id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111420963,XiI2sbWwG2SavYRia6AHoA,2052,48.99,11.57,1.78,1.32,40.58,-74.11,62.77,89.58,0.88
111567416,obFVw3xI0yu0RfrKkLj1Xg,2052,142.68,4.2,1.36,0.69,40.58,-74.11,92.49,87.42,1.81
111725368,jLXvKgkaaGx08J_nKQLdIg,2052,78.64,1.17,1.94,0.86,40.81,-73.95,208.67,89.27,1.13
111780922,8g2uR_w0O5r8X31Sy87y_g,2052,-131.93,7.65,1.86,1.02,40.84,-73.86,252.09,90.53,359.56
111839889,zfKFL1aNSIS-V7mNGWL4wQ,2052,48.62,4.51,1.72,0.75,40.82,-73.91,27.02,90.35,0.89
112409300,whsEFUz0ToJNkpR6qsLEig,2052,19.06,5.3,1.12,0.71,40.58,-74.11,62.87,90.22,1.41
112579363,a0kF8wg89wAdwc81U32rrA,2052,30.05,7.71,1.63,0.88,40.58,-74.11,62.53,90.26,1.51
112579392,a0kF8wg89wAdwc81U32rrA,2052,23.74,3.14,1.93,1.03,40.58,-74.11,62.53,90.26,1.51
112600834,o2ANxmAp4zJBPUDt04t_hA,2052,112.02,7.88,4.0,2.3,40.58,-74.11,63.64,90.24,1.67
112600840,o2ANxmAp4zJBPUDt04t_hA,2052,149.93,8.53,1.61,1.01,40.58,-74.11,63.64,90.24,1.67
112676883,EbokXzkrarxwWfT1BZCJtA,2052,47.83,-8.32,0.83,0.47,40.6,-74.16,170.87,89.31,2.02
113246021,LNnubaR-yRvkrO2-otXrsg,2052,63.82,6.77,5.13,2.01,40.58,-74.11,62.17,90.24,1.08
113267701,RfODoynoqJq-DWoBwX21_g,2052,-60.5,3.58,2.72,0.96,40.85,-73.91,213.84,86.85,0.67
113481832,YkQIHHxop48JIKYN4TeWZQ,2052,138.1,2.76,1.24,0.55,40.58,-74.11,97.92,88.54,359.52
113538781,CQcPXIMcQXrbD1q8Acw8hQ,2052,52.48,6.01,4.61,1.85,40.58,-74.11,62.77,89.85,0.82
113544610,JBggL-WoywuSswYuuRmn9A,2052,-194.87,4.24,1.11,0.64,40.58,-74.11,62.82,90.52,0.98
113733418,pfdUIyrKAI-AOQhSMocyFA,2052,63.45,7.82,5.47,2.21,40.58,-74.11,63.77,90.37,1.57
113733464,pfdUIyrKAI-AOQhSMocyFA,2052,119.55,14.45,1.73,1.55,40.58,-74.11,63.77,90.37,1.57
113833380,VFmSXWJ9VZLI6A0JLRO6vA,2052,-88.41,2.79,3.86,1.73,40.58,-74.11,242.93,90.2,0.42
113833386,VFmSXWJ9VZLI6A0JLRO6vA,2052,-51.1,6.05,1.33,1.09,40.58,-74.11,242.93,90.2,0.42
114081632,0PccpHjgOg18DByY1BdXnQ,2052,148.44,7.14,1.63,1.09,40.58,-74.11,62.38,89.77,0.65
114249527,ftJX1TdVP0o-h-lSz2KtnA,2052,164.26,4.58,0.88,0.48,40.58,-74.11,63.34,90.14,2.08
114374683,RSJMo1f1ad_7tv_Nd6Z2fw,2052,19.92,5.57,1.22,0.68,40.58,-74.11,63.32,90.34,1.25
114402928,Phja08oorfxK9y7MgLACqw,2052,163.17,3.38,0.75,0.41,40.58,-74.11,63.56,89.3,0.82
114561685,19M2jfqTA8pDlcfWcCbVhg,2052,29.64,6.12,1.64,0.98,40.58,-74.11,63.95,90.37,0.63
114499134,fcFEHC0Rya-3Pj_NBIa9ng,2052,26.53,5.37,1.44,0.82,40.58,-74.11,63.7,90.36,0.77
114469533,QF_eWajVrIqRs8PK27zJYw,2052,36.14,4.58,3.19,1.58,40.58,-74.11,62.23,90.1,1.31
114469537,QF_eWajVrIqRs8PK27zJYw,2052,60.03,13.21,1.67,1.57,40.58,-74.11,62.23,90.1,1.31
114788706,CBDco-fy3CLFLCybqSxSww,2052,55.67,9.1,1.67,1.48,40.58,-74.11,62.59,90.95,0.85
114871702,Q1FXKdNvSQBAQyneky_-VA,2052,55.81,4.65,4.86,1.99,40.58,-74.11,63.5,90.18,0.72
114904469,reHTYcD4AfuixrONM2Ji_g,2052,23.81,3.07,2.07,1.03,40.58,-74.11,63.45,90.43,1.3
114904475,reHTYcD4AfuixrONM2Ji_g,2052,31.19,8.12,1.62,0.88,40.58,-74.11,63.45,90.43,1.3
114891982,quvR58ldedDst70vKgIfbQ,2052,-192.72,3.51,0.85,0.41,40.58,-74.11,62.68,90.32,1.66
115041534,CNXhyRAUIfoUSWi9HRvy0w,2052,71.39,-6.44,1.29,0.8,40.57,-74.19,202.48,89.12,1.81
114943590,Kf8tYhrwf86kORyvmV6lVA,2052,33.64,2.69,3.08,1.44,40.58,-74.11,63.64,90.45,0.61
114943610,Kf8tYhrwf86kORyvmV6lVA,2052,55.04,10.41,1.74,1.53,40.58,-74.11,63.64,90.45,0.61
115055519,R5n0BiR32HCyVMZmIek38Q,2052,-43.45,2.03,1.2,1.31,40.58,-74.11,242.61,89.92,0.42
115189264,MJcvaVxjlrEunUSG2GFxqg,2052,-82.32,1.72,3.55,1.85,40.58,-74.11,243.09,89.92,1.52
115189273,MJcvaVxjlrEunUSG2GFxqg,2052,-46.91,4.89,1.33,1.1,40.58,-74.11,243.09,89.92,1.52
116349583,EEU99jPsYrc__dm6emNwIA,2052,14.68,3.69,0.81,0.48,40.58,-74.11,61.92,90.31,1.4
116319327,xm-V7boG_Rfgc7hb9MUsrg,2052,27.56,7.21,1.44,0.81,40.58,-74.11,62.61,89.64,0.56
116319338,xm-V7boG_Rfgc7hb9MUsrg,2052,22.47,3.2,1.87,0.92,40.58,-74.11,62.61,89.64,0.56
116383116,Mqdxk1P5h5LIrmHOefcGHw,2052,15.8,-1.1,0.75,0.41,40.57,-74.19,202.21,88.54,0.16
116627482,LqcXcMvKIhUtnCc9xmJOYw,2052,42.12,3.48,1.35,0.89,40.85,-73.86,359.27,91.87,359.23
116494504,MWBGQP24ASLU9hIrklbVbA,2052,103.08,1.48,1.59,0.67,40.61,-74.13,64.32,90.67,358.07
116680888,cF09NDu2oHN5CoRDITd0UA,2052,-82.22,3.55,1.69,0.76,40.85,-73.89,212.58,89.14,359.51
302848,e7pbRh4M93wF3mSwDAz--g,2052,99.67,0.41,1.95,0.7,40.81,-73.95,211.59,88.91,0.63
917745,ydj66BZtNWR67lQqXIPNeQ,2052,24.74,-15.26,1.89,1.48,40.77,-73.98,358.37,89.52,0.13
2335293,rVNwjfrwD-C8zksSVhPRug,2052,109.62,2.21,1.84,0.85,40.81,-73.95,208.62,90.39,2.01
2721223,y-1ehMqbs-5Bno_ssKf7VQ,2052,131.47,-21.41,3.02,2.28,40.77,-73.98,2.23,90.43,359.9
3167405,aN-_lMtKjVab8OFB5dRpzQ,2052,28.37,-12.03,1.39,0.79,40.73,-73.98,46.3,88.57,2.14
3291703,N5zsmJxFtMT6Ucjc4jfbSA,2052,-194.48,-4.31,1.03,0.52,40.74,-73.99,28.44,89.48,359.56
4388371,noOKCYZVD2ZCUVTnwh4LUw,2052,121.63,-21.28,2.08,1.74,40.77,-73.98,358.67,90.14,0.35
5953245,DAWhlLAkHSOo2wTzlH3DyA,2052,139.96,-3.34,7.21,3.92,40.78,-73.94,29.0,89.16,1.49
7655564,JPXgAbF-br73v204qc3Wlw,2052,161.74,-6.8,1.85,0.82,40.8,-73.97,118.61,89.14,0.72
8033585,nv6qarrbmvcFoFFeresAig,2052,24.78,0.1,0.69,0.48,40.79,-73.98,29.61,89.98,359.98
8169499,pJuD48uUvtwoOJYJsmWlWw,2052,-130.42,5.57,1.03,0.68,40.81,-73.94,29.48,91.43,359.86
9613389,B_PJ3SLtVJosQPcyurCUNg,2052,-125.88,2.48,0.85,0.55,40.81,-73.94,28.56,89.1,1.22
9691647,6w0lqPNhR65px14bYcj2Lw,2052,126.82,-20.5,2.2,1.76,40.77,-73.98,2.19,90.41,0.98
10683707,tvANzGzAyYgm0wgCnIEfPg,2052,75.55,1.62,2.11,0.93,40.81,-73.95,207.68,90.39,1.6
10966931,XDQRutl3vw46y-3szEvUhg,2052,70.6,4.41,2.2,0.83,40.81,-73.95,206.51,89.42,2.05
10981910,Zmx5OVLSYPsq-F-xR7WzQA,2052,-100.21,-0.76,1.19,0.55,40.81,-73.95,26.49,89.35,0.66
12757333,YGtZgCJ29rGo4SMlfHwVzw,2052,-136.13,3.41,1.56,0.9,40.81,-73.94,29.76,91.59,359.98
13112104,FP9yAmwq-ZvT-j2kSInNsg,2052,138.31,-9.9,1.24,0.8,40.74,-74.0,29.84,90.46,359.97
13368822,tEiiVYmPZ6J6NYnuT1PzZA,2052,48.04,-15.38,1.53,1.22,40.77,-73.98,358.66,90.04,0.63
13541288,REprkttZQ9dZFg377j5iUg,2052,-56.6,8.26,1.33,0.74,40.81,-73.94,27.9,89.48,359.38
13541302,REprkttZQ9dZFg377j5iUg,2052,-39.19,6.32,0.89,0.55,40.81,-73.94,27.9,89.48,359.38
13783826,wzhOwJqkKxoH-6jvhNeAgA,2052,-89.26,-21.13,1.49,0.96,40.8,-73.94,31.72,90.23,2.42
14157361,P_dHbm_ughjNvzPFx7wVeQ,2052,-61.63,-0.83,1.01,0.41,40.81,-73.95,23.66,90.02,0.98
14051804,pWpX7My0s4SmeNJymBiJ9w,2052,128.64,-18.3,2.53,1.73,40.77,-73.98,358.89,89.19,0.58
14051814,pWpX7My0s4SmeNJymBiJ9w,2052,150.34,-20.18,2.23,1.86,40.77,-73.98,358.89,89.19,0.58
14496193,HtRqTy36u6DFa1hvDuxUFA,2052,-25.87,4.1,0.62,0.48,40.81,-73.94,30.51,89.7,358.94
15720510,_xsbVfqlxkEYZc3cNWfhkw,2052,132.85,-19.56,2.18,1.72,40.77,-73.98,2.07,89.89,0.4
15720615,_xsbVfqlxkEYZc3cNWfhkw,2052,153.1,-20.04,1.43,1.34,40.77,-73.98,2.07,89.89,0.4
15801928,3amillW8j6O2ii8zY1eMOw,2052,-103.64,-0.41,0.98,0.41,40.81,-73.95,28.57,89.8,1.29
15890452,M8FfsR9VqlZAtQx7NX8w9w,2052,-122.15,1.66,0.85,0.55,40.81,-73.94,28.77,89.34,1.98
16145467,WLMwARaCpjxhBHWKNAzOhQ,2052,138.48,-18.35,2.71,1.69,40.78,-73.98,2.07,90.32,0.07
17879925,UjSwuf_U0baVCAKgBSBR_Q,2052,-55.1,-3.93,1.07,0.41,40.71,-73.99,81.62,88.8,0.16
18124716,FVY65Pru-fgkdtyAi4CT6Q,2052,-136.49,-6.29,0.96,0.48,40.82,-73.95,232.82,90.34,358.59
18746191,vHXP5EvDUCBvRP0nHM4Z4g,2052,111.82,3.82,0.77,0.62,40.81,-73.95,209.07,89.3,0.94
18872046,zA63BHfk3_lrGij6UqtMjw,2052,126.11,3.03,1.69,0.83,40.81,-73.95,205.61,89.66,1.57
18967050,nb2Fd8HxW3KavtO3rSXHuA,2052,-38.43,-3.89,2.81,1.44,40.79,-73.94,28.3,89.59,0.49
20182030,yc1tBGfkFnKFKEbtJsDzgQ,2052,64.71,0.83,1.65,0.69,40.81,-73.95,211.42,89.16,0.28
20249200,SQ0PLdm0AYzt2Umz23EI1g,2052,131.56,-10.77,1.23,0.93,40.73,-73.98,25.76,88.91,0.72
21102508,RQlB8en_6bg_aQJR1PPXpg,2052,137.69,2.45,1.24,0.62,40.81,-73.95,205.76,89.6,1.88
21666555,QCzQim1sdzS5a3lYPJP43Q,2052,-40.7,-10.3,0.89,0.67,40.75,-73.97,209.14,89.2,359.89
22571965,_VpTqz525yz910F1WJNwqQ,2052,-159.74,-7.95,2.0,1.49,40.75,-73.98,207.96,91.64,1.59
23008088,JO7Wsx7n4eQowPdM5Cv3Gw,2052,23.85,-9.54,1.45,0.74,40.77,-73.98,358.54,89.81,359.41
23552987,IzaWnxOOuNrnBi2JoK4yUw,2052,56.16,-3.07,0.99,0.48,40.71,-74.0,263.59,87.92,358.86
27651101,HJy-SwHY8GwxvW6TcL1qaw,2052,108.3,3.65,1.92,0.82,40.61,-73.99,128.58,89.27,358.79
28818574,7sXDxMTPT127mhlocXp95w,2052,-68.96,3.93,1.75,0.56,40.6,-73.95,350.78,89.95,0.15
28818576,7sXDxMTPT127mhlocXp95w,2052,-65.91,3.34,1.1,0.48,40.6,-73.95,350.78,89.95,0.15
28941402,JMrM-ypZHhVzI8-uLuO3kw,2052,106.21,2.79,2.23,0.89,40.61,-73.99,127.77,90.13,359.65
28948960,YGWhEYXvD1khgp5G_DQHKw,2052,-67.09,1.14,1.38,0.34,40.6,-73.95,170.54,89.64,0.47
29057553,vkUWJDUIdY35wP9nAHeHLg,2052,-118.24,-9.84,2.39,0.94,40.61,-73.99,308.53,91.39,358.89
29187806,DBaY8yICyhZNTi2dmYx_eg,2052,130.17,0.14,1.19,0.55,40.6,-73.98,171.74,88.96,0.56
29510158,x3x-c89Ytj1SYnSST1Dujw,2052,-123.56,2.76,1.06,0.41,40.61,-73.99,308.69,89.53,0.01
29735443,SxNn0d3H_COznrjKdPSBpg,2052,-104.01,-7.07,1.48,0.95,40.67,-73.92,169.52,88.91,359.36
29735465,SxNn0d3H_COznrjKdPSBpg,2052,-73.91,-7.21,1.47,0.97,40.67,-73.92,169.52,88.91,359.36
30279910,YxVDlon3gkgQz9NTPAjqOQ,2052,107.0,4.58,2.05,0.9,40.61,-73.99,128.17,90.92,359.32
30571543,8fOSHmde_FBAY2VeKkPn8A,2052,-29.1,-2.21,1.08,0.55,40.64,-74.02,337.49,87.77,3.18
30670869,-YPWIaIdd6_JeWKmD-1bYw,2052,-134.86,2.79,0.69,0.48,40.61,-73.99,307.76,89.76,359.63
31023656,bLX0OLozXbjaNJHcFN4t6Q,2052,-135.74,-4.85,1.01,0.75,40.58,-73.96,262.21,89.3,1.03
31223451,lpytdrp6I0qUhmeOMZNaGw,2052,-127.76,0.93,0.75,0.62,40.61,-73.99,308.04,89.48,359.92
31933915,em4U9Yii3Pr1mVR_qRSJ1w,2052,-12.3,-5.78,1.28,0.43,40.66,-73.89,240.28,89.98,1.45
32267117,335IXKh3nU3EdSkLEc6OZQ,2052,-51.41,-2.07,0.83,0.41,40.61,-73.93,139.12,88.93,359.68
32518823,ag1vmi44FdQ37JopkczVvg,2052,-51.48,1.0,0.96,0.62,40.61,-73.99,308.33,90.67,0.03
32576231,x1pw-H9XEMezDk6xrPteHw,2052,-116.12,4.2,1.73,0.69,40.6,-73.94,172.7,89.09,359.36
33462115,ceEv_rONeHXkioV0qBR5eg,2052,-70.35,-1.66,1.3,0.58,40.62,-73.98,307.86,91.97,0.01
33687101,TS3l2JMq5nqsjT6R8P6GSA,2052,-115.95,-3.55,2.47,0.89,40.61,-73.99,308.57,89.18,358.53
34255724,Fv7JDN0nRf7l_lK324MsGQ,2052,128.17,3.27,1.02,0.48,40.67,-73.92,171.18,89.17,1.4
34635414,-laXYN2ry49flhbU7il5oQ,2052,74.23,9.43,1.91,0.94,40.67,-73.87,46.68,89.64,0.42
34867806,gQHRhHqGSDbykEocUNO84g,2052,-73.21,1.22,1.29,0.54,40.62,-73.99,308.22,91.97,359.5
34810055,gfoaRARxTfIzFCAXhVrA8Q,2052,34.89,-8.56,2.04,1.08,40.69,-73.93,307.66,90.15,359.07
35582081,Gyd2j4zC6X86kdSYLPFaDg,2052,-112.22,8.66,1.93,0.74,40.68,-73.92,273.72,88.47,359.72
36375316,jeTV6v-Lxd4nFlqoTLZVow,2052,-65.54,6.52,1.83,0.88,40.68,-73.92,273.15,88.84,359.4
36441300,guH_POZZM2Sc3FtT2a7_Cg,2052,-130.18,1.97,1.1,0.62,40.61,-73.99,307.92,89.47,0.82
37276419,a4iV5pOsZJR1yez1JM82uQ,2052,89.14,5.54,1.01,0.62,40.67,-73.87,45.93,89.82,1.54
37862905,ahjrljuep0L1e9_F6wPwLA,2052,-105.06,6.63,1.99,0.84,40.68,-73.92,273.22,89.79,359.86
37911059,G3YuwZS3t1HCkrSWFb0V6A,2052,-70.84,4.99,1.67,0.63,40.6,-73.94,172.01,89.18,359.34
38789165,Id0nXDWO1E0L0EvnOaunow,2052,-38.64,3.96,0.75,0.48,40.61,-73.99,307.83,89.48,359.32
39090856,vBwHcNmODrTQx0lqJmCKpQ,2052,140.24,0.59,0.63,0.48,40.59,-73.94,81.55,89.63,0.05
39313657,ZmsmP_w1h3Fsfj1rxCSc-g,2052,-53.7,-4.3,1.95,0.89,40.61,-73.99,308.88,89.33,358.07
39516646,36z-9yF2eZ_VtkLgSud9CQ,2052,70.87,4.37,1.35,0.62,40.67,-73.92,168.23,89.04,359.95
39803570,XctBu1UeLWTcjdYct4Lyqw,2052,51.22,5.16,1.16,0.82,40.68,-73.89,67.08,90.89,358.65
39777096,pHVm4ULIznvzpncp1VwTzg,2052,51.25,-11.8,1.91,1.12,40.59,-73.98,106.25,90.9,359.56
39848571,KDKuta96QOSD4LjLVCD-zA,2052,114.98,-11.47,1.24,0.46,40.61,-73.91,319.06,89.34,0.98
40121465,wCO4Pv_9bTGM19CmXR2hcA,2052,72.58,4.03,1.7,0.62,40.6,-73.98,171.07,88.49,359.98
40121469,wCO4Pv_9bTGM19CmXR2hcA,2052,94.24,-1.21,1.3,0.48,40.6,-73.98,171.07,88.49,359.98
40527338,xbvvWjA_AXM94mds5byycg,2052,65.62,10.84,1.27,0.67,40.62,-73.98,128.33,89.88,359.2
41212283,xejAhY1K0BQiJ8r5HXKeAg,2052,30.92,5.33,1.89,0.75,40.7,-73.96,359.9,88.08,0.11
41825777,m1cDIJIcYMSWHxs0yaaL7Q,2052,-117.77,-6.59,1.32,0.95,40.67,-73.92,169.49,88.31,359.03
42710662,eHWwdVVLEQjeF06JS2ByLQ,2052,-110.74,2.76,1.73,0.56,40.6,-73.95,351.1,90.08,0.71
42710708,eHWwdVVLEQjeF06JS2ByLQ,2052,-108.06,2.59,1.17,0.34,40.6,-73.95,351.1,90.08,0.71
42714518,2ZiMI_J6xNxULntEOChSnA,2052,120.48,3.94,1.2,0.59,40.67,-73.92,168.62,88.95,0.17
43237589,7Q27Hzs69K33v6EM6LoE5A,2052,-29.39,-2.65,1.02,0.62,40.61,-73.99,308.6,89.78,356.52
43466134,JOHgDOFWhiG169MjBSGY4Q,2052,-95.26,-4.1,2.81,0.65,40.6,-73.94,319.98,90.4,359.2
43836280,hTyRR1y1mE8ShynmWDr8RA,2052,100.74,3.86,1.8,0.55,40.6,-73.98,171.12,89.04,0.22
44326437,DtJMb8VjxSbLaGUiFIMaaw,2052,48.44,-16.93,3.83,2.44,40.65,-73.95,263.51,90.3,359.9
