id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105632925,sxFuGjnp2LIf4Xu2ag-AQw,2244,-112.84,1.69,1.25,0.64,40.86,-73.87,186.43,86.75,1.26
105918802,8_2OItw0vjixGBqRnerWUA,2244,111.64,-2.17,1.61,0.62,40.87,-73.83,34.03,90.1,359.2
106034099,30u5K58ox00iw6lW68UUCw,2244,84.73,0.14,2.02,1.15,40.86,-73.87,5.2,92.08,1.73
106048872,p34cI9ohA1tTFEGBX8p36w,2244,127.22,22.29,1.15,0.41,40.85,-73.91,315.41,88.63,1.64
106213581,pADfdGsicgephE0UNAfZIQ,2244,-42.0,-2.65,0.89,0.48,40.83,-73.85,258.3,91.36,0.47
106266109,inclknISaZD-vZUe0Frclw,2244,62.46,4.52,1.78,1.12,40.86,-73.87,4.48,93.1,1.34
106525443,xn_Tl2sCr56uwJhlUsMv0Q,2244,28.69,-2.96,1.91,0.69,40.81,-73.92,202.81,93.36,0.55
106863894,wx7X1-0-tqwtmZ7tCjNGfQ,2244,90.21,1.38,1.96,0.66,40.82,-73.85,79.48,88.61,0.12
106833726,mSH444_dGp_CkvrDUxMNYQ,2244,-133.24,-1.52,0.9,0.41,40.83,-73.85,259.78,90.27,0.14
107491133,wARUe5mlgMpN9op2dyEiuA,2244,63.14,5.78,1.94,1.22,40.86,-73.87,6.86,92.49,2.07
107491144,wARUe5mlgMpN9op2dyEiuA,2244,60.29,0.16,1.75,0.97,40.86,-73.87,6.86,92.49,2.07
107583072,JomnqT5xK1d_xnXRSsu4NA,2244,122.44,9.2,1.56,0.85,40.86,-73.91,44.75,84.39,0.52
108632692,z4MZ07CgTQaxf_5tWQSgkg,2244,-67.29,3.82,1.16,0.53,40.83,-73.85,259.78,89.75,358.37
108784161,vOdSYbxy-lUQbjvbeW1liQ,2244,-93.65,-4.85,1.37,0.62,40.83,-73.85,261.64,91.17,1.98
108795599,DcZCwOKmTTyXqFafXHXhPg,2244,-112.95,0.83,2.55,0.97,40.86,-73.87,181.29,87.62,358.53
108901800,bHrccRL2jk8iF3VG6X-RVg,2244,95.57,5.96,2.04,1.13,40.86,-73.87,5.44,93.67,1.34
108901808,bHrccRL2jk8iF3VG6X-RVg,2244,77.24,-0.62,1.97,0.97,40.86,-73.87,5.44,93.67,1.34
109079590,OaeGhQQFT80aQMyPCi6y_A,2244,88.06,-8.69,0.79,0.4,40.86,-73.85,0.48,90.14,359.52
109079593,OaeGhQQFT80aQMyPCi6y_A,2244,88.03,-8.15,0.76,0.41,40.86,-73.85,0.48,90.14,359.52
109186582,AJsT3kgl1IvJoozSnKcyoA,2244,-75.25,21.31,2.56,1.3,40.82,-73.82,304.04,89.28,359.97
109589230,IexsjLDyErCqmmoUG8Mmbw,2244,66.37,5.01,1.79,1.13,40.86,-73.87,7.91,92.3,1.04
109813374,VhoNXOmhPAa8BAXt16_K5A,2244,-133.81,-1.55,1.8,1.17,40.86,-73.87,184.18,88.15,357.56
111186969,NM6qs6NgU2MRqoHr2c0NhQ,2244,29.77,2.1,0.68,0.34,40.58,-74.1,38.12,89.41,1.12
112658479,7LrqHC2DGGO6jQvjg3DqbA,2244,37.82,4.92,1.22,0.75,40.58,-74.1,42.09,90.12,3.75
112830811,P8SLw8jqpZyHGTMJdiI78Q,2244,-62.85,-9.7,1.3,1.07,40.58,-74.1,320.38,89.68,359.05
113728431,Lt3cgmyTKBMrY_JkdNMP7g,2244,-115.12,8.36,1.38,0.54,40.86,-73.91,226.3,93.66,1.96
113713364,wD4fKWa_wF6Icw063rxUpQ,2244,-60.29,-4.65,1.36,0.75,40.88,-73.83,245.38,93.81,359.98
114534451,Q1aHLAxI6h1Bh088x4yygA,2244,138.86,3.75,1.1,0.62,40.58,-74.1,39.28,89.08,2.07
156564,UFgNcxIlVGykTSi4GPfMqg,2244,43.15,5.02,1.21,0.55,40.84,-73.94,208.61,87.32,359.68
295991,yw0UH-1dneHl-5feCeUZvA,2244,84.63,13.74,1.76,1.17,40.84,-73.94,119.74,89.62,1.84
295993,yw0UH-1dneHl-5feCeUZvA,2244,88.42,3.82,3.07,1.3,40.84,-73.94,119.74,89.62,1.84
232450,K41nyX9JDQUxANkuPTeKxQ,2244,86.35,3.0,3.52,1.32,40.84,-73.94,121.53,89.83,1.28
234084,qy7p-2xukNhEEifVWiAeQg,2244,51.73,0.38,0.83,0.34,40.8,-73.94,16.4,89.69,0.35
347010,ZLgNe9k4M2bLX3T3pTkqCg,2244,-90.24,1.03,1.86,0.69,40.84,-73.94,27.49,92.21,1.34
734146,5yFM2WGLnDbaJuCAuE6vSQ,2244,-149.01,2.24,0.67,0.34,40.81,-73.95,117.28,88.55,359.28
1377957,xGedhnzMaCWOuimSatRpiA,2244,127.66,2.72,0.77,0.34,40.81,-73.95,209.45,90.04,1.44
1377961,xGedhnzMaCWOuimSatRpiA,2244,135.76,6.49,0.69,0.34,40.81,-73.95,209.45,90.04,1.44
1377966,xGedhnzMaCWOuimSatRpiA,2244,135.71,6.97,0.71,0.48,40.81,-73.95,209.45,90.04,1.44
1780632,ijTV92-Bi2lCxzPp0qcJMg,2244,91.72,-0.03,1.95,0.94,40.78,-73.98,29.32,89.19,359.79
1900862,FVKTLM7mKoUkhvpJb6KAdw,2244,-64.5,1.93,1.58,0.55,40.84,-73.94,28.67,91.01,0.6
1976338,qpsbl99aTsjtdRQEqh5zXw,2244,43.42,3.96,1.39,0.63,40.84,-73.94,209.06,87.17,0.75
1976389,qpsbl99aTsjtdRQEqh5zXw,2244,96.51,9.4,0.89,0.6,40.84,-73.94,209.06,87.17,0.75
2356174,VT1wBF1EBn-54cDoQ_SE1A,2244,60.09,2.93,1.29,0.62,40.8,-73.94,28.25,89.34,0.6
2481643,3-Sg16i1nVn5_XD_cH9EGg,2244,61.28,0.17,1.46,0.62,40.8,-73.94,28.15,90.36,0.35
2485309,emQkSBhxjPTGlXgt2bxJrA,2244,45.17,2.0,0.9,0.55,40.78,-73.98,29.55,88.16,359.42
2985698,7Qrg5hB7xmoJS1Q1rNYFwA,2244,104.61,10.07,1.61,0.74,40.81,-73.95,208.5,89.27,2.33
3178281,uMALtoEtmnh5Qebc1QYnpg,2244,-142.08,4.99,0.77,0.34,40.81,-73.95,117.57,90.23,359.09
3355928,pP6Ma7IX3lleP7XmqYxSxg,2244,29.5,1.83,1.09,0.48,40.84,-73.94,208.6,87.43,0.62
3514770,UYergd91Z7Wu9EMeI-6Htg,2244,66.98,2.45,2.69,0.91,40.84,-73.94,209.7,87.1,0.75
3531541,4VL6FlY0kTW3UjF8vBJrdg,2244,86.63,2.83,1.11,0.55,40.81,-73.95,209.17,88.96,0.66
3531544,4VL6FlY0kTW3UjF8vBJrdg,2244,102.23,8.36,1.32,0.54,40.81,-73.95,209.17,88.96,0.66
3754416,e8CFdSX_a7u0f1JsqMBtzA,2244,96.18,-0.86,1.64,0.76,40.78,-73.98,29.81,88.78,358.95
3788687,aHMYYpD_oINWlPpvmnrbFg,2244,125.12,2.93,1.84,0.76,40.84,-73.94,207.72,87.88,0.28
3620098,qjEj8zVPHpgbv2L59RSEng,2244,-137.15,-2.24,1.33,0.34,40.74,-73.98,208.75,89.98,2.54
3892805,pX9eIwJf1nIzijdq2tFH6A,2244,39.03,2.86,1.59,0.89,40.84,-73.94,119.98,89.8,2.66
4817710,5hFPNX5RvVF_mQV1SjH64A,2244,106.5,1.59,1.27,0.55,40.8,-73.94,28.79,90.37,359.94
5129702,TufxCxo_N2i4w_EXJelMrA,2244,51.63,1.83,1.43,0.76,40.84,-73.94,209.19,88.18,0.63
5198048,Z6ZBUo5mcMqgrMgJGZ8WIA,2244,147.43,0.45,0.53,0.34,40.8,-73.94,29.29,89.14,0.32
5927637,nSGYpsFD9tluzJW9fo_MDw,2244,-120.65,1.66,1.36,0.41,40.84,-73.94,26.51,92.33,0.79
6301995,vVtLgcpOIpKvLuYVYsRsag,2244,-175.01,4.17,0.75,0.34,40.81,-73.95,141.4,89.71,359.77
6302106,vVtLgcpOIpKvLuYVYsRsag,2244,176.87,0.79,0.61,0.34,40.81,-73.95,141.4,89.71,359.77
6817839,ppWQkA-3MHQ3qD0AAE2sGg,2244,103.38,0.38,2.29,1.06,40.78,-73.98,28.89,88.78,0.22
7215917,TwyG2YrHKfscIfYwp-ggTg,2244,-61.14,2.03,1.57,0.62,40.84,-73.94,35.86,91.5,0.7
7700075,H-QcCjilq-wyNhNeizMIzg,2244,-144.5,16.48,4.48,3.33,40.82,-73.96,28.66,92.42,358.04
7700097,H-QcCjilq-wyNhNeizMIzg,2244,-22.74,6.08,1.86,1.71,40.82,-73.96,28.66,92.42,358.04
7884248,hgh7yQ4XCLQa428lR-AdSw,2244,113.57,-0.28,1.59,0.69,40.74,-74.0,118.64,91.66,0.53
7890514,5yMYqUu3YJT7xdjddZRUtA,2244,79.33,11.6,1.98,1.13,40.84,-73.94,127.33,88.35,2.13
8034890,hSvY8Zm8Jpcjv42jdOKHHQ,2244,155.62,1.48,0.91,0.48,40.84,-73.94,203.72,87.15,0.86
8684128,Gfv7lJcmLzwzt5NANzPs8A,2244,-120.55,9.13,0.78,0.61,40.81,-73.95,116.97,93.35,359.3
8703116,kHvQjdDbTV0WObADbMAv9A,2244,41.96,7.0,1.17,0.41,40.84,-73.94,208.94,87.16,0.39
8703120,kHvQjdDbTV0WObADbMAv9A,2244,42.0,6.56,1.17,0.34,40.84,-73.94,208.94,87.16,0.39
8703123,kHvQjdDbTV0WObADbMAv9A,2244,44.72,2.03,1.24,0.62,40.84,-73.94,208.94,87.16,0.39
8748522,EumPQaxACRG6-kvaJKLhxQ,2244,121.2,1.69,0.78,0.34,40.81,-73.95,208.66,89.04,0.76
8789580,evDj_ZSLL8rIqk_KJp6CEw,2244,53.05,2.28,1.15,0.55,40.8,-73.94,28.33,90.01,0.5
8971982,bKjVt6YeYqy21CcZPAPbRw,2244,-94.43,1.66,1.75,0.58,40.84,-73.94,28.84,90.73,0.74
8804116,bFSlEE3YD28CY6SE3wyRtw,2244,-148.44,-0.17,0.87,0.34,40.84,-73.93,28.74,91.0,0.32
9087105,f0q6wQqKQad6DF-QJ3jriQ,2244,87.63,-17.62,21.08,5.75,40.75,-73.98,208.65,87.16,358.45
9222704,unB1xr9mAuvN3uUv66wqmA,2244,116.77,2.72,0.96,0.48,40.81,-73.95,208.27,90.18,1.02
9222716,unB1xr9mAuvN3uUv66wqmA,2244,127.56,7.61,0.84,0.41,40.81,-73.95,208.27,90.18,1.02
9515277,J4DiCNd0OG2mx4zR82NfYg,2244,-157.19,2.52,0.62,0.34,40.81,-73.94,119.46,88.35,359.67
9605947,bVXFbILwmVe_rGYSCdBGug,2244,98.09,6.18,1.22,0.55,40.81,-73.95,209.79,89.88,0.32
9760867,AFNkMTBVhXxlXZQW3S81AA,2244,54.64,7.68,1.48,0.54,40.84,-73.94,209.03,87.28,0.3
9760880,AFNkMTBVhXxlXZQW3S81AA,2244,27.3,2.65,0.88,0.48,40.84,-73.94,209.03,87.28,0.3
9765778,PnXOdHOKJGNxCTrHYWTvxQ,2244,36.79,3.14,1.36,0.62,40.84,-73.94,209.15,88.2,1.51
9942775,_ogfcYhE7dJbD56jqKsRjw,2244,62.51,1.79,2.02,1.0,40.78,-73.98,30.81,89.3,1.28
9968187,3rxEy0zmO9ZITsAMGNK2dw,2244,39.69,3.41,1.39,0.62,40.84,-73.94,209.72,88.1,1.31
10611827,ctSB-rRGCtN7jNkxc0YgPQ,2244,58.74,19.59,1.82,0.8,40.87,-73.91,49.52,89.81,1.67
10664956,akATQd_tdDh2f6ZgdTNN8A,2244,137.17,0.76,0.9,0.55,40.78,-73.98,29.29,88.38,359.83
10641729,kC3IJ5XVeq5XTUkzK25wgw,2244,135.9,0.31,1.1,0.76,40.78,-73.98,35.33,88.37,1.25
10809833,m1O_QDroz94dsltklo5YOg,2244,25.53,0.72,0.83,0.48,40.78,-73.98,41.11,89.4,1.08
10848698,WLgyX--Y39Fn3rIXRoV31Q,2244,-137.09,7.34,0.85,0.54,40.81,-73.95,117.76,92.05,359.75
10848738,WLgyX--Y39Fn3rIXRoV31Q,2244,-137.1,6.9,0.9,0.48,40.81,-73.95,117.76,92.05,359.75
11013681,JuG_YkVBiFyFcktcnrJRbA,2244,62.6,7.71,1.44,0.61,40.84,-73.94,210.83,86.49,1.0
11028620,BDGd70BiFtuwdEXWEqJvmg,2244,114.84,8.36,1.1,0.54,40.81,-73.95,208.56,89.91,1.11
11028658,BDGd70BiFtuwdEXWEqJvmg,2244,114.86,8.93,1.16,0.61,40.81,-73.95,208.56,89.91,1.11
10959126,3GVKNddL8ukGXH0aYA1czA,2244,123.7,1.86,0.86,0.28,40.81,-73.95,208.87,88.94,0.98
10959151,3GVKNddL8ukGXH0aYA1czA,2244,132.85,6.29,0.85,0.48,40.81,-73.95,208.87,88.94,0.98
10959226,3GVKNddL8ukGXH0aYA1czA,2244,132.97,5.91,0.9,0.41,40.81,-73.95,208.87,88.94,0.98
11122114,531fQelEKdiW8d3uhx6HwA,2244,104.8,-1.35,1.23,0.62,40.8,-73.94,29.09,89.22,359.58
11213562,jy-_ZaC-fQGYZriI7Q07XA,2244,-126.88,6.63,0.74,0.61,40.81,-73.95,122.93,90.63,0.09
11300172,IhTZ1bM_okCGp6HcVUpLFA,2244,120.05,2.31,0.95,0.34,40.81,-73.95,209.32,89.34,1.22
11247824,deI2nNf4PdWjmIStYtQ_Aw,2244,39.03,2.9,1.46,0.84,40.84,-73.94,119.96,89.42,2.45
11363574,rEfaA4t78r_3z7HPLwxUug,2244,-95.37,1.03,1.89,0.69,40.84,-73.94,39.48,91.5,1.89
11341094,xaGV-isqzX2sshIdmrhnFw,2244,138.48,2.45,1.31,0.62,40.84,-73.94,207.8,87.87,0.61
11554497,TyZz2xUXIg5rW0Ea_nK9tA,2244,147.4,0.28,0.67,0.55,40.78,-73.98,28.92,89.35,0.36
11668078,VrDp-NzbrQjmE8Cyfvj3Fg,2244,133.99,-13.8,1.31,1.17,40.76,-73.98,208.38,90.93,1.3
11801231,r4EYoJ6mH9dYVPjTK7FsPA,2244,56.9,5.37,1.45,0.55,40.84,-73.94,208.65,87.49,359.56
11948296,kpSO2xbnBhBdhqb1zQE7wg,2244,107.07,13.83,2.14,0.98,40.84,-73.94,121.38,89.7,3.83
11948304,kpSO2xbnBhBdhqb1zQE7wg,2244,112.16,4.51,2.9,1.17,40.84,-73.94,121.38,89.7,3.83
12057375,lCyPUpGLQuTHY7FtAFX4fQ,2244,31.5,0.76,1.01,0.41,40.84,-73.94,209.04,88.22,0.15
12331731,1YRhWKAvNU5Xine2bFIgYQ,2244,101.7,1.41,2.12,0.9,40.8,-73.94,28.08,90.48,0.12
12331768,1YRhWKAvNU5Xine2bFIgYQ,2244,113.27,0.21,1.55,0.83,40.8,-73.94,28.08,90.48,0.12
12461534,_t1vGYhwyhVfvumOZBa_SQ,2244,110.68,3.2,1.03,0.48,40.81,-73.95,209.77,90.67,1.11
12461543,_t1vGYhwyhVfvumOZBa_SQ,2244,122.37,7.92,1.0,0.47,40.81,-73.95,209.77,90.67,1.11
12647931,RIAN4OTyrGRPwB09wtKKkg,2244,134.11,3.55,0.83,0.48,40.81,-73.95,208.75,89.83,1.9
12647957,RIAN4OTyrGRPwB09wtKKkg,2244,142.38,7.55,0.75,0.54,40.81,-73.95,208.75,89.83,1.9
12976415,-YblIa4UCaQUaM8OeErNYg,2244,-138.04,4.75,1.04,0.55,40.81,-73.95,118.04,92.3,359.8
12976425,-YblIa4UCaQUaM8OeErNYg,2244,-128.13,9.3,0.95,0.54,40.81,-73.95,118.04,92.3,359.8
12976802,bsCsdIN_0hCWe5573YL72w,2244,137.24,6.29,0.9,0.61,40.81,-73.95,207.59,89.44,2.14
12955774,ioMHIWFdVohol96jrXvhxw,2244,39.51,2.52,1.51,0.9,40.84,-73.94,119.15,90.1,2.53
13098759,lPHcqAOxsWDFu4jzfL5QwA,2244,65.41,2.72,1.33,0.62,40.8,-73.94,28.85,89.09,0.09
13101829,si1lbpkQfgf2-yz2nOnbqg,2244,128.81,0.66,1.27,0.62,40.78,-73.98,29.13,89.3,0.53
13464610,Z2fOITBnBFAStQYBxti1Vg,2244,61.45,-2.55,0.68,0.28,40.8,-73.94,29.77,92.01,358.31
13469590,rtWzk8Co7mDn2mr5LkzTQQ,2244,54.77,7.0,1.34,0.41,40.84,-73.94,211.51,88.14,0.14
13592156,UFk-ceOwPiCSO5IcaKWiaA,2244,59.19,-0.14,0.91,0.55,40.8,-73.94,26.93,88.97,359.6
13715899,JaWNkzQdkCjtcvr4AJjqJg,2244,67.29,2.24,1.38,0.62,40.8,-73.94,29.45,89.64,0.05
14325887,anAfxgaFOinJJ1qUQY0E1w,2244,116.53,4.24,2.27,0.89,40.84,-73.94,208.86,88.43,0.92
14562255,BzqJKTb8wRe-xE-fyvkFqw,2244,-34.43,1.79,0.99,0.55,40.84,-73.94,27.89,91.68,0.01
14591220,3NKfJXRv8kljMmMOOsdwKw,2244,-51.39,8.77,7.02,4.21,40.82,-73.96,28.6,92.38,358.47
15312866,yrTIZCxbmwi4U6eyMFXkQw,2244,-118.25,1.21,1.64,0.62,40.84,-73.94,28.98,92.0,1.43
15346368,Fk3ES8isYWUPS8WBcq3Yag,2244,39.19,1.66,1.27,0.69,40.84,-73.94,209.38,88.16,0.84
15516904,DZN776zG4uSKSJTthG25rA,2244,-64.43,2.45,0.61,0.34,40.81,-73.95,27.31,90.15,2.01
15868799,14TLIJ7z4-64FmbfsxOToA,2244,41.75,1.72,1.35,0.69,40.84,-73.94,210.89,88.1,0.78
15973747,yIpWDQUMJJP94k0qKtn3LQ,2244,-72.68,-0.66,0.75,0.34,40.78,-73.98,209.82,90.34,0.96
16202696,dPToIasu2Ev2BiDextA9qg,2244,53.56,1.14,0.54,0.34,40.8,-73.94,5.87,90.66,359.96
16447590,XpMQxj_hmc_PjDeCp4vabg,2244,37.42,2.9,0.75,0.41,40.8,-73.94,28.77,88.77,0.57
16685265,pXQlikolMIuP1ue3hsqXTw,2244,84.54,-0.21,1.45,0.55,40.8,-73.94,21.85,89.47,0.09
16817604,LbeGcuXDzYJ0bHJDR1IJyg,2244,93.17,0.76,2.07,0.84,40.78,-73.98,33.73,88.45,0.31
17062820,mhnrbPzpzCLCqUxoqbkDEA,2244,-139.99,0.48,0.88,0.41,40.84,-73.94,29.36,91.85,0.38
17321538,KbPcZjrP5ZaukSmNLZrr9A,2244,133.54,6.77,0.82,0.45,40.81,-73.95,208.2,89.66,1.41
17321581,KbPcZjrP5ZaukSmNLZrr9A,2244,133.59,6.32,0.76,0.41,40.81,-73.95,208.2,89.66,1.41
17343792,QqpNwXrtP2Pyc4ocKUEMwg,2244,95.78,0.07,1.91,0.97,40.78,-73.98,29.05,89.19,359.96
17558564,Ii61YxbzS3_KjHcWsXClyA,2244,73.55,2.55,0.96,0.41,40.81,-73.95,209.43,88.95,0.42
17537550,ol6dalzuPVS6caguptKL1w,2244,117.69,4.37,2.26,0.89,40.84,-73.94,207.86,88.25,1.24
18044232,bov1qjxmoadXTwyfktOdYA,2244,125.26,0.31,1.71,0.9,40.78,-73.98,29.01,88.7,0.47
18021163,2sjCFGVdhSo_5H7GuR_KOg,2244,-112.0,5.37,1.01,0.55,40.84,-73.94,28.33,91.89,0.57
18023398,5-SJswiZWYgGdDvAW2-JmA,2244,127.56,-0.62,1.09,0.55,40.78,-73.98,29.98,89.63,359.02
18134866,4V1GKdkjN4Od9IS9oppacA,2244,143.32,1.38,0.61,0.41,40.8,-73.94,29.66,89.89,0.74
18256982,vWYsI1KSZGpWdNF_0NSMKw,2244,105.61,13.08,2.05,0.79,40.84,-73.94,157.98,90.53,2.94
18256989,vWYsI1KSZGpWdNF_0NSMKw,2244,110.92,4.78,1.5,1.03,40.84,-73.94,157.98,90.53,2.94
18297909,NMn7qSCFkMyHNBoC-Ku15g,2244,44.86,7.0,0.69,0.41,40.81,-73.94,208.61,88.76,1.02
18424381,FG224V-lVPhYLywUi1bGwQ,2244,115.36,1.97,1.31,0.62,40.8,-73.94,29.57,89.83,0.3
18562482,tgn4322N5WL03d2CY43PFg,2244,43.51,0.07,1.08,0.69,40.78,-73.98,29.71,89.13,359.77
18796678,ydwdZ6BUB6kqpnnMeGNgrQ,2244,-64.64,2.86,1.72,0.76,40.81,-73.96,209.52,91.67,0.21
18924126,lj32st0A005t6iNm3Zab-Q,2244,79.43,-1.59,1.25,0.55,40.8,-73.94,29.36,89.83,358.33
18828152,OCZ9N9KCKaesDwJqwMyK6Q,2244,-61.28,3.55,0.61,0.34,40.81,-73.95,28.89,89.02,0.92
19124592,ydiqlPfg1HAEdFqUtDezLw,2244,-136.45,6.29,0.97,0.48,40.81,-73.95,119.68,90.83,358.93
19133748,84bpLmDCY__a1xVsUwpbsA,2244,44.72,1.17,1.24,0.55,40.84,-73.94,211.54,87.95,359.98
19124573,ydiqlPfg1HAEdFqUtDezLw,2244,-136.46,6.73,0.9,0.54,40.81,-73.95,119.68,90.83,358.93
19396842,2YH6RG9C_r4_uwmoYZXDvQ,2244,73.45,1.72,1.57,0.69,40.78,-73.98,29.27,88.26,359.09
19813495,LVGLxpt1QTtwvZ3XgMuJRg,2244,43.12,-0.59,0.91,0.48,40.78,-73.98,29.94,88.64,358.41
20015704,JeESgHiEidP1kaKp5eTh2g,2244,-155.89,3.0,0.6,0.34,40.81,-73.94,118.45,88.71,359.58
20484513,ddMplxOcblSm1pa5O8tvKw,2244,105.61,6.29,1.15,0.48,40.81,-73.95,215.09,90.09,0.92
20568362,dGeAu2V7hTEaUDuWs1SyLA,2244,-118.66,0.72,0.7,0.48,40.84,-73.94,28.58,92.38,0.68
20584896,wPBau3bNEfrd3gUWOYbknA,2244,146.1,1.93,0.6,0.41,40.8,-73.94,28.94,90.4,0.96
20781531,inPhoOwvVyqO7tD9nvTduw,2244,72.83,0.1,2.0,0.93,40.78,-73.98,32.21,88.76,359.62
20842710,kD9CQUljShW-UWGGYEwpBw,2244,28.99,2.34,0.89,0.41,40.84,-73.94,209.34,88.16,1.19
21016538,PIOC7UAlMFavinQU92MEiQ,2244,43.69,1.69,0.72,0.34,40.8,-73.94,28.81,89.83,0.45
21204264,J9P3FMP8cXiWm9FH5Mi4Qw,2244,43.33,3.24,1.45,0.69,40.84,-73.94,210.1,88.0,0.61
21270076,cFWHWKSFatNML53XemK6LA,2244,-114.86,1.0,0.79,0.34,40.78,-73.98,210.35,89.17,359.58
21613685,5YC1itdLl0bMdG_oHIJTFw,2244,-114.38,3.17,1.63,0.83,40.81,-73.96,209.13,91.6,359.9
21743779,MrXC3eLjFTBfcXn5ZJi4WQ,2244,136.76,1.07,1.31,0.76,40.78,-73.98,30.62,89.0,1.48
21935984,2cWOPWoUtFUelp5RPE2x9w,2244,73.58,5.16,1.3,0.55,40.81,-73.95,209.26,89.5,2.15
21935989,2cWOPWoUtFUelp5RPE2x9w,2244,94.06,12.72,1.65,0.59,40.81,-73.95,209.26,89.5,2.15
21857515,tP921as6RDKs2FyMgypYUQ,2244,-153.26,3.55,0.62,0.34,40.81,-73.95,118.72,89.07,0.03
22036293,ssxWQkWUDPzTj9PjTkd9vg,2244,-61.52,-7.34,2.46,0.68,40.75,-73.97,207.7,87.67,2.87
22039172,5n2FNcULbQkaGIZXH4_G4g,2244,-149.22,2.48,0.84,0.41,40.81,-73.95,118.67,90.95,359.85
22172676,GXFO3gGBAX89gJcGPxShwQ,2244,147.86,3.75,0.4,0.34,40.81,-73.95,208.25,88.31,1.27
22303931,a9DXfLAyp-w4EpameoHEjg,2244,109.53,1.9,1.41,0.63,40.8,-73.94,29.05,89.04,0.21
22383011,UiO6WBUl5aIhyRej8qoeRw,2244,-145.53,-0.41,0.92,0.41,40.84,-73.93,29.4,90.45,359.9
22384284,aKopk0gHwT2eQaAlV_oogQ,2244,88.9,3.38,3.45,1.24,40.84,-73.94,119.07,90.31,1.9
22605731,5L8CB0esQr47hfGx_4wp5Q,2244,122.97,2.45,0.87,0.34,40.81,-73.95,208.03,89.41,1.19
23009865,ejSD115Qw7scsEowH-h3vA,2244,129.74,2.17,0.75,0.34,40.81,-73.95,208.24,89.53,1.24
23009866,ejSD115Qw7scsEowH-h3vA,2244,137.72,6.01,0.76,0.34,40.81,-73.95,208.24,89.53,1.24
23009874,ejSD115Qw7scsEowH-h3vA,2244,137.73,6.39,0.67,0.41,40.81,-73.95,208.24,89.53,1.24
23096073,BygerUdnLwk-75uTkY4n3Q,2244,125.55,-1.45,1.11,0.41,40.8,-73.94,17.48,89.39,359.15
23462163,9QXYt1ConjT-1kd_1yLgyQ,2244,-138.74,-0.72,0.87,0.34,40.84,-73.94,29.73,91.06,0.35
24320837,RYFYQD2-Mn68fPJO_ZraQA,2244,68.09,4.13,2.56,0.86,40.84,-73.94,208.5,88.67,1.14
24266229,V7aTIWwrh-yvX8t7HwnOHA,2244,-60.38,2.72,0.58,0.34,40.81,-73.95,25.31,90.78,1.06
24349480,YvP5sXMOd0iNYppBd22OTg,2244,68.88,8.15,1.24,0.54,40.81,-73.95,209.0,89.11,0.61
24349488,YvP5sXMOd0iNYppBd22OTg,2244,68.9,8.73,1.14,0.47,40.81,-73.95,209.0,89.11,0.61
24415187,WcNL43FKC2W6vkfn8cb-fg,2244,-139.65,0.1,0.81,0.34,40.84,-73.94,29.2,90.88,359.87
24617074,Z4w3nxA3qyYUKZuSVqv9FQ,2244,70.81,4.17,2.61,0.89,40.84,-73.94,209.11,88.27,0.86
25666431,ZySJrB_Dyr74J707JqkEDQ,2244,-115.66,1.03,1.92,0.86,40.65,-73.96,263.79,89.8,359.08
27270779,Uu93YLsZ8XXc1JxI1t_J_A,2244,-100.34,1.0,1.19,0.62,40.6,-73.97,351.0,89.11,359.96
27899115,TF3RgqiCQhrb3MrU-AvGEg,2244,23.53,2.69,1.24,0.55,40.67,-73.89,81.55,89.97,0.77
27899117,TF3RgqiCQhrb3MrU-AvGEg,2244,31.97,2.76,1.01,0.41,40.67,-73.89,81.55,89.97,0.77
28291689,l92_tj430b7bWvh3JgdVNg,2244,52.75,3.38,1.35,0.41,40.63,-73.92,265.13,89.36,359.2
28843615,1ulU0M0fXLPzgX5H2UE9gw,2244,-18.54,1.9,1.86,0.92,40.64,-73.97,167.74,89.01,1.43
28956606,y_sH9Z4kOH-2zyaV0WxN5w,2244,-50.75,1.59,1.39,0.69,40.67,-73.89,223.6,91.66,359.94
28956736,y_sH9Z4kOH-2zyaV0WxN5w,2244,-24.86,0.66,1.4,0.63,40.67,-73.89,223.6,91.66,359.94
29540606,MOzi6Szv7ExsgDf1LsB2pQ,2244,142.82,3.96,1.87,1.03,40.67,-73.89,167.59,88.1,359.73
29713087,-6kZsnFk4qHkhEjgOIZoiw,2244,24.43,-0.21,1.52,0.55,40.67,-73.89,168.46,92.7,359.97
29713093,-6kZsnFk4qHkhEjgOIZoiw,2244,44.14,-0.55,1.01,0.55,40.67,-73.89,168.46,92.7,359.97
29923422,6nnd8j2bi0_k_Vg0oyV-8A,2244,160.53,1.55,0.96,0.34,40.67,-73.89,78.46,89.37,1.24
29923424,6nnd8j2bi0_k_Vg0oyV-8A,2244,162.25,1.52,0.82,0.28,40.67,-73.89,78.46,89.37,1.24
30403189,uNoErAf6vA2997dHSliI0A,2244,-95.39,-19.95,2.27,1.1,40.59,-73.97,352.09,89.74,0.76
30403191,uNoErAf6vA2997dHSliI0A,2244,-86.42,-2.76,1.24,0.55,40.59,-73.97,352.09,89.74,0.76
30650737,gVIe2FtYbCdi8__I928B5Q,2244,-80.3,2.34,1.74,0.55,40.63,-73.92,84.35,88.43,1.49
