id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115430083,tsOHPbiqv4AceDuuzUVapw,173,143.5,-6.29,0.78,0.48,40.56,-74.17,85.74,91.78,0.4
115528158,WAQ2X_YWSlTmdTTXb8pICw,173,92.96,4.03,1.1,0.62,40.64,-74.11,355.47,86.79,2.02
115688926,m1hLydm-xdQbFQKQHxShJw,173,47.79,-0.48,0.48,0.41,40.63,-74.12,354.41,89.8,358.55
115739707,BBkxZftbDdH3JXufV1yLYA,173,84.35,-0.59,0.95,0.48,40.61,-74.16,113.55,88.94,0.07
115733471,hmAKdnClqKUxaej7H-gDOQ,173,-39.82,1.07,0.5,0.34,40.62,-74.08,67.02,89.08,0.21
115639959,0Od0IO0om5CUAak6whIpeA,173,-107.45,1.93,0.88,0.41,40.55,-74.16,71.19,89.32,1.35
115712354,I7GIeNyq5Gc2JL4nvUTUDA,173,36.85,0.79,0.58,0.34,40.62,-74.08,247.3,90.17,0.06
115717369,ddl1MaVUB2e22VIaB98glw,173,99.8,7.61,0.87,0.54,40.63,-74.16,355.83,91.74,1.89
115759117,3em_t7TmXzuPadGwCArp4g,173,-75.89,7.27,1.15,0.54,40.62,-74.14,189.88,91.16,0.03
115818304,_loKuaCHb9tlcFBAHIn8ag,173,-60.97,1.72,1.5,0.83,40.58,-74.13,66.61,93.99,358.46
115874110,tDZ0R553M2kH61SwJbvU2g,173,79.2,6.83,1.85,0.88,40.51,-74.24,324.09,87.26,359.8
116025494,mb1EDTIHIdcLI1yAAx9tDg,173,-49.51,3.31,1.03,0.41,40.63,-74.11,80.3,90.03,359.85
115920782,uzuC1XL6rhlBOks2EqN22w,173,-92.09,-13.18,3.64,1.5,40.59,-74.06,142.47,86.79,1.02
116057866,NIkTB7JmoGB4es4zIwfSBA,173,-82.45,3.86,1.63,0.69,40.63,-74.11,81.37,90.17,359.97
116129205,3MXF2hsFwNqNzzK4j0WFpg,173,-69.26,-2.14,0.91,0.55,40.62,-74.08,68.14,89.82,1.1
116073206,O2J7VYko6M795jFE7XoE3w,173,-25.78,-19.53,2.03,1.65,40.54,-74.21,77.54,95.15,0.19
116184898,QsJ9_hjqubCCWmeykPS6-w,173,-94.92,-3.0,0.97,0.55,40.7,-73.78,242.84,89.13,0.64
116301374,rhCjia7g7tgiSSLU4zL0ZQ,173,-118.06,4.17,1.26,0.62,40.63,-74.11,80.85,90.17,359.86
116361695,qfz4dtrxHwk2Y2BMtpu-Ww,173,136.0,1.97,0.76,0.34,40.55,-74.13,317.27,90.53,0.12
116423740,ZLb1Z_fnuI8Bz3BQRBehOg,173,59.82,3.89,1.63,0.89,40.51,-74.24,324.54,87.52,359.5
116423746,ZLb1Z_fnuI8Bz3BQRBehOg,173,62.51,-5.54,1.03,0.62,40.51,-74.24,324.54,87.52,359.5
116370910,m0uliz0fobXtk81Ujua4kQ,173,-87.76,3.96,0.62,0.48,40.63,-74.16,178.17,89.25,0.81
116604886,-m6Wk2NVXifO_FbviTBHPA,173,-153.51,2.79,0.82,0.62,40.69,-73.88,238.85,91.6,359.94
46206,Hl7_d2nhItN92Bwj8fEG6Q,173,16.38,3.31,3.27,2.89,40.87,-73.93,25.52,88.3,0.92
144712,BjAvbZHJVQHtKHjm-Wq8TA,173,-85.8,-4.72,1.1,0.62,40.88,-73.91,235.37,89.65,0.37
144713,BjAvbZHJVQHtKHjm-Wq8TA,173,73.58,-7.55,1.84,1.22,40.88,-73.91,235.37,89.65,0.37
293984,mITbBW_RcWep7e1Dp_NAoA,173,40.2,2.14,1.0,0.96,40.79,-73.95,294.97,94.34,359.17
293985,mITbBW_RcWep7e1Dp_NAoA,173,43.87,2.72,1.32,1.03,40.79,-73.95,294.97,94.34,359.17
301698,XycSUZpghsuVJQtb7n8w2Q,173,-67.12,21.52,0.77,0.54,40.76,-73.98,298.4,89.38,359.97
336789,HwbD5R-6mXIkhOVSx56ahA,173,71.87,-0.93,0.89,0.48,40.72,-73.99,201.35,89.76,0.0
336793,HwbD5R-6mXIkhOVSx56ahA,173,81.81,4.24,2.77,1.58,40.72,-73.99,201.35,89.76,0.0
269792,cUSEov-dp_KTFBr5ieQtuQ,173,-10.8,-10.2,1.19,0.74,40.72,-73.99,201.03,88.57,358.86
451564,pZaS54HARnhXc6rIpD73rA,173,-64.54,8.32,1.1,0.74,40.72,-73.99,112.89,88.33,358.69
467599,S3J3PgyZF1ZkigKzoGfY0A,173,-43.55,1.0,0.55,0.34,40.74,-73.98,226.21,90.0,0.0
752367,CVJpnAwky-GlbMNP0yNpPw,173,-154.19,2.41,1.51,0.96,40.71,-73.99,354.01,91.54,359.36
832052,x7RFCOwYvNX3Gz5I6-QBaw,173,-86.32,5.71,1.48,0.82,40.72,-73.99,19.78,90.3,0.42
791590,5OoxPLEWImsT95HVlaMLuA,173,-67.36,2.17,1.1,0.62,40.73,-74.01,78.12,91.64,359.95
1039569,YBrfIvGlto1l4a7yTWYHiw,173,53.93,4.58,1.28,0.75,40.73,-74.01,258.39,88.46,1.86
1076728,2v8cQVDTEij9Efw6rjbEMg,173,64.71,-6.73,1.17,0.68,40.72,-74.01,98.3,88.95,0.98
1007327,-Tp2wgj2pPLMYKwfE_g3Sg,173,-46.13,-1.76,1.44,0.76,40.72,-73.99,20.2,89.74,0.72
1095094,A-XbUSBX-283Q263LhbU6w,173,57.98,5.37,1.24,0.82,40.78,-73.96,298.31,91.98,359.53
1243547,8RnD8ClxvqPbN7VXVYB-hw,173,68.98,2.34,1.72,0.83,40.81,-73.94,298.38,90.32,359.39
1321600,vK_dgDQvEAqQ47NYnjEsDw,173,-104.76,19.88,1.04,0.76,40.83,-73.94,120.8,87.22,0.59
1422110,HLijU-150F7ADYoTBsJaiQ,173,-142.66,5.43,1.03,0.55,40.72,-73.99,110.37,89.37,0.54
1422113,HLijU-150F7ADYoTBsJaiQ,173,-143.93,0.69,1.11,0.55,40.72,-73.99,110.37,89.37,0.54
1469747,GhDNI4KxNP3IHWaGVylNiQ,173,138.07,1.55,0.86,0.76,40.73,-74.01,258.73,88.17,1.77
1608362,9cv3b92Fzr0FI60xN4d7WQ,173,149.51,-4.27,1.16,0.55,40.81,-73.96,117.52,92.92,357.93
1608366,9cv3b92Fzr0FI60xN4d7WQ,173,154.74,-10.9,0.96,0.67,40.81,-73.96,117.52,92.92,357.93
1643679,kmoXJfyP9WJq5hecWu-dRA,173,-121.69,-2.65,1.5,1.03,40.72,-74.0,121.43,89.76,1.15
1644248,Xx69dd04bBROLs2JI9DysA,173,-126.2,-2.55,1.41,0.96,40.72,-74.0,122.31,90.19,1.77
1722040,jeWF1BWI8h4uykR7ciHwgA,173,-80.4,-1.41,1.81,0.9,40.8,-73.94,119.73,88.72,357.88
1503078,I4IaWBv57_EOXGI0oIe-Cg,173,-94.83,3.82,1.57,1.17,40.73,-74.0,123.55,89.83,0.32
1503082,I4IaWBv57_EOXGI0oIe-Cg,173,-87.48,2.1,1.31,0.62,40.73,-74.0,123.55,89.83,0.32
1725362,wKYMD-boe58jmesvh2Asgw,173,-48.96,9.74,1.05,0.6,40.72,-73.99,112.96,88.34,359.03
1685869,BOtjDcaZ7t40__hdKDmpuw,173,51.87,1.76,1.1,0.63,40.8,-73.94,302.31,89.78,356.57
1883716,XJX5thY42Y_XpvORZMzN-g,173,-110.36,-2.52,1.1,0.62,40.78,-73.96,115.69,88.44,359.08
1887679,KRiu9t7gek-xOC0diXtaSA,173,59.83,-0.4,3.11,1.98,40.79,-73.98,296.43,89.01,1.13
1952963,a02B3VuvogebhdIBvdJYyQ,173,78.24,4.13,1.66,0.96,40.72,-74.0,294.48,88.23,3.53
1952986,a02B3VuvogebhdIBvdJYyQ,173,109.62,3.2,0.98,0.48,40.72,-74.0,294.48,88.23,3.53
1990223,K3TptvPyrYY5H0Nlc1B_yw,173,132.18,-3.48,2.08,1.58,40.79,-73.98,297.98,88.44,359.19
1905515,Npz4CFM7lWVndiDrTH2UPQ,173,156.7,1.72,1.49,0.83,40.84,-73.94,124.05,87.75,1.68
2056870,IYG0ULOZpM0kaef2EFl7Xg,173,-45.69,5.16,1.1,0.82,40.78,-73.98,119.52,94.5,358.47
2011151,vxY0Hq6k2pxht3_twKee8Q,173,61.88,-4.41,1.26,1.1,40.79,-73.98,297.77,88.93,1.09
2016646,F4uGCVpC3q4mOmCKZxRmUQ,173,30.42,-13.18,1.02,0.72,40.79,-73.95,299.04,90.44,359.65
2028825,8WNHy_CmiIY8XQAuXbKH5w,173,152.07,1.21,0.88,0.48,40.81,-73.95,208.53,89.2,1.36
2186722,KLjkztjNCSj0xQBkjQWMFQ,173,-74.1,-1.9,2.11,1.17,40.72,-74.0,119.46,90.01,0.65
2202081,SDNsL4tkNwcuZg0yPkmRSg,173,-73.38,-2.75,2.65,1.2,40.72,-73.99,15.53,89.59,359.89
2218424,z4ioAPQeiFY8bw1wKAoJ0Q,173,60.06,3.89,0.75,0.62,40.83,-73.95,27.24,91.04,1.25
2281300,EbU1V3zaE7vYGYz7HtJF-g,173,131.75,2.38,0.98,0.62,40.73,-74.01,258.17,90.38,1.1
2252325,LFvJo8cJ6GE5XLAR1RjIyQ,173,-117.58,-16.69,1.82,1.27,40.73,-73.99,208.65,90.59,0.43
2303474,E1t_-Ejk7PXGqU9NUCjIQg,173,-40.85,6.32,0.56,0.68,40.85,-73.94,174.5,90.3,2.71
2252535,LFvJo8cJ6GE5XLAR1RjIyQ,173,-71.49,-15.64,1.99,1.22,40.73,-73.99,208.65,90.59,0.43
2300383,EqKe2SlLPJSOtKBhGRPWXQ,173,144.5,2.96,1.07,0.83,40.72,-74.0,294.36,88.78,1.82
2257481,aMncKyPULa6EttCOf3R2TA,173,-134.5,1.31,1.01,0.55,40.73,-73.98,209.48,89.07,0.67
2538343,G2fs4UyDwaw4mhmu80gdYQ,173,115.36,6.01,2.41,1.3,40.72,-74.0,296.23,89.17,0.27
2613904,sGL2_XltZ2fm36cN4--C6w,173,-83.07,1.66,1.22,0.55,40.73,-74.0,124.94,89.9,0.56
2613907,sGL2_XltZ2fm36cN4--C6w,173,-89.03,3.07,1.52,1.03,40.73,-74.0,124.94,89.9,0.56
2558332,bvArEGfIDgojM-zpNAUkkw,173,-82.35,1.14,1.02,0.62,40.77,-73.96,29.16,88.32,0.11
2646636,ukY_exZd4MlIdCD-lHNQvQ,173,-7.99,-7.21,1.96,0.95,40.72,-74.01,122.61,91.24,359.52
2744816,BVM38c-9tIHHPaMeykzauQ,173,-167.5,4.06,1.27,0.55,40.84,-73.93,204.13,89.93,358.26
2730085,mA2bBprD-RJBM0w6WTNYCQ,173,86.66,6.05,2.03,0.96,40.81,-73.94,305.83,89.57,359.71
2814384,BaMPPWGs9jRbWkLSuzNJ1g,173,-49.62,0.83,0.75,0.55,40.73,-74.01,77.27,90.29,0.4
2909209,fi7DB4iSxNIvMt4xkGH3Cg,173,86.99,-4.82,0.98,0.82,40.79,-73.98,40.5,87.57,358.61
2979198,8-YrJ1Y6tHv9qK64r_Tbww,173,-99.5,8.69,2.01,1.08,40.74,-73.98,119.08,90.47,359.37
3020455,b7o8EMaTfgn1XqsREwGZYQ,173,-67.71,-4.34,0.83,0.55,40.78,-73.96,118.86,89.28,1.07
3149115,NzmXTSFngKjHF4g6okzILA,173,150.19,0.03,0.61,0.34,40.75,-73.99,298.36,90.92,359.93
3163854,RawB-Hv-RuqOh2KAYsLmLA,173,147.3,7.41,1.14,0.81,40.84,-73.93,30.68,90.03,359.48
3048161,vDt-UBfv4pAuRhMSBe0TDg,173,-131.38,-6.12,1.11,0.68,40.76,-73.97,118.91,90.21,359.7
3202120,OJYoiw9HyIhH5szNnYD3JA,173,-45.44,19.89,0.77,0.31,40.84,-73.94,290.22,88.33,357.48
3298171,FPLdv_lv-NvgpfRSWpRDDg,173,41.22,1.07,0.8,0.62,40.8,-73.96,298.0,90.92,0.26
3363586,w9nqUHucKu9tutWS-aIpzg,173,32.04,3.65,0.6,0.55,40.78,-73.96,298.71,91.58,359.48
3316225,FcIiYW4nsvtLo22danyFYg,173,18.2,0.34,1.62,1.52,40.79,-73.98,312.93,88.4,1.19
3319539,WVsaRmnAY6Cv7I6pdMd5Fg,173,41.16,-1.07,1.05,0.76,40.75,-73.99,116.61,90.39,359.28
3321641,UwGVWdJv5XnPhCv0d_qUpQ,173,48.55,1.62,0.76,0.62,40.72,-74.0,291.0,88.13,1.6
3494426,fJsiwZpRwg8Nq6Ig5aV_LQ,173,-77.38,1.17,1.58,0.83,40.73,-74.0,147.63,89.26,0.33
3416579,yaSJRbov0KXm8APAgewcrQ,173,-158.29,-2.07,1.45,1.1,40.8,-73.94,296.82,89.83,359.53
3525208,1UFuee_KrdIO5cZmHgwTpw,173,110.8,5.3,0.66,0.55,40.73,-73.99,28.84,89.65,1.13
3535844,MILu_uxN5IxlqhN1mfAxCQ,173,-100.7,-4.17,0.99,0.62,40.88,-73.91,235.58,89.02,359.91
3535853,MILu_uxN5IxlqhN1mfAxCQ,173,99.0,-8.8,1.95,1.28,40.88,-73.91,235.58,89.02,359.91
3623523,Cmv9t397dwHIieAfxybv4Q,173,140.31,1.93,0.63,0.55,40.86,-73.92,63.07,90.78,1.14
3640953,vvypXE3AOQ6nrmmPZV37cQ,173,8.22,-0.62,1.76,0.83,40.76,-73.98,118.78,88.88,359.59
3669121,t6RYRPkCNW-q75oPnlupEg,173,62.68,0.48,0.96,0.69,40.87,-73.92,242.46,88.13,1.3
3898862,wtG39k_ROu8D28xOOxUB8A,173,119.2,8.96,1.16,0.67,40.85,-73.94,29.81,86.52,359.88
3800613,aPMwgXy3sCAG0onnqHOmsQ,173,-124.8,-0.1,1.54,1.03,40.72,-74.0,122.76,90.32,1.02
3858294,6iHpn24iEgSwlY7bui8VKQ,173,-105.87,-0.52,1.02,0.48,40.88,-73.91,236.7,88.2,0.26
3858298,6iHpn24iEgSwlY7bui8VKQ,173,117.32,0.07,1.78,1.24,40.88,-73.91,236.7,88.2,0.26
3858301,6iHpn24iEgSwlY7bui8VKQ,173,122.37,0.03,1.67,1.17,40.88,-73.91,236.7,88.2,0.26
3986134,Q-tZzZYQhP_TiTlZeui-5Q,173,35.78,2.9,0.65,0.55,40.73,-74.01,258.27,88.82,1.44
3885007,M6JT7u6HjDjUeFBihys65A,173,56.3,2.79,0.8,0.62,40.72,-73.99,201.63,90.37,2.11
4011502,VDRJX5qCHSG7lqRfV6Bnog,173,52.15,6.39,0.64,0.55,40.73,-73.99,27.84,88.84,1.8
4064083,axMZszSj2paAw-nbunz7VA,173,-42.38,-0.14,2.07,1.66,40.78,-73.98,118.28,92.43,359.73
4176797,v3QpXZJ6FRWIgKRzBzlSVQ,173,-76.46,3.14,1.17,0.76,40.71,-73.99,81.85,88.56,359.99
4148339,ipy160VoUBvC7ypg7lNs3w,173,-58.67,5.33,0.78,0.75,40.8,-73.95,118.85,90.15,359.9
4214494,IwQoUjYSlQdrM9rStP2mrA,173,43.69,0.83,0.97,0.55,40.8,-73.96,298.9,90.57,359.65
4215526,pGl_n2pclpL8YHFJpbMz0w,173,-82.01,-0.41,0.78,0.41,40.72,-74.0,114.72,90.88,2.05
4246079,jyEzMTdx6qCN-NwqHByGAg,173,120.32,3.82,1.63,0.89,40.81,-73.94,300.84,89.99,359.68
4242527,Vp2OlYFsYQc1OIJrTLoy8A,173,6.35,15.93,4.59,2.26,40.74,-74.0,103.05,90.0,0.0
4230390,dmOwplZoG4botP4EXcIJ4A,173,0.38,-0.1,2.97,1.31,40.76,-73.98,116.06,91.77,0.47
4161434,nsJq75pJuUDkwKrojSe6ew,173,134.29,-0.14,1.31,0.97,40.79,-73.95,298.31,94.12,358.51
4161435,nsJq75pJuUDkwKrojSe6ew,173,138.14,0.1,1.31,0.9,40.79,-73.95,298.31,94.12,358.51
4168928,iwpP84hZKPraV9ONKsb0_w,173,124.63,-5.19,1.91,0.89,40.79,-73.98,318.92,87.62,1.16
4446124,NxoAyP7wZBHCU1jpHfY7jQ,173,83.51,-6.31,2.23,1.58,40.79,-73.98,296.29,89.59,1.8
4402022,e-oQ0D-_-6db4OI4dOcORA,173,-79.7,0.55,0.93,0.55,40.72,-74.0,114.63,90.04,1.03
4412132,5Ig0Ihsg6KHceUpoNuQzwA,173,-44.47,3.99,0.83,0.82,40.73,-74.0,123.31,89.84,359.67
4482323,7__mzdpNNlKMDzKD9tJhQg,173,41.25,1.72,0.76,0.55,40.73,-74.01,256.52,88.11,1.59
4531436,7Q5XgCWq0SsKCzT3IrYRrQ,173,70.19,4.3,1.79,0.89,40.81,-73.94,300.77,90.49,359.46
4531441,7Q5XgCWq0SsKCzT3IrYRrQ,173,91.93,-0.38,0.69,0.34,40.81,-73.94,300.77,90.49,359.46
4490298,MyWIMDXU9c61AC-CnJr5aw,173,78.44,-5.78,0.86,0.55,40.82,-73.95,208.19,90.01,0.11
4662787,B2e9kx4Dcphr7ntREPLzYA,173,87.39,2.79,1.28,0.62,40.73,-73.98,209.34,89.17,0.49
4627890,VH290s0qr1PKML9M845R4Q,173,4.44,0.34,1.17,0.69,40.77,-73.98,118.89,90.24,0.4
4633211,dVhCZtGtj_zEymI2RZ5ZqA,173,-85.7,-7.99,1.85,0.88,40.77,-73.97,119.25,92.0,1.15
4689630,aNjKbEBIQW2837gLAoz6mw,173,-85.83,-4.72,1.99,0.89,40.77,-73.97,117.64,91.28,0.19
4754646,74DGq5AV0aHD_rQBZatQPQ,173,-89.41,20.38,1.19,0.67,40.73,-74.0,212.42,88.98,358.7
4695111,lgAurE9ZdylaxIOoYK49FQ,173,-22.6,-15.26,1.45,0.71,40.79,-73.95,299.58,91.16,359.89
4774538,Rf5lddtNe2li6tKHMF49rg,173,70.2,4.82,0.49,0.41,40.73,-73.99,28.52,89.47,0.09
4934255,anY_UJ6_z7b9AdhZ_-9Y7g,173,-44.56,8.12,0.89,0.61,40.8,-73.93,114.5,90.0,0.12
4916215,oHs0Esp8t0qUra5zdkNZ4w,173,-97.05,-2.83,1.35,0.96,40.72,-73.99,20.34,89.75,0.91
4916223,oHs0Esp8t0qUra5zdkNZ4w,173,-91.91,5.37,1.73,0.87,40.72,-73.99,20.34,89.75,0.91
5059223,RHD9rpMXfTFXVD07VJSfMw,173,27.63,-2.38,0.89,0.34,40.79,-73.98,64.35,90.13,0.09
4957514,G-u4Z30-3c3ATUgExMkKCw,173,-54.84,-1.62,1.77,1.31,40.78,-73.98,119.16,90.56,359.23
5155870,_YO4glRd5kUOeeV6vpkhJw,173,175.35,-14.55,1.69,1.1,40.75,-73.99,118.57,90.2,358.9
5289873,AhN85NSnbnFbsDFOr29-DQ,173,51.76,-5.88,1.02,0.89,40.79,-73.98,305.47,88.95,359.88
5307086,5MSFWTXw7uzF_vM91WkhCg,173,-124.83,-0.14,1.6,1.1,40.72,-74.0,120.47,90.86,1.39
5338642,Kj8xvIZm_lOoOva6XqFThA,173,138.27,2.79,0.89,0.76,40.84,-73.93,208.55,90.58,0.37
5421418,48EEX9CcbxZgi6Fg1mNmeQ,173,-88.0,-1.21,0.69,0.34,40.86,-73.92,244.18,89.08,2.08
5471913,2Kvs4N8Qeo-RsnMjzwQjSQ,173,111.16,4.82,0.78,0.55,40.73,-73.99,33.8,89.8,1.28
5380952,YXODhHVzanCWnCzpvB3K5Q,173,141.36,3.45,1.57,0.96,40.72,-74.0,283.34,88.15,0.34
5455263,FB8TTdAmlR6FFwXkS39mxA,173,67.09,-3.38,0.59,0.41,40.76,-74.0,208.81,90.34,358.18
5556899,INnMRMLKhOfD9EIEjXN-Kw,173,47.31,4.58,1.03,0.62,40.8,-73.94,300.17,90.72,358.35
5621948,Gj8VCl0b_65t4pKTQAgG1A,173,-12.03,0.93,0.73,0.48,40.71,-73.99,353.27,91.9,359.71
5664720,KqKhQIICcj8MaAMw8gg1Lw,173,95.3,4.06,0.82,0.41,40.84,-73.94,196.32,85.83,1.04
5729162,CghM6r6dOPCHRVZyYWxfCQ,173,113.95,4.99,0.97,0.62,40.73,-73.99,209.69,89.33,0.97
5911317,uFFXgWXaUv46jUWbBffx9w,173,-38.07,-1.1,1.5,1.38,40.78,-73.98,118.91,89.67,0.04
5876157,OA_sOWADuFdcumJ2_r6CDg,173,-112.12,0.93,0.77,0.48,40.86,-73.92,245.9,88.41,1.04
6003692,Ls1if-cgBjbSDgIE-125PA,173,171.69,-19.92,1.56,0.73,40.72,-74.01,211.55,91.06,0.61
6166956,2sJOScwH284mJEjvuws4FQ,173,159.4,2.9,1.31,0.69,40.84,-73.94,121.43,87.67,2.06
6156058,JxJzVALN90F05a3Jug5KTA,173,176.29,-15.45,1.92,1.22,40.75,-73.99,118.23,91.72,358.97
6045081,T0AeaQiI37IF4pQGJX08UQ,173,-71.52,0.9,0.93,0.55,40.72,-74.0,105.59,91.82,0.05
6059766,Mrs4RVwbCjdIX-7VOp2dXw,173,-51.32,17.07,1.27,0.63,40.78,-73.95,28.32,89.67,1.48
6059815,v7d6BCsK4UIaIZm5-zPW4A,173,104.06,7.0,1.56,0.95,40.8,-73.94,298.83,89.36,359.02
6245762,mg3Dtenq0nnlVyK6PoFADw,173,105.99,2.11,2.71,1.72,40.79,-73.95,301.13,93.75,359.92
6331505,P2SCaH-xKh9a0Ev_NZkQHA,173,76.82,8.05,1.77,0.61,40.8,-73.94,28.35,88.77,2.55
6340682,K8-NeiQriwy1u2R9-Kb33w,173,-91.21,-5.61,1.96,1.11,40.77,-73.97,120.25,91.5,0.69
6278530,57htrAUU8pvaA6Ajx9iTNg,173,-197.23,-12.26,1.32,0.86,40.75,-73.99,118.43,90.32,0.28
6380640,U9tYNDZIiwbPKHHPkUgObA,173,-181.21,-12.82,1.45,0.79,40.75,-73.99,118.27,89.5,0.05
6380748,U9tYNDZIiwbPKHHPkUgObA,173,178.78,-13.7,1.38,0.85,40.75,-73.99,118.27,89.5,0.05
6698618,ptTz7vN92beUuNOaJr0qQQ,173,-120.99,-10.44,0.81,0.53,40.72,-73.98,107.64,90.47,1.14
6708566,RceNBe6xBAT6BZeBW_WmOA,173,-95.98,5.19,1.77,0.75,40.72,-73.99,19.53,89.54,0.75
6661659,gEMR-gHaYYr0E6HVlrs-Jg,173,-102.36,-1.24,1.0,0.55,40.72,-74.0,106.81,91.29,1.18
6748146,1Tbrm-nXQWxe26hc42lu7Q,173,-143.31,1.62,0.91,0.48,40.72,-74.0,206.73,90.96,1.97
6751654,UtsgW2qlRT4Urowo6lE_kg,173,-114.26,21.4,2.69,0.78,40.72,-73.99,111.34,91.85,359.26
6838020,SEv_3EIYJPxzIsIsHXPL4Q,173,-93.69,-6.49,0.89,0.61,40.75,-73.97,28.51,89.35,358.59
6838580,6Td13107-gMJz3-fJ_WWcQ,173,-0.8,-3.99,1.49,0.69,40.78,-73.98,209.11,90.53,1.6
6823779,5wQRsNhc7Vd8mf5pGKBr1w,173,136.48,3.2,1.45,0.89,40.79,-73.95,297.77,94.71,359.78
6823780,5wQRsNhc7Vd8mf5pGKBr1w,173,140.43,3.38,1.37,0.82,40.79,-73.95,297.77,94.71,359.78
6915933,1aFEVGEmYxIEGngK-_xqVQ,173,89.55,1.9,2.55,1.45,40.79,-73.95,298.05,93.4,359.3
6921412,20_UZbyDzSUMiufCFY-srA,173,-78.3,1.55,1.59,1.17,40.73,-74.0,123.82,91.37,359.52
6918773,GK__lc3eLWg9aDw2Aq6I0g,173,-160.94,4.89,0.99,0.55,40.75,-73.98,119.18,90.89,359.45
6934374,BfV3L6_RVwGzTLbaStHMJQ,173,-71.68,-1.1,0.75,0.41,40.86,-73.92,243.99,89.05,2.19
7055714,EsYQhqoIJMN3gSC5k7b21w,173,-110.91,2.55,1.38,0.69,40.72,-74.01,126.68,89.77,359.13
7015388,jiP-1j5AOFNtFvTUWx0dIg,173,79.37,-8.68,2.74,1.73,40.79,-73.98,304.57,88.75,0.56
7092167,gFzH1TNlD4Vm_VHFjLHSDA,173,30.35,4.3,1.15,0.75,40.72,-74.0,296.9,88.71,0.8
7100350,eQXr-hGm6MJAJpZC8O8xzQ,173,-4.62,0.24,1.37,0.76,40.77,-73.98,119.51,90.27,2.47
7199284,vRxnwjM0XSDFrSPiQ96gDw,173,-58.7,3.2,1.41,0.62,40.72,-73.99,21.22,88.47,359.38
7390840,-HU1UpgeRgsko74YMC7HEw,173,-121.39,2.38,1.3,0.62,40.72,-74.01,99.93,88.65,358.89
7306813,9e2PImprMbgVsHJDN-xE1w,173,-34.6,5.81,0.66,0.61,40.72,-73.99,112.82,89.75,359.65
7465708,TnV7ViH2ssVaIbux8XLTFQ,173,35.03,3.31,0.59,0.55,40.78,-73.96,299.13,90.83,358.12
7556891,OqG4_7mk3lj17JRpZhwFQA,173,-36.1,-17.04,1.89,1.45,40.77,-73.95,299.37,91.31,359.04
7675989,QH9eOB2UC3sMfirpEgOijA,173,103.61,6.63,2.87,1.29,40.72,-74.0,294.76,88.4,0.33
7682295,HkbTPYiyqyhHeXpkbamZKQ,173,-99.97,5.95,2.04,0.89,40.72,-74.01,102.88,89.84,358.88
7770392,bxGkR69YNU8W5FWGAkVgWw,173,-33.76,0.93,1.46,1.45,40.78,-73.98,115.71,90.86,359.66
7946002,c1JZGVxMCSVfrvTGq9qzNA,173,80.09,-0.21,0.85,0.55,40.81,-73.95,297.93,89.2,0.3
7957452,nTPv-PnkWViLWdAICd1O6w,173,177.97,-7.88,0.97,0.68,40.75,-73.99,119.41,90.27,357.83
7960627,-j9s3AiHFteBEnNyP_2Xpg,173,8.86,-0.1,1.28,0.62,40.76,-73.98,118.18,88.48,359.46
7923584,r-LU0AsAVGCaMZT-HAu9XA,173,38.52,3.41,0.83,0.76,40.78,-73.96,298.21,92.2,359.34
8014056,4I-vskjW7t6Ci_eRETbiUA,173,134.08,3.34,1.47,1.11,40.79,-73.95,299.34,94.67,359.17
8014066,4I-vskjW7t6Ci_eRETbiUA,173,138.1,3.31,1.38,0.96,40.79,-73.95,299.34,94.67,359.17
8037690,J7_JIGr1rUWC1s_-G6z-kw,173,154.92,7.1,1.22,0.75,40.85,-73.94,179.14,89.87,2.85
8053813,5GdC-QeAYh3h2_TGUsnlsg,173,-121.26,2.76,0.65,0.55,40.72,-74.0,208.3,91.41,1.39
8228451,zWxr13fh98QTewQ8eJDSMg,173,40.42,0.0,2.19,1.79,40.79,-73.98,299.05,88.13,0.92
8286207,EJUT2ar1MoUK7YONY4iX3A,173,-92.73,4.92,0.79,0.75,40.84,-73.94,9.07,88.52,1.02
8367500,gvynyS0fZN9S_pYGqzu9SQ,173,-97.85,5.91,1.15,0.96,40.8,-73.95,120.03,89.82,359.99
8311699,3bKYfsspF40almRtsxzhMA,173,122.1,-0.93,2.21,0.9,40.72,-74.0,290.77,90.06,359.94
8478201,sUhQ0hEre7tF_brc9w5LRw,173,90.52,8.12,1.86,0.88,40.72,-73.99,199.12,88.71,359.6
8331158,WsXdOY3kjy_E-OeTS-Webg,173,122.87,-2.93,2.9,1.92,40.79,-73.98,299.77,88.49,359.51
8433179,UUedaSVy6_NvV1kAIijUZg,173,32.11,-2.41,0.92,0.41,40.79,-73.98,61.29,89.17,359.62
8490845,lPQVOvAf28pAyYq0Pfmjnw,173,-66.91,4.13,1.72,0.82,40.72,-73.99,16.26,89.74,1.05
8548729,WJ4lE4GeR2yUfu0wVHlV4A,173,-98.76,0.52,1.43,0.62,40.72,-74.01,116.47,89.82,1.0
8579622,IkZTIA1Wjh0-cGdYH5R3xw,173,40.08,2.45,1.99,1.45,40.79,-73.98,298.33,89.26,0.53
8588282,aX3dhiKdlybHOd8xxjc02Q,173,139.17,1.1,0.75,0.55,40.73,-74.01,258.46,87.91,1.84
