id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39007006,QLjlMROpyvgLlu3ErM_Ydw,1708,-201.46,11.7,2.09,0.93,40.71,-73.92,38.37,90.37,0.48
39293370,DyhceTT-f9qrlsgN0bsApw,1708,-125.43,16.66,2.95,1.46,40.71,-73.92,217.31,88.21,2.1
39409744,QhGIp8x2dcZ_MXr2nHHUWQ,1708,130.9,-15.97,2.21,1.54,40.64,-73.94,354.98,89.31,0.24
39682735,JQdQqOeooqJCZ7XJ1I8qlQ,1708,47.07,0.93,0.83,0.48,40.62,-73.92,84.77,89.0,1.17
39698764,XzPtGR0X3pxwqn6JTR9YEw,1708,75.85,5.34,1.51,0.47,40.62,-73.99,128.14,90.55,0.21
40087951,8zFbKeuJBH8bJUO_ThfSug,1708,2.9,-5.78,0.69,0.41,40.62,-74.0,11.73,90.32,0.34
40201247,RF0bDtlsHrLu86hX7WzuKQ,1708,-45.83,2.52,1.55,0.62,40.64,-74.02,218.39,87.41,359.99
40377803,KjJwKdksa0gLZ-kuWkZZrA,1708,120.38,6.63,1.9,0.75,40.65,-73.96,63.84,90.97,0.88
40509694,fjZXVi-cF9MMWUR79JjEMg,1708,62.2,-1.93,2.33,1.24,40.63,-73.98,128.59,90.71,0.72
40471271,lHhIcsGhd-wP6ZJl8ppQNA,1708,86.63,4.17,1.35,0.62,40.62,-73.92,173.92,91.17,1.09
40776805,NVDNQ04su_TvK-iD8uOiVA,1708,-9.09,-8.32,0.78,0.61,40.63,-74.0,19.02,91.19,0.15
40873435,chbMemXpSaWKknR1cnP4Zg,1708,-124.59,-3.58,1.27,0.55,40.67,-73.94,274.45,90.05,1.35
41028262,-k5lHla9cG-iFX1iDu1dXQ,1708,-24.35,8.19,1.33,0.74,40.68,-73.93,279.18,89.71,1.4
41070974,y1vvLEOvc65ZCI_ykMSbFA,1708,79.76,15.32,1.78,0.83,40.71,-73.92,33.07,90.74,359.53
41125454,dhNWaVWuVByhjP30o7M1Qw,1708,153.01,-7.55,1.25,0.68,40.61,-73.98,171.51,90.7,1.35
41246485,_fPUakIPPrNVClG3XyKl3Q,1708,158.85,0.93,1.03,0.76,40.59,-73.95,149.66,90.31,1.58
41306061,TSRPQBscAClitRhqhsn5xQ,1708,-143.14,12.49,2.66,1.2,40.71,-73.92,216.78,88.54,2.27
41561642,0_iCW4LuK64z9ugXIdUW3Q,1708,28.28,16.15,2.87,0.95,40.71,-73.92,36.92,90.64,1.25
41714853,6lVGcQQfA2NyYq1BHmw3Rw,1708,127.74,-19.11,2.7,1.76,40.61,-74.03,61.59,87.13,357.18
41726382,UONHVdfBxj-YMdujMucmNw,1708,15.58,9.5,1.34,0.67,40.71,-73.92,37.25,90.72,0.99
41842097,D15I8YsD4AXiETliy6ds7w,1708,82.47,9.13,1.8,0.87,40.58,-73.99,80.98,90.35,1.89
41987474,BLKevkBY_HK4qsclmysswA,1708,118.07,4.24,1.5,0.62,40.61,-73.97,172.03,90.07,0.96
42019965,-ZvGm8eicc3BQXNJgn7LZg,1708,107.54,-4.41,1.94,0.69,40.65,-73.96,61.66,90.52,1.44
42237492,w8cRPhN-FFwgXGyUt4mVZg,1708,110.65,-0.59,1.09,0.34,40.71,-73.92,38.24,90.95,359.87
42271077,yhU2T3qZafS5Jyy9e2_b8Q,1708,86.69,0.41,2.83,1.24,40.68,-73.91,306.1,89.35,0.06
42371686,bqPOKfzGcip70kz-eQbwWA,1708,130.38,-1.76,1.0,0.48,40.61,-73.98,173.36,91.29,359.35
42384310,jLsezj_cpy4p5UVIknCkFg,1708,-79.9,-16.05,1.72,1.06,40.63,-73.96,262.03,90.29,0.92
43161035,7R2x5Y_2KkBd-eFtwMUEHw,1708,-87.09,-3.86,0.92,0.41,40.61,-74.0,311.05,88.42,2.26
43240274,OEYvSOwNQDnkiU_6HT-4Nw,1708,-130.52,18.41,3.29,1.68,40.71,-73.92,220.28,89.2,0.03
43265738,7TWI-h8PM3_-d-if_Kcr-g,1708,44.97,18.97,3.42,2.32,40.68,-73.93,182.01,91.03,359.52
43343920,bJ4YsdgaEKDeuO6am0ziuA,1708,-143.37,12.66,2.61,1.2,40.71,-73.92,217.41,88.66,1.87
43429982,cGZrpXCB-aNI5YWYEzhVRg,1708,71.15,10.24,1.38,0.55,40.67,-73.92,94.79,89.06,0.86
43597732,8UCs_TRzVw0pHaA6B2_d3g,1708,15.77,9.13,1.6,0.61,40.71,-73.92,36.83,90.29,1.26
43613469,cydDo5fllmX7NfNxeScy0w,1708,-158.0,6.46,0.89,0.55,40.68,-73.93,98.87,90.23,358.78
43613478,cydDo5fllmX7NfNxeScy0w,1708,-157.91,5.98,0.97,0.55,40.68,-73.93,98.87,90.23,358.78
43633197,spkUCN71yIrs0x-j2Zd65Q,1708,43.79,3.65,1.03,0.55,40.61,-73.97,171.43,89.68,1.0
44206285,TY9zZRgAjiZgS6PpAksF8g,1708,118.44,12.89,0.89,0.52,40.71,-73.92,36.86,90.09,359.23
44264124,eni7k1OEVVBBnQBrk22h-A,1708,-62.2,4.06,1.09,0.55,40.58,-73.99,261.26,90.93,0.02
44434373,olcLbaTxnf8d6euIGoSGFg,1708,-115.69,-3.27,0.86,0.48,40.68,-73.96,351.68,89.09,0.92
44558825,AuHoyEMcYxPT6qH77nwv9Q,1708,-66.31,-2.96,1.44,0.55,40.64,-74.0,50.1,89.05,0.68
