id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96265027,tFOefaQVab8w3kR223om8A,939,-144.61,2.41,0.92,0.69,40.84,-73.88,122.29,89.39,0.66
96373481,7Q7OHChzeCHOoNkRKgIJBQ,939,-78.66,4.85,1.13,0.48,40.85,-73.86,344.67,91.22,359.57
96416921,_yBXLVbxqgeQ9STuqT7WRQ,939,72.93,0.21,1.13,0.55,40.82,-73.9,107.27,91.16,1.93
96417927,POg4bp4kvSjRYR7jeuiNHA,939,107.34,4.44,0.82,0.48,40.82,-73.9,186.64,88.61,1.61
96433384,ZRCw5hqARa7sw_yMdqmFxA,939,-67.47,1.17,1.31,0.83,40.83,-73.91,66.68,88.43,359.35
96315182,ZzIqat5MoDUlyYIhD8dMMQ,939,94.13,-3.89,1.65,0.76,40.7,-73.9,248.93,88.32,0.31
97076187,WmDBZnUkOJn9uG9XVRSVXA,939,94.62,-9.67,0.87,0.47,40.87,-73.86,272.12,90.67,0.76
97105215,1diRjh-xS_VX4XYJFV7YgQ,939,124.6,4.17,0.66,0.34,40.82,-73.89,98.34,91.56,0.6
97211056,a4QIC8Sz55DWxStxyDMY1A,939,84.88,14.38,1.22,0.72,40.82,-73.9,306.45,90.34,0.78
97206439,qePlKi4-vwDW9UN2egT90Q,939,81.98,-2.0,1.49,0.83,40.7,-73.9,248.11,88.39,359.23
97454628,l1xK6KCEhyOjMRX3ewYB4Q,939,-85.25,1.97,1.23,0.76,40.83,-73.93,32.2,96.95,0.53
97580134,sWm64_JmPWCdHoMTpiy9vA,939,-102.56,4.58,2.21,1.17,40.84,-73.88,122.23,89.5,0.26
97666790,cW2cP1h_DMhtCeEbgT2PxQ,939,-125.23,0.0,0.67,0.41,40.85,-73.86,59.01,88.65,1.56
97808041,RPsHCpILTrMaGK3REO3L3g,939,-59.48,-3.72,0.81,0.41,40.88,-73.86,113.23,88.74,359.35
97951869,6Ljjr_KvTZfrLgw4jNmQog,939,133.63,1.9,0.6,0.34,40.82,-73.89,104.0,89.32,0.33
97968819,_2IRsBHiquCgYvUFeCeEIg,939,-45.65,2.58,0.93,0.71,40.83,-73.93,30.3,94.79,0.18
98195660,5XguJK_B66zsGWIoLMwV2Q,939,88.81,-19.02,2.59,1.61,40.83,-73.91,50.06,86.38,358.18
98288745,wNepLPSytIaeTVjS8rydPw,939,-65.81,2.62,1.31,0.83,40.83,-73.93,29.47,95.21,359.83
98381599,yso7_RMB8Ick8ImWiHC5AA,939,127.73,2.65,0.68,0.34,40.82,-73.89,100.1,89.81,0.45
98682886,ViQUO4-QIjnlNObncBrvoA,939,-171.69,-0.55,0.65,0.41,40.83,-73.91,114.86,90.66,358.95
98782452,ZPuzIKlPPbUexbz4Wrb7cw,939,152.01,3.17,0.76,0.55,40.84,-73.88,304.12,90.39,0.54
99647048,iSD_vo8DnnVqpmsYpPR5qw,939,62.1,6.87,1.2,0.68,40.85,-73.86,149.85,87.91,1.25
99565197,22iSVLASPlEfhD8qQvIVoA,939,118.79,3.93,2.73,1.79,40.84,-73.88,300.93,91.07,0.72
99676325,Fa3LCKxKE0f8mOIrI8qHUQ,939,88.39,2.41,0.96,0.55,40.82,-73.9,186.61,88.34,0.45
99729129,cd2a0kEVYixs29BR76Q7yQ,939,-171.34,0.66,0.74,0.34,40.83,-73.91,112.95,90.78,358.72
99740523,s5yM50TybYB--_IAtb--FA,939,-40.76,-0.03,0.48,0.34,40.85,-73.86,58.16,88.67,1.14
99772923,PCDBxj1KgsLhMvpWQMv96w,939,59.74,-4.1,1.74,1.44,40.83,-73.92,205.19,89.01,358.22
99808842,SRo8vWUG0c36SM3p0idKjQ,939,-113.57,-8.02,2.14,1.62,40.89,-73.83,171.18,89.86,0.48
99821166,fcNKWGsvwjmFT_Z1HCUjow,939,35.39,1.41,1.44,1.17,40.84,-73.88,303.22,91.7,359.56
100013614,zfG7MQ4ei_Ckkg44OiJgHA,939,126.11,5.09,0.91,0.41,40.84,-73.89,213.01,90.29,359.72
100192666,5s0ezfzBIPa-G6EqDM6w9Q,939,90.89,5.57,0.83,0.55,40.88,-73.86,273.18,91.39,358.22
100199967,5LbriM6azEPdJxUkRGLZ3g,939,-56.06,-0.83,0.8,0.41,40.88,-73.86,112.95,88.58,358.63
100394621,hc52tRfGfZaRuD5_H9oMPA,939,-129.28,-5.23,2.21,1.09,40.84,-73.89,211.95,88.58,359.12
100419402,IkPnXI7kMIaop0tbR0hIcw,939,109.31,2.96,0.74,0.41,40.85,-73.91,211.01,90.71,0.82
100369720,eW1LQBKAwwr_IXp8wj9NAA,939,126.95,-3.31,1.55,1.38,40.83,-73.92,204.74,89.2,359.22
100621915,7uWFDCoaXP4q2zUA6_4aWA,939,83.27,4.17,3.13,1.99,40.84,-73.88,302.45,89.76,0.62
101038154,BgHQbz3IFjnRLucrqCXcJA,939,-150.19,1.93,0.88,0.83,40.84,-73.88,123.33,90.16,359.6
101086172,Suocdm38SHPb2Fz1wNYF-A,939,136.58,3.1,0.66,0.41,40.89,-73.85,293.0,91.86,0.37
101092222,bini0AojIfHd9M0Prau8oQ,939,-136.48,6.32,0.62,0.41,40.88,-73.85,112.85,89.7,359.62
101071786,PIiXa88qb1jHFaWjtIXxqw,939,-73.6,10.94,1.08,0.6,40.88,-73.85,112.66,89.39,0.08
101298146,K3uzM7kjzdfgTE2gMa9KfA,939,78.77,4.51,3.25,1.85,40.84,-73.88,303.21,92.04,0.38
101395242,GiPjiHcPgI-YImXo0OvSpQ,939,-76.59,4.65,1.04,0.48,40.85,-73.86,344.3,91.01,359.67
101399690,Y53BtE8eiFWVdvo2En-HSg,939,66.35,6.94,2.42,1.92,40.84,-73.88,302.48,90.69,0.53
101603673,Ho8gK1v0X2TSA0fgk4YpbQ,939,147.43,1.97,0.92,0.76,40.84,-73.88,305.97,89.22,359.91
101789841,wYwpygSpV1xHp4Ezgl4dGQ,939,-36.58,2.45,1.08,0.76,40.84,-73.88,123.11,89.53,0.7
101751792,_oJZco03Nsj9n71nw1VbVg,939,47.57,5.5,4.16,2.16,40.84,-73.88,305.01,91.92,0.62
102017959,mYH24dU6_Os_JdpKqf2TGw,939,57.95,0.24,1.18,0.76,40.85,-73.86,241.57,92.8,0.71
101886793,S9cuBl51WAGjGisful_NVw,939,-23.15,1.31,0.48,0.55,40.84,-73.88,122.23,90.15,0.27
102123465,f9RPKVNHs0baoAchKyPjFw,939,75.86,2.79,1.22,0.48,40.83,-73.89,205.16,87.93,0.42
103700584,oOfnqflsDps5-UI16kvVXQ,939,98.32,2.21,1.15,0.55,40.83,-73.85,171.05,89.26,0.69
102326950,jAwtVSxPhd3CKQ6uEb6Wfg,939,130.9,7.51,0.48,0.47,40.82,-73.9,307.87,89.56,358.7
102688398,jADP69knMW5qx8gG7XNyVw,939,61.37,-4.54,2.03,1.51,40.83,-73.9,27.0,90.49,1.97
102740537,J99F9o9sr_yQF4E1MJJ0WQ,939,53.39,2.1,0.74,0.48,40.83,-73.85,168.18,89.95,1.27
102775422,KcrUWRIYC9afF8j70uVcRQ,939,-71.74,-0.24,1.37,0.9,40.83,-73.91,64.47,87.38,358.73
103002957,nU20VHnXBUJ_ubtyTTwzUA,939,-17.92,-0.28,0.81,0.69,40.84,-73.88,356.11,90.53,1.28
103185618,z5fBu2yv7iQ8XDmQdsEoNw,939,-109.23,1.52,2.13,1.1,40.83,-73.91,49.2,89.24,358.6
103219056,LfFgPtOb2VJCCLeMMZxAgw,939,125.78,1.69,0.65,0.34,40.82,-73.89,105.18,90.79,359.98
103227521,OcgtFNLEauT6K6wvh3zJ3g,939,85.51,12.56,1.17,0.62,40.82,-73.9,308.73,90.01,0.64
103227529,OcgtFNLEauT6K6wvh3zJ3g,939,85.49,12.0,1.17,0.59,40.82,-73.9,308.73,90.01,0.64
103359109,Skj7ThboI-fL9zz4MpxKZA,939,68.57,0.14,1.17,0.55,40.83,-73.89,205.99,87.38,0.22
103741472,S6njIpryS-8IBWS3gicpBw,939,-114.23,-7.48,3.38,1.63,40.84,-73.89,212.89,89.85,1.04
103557448,CcRpYZTYgGeCToNzRJZ4bw,939,149.09,2.07,1.1,1.1,40.84,-73.88,302.89,90.66,0.21
103579947,NZh1GVG2xEaHbRvvxObFHg,939,118.99,1.79,0.89,0.55,40.83,-73.85,172.14,89.38,0.12
103824376,6H8NAKMQ3jPqnG1AW2LlIQ,939,-35.97,1.83,0.94,0.62,40.84,-73.88,122.85,90.39,0.34
103901976,HlozJskdH0A6qiJKxZK_9A,939,-45.66,1.69,0.62,0.48,40.85,-73.86,327.46,90.1,0.32
103970536,j1Qq6-w0fUBnABobw_0VQQ,939,69.29,-0.83,1.1,0.55,40.83,-73.89,204.88,87.35,359.25
104068757,dS_lnCSiae1c494r7pT7wQ,939,-107.51,-1.62,1.03,0.48,40.88,-73.86,112.83,88.82,358.96
104043775,5H5GB6lU3LQKgbY4pklJQQ,939,-71.63,0.28,1.4,0.82,40.83,-73.92,15.71,90.15,359.59
104271367,Wt99XF6Oboy-p0nGgUvYDQ,939,-47.0,2.38,0.96,0.62,40.83,-73.93,29.24,95.05,359.89
104420215,NaS4UH8w6PNqpTgh9930GA,939,120.18,3.93,0.81,0.41,40.82,-73.9,188.02,87.91,2.0
104654896,0j1m5Uu6XIDvYIeHQ4jKNQ,939,-90.89,-17.16,1.67,0.69,40.85,-73.86,328.88,89.79,359.1
104823308,_TktE_zksP7-moUD_DJZ9Q,939,-117.18,9.27,1.03,0.52,40.88,-73.85,112.57,89.18,0.26
104812601,N_xdtaoT2D5reAEyVRdGKA,939,-58.64,-11.31,1.89,1.2,40.77,-73.93,307.93,88.81,1.93
104934516,ChXkhEz2ozEQ5Ic9Gw90CA,939,-185.09,8.15,2.33,1.22,40.82,-73.92,52.96,88.82,359.74
105079487,D848P1MgW3YYL7ZaIpLKFA,939,104.93,6.53,5.99,1.91,40.84,-73.88,304.04,90.7,0.2
105118921,GQQY_t-Te9XaFq1Dy21yKA,939,-128.37,1.69,0.88,0.62,40.83,-73.93,29.36,96.44,0.38
105249963,qFlr-E_fWQDZ_DUbMVEGJA,939,91.21,13.61,1.17,0.52,40.82,-73.9,308.19,89.85,0.38
105327744,-zORZT_QclTTkEBhOH3wYQ,939,83.24,4.06,3.2,2.06,40.84,-73.88,302.68,90.69,0.7
105410573,yluytzfsma8_FH7424DFMw,939,-127.93,-1.0,0.82,0.62,40.83,-73.92,22.3,90.41,0.13
105660218,bAlqHPC4qSsntqvmSA7clw,939,-82.83,3.2,0.88,0.48,40.84,-73.83,58.2,89.77,0.23
105786581,_W4CsmaoYb_GTtuih9smCw,939,125.75,3.75,0.72,0.34,40.82,-73.89,101.12,91.09,0.48
105741287,LNf47OghgF0JypvZuV-ABA,939,36.24,4.2,1.3,1.1,40.84,-73.88,302.2,90.32,0.22
105741609,RuVf-pwqfHrJdUI02m7i7w,939,-94.8,0.41,1.25,0.83,40.83,-73.93,28.9,98.22,359.69
105898224,lyQNUXA_3g8ZLl7LTQCgMQ,939,-117.08,2.38,1.19,0.76,40.83,-73.93,29.93,95.19,359.47
106066045,OcWYiE8ZKqRMZXxdZ1z9gA,939,-129.43,-1.52,1.64,1.38,40.83,-73.92,21.94,90.97,0.85
106307455,UjiQOinW1DAiAYC7ORREsw,939,-108.23,-2.59,0.56,0.34,40.89,-73.91,218.64,88.53,0.49
106268763,OnEc9gMUyHxok5aIJKvjWQ,939,37.08,3.48,1.16,0.89,40.84,-73.88,302.77,89.79,359.06
106518708,E2059pi-uLFUB_9ZxvlI7Q,939,-57.9,2.62,1.94,1.24,40.84,-73.88,123.62,88.79,359.82
106744795,CcI8NZGoWURbtfvmBvlJZQ,939,106.85,3.89,1.45,0.76,40.82,-73.92,109.15,90.43,0.44
106860176,eVoozHg-_Es-IiPu7HMHAQ,939,109.53,15.54,1.08,0.68,40.86,-73.9,329.23,89.87,1.08
106860274,eVoozHg-_Es-IiPu7HMHAQ,939,109.5,14.7,1.16,0.61,40.86,-73.9,329.23,89.87,1.08
107061461,pl8R6woe88IvXQjhGYcpSA,939,-70.29,-1.76,1.28,0.9,40.83,-73.91,61.42,87.58,0.26
107099474,ACcMNtfQ9vviR0GfcYy8NQ,939,53.26,6.42,1.01,0.48,40.82,-73.89,196.95,88.67,1.89
107137973,h3BskHtgeWrk_6trld6kTg,939,-84.01,6.91,1.04,0.74,40.88,-73.86,112.03,88.77,359.55
107137974,h3BskHtgeWrk_6trld6kTg,939,-71.98,-4.44,0.96,0.48,40.88,-73.86,112.03,88.77,359.55
107208832,s_UREgB-Hb0xEyMj4XeX9w,939,156.1,1.45,0.9,0.83,40.84,-73.88,301.62,89.95,0.74
107215396,CsY4zDM8Q5lxISwckvy4HA,939,-73.61,-7.51,3.67,1.65,40.84,-73.89,214.39,89.59,0.96
107212505,mf1N-Bj1oZMQ71uJdjbabQ,939,126.95,5.91,2.2,1.37,40.84,-73.88,303.46,90.55,0.62
107559913,KiiCFlAaaCcmXSeHFb80RA,939,-139.24,3.45,1.12,0.82,40.84,-73.88,122.79,89.95,0.28
107636476,uDVnizwjWNMQc_Av3FP4Bw,939,-148.77,-15.48,1.11,1.03,40.84,-73.92,211.54,90.47,0.34
108023444,4xgjLzJzfCrDUuaAMEReAQ,939,71.49,5.71,1.12,0.41,40.83,-73.91,17.27,89.89,0.91
107912149,bzvwRHzH4Zh8VNWfp6MhLg,939,-120.08,0.76,1.42,0.55,40.83,-73.91,81.34,89.73,359.35
108064985,cFr2THxNXKIa_YWF4mptCQ,939,33.31,3.17,1.26,0.96,40.84,-73.88,303.37,89.57,0.32
108060679,__EDgBeixj6HomVWyib4eA,939,-37.66,-0.66,0.68,0.62,40.88,-73.88,302.75,91.23,0.77
108145129,Bphdl6i0912FdLqBSBlTmQ,939,-25.14,1.9,0.49,0.48,40.84,-73.88,123.56,89.48,0.64
108155175,eBFZmrz0NgyZzdm7ulRJPg,939,-107.96,-1.1,0.96,0.41,40.88,-73.86,112.64,88.8,358.43
108232502,EvmA1GF5zepH0zX88TafJg,939,92.65,3.96,1.31,0.62,40.89,-73.85,293.01,92.39,359.28
108387742,CNbkM2D9nYiF9iCK82E-ig,939,107.36,7.75,6.37,2.2,40.84,-73.88,303.63,92.25,0.68
108430583,rBzllHsZMw0EMtTRiR2Jaw,939,138.62,6.29,1.17,0.89,40.82,-73.92,108.37,91.7,1.97
108519480,UjKBe10jtzw3i-I_LWkspA,939,71.32,4.37,2.95,1.58,40.84,-73.88,301.62,90.04,0.51
108582931,DZiRANTfwuowQdZi1W7KfQ,939,-107.48,2.1,2.63,1.63,40.84,-73.88,124.19,89.09,0.11
108768431,hHVHnw-eCYsoyiwtmgbTlg,939,77.87,6.36,1.07,0.48,40.82,-73.89,173.45,89.25,1.24
108768439,hHVHnw-eCYsoyiwtmgbTlg,939,83.85,5.26,0.75,0.34,40.82,-73.89,173.45,89.25,1.24
108741883,3S_wP2GudRaenVTd76aRCQ,939,-107.96,8.53,0.96,0.47,40.88,-73.85,113.11,89.19,359.71
108847258,Rhc8xIJNs7wwIfpCU_EgSA,939,100.77,14.51,1.2,0.52,40.82,-73.9,306.66,89.27,1.0
108889728,oVFf7dF9Zj6XUnuPe1L0nw,939,84.91,5.95,1.88,0.8,40.6,-74.07,255.98,90.58,1.51
109052140,aIiSV0Ylrhj8LYpM2bkaWg,939,66.22,2.9,2.46,1.93,40.84,-73.88,303.78,90.41,0.77
109135136,S69R-8rPvbSfISKSa1Sw0A,939,-35.75,2.41,0.98,0.55,40.6,-74.08,243.28,89.54,1.69
109249080,3PkvHFh5M19da80ZHgiXIQ,939,71.36,4.24,2.47,1.3,40.84,-73.88,304.03,89.74,358.64
109265487,My3-sn9m_aHY_yaPGqGHXw,939,176.32,-7.38,1.36,0.61,40.62,-74.15,261.39,89.9,1.09
109349045,it2YTldgUPIxgw3WaLxe6Q,939,43.69,2.17,0.96,0.62,40.63,-74.15,278.61,90.95,1.63
109452129,RnPV78lAv3_rvE50wrJCvQ,939,35.52,3.07,0.65,0.34,40.82,-73.89,194.04,89.43,0.54
109536647,VFvXFCCJydpjxMKnRPktQg,939,-154.95,-1.07,1.1,0.48,40.83,-73.91,104.43,89.87,358.33
109689983,vX8oC2m84gChMWlagiES1w,939,-114.8,-9.5,0.91,0.54,40.83,-73.83,327.64,88.47,358.73
109689984,vX8oC2m84gChMWlagiES1w,939,-114.78,-8.97,1.07,0.63,40.83,-73.83,327.64,88.47,358.73
109697613,9SEijJcsX9-sf7l0APcSxQ,939,110.44,4.68,0.91,0.55,40.85,-73.91,210.61,90.15,0.95
110111536,vHMQhTFcr-Zpvx9YAloTmA,939,-180.79,-6.29,1.03,0.34,40.63,-74.15,266.41,89.51,0.22
110108763,lNDCU1tww7RJEKOo67nr8Q,939,80.26,2.17,5.56,2.0,40.53,-74.19,330.85,92.35,1.52
110111669,vHMQhTFcr-Zpvx9YAloTmA,939,179.23,-6.73,1.07,0.41,40.63,-74.15,266.41,89.51,0.22
110146657,nYaNtBIi-NY83kaJbITMkw,939,-66.7,-1.38,1.25,0.83,40.62,-74.09,207.68,90.85,357.25
110405148,9rZaAcakgl8L9aDQwcfH9Q,939,46.59,2.52,3.31,1.56,40.84,-73.88,303.67,91.38,359.88
110641451,ufzL44oFCOq7yFEEXsYRgQ,939,-35.57,-2.07,1.48,0.96,40.53,-74.19,149.69,87.51,2.75
111372294,Zl-l2BUtuL91pKTQNO69QQ,939,-123.5,-0.97,1.46,0.83,40.83,-73.91,88.6,89.36,357.65
111584843,4WuqpUC-K1EEGYgYffaVhw,939,-181.07,-5.19,0.9,0.34,40.63,-74.14,267.06,89.76,0.21
111584974,4WuqpUC-K1EEGYgYffaVhw,939,178.9,-5.6,0.9,0.34,40.63,-74.14,267.06,89.76,0.21
111814291,kDwadbk7rvWawcnzSSOEoA,939,-121.1,-0.93,2.79,1.45,40.53,-74.19,149.7,87.7,1.12
112010500,3j1xz3KbZZo6HqwzdMU20A,939,-89.69,0.69,1.17,0.41,40.6,-74.07,77.45,90.28,1.84
112143658,UfAXEsDDywhjmDH0WKmaaA,939,-48.73,4.29,2.84,1.46,40.55,-74.16,331.36,90.91,0.55
112203665,wS92QWkK9TJGqh7qwBhJvQ,939,87.57,9.03,0.79,0.4,40.6,-74.09,178.2,89.57,0.61
112251806,T_jmafuATubMuZKVk_7hmg,939,119.37,-5.57,0.95,0.41,40.62,-74.14,279.35,89.89,0.85
112489596,w9pJhEMPVoc6b_MCEWrZGA,939,48.9,-3.17,0.81,0.41,40.62,-74.14,279.97,90.23,1.02
112555470,2YB20vhS9tE7BIZP7Idqfg,939,-132.1,-3.0,2.06,1.17,40.53,-74.19,149.6,87.31,1.72
112850579,JVm3R4WAa4Znd3XcVV1TQQ,939,-118.34,-1.97,1.2,0.48,40.62,-74.09,208.06,91.62,357.78
113125081,So6lLsn7BtEDX4-M1gM6AA,939,168.14,-8.05,1.47,0.61,40.62,-74.15,263.17,89.47,0.66
113199203,YPmu3YNqf1xSUcFbUOPclw,939,-96.1,-0.34,1.46,0.83,40.83,-73.91,74.64,90.3,0.65
113385404,Ztp1Hxp_FF40If-mvX0vng,939,-113.87,0.76,1.44,0.83,40.74,-73.97,28.83,88.84,0.15
113358659,aYYMJnUIh55CxBLQg81q2A,939,-180.83,-5.95,0.97,0.34,40.63,-74.15,266.95,89.79,0.52
113358980,aYYMJnUIh55CxBLQg81q2A,939,179.17,-6.39,0.95,0.41,40.63,-74.15,266.95,89.79,0.52
113417593,jS-HJQJO4IV1PgShldLDJg,939,67.19,-0.55,4.34,2.18,40.53,-74.19,330.81,92.1,1.5
113530582,m_6g3yVlP_CYDq8gBF1BbA,939,84.34,-11.26,1.57,1.16,40.59,-74.1,0.81,89.68,0.16
113717186,NE6mJmgVBMKzGmMIFwzTGw,939,88.48,-11.87,1.14,0.46,40.5,-74.24,164.7,88.95,359.93
113717195,NE6mJmgVBMKzGmMIFwzTGw,939,88.52,-11.1,1.03,0.4,40.5,-74.24,164.7,88.95,359.93
114015818,sq0KWdoVZ0d04Vjl0-duMA,939,77.57,-5.64,1.0,0.68,40.62,-74.14,279.39,90.81,0.64
114032522,UcJ3-dq6-Aw2GFSNVja2KA,939,-100.24,-3.75,3.36,1.58,40.53,-74.19,149.43,87.6,2.03
114211104,dNoVEiHJfiaSdxJCIzRI-g,939,-30.13,0.59,1.22,0.9,40.53,-74.19,147.29,87.05,0.58
114236453,Y5fd5XpYOtShEMuvGv4qIw,939,-163.85,0.28,1.08,0.55,40.83,-73.91,110.99,90.18,359.18
114256760,myCecrodICJKFaeGpb6asw,939,135.52,-4.03,0.9,0.34,40.62,-74.14,279.5,90.71,0.64
114256763,myCecrodICJKFaeGpb6asw,939,135.59,-4.37,0.83,0.34,40.62,-74.14,279.5,90.71,0.64
114415793,7zWm7FgIQbpYpOY2oKF9Qw,939,-149.51,-7.51,1.56,1.15,40.62,-74.09,208.97,91.53,356.83
114564514,pC36bhwaPKRmTTGxiNtZqA,939,112.12,3.1,1.17,0.69,40.64,-74.13,208.11,91.38,0.21
114484548,WN9uH9O3prwAE7kY_JLNAQ,939,-89.03,-1.21,1.1,0.62,40.63,-74.15,100.9,89.65,1.54
114920338,RdlVR5Uk_0luwAZ0PYzupg,939,144.2,-0.28,1.95,1.38,40.53,-74.19,331.42,92.05,2.14
115176852,n1Nd1Aooe0j4WvGAw8kjcQ,939,-115.05,0.86,3.23,1.86,40.53,-74.19,147.43,91.58,1.35
115198199,f0m8YKFcnGtKlt22IYgLRg,939,-180.62,-7.24,1.24,0.48,40.63,-74.15,264.02,89.47,0.42
115254698,K8qeQXVzTHf9Q1ezbCSbEQ,939,130.39,-17.94,3.08,2.37,40.62,-74.15,268.08,89.93,0.82
115254702,K8qeQXVzTHf9Q1ezbCSbEQ,939,148.54,-16.72,1.96,1.83,40.62,-74.15,268.08,89.93,0.82
115272517,V6ZypzwJ33pKaiFqhXplQA,939,38.68,1.56,2.65,1.67,40.53,-74.19,333.24,92.22,2.29
115201714,ASSPjCzsTRcQogZU0bxkug,939,-131.93,-2.14,2.0,1.11,40.53,-74.19,149.46,88.1,1.24
115198300,f0m8YKFcnGtKlt22IYgLRg,939,179.35,-7.82,1.19,0.54,40.63,-74.15,264.02,89.47,0.42
115328777,QctNWrNMxIEKExHkvYk7zw,939,88.79,-6.01,1.17,0.61,40.56,-74.18,284.55,90.21,0.56
115369138,OYdn7gttmkbzTb4HXmhrEA,939,93.75,8.22,0.89,0.41,40.6,-74.09,176.06,88.83,0.39
115369144,OYdn7gttmkbzTb4HXmhrEA,939,93.74,8.69,0.87,0.4,40.6,-74.09,176.06,88.83,0.39
115362737,uwVUizWAUVqzdLm_NCwB7Q,939,157.81,-10.24,1.86,0.8,40.62,-74.15,265.81,89.53,1.19
115417523,IEXt05cXFhExEK1_tXD7MQ,939,83.78,2.14,5.55,2.38,40.53,-74.19,332.39,92.0,1.69
115578427,7oiXBWeXsN0B0izz3Eo1BQ,939,63.88,-2.31,1.48,1.03,40.62,-74.15,65.78,90.81,0.74
115615790,FkTDmu9D9JbxJyBJqU6eNg,939,-86.83,7.78,0.69,0.34,40.88,-73.86,112.95,89.4,359.5
115676200,0ksizsVA6VV44AMKg0SYFw,939,-82.86,-0.48,3.78,1.78,40.53,-74.19,149.75,86.81,0.83
115817322,jNMWv-e6OOFZUgvzujgyPw,939,-108.47,-14.0,2.4,1.82,40.62,-74.09,207.95,91.38,357.03
115861234,IfBzllIMTc1cTr152WzfLA,939,92.39,7.82,0.85,0.41,40.6,-74.09,178.69,89.72,359.49
115940124,2T7C4-vpSilHadDNszLMug,939,110.98,7.51,0.78,0.34,40.6,-74.09,181.4,90.2,359.32
116086535,2Ic-4vYWyY-KG2JMJTDdbw,939,96.22,1.28,1.43,0.62,40.6,-74.07,258.03,90.37,359.42
116285493,DdQCckJQ1XwdADrQIw7OzQ,939,-48.53,0.0,2.28,1.38,40.53,-74.19,148.6,87.31,0.9
116298602,VUrHbnTYK373X6PIHFlDbg,939,142.31,-3.48,0.48,0.48,40.88,-73.84,232.66,90.64,1.79
116460864,GsAlHcNeIvOhC2DJzXXs4w,939,-133.51,4.78,2.89,1.85,40.55,-74.16,152.59,89.12,1.3
398748,udaoK3ITwwkyLwaVu8LvBQ,939,-83.61,-1.66,0.82,0.41,40.74,-73.98,298.36,89.88,0.89
555306,21cAV-Bbs2eyqjx8Th07mg,939,-16.32,-4.65,0.82,0.34,40.76,-74.0,295.74,90.64,0.74
1245945,TsebgEvTLQPsGZqxPSGZbA,939,136.16,-5.13,0.78,0.62,40.78,-73.94,236.03,90.92,0.86
1625432,DbaUyMvnlrmXU-OTZM02Uw,939,45.92,-21.31,1.85,1.44,40.82,-73.95,296.9,91.17,1.05
1784882,qE2s3wA89KNLxUmu_kh7BQ,939,146.3,-0.34,1.46,0.83,40.75,-73.99,298.93,89.23,357.7
2687249,Y9WC3W_5Bt8dCE4hvb5V8Q,939,31.93,-4.82,2.42,1.78,40.75,-74.01,119.38,89.85,1.17
2687251,Y9WC3W_5Bt8dCE4hvb5V8Q,939,48.27,-5.06,1.58,1.44,40.75,-74.01,119.38,89.85,1.17
3150963,msxmmVF52IjmsR9uTyrDhg,939,-56.86,-0.86,0.67,0.34,40.75,-73.97,30.7,87.15,358.97
3185304,aJ9j7yGFBMUveS3NnIVnAQ,939,57.95,12.69,1.05,0.66,40.75,-73.98,29.45,89.11,359.88
3550414,2bqY-GfuVFacqbIsfckXcA,939,25.5,-9.4,1.17,0.74,40.77,-73.98,298.94,87.69,359.06
3941299,zE10AlFcOfp9waCbiNsRhg,939,-67.18,0.52,0.65,0.48,40.81,-73.96,31.49,90.29,359.62
4095358,2SbA5QJX6tuMAzlf4Kewqw,939,153.68,-11.7,0.89,0.4,40.75,-74.01,116.85,88.89,358.91
4786566,4q4EcGwie1uQaINfrkGVHg,939,19.95,18.72,0.96,0.43,40.75,-74.0,120.17,91.61,1.59
5098004,_esJVojT2IaEk4d4XGjv6g,939,-104.29,7.24,2.14,1.83,40.74,-74.0,170.58,90.0,0.0
6229532,_xZosZyHth5r6YacNQDPUA,939,98.05,-1.07,1.83,0.76,40.75,-73.97,209.37,89.27,3.45
6452164,vTGjvTNvk1xf78aTqLMpBA,939,129.98,8.42,1.51,0.95,40.72,-74.0,124.11,89.07,358.56
7421815,OafBSG3KH5pGWMsS5gtkmA,939,0.56,-10.54,1.13,0.6,40.75,-73.98,201.59,88.94,358.93
7579192,qhkAFlQIXdnNzq2WlPazUw,939,50.23,2.86,1.51,0.76,40.84,-73.94,117.55,89.7,359.58
7697181,ZndA0l7kLYHKcfcMcpEAjA,939,109.0,-11.34,2.71,1.92,40.75,-74.01,117.47,88.58,359.91
8192466,L2WqiGrgD-a1BZB2sop7QA,939,-132.51,-0.38,0.67,0.34,40.85,-73.94,220.39,90.63,0.99
8542902,thk2vjCH_8zeb37h-cug3g,939,148.97,-0.14,0.61,0.41,40.73,-73.98,29.55,89.49,1.23
8508149,jaR7a4q7eBUQjunTgZ2irQ,939,91.1,-7.41,1.38,0.81,40.78,-73.94,236.13,90.95,1.03
8651505,_UpV5f10gmt_L03Fj-69sw,939,-82.18,4.41,1.36,0.69,40.81,-73.94,28.42,91.25,358.84
9936266,CuC9yHxlQweV0EdZ69wIMQ,939,82.59,6.76,1.03,0.61,40.8,-73.97,29.16,91.34,1.43
10059896,Vn6lsY7vNu_W535_Dw62yw,939,-132.91,-2.96,0.73,0.41,40.76,-74.0,208.51,89.29,1.74
11298163,1J1QXtXWpgaq0blxNNlK6Q,939,-157.26,5.09,0.47,0.41,40.75,-73.98,298.54,90.89,359.23
