id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8613322,-Rz-L9Uq_GKar1ieWYqqZA,977,155.47,-10.14,0.85,0.74,40.72,-74.0,120.01,87.37,356.17
9224230,Rk9dbKPzuuIl1bMLQZIChQ,977,-131.84,-11.54,1.41,1.13,40.86,-73.92,208.19,90.85,0.16
9735518,zBMqF69iBEqyzErVUDnANw,977,109.25,-9.2,1.48,0.87,40.79,-73.94,298.54,90.21,359.1
10112472,Yxvz_nazIkE2jv-3RXUO6Q,977,163.1,3.45,1.3,0.55,40.76,-73.97,74.23,90.0,0.0
10370516,D5k-CHP1t0rCStOoSbqN-g,977,48.65,-1.14,0.8,0.48,40.76,-73.97,213.77,90.02,1.88
11193693,NjIdcfkeDV390hZ_uhMABg,977,-118.63,-3.31,0.76,0.41,40.76,-73.96,29.15,89.56,3.63
11193749,NjIdcfkeDV390hZ_uhMABg,977,-107.31,-3.38,0.89,0.41,40.76,-73.96,29.15,89.56,3.63
11559212,JV8TP9nO58_rJiBXg_K_GQ,977,-85.9,-0.48,1.59,0.72,40.76,-73.96,29.88,88.26,359.5
11559222,JV8TP9nO58_rJiBXg_K_GQ,977,-65.84,1.21,1.24,0.62,40.76,-73.96,29.88,88.26,359.5
11509002,0BeDf_JksSmYPnjIxdnmcQ,977,130.7,21.91,0.89,1.19,40.74,-73.98,298.62,90.0,0.0
12131030,5Qcpb6fEX9x4nb4z6LHqcA,977,145.73,2.76,1.19,0.69,40.76,-73.97,209.24,88.77,1.67
12440315,9wR9u82ksfP072r21GhFrQ,977,-118.06,0.76,1.01,0.55,40.76,-73.96,29.23,90.57,359.79
12559077,IFbQLwU05Llx28I8P0MoWQ,977,-56.4,0.59,0.93,0.62,40.77,-73.98,28.3,89.9,359.95
12725909,DbKFw6XFHLUKc_udWbvDfQ,977,-100.6,-1.07,1.72,0.76,40.76,-73.96,28.41,90.76,359.58
13109088,Hz52b9b-bX9bqRgrI6JdrA,977,60.83,0.55,1.6,0.83,40.76,-73.97,205.32,89.09,359.12
13073980,SoYhUnMajmtpfeTG_zqOEg,977,-70.57,-3.41,0.62,0.34,40.75,-73.99,27.15,90.94,0.44
13544050,nopITpyKuRC2ToMQTKA6KA,977,-97.57,-3.14,0.58,0.34,40.75,-73.99,29.28,92.59,0.77
13498650,08P-PXR7FtAZx_6Ns9xe0g,977,-146.23,-0.03,0.73,0.48,40.76,-73.96,32.75,88.35,358.56
13666955,pl5EoF9ADiMJ2XoOQK9k2A,977,-71.24,-2.93,0.74,0.48,40.75,-73.99,28.65,90.04,0.04
14420414,63Jpty2ulSS9C3SUfq7Q-A,977,38.36,3.0,1.66,1.17,40.76,-73.97,209.78,91.1,2.45
14737930,uLdBDX244KlYoZItI2WCgw,977,-80.26,0.14,1.14,0.55,40.76,-73.96,29.03,90.29,359.7
15126297,Ga24gggKmcgDyaZFuKUJxw,977,132.79,6.73,1.82,0.95,40.76,-73.97,209.31,91.13,3.22
15213190,NYaEBmpH7nmsv4CmJ1iCwg,977,0.34,16.12,5.1,2.16,40.79,-73.97,116.91,90.0,0.0
15506988,6IkVa2WEOdzFs_cbDelqrg,977,77.77,2.9,2.07,1.1,40.76,-73.97,208.19,89.83,1.6
15400889,HGeGqMBeVPJ4ay-bXFgGIw,977,78.63,5.78,0.8,0.41,40.81,-73.95,209.0,89.07,0.74
15795475,6v-olD42rDpEHN6LMm774Q,977,-105.26,-3.62,0.71,0.48,40.75,-73.99,29.26,91.06,0.67
15959298,bcNs2yMdljyiRPnVBQKVfg,977,121.83,2.86,1.68,0.89,40.76,-73.97,208.22,89.67,0.07
16247194,7_RYlaxZImK8AVxH-f3Zdw,977,120.86,4.92,2.3,1.16,40.76,-73.97,209.51,88.93,1.85
16467882,QY4hadWOa7PEa5EMNpT0TQ,977,125.71,0.48,1.44,0.83,40.76,-73.97,209.58,89.6,359.4
16343324,u5ZkFnuSQBHqcwtz6rvYiw,977,95.37,0.69,1.23,0.55,40.76,-73.97,212.38,89.9,3.28
16711281,yu6_xy7X6uXQMXlc79e52w,977,32.2,9.6,2.14,1.27,40.76,-73.97,303.55,90.0,0.0
16835117,qOhJ6GEGbzppUihTXR4n1A,977,48.79,3.58,1.92,0.96,40.76,-73.97,207.75,88.55,1.77
16781194,9KwEzINoDpL75H0OYgt8Uw,977,47.59,4.68,1.72,0.82,40.76,-73.97,207.37,88.53,1.35
16781201,9KwEzINoDpL75H0OYgt8Uw,977,63.26,-0.14,0.75,0.41,40.76,-73.97,207.37,88.53,1.35
17025742,_Vbbr9kdwJAzJKedF13mtg,977,69.74,-3.03,1.03,0.55,40.74,-73.98,297.69,90.18,0.72
17320576,TVa-_tdCNjuQOsa3020mhg,977,-86.69,-0.0,0.96,0.41,40.76,-73.96,29.11,89.42,1.55
17498111,2P-0642QHZhTiCNi1ff3BQ,977,-79.73,-2.83,0.87,0.41,40.76,-73.96,28.56,89.09,2.85
18010853,3ZYaQ5q0nNjydxoS2JAOLg,977,-138.13,21.13,2.7,1.68,40.77,-73.96,208.94,87.86,3.04
18004866,Zs_s7PMawFfgtnjdPyke1A,977,171.07,4.03,1.37,0.62,40.76,-73.97,122.14,90.0,0.0
18386257,XYpNd6I8uSFy97RXo-tnVg,977,-141.8,3.89,0.68,0.34,40.8,-73.96,297.7,92.04,2.77
19272817,OPzLqh3o9moL3iK5ZcigxA,977,-89.24,0.21,1.1,0.55,40.76,-73.96,29.95,89.73,1.76
19415911,NM65ri51C0BVO3UmQ29qWg,977,149.62,10.04,1.22,0.67,40.76,-73.97,118.92,89.86,359.71
19465046,HQlTX5-75sXImWWsETnlzA,977,63.91,2.31,1.05,0.62,40.76,-73.97,209.04,88.63,3.79
19548649,wj27_tZz6CA0vLb_VcZCjA,977,109.28,0.34,1.91,1.1,40.76,-73.97,209.16,89.26,359.02
19645653,giyvfGQ3zomF4ImpwKyXVw,977,69.4,5.78,2.41,1.23,40.76,-73.97,209.06,89.03,1.7
19811620,V8nEg7Pdud3-nUWBvP_73A,977,111.84,3.45,2.28,1.1,40.76,-73.97,209.61,89.34,1.76
19951076,0c9BkBNOd9JguIvAtImeEg,977,90.77,-18.13,1.64,0.96,40.76,-73.96,300.75,87.67,359.17
20075286,H-RUh859kc7ZxWmyUIaTZg,977,85.63,4.65,2.62,1.3,40.76,-73.97,207.98,88.9,2.29
20557025,bvvj_MrzmUCjJu4BemEX4A,977,-39.85,-10.74,0.57,0.33,40.84,-73.94,299.14,89.63,1.45
20998888,JGWpkvLLQR5UXEll714lRQ,977,-131.73,-1.45,1.03,0.55,40.76,-73.96,31.39,87.83,359.22
20998897,JGWpkvLLQR5UXEll714lRQ,977,-110.22,-1.93,1.1,0.55,40.76,-73.96,31.39,87.83,359.22
21142322,YIK02f_aJCI0xlHGseNd2A,977,100.04,-2.82,4.57,2.16,40.8,-73.96,29.84,90.79,359.85
21348482,iMtss59Cejc3byA4jGgtAA,977,-104.45,-1.17,1.15,0.55,40.76,-73.96,28.46,90.37,1.63
21348512,iMtss59Cejc3byA4jGgtAA,977,-88.52,-1.17,1.17,0.55,40.76,-73.96,28.46,90.37,1.63
21723238,ByjxWxZql5igtyVwDSP_IQ,977,13.87,-0.59,1.3,0.62,40.77,-73.95,25.99,90.0,0.0
21857422,6MFY0SlZIiRLhPFHUqJKjA,977,-200.29,-10.51,0.97,0.53,40.8,-73.96,29.67,90.36,0.17
21857434,6MFY0SlZIiRLhPFHUqJKjA,977,159.67,-9.84,1.03,0.54,40.8,-73.96,29.67,90.36,0.17
22142344,cmM0oXB0yjiS9olIsIxOQQ,977,60.42,-6.53,1.92,1.36,40.74,-73.98,209.08,90.0,0.0
22552304,vWZSsFPua097XX5nxcxLTg,977,87.79,3.55,2.18,1.17,40.76,-73.97,208.11,89.7,0.21
23049604,lJiRVbo0zLp4ajPMcGY6Kg,977,170.03,7.99,1.25,0.61,40.76,-73.97,130.36,90.0,0.0
23866631,CSv0GTCzJklUSOwpH6r-Zw,977,75.08,-2.38,1.42,0.62,40.78,-73.98,208.56,90.39,3.24
23756477,OaX_I6L8b0Jd0ahPcLawHw,977,-131.21,1.55,0.69,0.34,40.76,-73.96,29.21,91.22,359.55
24363713,0Sz4NUfyCveVgFd3kMoSBQ,977,-21.53,-13.93,0.83,0.39,40.82,-73.96,235.94,91.24,1.5
24363719,0Sz4NUfyCveVgFd3kMoSBQ,977,-21.58,-14.93,0.78,0.58,40.82,-73.96,235.94,91.24,1.5
24412306,g9XUgfWCOrk6gutk8YHt_w,977,92.86,4.51,1.03,0.48,40.77,-73.96,119.57,90.59,0.59
24531079,xPcWWML2llnQoothmDH-kA,977,137.62,-8.42,1.38,0.95,40.72,-74.0,211.35,88.59,358.96
25297510,edI5XSIMUV_BO7BltNDw6g,977,-197.98,-1.55,0.94,0.76,40.8,-73.96,29.83,90.79,0.14
25297517,edI5XSIMUV_BO7BltNDw6g,977,149.87,-13.67,1.22,0.91,40.8,-73.96,29.83,90.79,0.14
25962034,Gb3OZ1qe9LYoZu01NiwHow,977,140.26,-4.61,1.03,0.41,40.67,-74.0,123.32,91.07,359.15
26328172,g8XfPD_1wQKuXqcjTwMcvA,977,-88.69,3.34,1.24,0.62,40.63,-73.95,171.98,89.83,358.83
26821473,dOv8z1IqG7FfdgG__5QmGg,977,88.63,0.28,1.08,0.55,40.69,-73.96,351.73,89.03,359.94
27093668,fb7_yzwHv4flTtPf7ss-uQ,977,85.23,0.28,1.06,0.55,40.69,-73.96,351.39,88.67,359.91
27484605,xB9DPEzfsSTWDpWnQC8VGw,977,-44.53,2.72,0.95,0.76,40.64,-74.0,126.96,88.41,358.03
27597566,5gAXIPvxbPRHcxe3kFHYKA,977,-44.7,13.15,0.59,0.65,40.64,-74.01,308.89,87.45,359.11
30221423,x4bDZTfDaiw9_wRLKiM9nw,977,89.41,-1.41,1.07,0.48,40.63,-73.97,351.61,90.34,359.33
28387773,750VsC-zE1BkTjdI8zMKCw,977,74.47,18.38,1.16,0.99,40.63,-73.97,41.82,89.39,359.12
28463837,NHVfpHM3RzdvSmGnO9cYNw,977,-131.49,-1.97,0.82,0.48,40.66,-73.93,60.66,89.66,2.66
28714506,crR0Qgbh19umpuVWUzgZQQ,977,-94.24,-2.52,1.12,0.62,40.66,-73.93,60.28,89.94,2.88
28928607,67OLOZOusyo-8r4MC0Nt7g,977,-113.71,3.86,1.03,0.41,40.63,-73.96,171.88,89.65,359.4
29066890,l6Xae-VRyRGGlJr3ycGbqw,977,-42.85,-1.1,0.97,0.69,40.64,-74.0,127.8,88.12,359.62
29271618,dLDTCqe-II10_dUPafz6sg,977,-83.44,6.32,0.89,0.41,40.67,-73.95,93.28,89.1,1.06
29458084,FdYk4zPkRQzw0m0EGU0jFg,977,-103.64,-2.31,1.82,0.9,40.64,-74.0,128.11,88.72,359.37
29682067,TS0PsRW4nU2OXF2CfHL6Uw,977,95.19,8.32,1.16,0.61,40.73,-73.95,155.68,89.87,1.85
30419471,BQfzA3CsCPBVlvf0rkKGRg,977,-115.94,4.75,1.11,0.69,40.63,-73.98,351.4,91.23,0.77
30638605,z83ADW_Alc88YLTgDwUvzg,977,-75.62,-2.17,1.04,0.62,40.69,-73.87,165.03,88.21,0.64
30638617,z83ADW_Alc88YLTgDwUvzg,977,69.43,0.14,1.52,0.84,40.69,-73.87,165.03,88.21,0.64
30967707,WhMofrqB906aa8NeUYthAA,977,62.19,8.83,0.88,0.54,40.67,-73.95,275.15,90.93,0.78
30976927,dRs1ft0kYUb26B5jeQ8HvQ,977,-42.21,0.14,0.89,0.69,40.64,-74.0,128.69,88.22,0.88
31193401,hm08TTQN9Y9YmU9a1cG5rw,977,-83.71,0.31,1.84,0.9,40.64,-74.0,128.36,88.43,359.85
31332209,mPkYNLehxU4zYHwq7Z9-Vw,977,104.28,0.41,0.95,0.41,40.64,-74.0,307.4,88.8,0.17
31625370,zkVJiRmbO7dtokKb9cgzrA,977,-46.46,-2.28,1.02,0.69,40.64,-74.0,127.55,88.83,0.57
31700670,MuNCUfy5jKH_FuBpCNjK7Q,977,-140.49,-1.76,0.76,0.48,40.66,-73.93,64.72,89.56,2.09
31904920,TZ_TCII_a-UOgPjacjbe3g,977,-90.95,10.64,1.79,0.93,40.63,-74.01,128.51,90.85,359.1
32406053,gg6iEyUhys2eJBSsFfpY0w,977,45.38,-5.91,0.77,0.41,40.64,-73.91,64.87,88.91,2.91
32382394,YXiC3vvte4eglikO6xn0qg,977,-83.51,0.52,1.7,1.17,40.64,-74.0,128.15,89.43,0.54
32927931,xgqWD8SwqSdlk4gWouzjyw,977,98.46,10.3,1.01,0.53,40.67,-73.95,274.98,91.31,1.38
33226717,nU9vnBDv5WPNazgMGyB1Hw,977,-95.49,6.32,0.76,0.41,40.64,-74.0,128.24,88.39,359.6
33226720,nU9vnBDv5WPNazgMGyB1Hw,977,-95.37,-0.41,0.88,0.41,40.64,-74.0,128.24,88.39,359.6
33235786,G_1OlRZZtOI4QO5a9KawXg,977,-89.17,-1.07,1.79,0.9,40.64,-74.0,129.59,88.4,1.29
33251813,2Mw1cc2GvK4vQ9jdgtej1A,977,97.78,10.47,1.15,0.6,40.67,-73.95,274.14,91.1,1.21
33758632,SVNdGLeTiqLM5ho-6W-zIg,977,114.78,-0.59,0.83,0.48,40.63,-73.95,351.82,89.43,0.39
34436925,0rAVRbBfixuDq30eC2M2BA,977,-116.28,-1.55,1.3,0.76,40.66,-73.93,66.57,89.6,1.44
34915722,dBRdIYfFkQWRkJlbTX0ncQ,977,92.0,-0.69,0.96,0.41,40.69,-73.96,348.19,89.02,359.11
35150055,Dr3YUqdAQWgCkYYceJelwA,977,56.46,9.02,1.03,0.63,40.67,-73.95,273.57,90.47,0.89
35516703,_n9UUlA93vAifvXW8DPukg,977,-67.88,6.59,1.72,0.95,40.69,-73.92,80.95,89.91,359.94
35676335,T9lPm5euJas1LOsmhswEwQ,977,-130.32,-5.78,0.82,0.55,40.69,-73.87,163.89,87.47,0.28
35676500,T9lPm5euJas1LOsmhswEwQ,977,133.51,-5.47,0.84,0.62,40.69,-73.87,163.89,87.47,0.28
35822599,1ske3qFB_FRXl_zuETaLqA,977,158.57,-5.23,2.0,0.68,40.62,-73.96,169.46,91.06,1.43
36013289,soIWuvKtBzqzhOWf8qT3_Q,977,108.07,1.21,0.87,0.48,40.65,-73.93,354.68,89.46,0.35
36206695,kLz0o2xczOKRCnjyzTpi5g,977,-40.11,1.0,0.96,0.62,40.64,-74.0,127.66,88.23,359.39
36426123,QcOMM-PYqOpctsuCcZf44Q,977,-65.12,19.37,1.77,0.98,40.73,-73.95,354.61,89.17,2.38
36426141,QcOMM-PYqOpctsuCcZf44Q,977,-65.14,20.53,1.52,0.97,40.73,-73.95,354.61,89.17,2.38
36668077,78a5m2clF_Ks-e2mhRwFGA,977,-54.88,1.76,0.92,0.62,40.66,-73.93,64.85,89.92,358.52
36793581,IUz8ECE9i04XTd_WMmH6Dg,977,-104.75,20.11,1.93,0.98,40.73,-73.95,355.26,89.05,2.31
36934412,k5gmMUH-IyJWWTtbd2PbuA,977,-63.99,8.17,1.45,0.75,40.63,-73.95,171.95,88.93,359.98
36942272,zNuoLw_sQ2MEVKA1MqVirw,977,-81.17,9.6,0.81,0.34,40.69,-73.93,82.63,89.63,359.63
36957225,f_5ZQXN81LSo7_zoozRyUQ,977,79.4,-6.25,1.32,0.68,40.65,-74.01,128.31,89.85,359.48
37611526,n1LNcKnjerYkoh1NhJO-ww,977,-50.02,-0.9,1.32,0.83,40.64,-74.0,127.79,88.3,358.54
37628240,Ey0WAr12Hsbr-3bKH-Nl0g,977,-120.11,3.41,1.08,0.48,40.63,-73.95,172.04,88.66,359.63
37697809,-snjUeVMwWEFmiqdqw9o0g,977,93.99,2.28,0.96,0.41,40.64,-74.0,308.2,88.79,359.67
37891480,-L7_cuwv5uNHzO6UTitzZg,977,-141.52,-6.57,1.51,0.87,40.63,-73.95,172.43,89.57,0.22
38129246,8CR2bhBFlEd7GALdCcZPPA,977,-136.79,15.45,1.52,1.09,40.73,-73.95,352.59,88.93,2.38
38649650,wsUoPG34WExCTZ1_f68tHw,977,135.56,12.26,1.13,0.72,40.6,-73.98,263.02,89.67,0.81
38717751,T_kPqYTmL5EV9A5_hfGsLw,977,46.59,-0.24,0.55,0.34,40.63,-73.95,351.48,89.68,359.55
38515859,czA2zuPzxpgrgOucf2ErwQ,977,73.79,0.14,1.02,0.55,40.69,-73.96,347.61,89.52,359.94
39464910,rcWvk7P-W0gzyhenis1U2Q,977,-93.13,-3.51,1.47,0.69,40.73,-73.95,83.3,90.67,358.98
39581118,1p9kxTvKEkxb3KbGtKD1wg,977,-65.43,-5.54,0.96,0.34,40.66,-73.86,349.42,89.7,359.92
39745636,DyTU1tH_nxEiehIqYUHg9A,977,82.73,8.42,2.17,0.68,40.63,-73.98,353.29,89.73,3.29
39766532,NrbNzIkaAgww6QTbq0QtQg,977,116.91,1.14,1.18,0.69,40.69,-73.96,351.06,88.48,1.13
39656739,kzzg0VRfJm5YZVNv-X_NLA,977,-134.32,5.23,1.37,1.09,40.67,-74.0,311.53,88.82,0.38
39989257,D-IDJbG11hTk44-Tlkh0QA,977,-73.92,-2.65,0.75,0.34,40.68,-73.92,94.11,91.1,359.9
40096782,4isrnBNKNXwNO-G-BOSOSw,977,-148.51,-7.27,1.11,0.54,40.63,-73.95,171.45,87.28,359.42
40373733,333jx4DKE5Lgaqk8bUJI6g,977,-92.14,2.38,1.24,0.62,40.63,-73.95,171.1,90.95,359.74
40673605,_l_YdjL87r1-WNyI64PCGA,977,-54.88,-4.34,0.66,0.41,40.69,-73.87,344.9,91.55,1.63
40715278,keM7ImG_CzevA8DuBe8uvg,977,106.63,-2.93,0.89,0.48,40.65,-73.91,321.42,90.19,0.35
41225870,5IRx7k7si9uAy14_eSsMGA,977,-113.36,6.42,0.77,0.48,40.67,-73.95,93.45,89.31,0.93
41462059,loCtYLEvi4fhnla1ECySog,977,-145.7,-17.04,3.11,2.84,40.65,-73.97,62.53,90.06,359.54
41757773,gWV75REEoDpxWkw7RqhkZA,977,-75.42,-2.28,1.16,0.69,40.69,-73.87,163.77,88.8,0.55
41757832,gWV75REEoDpxWkw7RqhkZA,977,75.35,-0.07,1.56,0.83,40.69,-73.87,163.77,88.8,0.55
41937756,aynMUEpZN4En2Zw4UJmvMw,977,-91.91,-1.48,0.85,0.48,40.68,-73.92,95.2,91.0,358.19
41964977,JHbo3UVcyHla6-MkRdDMUA,977,-117.24,0.62,1.13,0.55,40.67,-73.86,79.58,90.98,1.53
42575714,5Rq8Euv8o-cHiZLT5-tAzA,977,-113.27,5.09,0.83,0.55,40.67,-73.95,93.9,89.49,0.95
42604342,0HgpcVfDbnabNdWZOYgV3g,977,-35.87,-7.82,1.14,0.68,40.63,-73.95,171.18,90.16,359.7
42796820,wNAaI8Jk1bQK3W9RhDs2Hg,977,-129.68,16.5,1.47,0.97,40.73,-73.95,351.22,88.22,2.21
43147468,6xcC8dsZSJC-2nb1YJt3rw,977,-70.6,-1.86,1.17,0.69,40.66,-73.93,60.58,90.2,2.54
43784313,JkByXcN3Kg3GRfE721Y1Tg,977,-83.92,4.51,1.3,0.62,40.63,-73.95,171.64,88.89,359.92
43796883,mptfpkVHC-ORem0qnyhY2Q,977,95.47,5.19,1.16,0.62,40.63,-73.98,351.27,89.75,1.02
44215928,jfagAhFx1h5JwjyyuQQ8Dw,977,-93.34,-0.24,0.92,0.62,40.63,-73.97,171.61,90.13,359.37
44348560,pM54W8NDZKab2fY_YF0VZA,977,-72.9,-17.95,1.2,0.75,40.66,-73.87,152.87,90.03,1.19
44504268,ZEs9bdvP3M9OsL9WxTCW3Q,977,-76.6,8.09,0.81,0.41,40.69,-73.93,80.62,89.94,0.52
