id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52257064,d3JvzlEBAW3gevnvxSEs9w,366,-102.4,-0.03,1.2,0.76,40.69,-73.95,254.24,89.16,359.42
52396575,nHYqmowZmgr6zImZMYhsbA,366,79.4,-7.17,1.32,0.88,40.6,-73.98,185.65,89.32,359.91
52275080,UQ6ffXGkJQmmMWeUhWTAiw,366,-132.7,-0.14,0.91,0.55,40.6,-73.98,280.76,90.68,0.75
52499260,6CAdq15SSinDOLhTqcDUYA,366,101.43,8.15,1.4,0.68,40.71,-73.95,115.02,88.79,359.09
52469719,EeypXOyoqSgzz-BbKQWtzA,366,-66.26,-12.28,3.04,2.82,40.67,-73.93,183.96,91.4,0.24
52516228,sv8DOSs5b8eRweNDU_mZww,366,-86.59,2.03,1.31,0.76,40.69,-73.95,260.88,89.66,359.25
52576608,6QbAbXrv3R81dNwFNjVLuA,366,-125.06,-10.27,1.41,1.0,40.71,-73.92,341.23,89.39,1.06
52520625,WqLON3QuAPfGjrA9pGCR_Q,366,-127.58,4.24,4.21,2.12,40.71,-73.95,295.03,88.8,359.17
52520626,WqLON3QuAPfGjrA9pGCR_Q,366,-125.97,0.97,2.02,1.1,40.71,-73.95,295.03,88.8,359.17
52635300,-g-tQE3ug1QPgYsEnE9yTA,366,3.69,-7.0,3.09,0.95,40.67,-73.98,122.6,90.56,359.47
52538048,CfiUbX9eDStgCa5NBr9pzQ,366,125.84,-2.0,0.78,0.41,40.68,-74.01,126.99,91.54,0.14
52754954,ni8Xjj564SutApBt54QuOQ,366,-64.26,-3.03,0.96,0.55,40.68,-73.94,351.54,90.53,359.13
52708358,i3OUEaRbBWbdRW6kYHm2IA,366,76.83,6.01,1.41,0.75,40.68,-73.92,79.25,89.22,0.42
52724469,cl9922x4qrB8kLBba4rijQ,366,89.83,0.03,1.31,0.62,40.65,-73.93,174.8,90.43,2.79
52741348,gvdXsY4pEs_LTIz5qJu9zw,366,-120.65,-2.34,0.84,0.41,40.62,-74.03,303.34,89.62,359.42
52738571,FhorEZZ6jrnNfgEvYk18EA,366,-148.09,4.65,2.3,1.58,40.71,-73.95,295.33,89.2,359.54
52738938,Rk7hvakI0oEXcfKD9POoeQ,366,97.55,-21.97,2.17,0.95,40.65,-73.98,170.09,87.16,2.29
56851340,l-RXa7r8SHOm0lW25GryQQ,366,-150.74,3.34,2.11,1.44,40.66,-73.91,348.99,90.14,0.13
52910503,XRvLgp5ilHA9V9iQdGZwNA,366,-129.92,1.69,0.82,0.48,40.68,-73.99,296.41,90.4,1.15
52916121,GYhNBBtEfiqxzqRkaDmrdg,366,81.78,1.69,1.22,1.03,40.68,-73.91,93.41,88.2,1.92
53094121,1Hz18fwsAB4d7tw9h6P9gA,366,110.38,13.57,1.15,0.72,40.67,-73.9,80.65,89.88,359.61
53094159,1Hz18fwsAB4d7tw9h6P9gA,366,110.36,12.79,1.24,0.72,40.67,-73.9,80.65,89.88,359.61
52994180,u9H8PkI-6caLJXQgqMeiJQ,366,-77.71,1.69,1.45,0.9,40.69,-73.95,260.83,89.67,0.09
53173354,WX5HADApKd8LvlcrvOlvzw,366,88.51,-8.83,1.32,0.81,40.69,-73.93,170.22,91.31,1.11
53217197,NJX9KwRgzfmhwa5_UtuvfA,366,40.95,4.82,1.12,0.69,40.7,-73.94,79.92,88.78,357.61
53373577,HdabMsmz4SqUJCLhQM1uwg,366,62.98,7.51,0.81,0.47,40.67,-73.91,78.83,89.76,0.23
53281545,4togZqBX-wAsjPgPr1lliA,366,98.22,9.5,3.51,1.21,40.7,-73.92,125.72,89.15,1.98
53389167,cZmpGdGqNSHc4z8RjLyrIg,366,-88.11,3.77,1.31,0.95,40.65,-74.01,308.45,87.14,1.59
53444019,Tq-HpPXdXNxhPSaA4HYH4Q,366,-127.25,-1.14,1.08,0.62,40.69,-73.95,261.93,89.52,0.68
53449189,BQX9Ixq-VaK7wSryh3M_qg,366,104.0,3.55,1.17,0.62,40.69,-73.99,116.98,89.81,0.22
53346699,CoVOvvt9cM-itL9cpAcpzw,366,-92.93,1.86,0.89,0.41,40.67,-73.89,348.77,90.13,1.43
53412777,OvLmcHMUeom7mRM1wtc-qg,366,100.57,3.58,1.33,0.69,40.74,-73.95,350.71,89.86,2.08
53416940,961Jd7ccjdWiKiojMqdhnQ,366,91.17,-3.75,1.1,0.48,40.63,-74.03,107.0,89.63,359.74
53464582,HRP8yo5qy7Jsuk2xMeEIyA,366,32.47,2.9,1.74,1.38,40.71,-73.96,94.9,89.61,0.81
53645753,X9kHmtBdfSKhBYj3EWH7Yw,366,10.71,-0.38,1.33,0.62,40.62,-73.97,349.47,89.2,0.17
53533593,261zkld0243C6bylrQg19g,366,51.22,3.1,1.08,0.69,40.63,-73.89,141.49,89.61,1.94
53596111,JLH6_gYMBsoX-kxcZyAFmQ,366,-181.52,-6.22,0.69,0.34,40.65,-73.92,51.58,88.53,1.89
53704338,7i_JkPuWtjPPcdfssVM0Qg,366,89.11,6.83,1.19,0.61,40.67,-73.98,122.93,91.07,0.66
53841024,FOULQqilHQa6KjLsXMhv8w,366,92.55,15.98,10.33,3.93,40.69,-73.93,307.52,92.52,0.62
53861858,tCM_dEbmlO1iwvDYNf8Xqw,366,48.84,12.36,0.93,0.66,40.67,-73.9,79.53,89.65,0.52
53887104,OHr_n7xJS4ENBXbXqh-9jg,366,83.52,2.96,2.61,1.24,40.72,-73.94,352.84,88.98,359.23
53887149,OHr_n7xJS4ENBXbXqh-9jg,366,91.35,-2.69,1.17,0.55,40.72,-73.94,352.84,88.98,359.23
54046470,YK3pgQ0d2QS094Hh6baIXQ,366,-141.51,-2.17,1.15,0.76,40.69,-73.95,261.08,89.41,0.93
54033471,BVJDQpdld1ya0zbbzPQ2Ig,366,-19.47,4.03,1.24,0.89,40.71,-73.95,293.79,88.44,358.86
54137909,MYeceDrUTWdJ32F62FncWw,366,20.89,0.0,1.2,1.1,40.71,-73.96,100.4,89.6,0.38
54208027,czxhOpTQu9Bx7jAAoPggcg,366,-106.9,-0.66,1.84,0.9,40.64,-73.95,354.39,90.32,358.52
54262679,JY4SorWT6yYkZncBwUtxkw,366,95.13,-0.79,1.3,0.76,40.68,-73.94,93.8,91.25,359.26
54258566,jDHXU3cS9Kr1MQGWbayRFw,366,101.3,2.76,1.33,0.55,40.69,-73.97,92.77,89.81,0.33
54381541,-SiFqvaQUjy_-rLSaqKkNA,366,158.5,-0.1,0.9,0.34,40.72,-73.94,258.41,89.78,357.86
54336668,l4Hxgep8acRD5wZKXfemnA,366,101.6,11.51,1.43,0.62,40.66,-73.98,121.77,92.18,0.76
54330953,4iXfjgp_hUPD1-AZSd_NoQ,366,43.14,1.86,1.1,0.55,40.69,-74.0,85.98,90.76,1.23
54531015,rtvaD0DhfLPdtPjvbSfAhw,366,-69.47,1.0,2.77,1.55,40.71,-73.95,296.92,88.85,359.62
54531016,rtvaD0DhfLPdtPjvbSfAhw,366,-68.36,4.65,5.17,1.99,40.71,-73.95,296.92,88.85,359.62
54652265,F7R5n5rF-6hr51KXV4cjLg,366,-198.23,-11.57,2.05,0.93,40.69,-73.99,359.78,90.03,0.11
54733848,Kc70da-xvE6QohpnnEgkiQ,366,-70.74,7.44,1.24,0.61,40.68,-73.92,260.5,89.37,359.29
54690695,MVKtKD2FYyZK6-6NA2jz-Q,366,110.98,-16.25,2.23,1.14,40.7,-73.91,126.18,89.82,359.56
54620528,V0F-HkYd2ErK8OMd5yjqiQ,366,108.17,8.35,1.12,0.59,40.64,-74.02,127.7,91.79,359.68
54690024,iHrfxwnyZE1xrWDPBhX3fw,366,-72.81,-0.76,1.64,0.97,40.6,-73.97,186.49,89.18,1.13
54690025,iHrfxwnyZE1xrWDPBhX3fw,366,-73.03,-12.82,1.45,0.79,40.6,-73.97,186.49,89.18,1.13
54690091,iHrfxwnyZE1xrWDPBhX3fw,366,57.1,1.66,2.77,1.79,40.6,-73.97,186.49,89.18,1.13
54739342,F5UtzF7z4qVf1i_4SzxQ8A,366,-87.14,5.4,1.03,0.48,40.62,-73.93,321.88,90.39,0.98
54751318,_N1S6plcOnPyKu1C0RdNyQ,366,34.23,0.14,2.18,1.24,40.66,-73.98,211.42,91.03,0.9
54963716,WqYjiFZ--fToh2Oyj0MobQ,366,92.96,-2.96,0.96,0.41,40.64,-73.97,170.99,90.14,359.26
54920970,lPYUu76B4Wg3i8wyRhoJkw,366,-153.16,3.96,1.51,1.17,40.71,-73.95,295.34,89.47,359.4
55005380,UH5D0q499ezHEOXhmCRP3w,366,9.27,-0.69,1.14,0.55,40.62,-73.97,349.75,89.71,0.62
55134137,xuWGmf4CiShYIuCpIvmAmg,366,-73.09,-2.96,0.95,0.57,40.6,-73.98,281.44,88.91,1.23
55326019,nB4V5vaCO7I3dFZJN5mO8w,366,-125.2,-1.28,0.87,0.48,40.65,-73.93,354.61,91.04,1.63
55332190,44NOSQCvD6IJru0RGZ-04A,366,152.13,2.62,1.13,0.55,40.72,-73.94,260.28,89.79,1.06
55218044,0ZOAvGysSNIJar0_tDAsSw,366,52.21,8.12,0.95,0.61,40.64,-74.02,128.37,91.45,0.47
55267358,HDoxWdFA4B6-qCd8Yn8OUQ,366,105.93,-0.48,3.44,1.52,40.69,-73.95,81.12,89.3,1.06
55371278,gfKBKntsnJB3lNHLdyujdQ,366,6.83,1.14,0.77,0.34,40.63,-73.99,33.42,89.76,0.33
55307458,8jGkD-5DAhmGU31pLgf6uw,366,125.13,8.63,1.0,0.4,40.66,-73.98,125.06,92.32,0.3
55389916,kTdd8XaKHSzYr2MIAFmg4g,366,127.5,2.34,0.97,0.41,40.67,-73.89,168.45,87.6,359.86
55429281,gGXNxOhvvX09ik5dgfiUuw,366,127.95,0.62,1.86,0.83,40.64,-74.02,125.66,92.16,0.1
55451607,n4sbS3CzZAXkX3DnlWzMxg,366,-92.43,7.1,2.5,1.15,40.68,-74.02,220.34,91.62,1.8
55482077,Z4MavlR_EWDe80Ns1CpBHQ,366,71.18,1.76,0.99,0.48,40.69,-73.99,116.78,90.23,0.14
55486886,0_ezWyWaSfnAjbR6yniJ-A,366,-133.41,-0.97,0.97,0.55,40.6,-73.98,279.5,89.21,0.48
55573620,znX2vcH_5MUAqNXlNsTc7w,366,-117.92,6.89,5.42,2.73,40.71,-73.95,295.74,88.19,359.87
55573624,znX2vcH_5MUAqNXlNsTc7w,366,-116.59,2.9,2.68,1.5,40.71,-73.95,295.74,88.19,359.87
55677023,wJwpUFx2I7PXP8i3v7MpEg,366,147.0,-0.97,1.25,0.83,40.69,-73.95,81.4,89.75,359.65
55643197,60Ic4hW04TsFNT_huTvBVQ,366,-118.5,-5.19,1.4,0.75,40.6,-73.97,5.76,90.62,0.81
55758616,IjJosWGO1BQivbGu2qy6LQ,366,-69.83,-1.31,1.09,0.69,40.68,-73.94,351.47,89.39,0.11
55761578,AJdKCmcOL6yG4kVOK8PscQ,366,21.46,1.52,1.25,0.83,40.73,-73.86,115.12,90.0,0.03
55777884,LDI9_xIX2dce5GPsMbf8Kg,366,122.17,0.28,1.01,0.55,40.7,-73.91,38.6,91.23,0.8
56010138,jVa-R7curC-DMj6GitlxqA,366,78.4,12.69,1.41,0.72,40.64,-74.02,117.99,90.89,0.35
55907118,B6PJv1IvIHsKuZBk6BAgFw,366,126.98,2.62,0.97,0.55,40.74,-73.95,350.28,90.88,0.98
55907125,B6PJv1IvIHsKuZBk6BAgFw,366,126.0,1.72,0.61,0.55,40.74,-73.95,350.28,90.88,0.98
56036286,bL52R9tiuxQHaRdNutOdZQ,366,135.66,-0.55,1.72,0.83,40.71,-73.95,26.86,91.53,0.42
56039217,GDeZXQWS2tWWieJaw6RPHA,366,-134.41,0.66,1.03,0.69,40.7,-73.94,128.33,91.86,0.32
55970318,knuAq5_s32zj0LzbBEObnQ,366,-128.27,5.64,3.81,2.6,40.66,-73.91,347.61,89.97,359.73
56151378,G-1kgJTP8Z-yr5nlLIXWAg,366,98.59,18.45,1.69,0.87,40.67,-73.9,77.71,89.21,1.14
55981628,SaXjQQIlnRCwMlAgO8CgZw,366,53.18,6.63,1.11,0.68,40.71,-73.95,114.51,88.7,358.62
56100747,IaFMZGx_lgBuiTdTIFHtPQ,366,93.51,6.73,2.2,1.09,40.68,-73.93,81.33,88.0,359.96
56099065,7DRdsR8N5wPixL3zoi2JvQ,366,-45.8,0.03,0.66,0.34,40.67,-73.94,4.0,91.0,357.83
56355894,zIMa959txGtzADwWsMWajw,366,27.62,2.0,1.13,0.69,40.65,-74.01,37.8,88.88,358.0
56239613,7WIVygAcYWVpf8yS-KtJ1w,366,-54.45,-0.9,0.85,0.55,40.68,-73.91,261.52,89.68,0.37
56318260,qEnIPa0lR4smliCaj2R8pA,366,109.09,-2.45,0.92,0.48,40.68,-73.94,165.5,88.34,359.89
56400613,ZLbY_ALqSiM7zUkJUjthEQ,366,-127.83,-2.21,0.88,0.41,40.71,-73.94,272.82,90.56,359.0
56545204,oIJTPWsQAGWevMoVDcnUPQ,366,-101.04,-0.41,1.33,0.55,40.68,-73.88,259.36,89.11,0.12
56549564,OBG1mJ-5Sl3rnijbjT4BSg,366,-37.62,4.24,2.92,1.77,40.66,-73.91,349.41,89.32,1.07
56507643,UWR6aBeD_8ZwQu_wn0rq4Q,366,127.85,6.18,1.15,0.95,40.7,-73.92,126.82,89.77,2.07
56511572,gMbQRv_iAp2Vz2PlSphNvg,366,-106.79,1.14,1.09,0.62,40.71,-73.95,173.1,90.15,2.89
56521291,HN3NLMMTHZO8Lio6kUELoQ,366,22.22,-4.1,1.38,0.62,40.62,-73.98,217.39,89.55,359.09
56710664,jWJrwE2oUSo8loe6P6lCvA,366,-101.73,11.17,7.98,3.05,40.71,-73.95,296.37,88.77,357.74
56710665,jWJrwE2oUSo8loe6P6lCvA,366,-100.63,6.22,3.37,1.57,40.71,-73.95,296.37,88.77,357.74
56653026,zI09sopkO0_M6WnMR7p6ZQ,366,95.31,12.2,1.13,0.46,40.68,-73.97,107.27,90.54,359.5
56653417,QSBty50PAUorYqN9tYZEzw,366,-38.13,-12.13,1.76,1.06,40.68,-73.89,354.05,90.62,1.13
56928245,SrQpjuFZtSOkuNodN31Yww,366,-54.94,-0.76,0.87,0.83,40.7,-73.98,182.87,88.23,357.05
56928273,SrQpjuFZtSOkuNodN31Yww,366,-30.84,-1.24,1.38,0.86,40.7,-73.98,182.87,88.23,357.05
56939088,FbhC12uQxOhBrmWjTNnX9g,366,-34.19,0.9,0.47,0.41,40.69,-73.95,260.73,90.06,359.06
57118453,1RDZ1A7Q50Znqh89nnIHlA,366,77.67,7.04,1.25,0.61,40.69,-73.97,175.57,88.81,0.96
57135406,1iRoF4_lrkWpz0st205ggw,366,-102.98,6.15,0.98,0.48,40.59,-73.94,170.78,82.43,354.25
57035962,Q5OFdT2klmtVypDGmbhCIw,366,50.78,1.93,1.64,0.96,40.7,-73.91,35.62,91.04,359.89
57190655,1wVacH0W5mZ5SQT09bxC4w,366,-124.0,4.24,0.86,0.62,40.67,-73.93,1.97,93.25,359.14
57323300,efBAD9GFMYGxk_vN4xH17Q,366,67.88,2.45,1.45,0.62,40.68,-73.94,3.66,88.57,359.87
57261941,mHl2VUV9-fwsjJP8Y83D2g,366,88.75,1.45,2.4,1.24,40.72,-73.94,331.79,89.53,358.2
57261980,mHl2VUV9-fwsjJP8Y83D2g,366,98.29,-3.55,1.35,0.62,40.72,-73.94,331.79,89.53,358.2
57378833,HGsZVOKB8_OLEHGJcy1yxQ,366,92.41,3.34,2.77,1.48,40.59,-73.78,356.09,88.55,0.81
57398416,9T0Ttrd32IdpR7k6u_k-gw,366,109.95,12.53,1.16,0.72,40.67,-73.98,122.89,92.16,1.4
57471722,ztMkP8kuisg5aZC7AOIARQ,366,90.0,-1.35,1.79,0.9,40.67,-73.9,78.83,88.59,0.48
57437777,5cBtYHVT6NPeMaKlNEdC1Q,366,96.06,-22.0,2.54,0.89,40.67,-73.89,168.8,88.84,359.13
57630752,T4irm6MLinQaGMPveGQuWQ,366,131.66,5.95,1.79,1.02,40.72,-73.94,352.91,89.01,0.8
57817191,fykAOxzJd0-M1AQnksFuuA,366,-144.81,1.38,1.05,0.97,40.69,-73.95,259.68,89.6,359.92
57997814,j0owgz7OYtVbHiC0KeeFGA,366,81.58,2.72,1.22,0.76,40.74,-73.91,14.36,90.55,359.3
57938715,sU1m6NT0lk-052UqF3IypA,366,48.93,1.52,1.49,0.97,40.7,-73.91,36.87,91.37,359.91
58075777,l46K6gPNaUUagVaRL4ultw,366,106.21,-1.48,1.08,0.48,40.68,-73.94,171.21,89.0,0.53
58250550,8lcWMepgnqU2DPYoOGWGeA,366,-77.47,-5.6,1.78,0.89,40.71,-73.91,342.5,88.08,1.22
58359527,qvBQvExYClFVRdtgwZoWtw,366,115.54,7.31,0.8,0.48,40.67,-73.91,82.95,89.45,359.74
58329733,8JPQtKaGDWbmwtSZMLnUGg,366,106.62,-22.0,2.12,0.89,40.69,-73.91,306.78,90.72,359.31
58371866,hAs9yEyI9hZMgKFNrE-6EQ,366,136.34,-9.13,0.9,0.74,40.7,-73.91,125.1,90.14,359.34
58383746,ydmk4qzerDVb_QFAtnuOBg,366,-92.55,-2.62,0.79,0.41,40.75,-73.89,81.07,90.32,0.93
58383820,ydmk4qzerDVb_QFAtnuOBg,366,97.78,-2.34,1.56,0.69,40.75,-73.89,81.07,90.32,0.93
58539450,ExFs2FxHSP4yu_XuPDflkQ,366,-100.47,-2.14,1.45,0.83,40.65,-74.01,308.57,87.29,359.96
58510138,T_Ok5RTCQW8NcAyh451gXw,366,-14.03,0.97,2.01,0.83,40.75,-73.87,70.28,89.8,0.1
58571090,ZEqQGYYagd7e1OSyLt4Vug,366,19.98,5.02,2.32,1.37,40.65,-73.95,180.46,89.73,359.59
58680118,eVVvQi1STVmEzn68aE2hvw,366,-87.9,-4.58,0.9,0.62,40.68,-73.88,259.05,88.92,359.57
58656484,4e3WGbCpfCQlAuVyNJZjBQ,366,-157.06,-7.27,0.89,0.54,40.7,-73.9,266.34,89.35,0.79
58659171,KYA1LwEN8ncej3-8y5KWsA,366,-137.88,5.88,2.2,1.3,40.71,-73.96,326.7,90.0,0.0
58786006,TFfdWFRk1GGk7W3DY929_w,366,107.13,-7.56,1.53,0.46,40.71,-73.95,352.09,91.02,0.68
58944544,EfzqSSooFVII_M4PH5yUfw,366,52.61,-4.24,1.63,0.62,40.62,-73.98,165.25,89.28,0.07
58728757,kygkaUahaqC2hrnMzt7_6w,366,82.95,9.0,3.06,1.33,40.7,-73.94,79.52,88.5,358.76
58995856,3V7BuvTc5nT6xTTHlhucBg,366,127.52,-6.59,1.49,0.82,40.66,-73.98,113.45,90.83,358.22
58990974,Va4cB63x6CgwzZX5Yoxm9Q,366,106.63,-2.55,2.41,1.1,40.71,-73.91,160.34,90.79,0.59
59076073,DUVppouyk1dKyOnGBIT-oA,366,66.46,-5.02,1.02,0.55,40.7,-73.91,40.51,93.31,0.96
59120537,U8DlwU3bN0XzhCSQws9ZyQ,366,100.97,-1.07,2.93,1.31,40.71,-73.95,25.72,91.31,0.17
59138963,ZaBwLFZNrBteUL7Aj9mFjA,366,94.41,5.4,1.37,0.75,40.69,-73.99,114.36,90.86,1.02
59356874,WuJdozRBZd91Jop-BJhAnQ,366,-124.33,5.84,1.13,0.68,40.68,-73.94,350.17,90.55,359.68
59357036,WuJdozRBZd91Jop-BJhAnQ,366,-111.78,6.05,1.59,0.82,40.68,-73.94,350.17,90.55,359.68
59362002,PtVIGXQBmetYIuZCeta6IQ,366,51.42,-1.07,0.89,0.48,40.69,-73.94,172.57,88.69,0.36
59321178,fWS1RnXyU_kpITwDc5ELvQ,366,104.42,9.74,3.17,1.27,40.7,-73.94,81.3,89.44,358.56
59321198,fWS1RnXyU_kpITwDc5ELvQ,366,108.78,2.14,1.1,0.41,40.7,-73.94,81.3,89.44,358.56
59377108,j0w3GSgVDdFiMjxaYExQpA,366,68.15,7.82,1.07,0.41,40.64,-73.97,166.56,89.93,1.81
59600869,gYzzIKP3kJq34l5SNowaIA,366,145.64,11.27,0.67,0.6,40.67,-73.9,76.06,89.67,1.39
59664330,z_yBUh8j5WsFkBYAj8JPEg,366,-26.24,2.14,1.48,1.1,40.71,-73.95,295.96,89.15,359.55
59762835,OWKg10aeAqgq5e51YhZU7w,366,45.44,3.86,0.53,0.55,40.67,-73.98,122.41,91.64,358.01
59865302,w47SsYT_S3SPqNDrLx5AIw,366,-65.95,-17.48,2.54,1.34,40.66,-73.98,300.85,88.19,359.45
59883565,bydMtFQ3lgMSJrVchl2bwQ,366,-43.45,-4.41,1.03,0.69,40.71,-73.91,340.41,88.73,1.73
59916395,NVjaUXQTJmh16xeDFyekgg,366,-116.36,4.06,0.97,0.42,40.63,-73.97,237.41,89.73,359.76
59952380,z2mphvALJK_1c5m-pTBjdg,366,-24.93,4.34,2.5,1.51,40.71,-73.9,167.87,90.17,0.06
59991524,shitxQ3NsHbMl-4wA0HPiQ,366,-98.99,7.04,1.11,0.48,40.69,-73.97,351.3,90.26,1.1
60066122,8qFwSDxl2kYSi7vH6nuqoA,366,65.01,1.55,1.4,0.9,40.67,-73.98,211.55,90.52,2.13
60304369,u1KvIJpz9hW7enTpfNFXJQ,366,88.06,7.75,1.39,0.68,40.69,-73.92,125.75,89.77,359.29
60304382,u1KvIJpz9hW7enTpfNFXJQ,366,107.07,0.38,1.01,0.48,40.69,-73.92,125.75,89.77,359.29
60310643,Odqp2GZ7zUu-bNmOPto-Cw,366,89.79,-2.72,1.1,0.34,40.7,-73.89,250.67,89.51,1.5
60263533,pUpTMTY2a1kLELj9hF2sXQ,366,19.85,2.38,1.72,0.9,40.65,-73.95,174.97,89.4,357.98
60329426,5Xf5syjdZYm7fWMecLf7Og,366,-151.14,2.62,1.84,1.51,40.66,-73.91,350.25,89.39,0.38
60512510,bnXbwKu-7te9qPChT8Ho_Q,366,-124.71,-17.49,4.5,3.14,40.68,-74.01,312.75,90.87,1.39
60584037,DxOmmHzy0gh-rjroeNRi1g,366,58.41,2.76,1.7,0.83,40.74,-73.95,2.01,89.47,2.1
60792346,F2Kx5-g3KBQhfXq2RK3XFg,366,-21.21,-13.19,2.76,2.14,40.61,-73.95,351.53,91.5,359.94
60854302,eUwK2-MXPeqHa_2X3QgtEQ,366,-146.26,3.0,1.33,0.76,40.71,-73.96,327.14,90.0,0.0
60757062,hPMCy_alTwi6aHtzH2HUmg,366,-106.32,2.03,2.05,0.9,40.72,-73.94,174.62,91.03,1.01
61009582,hRy1Skp5Ji-KlXK7Fq3lDA,366,-147.06,1.1,0.8,0.55,40.7,-73.91,37.32,88.85,359.19
61100414,MDA1LIsySE1yDsODDGKQdg,366,139.61,-0.38,1.37,0.76,40.71,-73.95,25.49,91.7,0.6
61279800,HKhttKc5A9RcCbmgsRFzqg,366,-121.98,-8.29,1.31,1.08,40.64,-73.95,264.77,88.94,1.38
61471812,rn8K0cxSDegF9yHut6r3kA,366,-102.63,3.27,1.14,0.62,40.67,-73.93,1.46,93.25,359.23
61605607,B0jhHzm9Yo2jdwnzBk2oEw,366,104.84,2.28,1.16,0.69,40.69,-73.98,115.81,89.48,359.13
61691180,3z3bbjHcwNgqR7XX6oCGTA,366,121.97,1.59,5.3,2.89,40.71,-73.96,87.8,89.86,1.41
61856628,OVYD50UII4n7EbJ562DBog,366,88.93,9.8,3.24,1.27,40.7,-73.94,79.81,89.45,358.51
61847355,KRlIl40MGNCnyqVZ-b_Zaw,366,40.45,6.73,0.87,0.54,40.58,-73.99,264.48,91.23,1.64
61867960,DpT8Z3lDmRUz-L89T_4ooA,366,117.74,-3.86,0.88,0.41,40.62,-73.96,80.54,89.94,0.67
61880430,IECDSFcYt5WdUoDdRHHTJQ,366,-89.21,0.07,1.03,0.55,40.69,-73.98,295.46,90.88,3.18
61894740,xYWx3nV8jt2ZuK3Ibc4WeA,366,-122.91,1.79,1.0,0.41,40.69,-73.97,284.21,89.7,0.19
61897089,CqGCFPA4lmbDSHAdrPrltg,366,3.34,-1.48,1.44,0.76,40.62,-73.97,351.64,90.12,359.76
62024287,QVWt0W6sU2shMm8_sL25Rg,366,55.57,-1.28,0.73,0.34,40.62,-74.03,107.03,89.46,358.36
62041985,SJfc4MD5jexDCReiELnC0Q,366,37.69,0.79,1.22,0.76,40.72,-73.94,353.12,90.59,359.46
62150555,de4xQQs3dIJirw5qVhgavg,366,-57.86,-2.69,1.07,0.55,40.71,-73.94,271.25,90.01,359.51
62160979,d3Rw2iRC3XdNoAyFXKWFww,366,-131.63,-1.62,0.74,0.48,40.68,-73.98,32.09,90.51,359.66
62217652,keohYnHxCe5TDP8PbqdVzQ,366,117.42,-1.07,1.16,0.76,40.6,-73.98,100.63,89.57,1.56
62230946,8a2NIBUONWxReQshv932_w,366,114.98,7.75,1.35,0.75,40.69,-73.97,172.54,89.37,0.51
62229531,H-h_0cqPra3--pWGHsqQ6Q,366,-25.84,-14.19,2.82,1.3,40.71,-73.95,173.15,89.95,1.08
62613758,M85d2mr1mDA1pKJBGDK03A,366,-71.77,-0.62,1.06,0.69,40.69,-73.95,261.23,88.78,359.56
62672304,Z16odY-tiL7ZgPqCZm6KZg,366,-152.58,-13.28,1.03,0.65,40.67,-73.98,211.76,89.32,2.35
62747685,502eDdXi31Id2LYouyhV9w,366,73.24,-2.21,1.3,0.69,40.68,-73.97,171.39,85.89,2.16
62691641,UKOCp4JyDTvskLU8SI_DyA,366,127.05,2.79,1.75,0.89,40.72,-73.94,353.62,90.27,358.87
62755455,WmLEHf6OEVozi4K6kW_57Q,366,155.07,1.76,1.16,1.17,40.71,-73.96,87.93,88.81,0.96
62712598,lUVbn9YPVpn9dYO4r-IMzA,366,26.91,5.06,1.25,0.65,40.58,-73.99,80.63,91.6,2.51
63085816,WqAN3_YmUCPHKd9lSba8Lw,366,-121.81,4.41,1.92,1.6,40.68,-74.0,197.96,90.91,359.41
62996748,9s0LrAed_dH-eTYVfJDqDg,366,130.48,0.66,2.43,1.17,40.71,-73.95,25.78,91.28,0.33
63420280,nF3M0yCkUdUp8Vh7tQQMfA,366,97.75,5.95,2.03,1.16,40.68,-73.93,81.72,88.78,359.37
63625407,6ySucE89FLRfHx2hHNdmBQ,366,-104.11,4.44,0.88,0.48,40.67,-73.95,273.31,90.6,0.81
63537316,swHn-t32hNUpXEEwKc7HbA,366,-128.51,4.92,1.16,0.62,40.68,-73.94,352.15,89.92,359.93
63707624,OAR12-_upsp8qCkE3cZvkA,366,52.38,0.48,0.88,0.41,40.63,-74.03,107.4,89.18,358.37
63785895,yZ9CAOvwqyvvbsgOVZBONw,366,-148.64,2.21,1.95,1.24,40.71,-73.95,296.52,88.97,0.14
63799992,94-BhvKs20w4I4TZAWB5BA,366,-155.6,-2.21,1.17,0.55,40.7,-73.98,90.53,86.66,0.33
63742496,OTrjaK2s2agqroTCtcjHoQ,366,98.46,4.58,1.15,0.62,40.67,-73.9,168.59,89.19,0.84
63944075,iDiDfLHGQbgSVhJWC36CcA,366,101.0,-6.08,4.11,2.8,40.69,-73.83,80.73,89.98,0.52
63994987,JNLpd2o8-X6F2lf7jDHI1A,366,-50.34,1.03,1.95,1.24,40.71,-73.95,295.18,88.66,359.52
64090961,1ECidfNkWBK9RV35EVhvMQ,366,44.93,-9.87,2.35,1.54,40.69,-73.82,68.61,90.01,0.32
64009199,Yob2qIKfB-GHMZcnXI37mA,366,148.2,-11.5,3.36,2.78,40.64,-73.96,343.6,89.2,358.39
64108334,hjJtJj9Z1EsvrAYWlvCzEA,366,-128.13,-1.45,0.82,0.41,40.67,-73.94,4.23,91.02,359.19
