id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66149671,1xtuRjP2C7Rdzzlp8RS4BQ,455,111.64,-1.76,1.61,1.03,40.6,-73.78,174.81,89.65,0.7
66534127,oPOclzpb7984DDydar-03w,455,-158.03,2.31,0.95,0.48,40.67,-73.98,212.81,88.73,1.72
66610421,N6x2eTzfhv0ZcqY7coB74Q,455,-62.35,-1.52,0.69,0.41,40.75,-73.87,261.13,89.14,0.86
66610585,N6x2eTzfhv0ZcqY7coB74Q,455,51.15,-0.34,0.89,0.55,40.75,-73.87,261.13,89.14,0.86
66576059,L40grd1j6KLlcy3V6Xg3Ug,455,-157.0,-15.67,1.01,0.64,40.77,-73.84,210.71,89.73,0.49
66630883,gsurcSTYzzz6DFFjpS7yIw,455,-47.21,-1.66,0.69,0.41,40.67,-73.91,177.25,89.95,1.86
66894091,VgGyea2Fta0_m7dq5BA3MQ,455,119.6,-1.45,1.02,0.55,40.66,-73.89,240.64,88.92,2.12
66973313,yeu95TV9acIt_EKSyzHwLQ,455,124.5,-4.33,1.5,0.78,40.73,-73.86,296.57,89.16,0.41
67056774,iAmhcTRNnkk_03aXyb0l3g,455,87.54,-4.51,1.95,1.58,40.75,-73.9,260.85,89.34,0.51
67183494,cBWmnymGWSDiQJd_9gMRcQ,455,-107.07,-6.05,1.64,1.23,40.69,-73.91,307.28,90.37,1.21
67164634,esNiinXdN9yQlXmy-ZcJFw,455,71.28,-6.12,1.3,0.95,40.76,-73.93,301.49,90.68,1.16
67251214,2Wz_smZNoFQAfRPzuKya0w,455,59.8,1.41,1.23,0.62,40.6,-73.97,277.04,89.82,1.63
67167447,kMtsVL42idp18fqJYa5oSQ,455,-81.61,4.72,1.01,0.48,40.64,-73.96,171.26,88.89,359.83
67424952,gK9hRjMsumVcLfDSIN2trQ,455,143.46,-0.83,1.69,1.1,40.7,-73.9,264.65,89.39,0.96
67437447,-q-lLp-CT2m3Ls-Aw2lrFQ,455,-14.99,3.27,0.75,0.34,40.67,-73.9,169.67,88.67,358.36
67758827,1_LFTBxuDaE3VTJbRpEGgQ,455,-44.45,6.56,2.07,0.89,40.74,-73.92,325.44,89.21,358.92
67863355,SgfUrUDEkuNZ7bajqKwJBw,455,52.44,-0.48,0.96,0.83,40.75,-73.89,260.7,89.85,0.06
67928406,nXMw8murFLECMYzaOkCyRw,455,106.9,-6.99,5.07,2.53,40.6,-73.76,213.76,89.64,2.0
68681939,SF_qHcREtO2oGc8t3-JolQ,455,-68.06,8.15,1.01,0.81,40.7,-73.88,141.8,90.09,359.91
69212300,Ly7vIJ0nIzveW1Sj6hkddw,455,62.67,-8.56,1.82,0.94,40.6,-73.78,176.37,90.08,0.89
69212964,g9S6ZzM6VpgKMHFN_NysUg,455,48.96,-3.34,1.17,0.76,40.6,-73.78,174.58,91.55,358.76
69435236,-sGsZrimwolf1PS8K1ralA,455,-63.92,-1.03,1.37,0.83,40.71,-73.8,250.85,88.93,359.19
69571815,bweF2ItjIpipcE8dBPvoSA,455,-65.16,-5.67,0.55,0.61,40.74,-73.79,161.36,89.47,1.3
69571834,bweF2ItjIpipcE8dBPvoSA,455,-55.27,-7.88,1.14,0.95,40.74,-73.79,161.36,89.47,1.3
69844446,E9BJZFnnPB7_TAaOjxivmw,455,124.0,-2.9,1.46,1.38,40.68,-73.84,167.48,88.92,1.37
70273425,YuW5URmcaMOBG76eBzA0vw,455,104.87,-2.72,1.74,0.89,40.6,-73.78,174.7,91.1,359.29
70692391,bzZ2QkBe-svPSome3zeuaw,455,42.36,-5.84,1.22,1.23,40.69,-73.85,245.35,89.31,0.41
70787104,-mGTGxUoQ-oIFb24p8N-yA,455,119.2,-3.86,1.02,0.69,40.66,-73.74,173.52,88.85,1.52
70936950,jumB7SO4yv30RjZc_reofA,455,64.92,-7.34,4.51,2.31,40.6,-73.76,213.24,89.44,2.0
71052340,jSJ5zv7dVTauA_o2KIoZdA,455,-77.74,7.65,1.74,0.88,40.72,-73.85,295.54,89.32,0.8
71135431,_gzv38GGGrRM0EKy25z2IQ,455,121.4,3.03,1.75,1.51,40.75,-73.91,281.11,90.02,2.32
71163944,CBzmrUO7lrpfIrk1u0GGxA,455,0.5,-9.74,1.01,0.6,40.76,-73.86,267.4,89.83,2.24
71413632,yYqBgcWg126GwKLMX8rq5Q,455,112.97,-7.68,0.95,0.95,40.72,-73.73,234.16,89.17,356.88
71356699,BpX-pvz8GJZVWi4tNUoh9A,455,-123.43,-1.0,0.66,0.34,40.75,-73.87,262.06,89.02,0.01
71356808,BpX-pvz8GJZVWi4tNUoh9A,455,136.52,-1.28,0.83,0.48,40.75,-73.87,262.06,89.02,0.01
71377560,xp1cUH6-kqOyI_9uCr8CEQ,455,-89.31,1.38,1.93,0.83,40.75,-73.87,72.04,90.05,358.46
71378192,Wu5uMiR01JsQheAL55NBsg,455,132.88,-10.65,3.49,2.43,40.6,-73.76,212.16,90.5,2.54
71667491,R5TNOrvuML8IUA4f6oAPSQ,455,-28.69,-1.14,1.27,0.48,40.69,-73.83,249.13,91.17,1.89
72117807,ku8MahSedGlBIRVOv6gK_w,455,93.89,-2.14,1.99,1.1,40.6,-73.78,174.57,89.38,0.12
72121146,LToMAjTXxUyi0DXDCRBYsA,455,-115.84,-3.82,1.29,1.17,40.66,-73.74,210.02,89.72,0.35
72512063,JhOsUaBJ4P9_R_s89T7xxQ,455,-70.17,0.34,0.92,0.55,40.76,-73.82,81.43,91.45,2.0
72742339,x1jBS3ZWhgbEbKC-X-BHPg,455,-156.15,-3.82,1.03,0.34,40.6,-73.76,32.33,90.17,2.1
73194051,-ZzJ638EffUeYD8ll4FzpQ,455,-60.06,-1.28,0.88,0.62,40.75,-73.89,81.99,89.7,1.32
74001558,7IVjdjvm9x9YYMdo_5fwEQ,455,157.84,2.34,0.83,0.41,40.74,-73.94,332.77,89.33,0.01
74068154,nd2hOr_bFd-6gAWN6eKx1w,455,94.51,3.55,1.17,0.48,40.59,-73.8,176.01,89.46,0.41
74182951,JRUSQSCWFQ_nw4jPXP2aPg,455,-127.45,-3.31,1.08,0.55,40.6,-73.76,32.37,90.82,1.92
74417470,jIoKXtB0o0uBQ0Cm4LUGLA,455,139.89,-2.03,0.96,0.62,40.6,-73.78,174.59,89.63,359.59
75362969,o7FcC_VH_G7FmLSkZn47Kw,455,148.44,-3.31,1.24,0.96,40.71,-73.84,297.09,87.49,359.93
75534056,La28PpBocQMUwlq6TW3chQ,455,22.12,2.65,0.53,0.34,40.76,-73.82,342.37,89.46,0.74
75494919,iB0oqz2PkzWXJ6tQnzyVMw,455,-93.38,3.16,0.81,0.5,40.58,-73.85,336.07,90.18,359.83
75601511,Vpgvqky2hVlz6CAd8KWtFg,455,48.07,-2.83,1.03,0.83,40.75,-73.9,259.81,89.13,0.26
76294234,pHdfyZFT2bfrlML3V-2-bA,455,-52.63,-15.42,1.48,0.9,40.74,-73.87,358.4,88.96,1.43
76299022,S-PepmZFrQ-2oaP_3qmMjg,455,100.44,5.37,1.73,0.68,40.58,-73.86,155.33,89.77,359.34
76390311,Iug0ml5QoiPLV56DRKgBqg,455,43.45,-7.1,1.2,0.75,40.6,-73.78,177.11,90.12,1.02
76461458,LfLcjjHiXz849n7limupwA,455,117.45,-2.17,2.19,1.58,40.7,-73.88,84.15,90.03,0.3
76647443,cT2pmwDmYkAJgkfAkBzxuA,455,89.5,4.58,0.89,0.48,40.75,-73.79,356.01,91.41,359.98
76963089,wWgT2lKVrPY1fzl_n2rDhA,455,64.83,-3.58,1.04,0.82,40.66,-73.74,172.72,88.96,1.54
77070825,jNB7sXIzjHKmXBTSIQUF4g,455,-96.7,-3.86,1.53,0.82,40.6,-73.76,24.45,89.53,358.86
77588862,bbJKhP2Fc7NfVmdaSSN5dw,455,-96.56,-0.07,1.57,0.55,40.58,-73.85,336.07,89.22,359.57
77691685,_j8b-9MGnE9ye6Y6UCF2Mw,455,90.27,-1.76,0.53,0.62,40.73,-73.81,309.12,88.76,359.31
77718622,F2_YdzgXsp3bYaNzwy17DA,455,-103.1,-20.23,1.68,1.21,40.68,-73.82,339.41,90.13,359.69
77737608,7fRuvtwYWQP4_UDWy9IObw,455,63.78,-1.9,1.65,0.9,40.6,-73.78,174.94,89.67,359.85
77993648,hi8sZxcZk_N1xYvizdw-iA,455,-23.51,-1.83,0.72,0.34,40.6,-73.76,213.73,89.18,2.16
78150844,-i4SRYSc_E7df63p10Azyg,455,99.68,-7.91,5.84,2.56,40.6,-73.76,212.94,89.77,2.07
78342767,x7GUfORNiSUmIrLMEmmfuw,455,-104.41,4.06,2.3,1.1,40.76,-73.91,32.28,91.87,0.32
78420997,aYIGSriFg7N6k_RBjssTlg,455,55.4,5.06,1.32,0.62,40.58,-73.86,156.83,89.82,359.41
79026797,zfB6yD738SWViomKyfSKaw,455,-126.85,0.17,2.01,0.62,40.69,-73.83,248.46,88.98,1.42
79337152,YqM1MPLtif16Z6bmeQ8Evg,455,162.01,0.72,1.17,0.62,40.75,-73.91,281.94,89.02,2.48
79293625,K5PapNPd2UMolsW0hXAmlA,455,-112.47,-4.03,0.76,0.34,40.77,-73.79,151.32,88.68,0.05
79455968,xdcWtJltNKVnQLp6d6GM6Q,455,68.03,-0.86,1.07,0.9,40.75,-73.89,261.52,90.0,0.02
79460168,4-zcCzu4NP70qH1OBe1_VQ,455,52.14,-0.59,1.36,0.9,40.6,-73.78,173.47,89.6,1.04
80443422,3RLfSgRSI_K44m6dhI3tag,455,-193.74,0.97,0.78,0.41,40.75,-73.91,282.17,89.62,2.39
80570724,ZgGnCEuXNC7giIBwQabF2g,455,-86.75,-4.58,1.73,0.84,40.6,-73.76,33.42,89.5,1.93
81114081,9b5TlIgD2lz39wwCxL1Tyg,455,75.08,-3.14,1.56,0.89,40.6,-73.76,202.83,88.58,1.85
81318000,jajza3SAQCNOAJVWXTFz3g,455,-128.34,-1.45,0.95,0.69,40.71,-73.8,250.86,89.41,359.31
81399880,9W5s0FFgUDFVpMDErVYMoA,455,109.25,-2.45,1.72,0.76,40.71,-73.91,308.53,88.89,0.64
81748242,mos9LbBY5ATMzs-arbiqkg,455,-83.95,-1.31,0.68,0.55,40.73,-73.87,339.77,89.29,0.55
81746086,40dRdxCTTJdzfKqk-huYWg,455,-86.66,-3.72,1.03,0.55,40.73,-73.72,351.78,89.43,1.44
82181826,aPEeq4_U8Y-SPaa3btpH-g,455,128.14,2.69,1.09,0.55,40.6,-73.74,168.85,91.37,2.7
82737889,IPgy2FZuBROIRbdM94htPg,455,-102.63,-1.59,0.87,0.41,40.75,-73.87,262.98,88.57,0.5
82738257,IPgy2FZuBROIRbdM94htPg,455,107.29,-1.21,1.2,0.62,40.75,-73.87,262.98,88.57,0.5
82823855,DqUKv-XAEF8uPgoJqvFFEg,455,-134.31,-2.45,1.79,1.31,40.68,-73.82,158.93,89.73,0.32
82991516,IIubFHjKaZYHn8JA3VcNxQ,455,-137.1,-2.79,2.27,1.03,40.71,-73.81,249.9,91.56,2.3
83494526,aKZT3UUZFeVRx0V3mehWww,455,-86.73,-1.59,1.72,0.97,40.71,-73.8,251.05,89.23,359.39
83690487,Y2IjOQAgyBWuhazohNGKJA,455,-104.38,-1.83,1.69,1.31,40.75,-73.86,97.36,88.59,1.45
103588508,TRz3LTpC-j6wEk1hNXttNQ,455,-111.47,0.14,1.93,0.97,40.86,-73.89,121.64,92.8,359.5
84008819,D80PQKrSsPdKBeZGG3gygQ,455,135.14,3.41,0.97,0.48,40.58,-73.86,156.09,89.65,359.52
84153986,nJA3UHiwSFkrrilIJ6_6lQ,455,64.68,-4.58,1.35,0.75,40.6,-73.76,204.29,89.76,1.02
84226973,kvzz6_6vpJeb7MAuS1ucnQ,455,-112.36,0.17,2.62,0.76,40.69,-73.83,249.84,90.7,1.35
84553256,zvfanuKqE7zyqsJzsQhnuw,455,-142.21,-0.69,1.03,0.55,40.77,-73.91,211.63,90.81,0.19
84965315,feK4vZapfveJ8hmI1J80oA,455,52.6,-0.62,2.83,2.48,40.75,-73.86,72.05,88.57,359.33
85148868,RrfncJDrdRdSs4HtCb3cgA,455,-93.07,0.34,1.58,0.55,40.58,-73.85,337.17,88.86,359.32
85157810,16lYJvGwa7f_Tl-8TxNlfA,455,58.28,7.96,3.85,1.75,40.7,-73.82,94.28,92.15,0.24
85374597,hOW7yo0SswadSHbMiv6cCQ,455,-63.38,-6.32,0.62,0.41,40.6,-73.75,263.84,90.55,4.31
85479775,TBtvAhJtnLcNT4664_DXkg,455,38.34,-4.75,2.45,1.51,40.6,-73.76,213.05,89.77,2.2
85625907,6bMQKY6BdSJC67MSda3lZg,455,79.37,-2.48,1.26,0.96,40.75,-73.89,262.2,89.51,0.56
85608311,_CpCGCxf88K16oc9xGaH8g,455,-60.8,2.72,0.61,0.21,40.58,-73.85,335.96,89.61,0.16
85954429,X6HzK4KTz0kHay7t59R7mA,455,-91.91,1.36,1.28,0.77,40.58,-73.85,335.44,89.8,359.37
86060620,jNiALfqZn-SWdVBUkhn-VQ,455,-134.76,-3.17,1.86,1.38,40.75,-73.76,338.39,88.53,0.62
86942046,qzbRhwyOlk0w-XksIddTqw,455,69.71,-2.59,2.43,1.72,40.7,-73.88,83.88,90.42,0.04
87231272,CfxRKdQpCtA_JV185VjsQw,455,-137.91,0.72,1.16,0.62,40.69,-73.83,246.42,89.86,0.23
87226846,wDuQwnVeCJeFEVLcSBvx9w,455,155.83,4.13,0.96,0.55,40.58,-73.83,152.98,90.43,1.42
87305872,t_chCw8LaTAx_EoEpk1KJw,455,-103.77,5.19,1.15,0.48,40.79,-73.8,186.27,90.11,0.01
87508719,Bs_NoHJP4w2oqPFrgyg-rA,455,130.1,-5.88,1.44,1.3,40.69,-73.85,243.79,90.23,1.13
87490127,TCQJcLzO1jpJlj_SYkBOYg,455,-137.52,-22.0,1.43,0.95,40.73,-73.9,175.4,96.17,1.43
87490130,TCQJcLzO1jpJlj_SYkBOYg,455,-137.55,-20.83,1.29,0.71,40.73,-73.9,175.4,96.17,1.43
88545177,ge8R4FhKVSSgEtiNUPDMhw,455,116.43,-3.27,1.36,0.76,40.6,-73.76,204.04,89.51,1.86
88629964,KIHi_raxB6lqypppcI4VVQ,455,121.43,-6.32,1.55,0.95,40.6,-73.78,173.99,90.61,2.44
89560428,5rEyNQIoIjYnLHb4PibN9g,455,-93.87,-2.31,0.62,0.48,40.6,-73.75,230.56,89.74,1.62
89687017,qGw4_Kfy74U5UpwFcanlXg,455,-117.71,-6.42,1.2,0.89,40.6,-73.76,32.77,89.08,1.84
89687025,qGw4_Kfy74U5UpwFcanlXg,455,-128.11,-4.2,0.9,0.55,40.6,-73.76,32.77,89.08,1.84
89963100,LqRtOrrF4zvYzMnVW1xGAw,455,34.43,-8.22,1.92,1.35,40.6,-73.76,212.02,89.9,2.13
90140306,2992_BjLd7v1LvWwZ6Ua_w,455,-55.7,3.75,0.86,0.62,40.75,-73.92,264.77,90.65,359.14
90277264,jS6cV5F_ZKpoWSKJu0Lldw,455,-139.09,0.42,1.55,0.78,40.69,-73.83,249.14,89.59,1.4
90279534,vysV4qZar8LNBZXAnuUfug,455,135.38,1.93,0.77,0.55,40.7,-73.8,42.82,89.29,0.85
90314532,3209dzINTJTGFCANopVyIg,455,107.48,6.22,1.07,0.61,40.59,-73.8,175.57,90.43,1.81
90418261,aOwk76Rx7Hxu-j_Ig2vy0Q,455,58.83,-10.17,1.63,0.8,40.74,-73.74,222.16,89.87,356.36
90613169,LmSe-_Kn1D3JJWZsfCgACA,455,80.32,-7.21,1.57,0.81,40.77,-73.92,312.28,92.54,0.99
90536667,c09e0JVjTGU-DIUACMaEfw,455,16.09,-2.93,0.96,0.48,40.76,-73.73,57.42,91.69,0.3
90543683,Sey6obluLU3ctbA2GMNuvg,455,10.34,-0.1,1.54,0.62,40.66,-73.81,197.56,90.1,358.08
90889944,CcEoJ2mMH4kaZW7H-torTw,455,-91.41,0.21,2.55,1.66,40.7,-73.9,125.19,90.66,358.51
90969154,mNcLHRR-JyRbK6QCmNccVg,455,59.26,4.89,0.78,0.41,40.59,-73.8,175.52,90.72,1.72
91105095,6h6lmUZxD6xQuDeo3wuB8Q,455,74.54,7.27,1.16,0.68,40.59,-73.8,175.59,89.71,1.49
103637771,8FknKnjaMLBuC02XbBR7kQ,455,85.85,1.17,1.8,1.24,40.84,-73.91,116.44,90.87,359.74
103637793,8FknKnjaMLBuC02XbBR7kQ,455,89.34,1.1,2.0,1.1,40.84,-73.91,116.44,90.87,359.74
91649423,VRT0Qq5D2-3KJENWGB3UXw,455,-94.59,-12.03,1.47,0.61,40.74,-73.74,221.28,89.54,358.73
91784870,xy4Mjswi7Rfo0NwOMh7udA,455,120.92,-6.83,1.6,0.84,40.74,-73.74,221.33,90.76,356.49
92110956,ZcqqE_E5-Oibn8p_IOc4Mw,455,-105.36,-20.95,3.02,1.53,40.74,-73.74,216.98,90.54,357.93
92262790,ZFD_JYq3dg7XbRHK9ryvkg,455,-52.09,-18.2,2.18,1.1,40.74,-73.74,217.71,90.86,357.84
92321755,lreu-Ya9shj_TbDDz8IsOw,455,101.73,-8.63,0.99,0.4,40.76,-73.84,54.15,89.44,1.76
92526450,WGlH64n1pw7LUTi6Ou81Ng,455,-73.82,-9.47,1.65,0.6,40.74,-73.74,221.3,91.64,358.26
92591883,KBZJI6OJIwc7DnucQGIqkQ,455,-121.15,-16.08,2.75,1.56,40.74,-73.74,216.47,90.55,358.42
92591890,KBZJI6OJIwc7DnucQGIqkQ,455,-114.97,-17.65,2.92,1.77,40.74,-73.74,216.47,90.55,358.42
92609575,WWufQVw0wPh3QB0fJ28iCg,455,35.45,-4.41,0.92,0.55,40.74,-73.95,104.92,91.11,1.21
92989717,TMkCaU6bkgJwtGHSD1v2wg,455,-62.24,-7.17,1.3,0.61,40.74,-73.74,221.55,90.34,358.11
93138470,VCqXRUkH_D-FcQ-AQISQ8Q,455,51.36,-7.61,1.02,0.54,40.74,-73.74,222.24,90.09,354.99
93368213,oETzdFTHDe6dBV3f451LSA,455,144.57,-4.06,0.8,0.55,40.77,-73.92,312.49,92.21,1.01
93641908,_aw5ZQRJjrQqaoz78l2Ujw,455,102.29,-11.67,1.71,0.73,40.74,-73.74,221.44,90.1,356.52
93644500,41_O3V9934UBfFF16UaYbA,455,102.95,-6.8,1.7,0.82,40.77,-73.92,312.17,92.78,1.04
93770292,53NasD1SsU_i9amVRQDSpg,455,52.21,2.62,2.31,2.2,40.75,-73.91,166.95,86.84,0.98
93886573,o7en6GFGqq-Bb9js3KCN4A,455,59.89,-6.01,1.22,0.75,40.77,-73.92,312.41,92.65,1.11
94050957,GThHsIiv86LlOlrH7Yf_Gw,455,67.91,-15.48,0.83,0.64,40.81,-73.89,78.63,90.1,0.78
94147695,QDO1yAiw2F2k-pn3Io4wqw,455,-130.22,-8.86,1.16,0.61,40.74,-73.74,220.99,89.79,358.71
94193306,ELIfbeW873it2BeKBLHVaQ,455,-62.41,-1.41,1.51,0.9,40.86,-73.89,118.44,90.6,0.96
94309410,F2TP6ZuaxXRt75_BK1pbtg,455,-47.18,2.21,0.67,0.41,40.81,-73.92,119.33,88.05,1.38
94382055,s-iQQdfEyumLsERMyZ5OWQ,455,81.01,0.52,2.41,1.59,40.81,-73.91,194.97,89.33,359.66
94382062,s-iQQdfEyumLsERMyZ5OWQ,455,115.95,0.28,2.2,1.52,40.81,-73.91,194.97,89.33,359.66
94330478,gPMudZkWf0D-5Ow8oVgZAQ,455,-37.34,-4.27,0.77,0.69,40.88,-73.9,188.89,92.72,1.37
94410967,BsmUVuUYHpxkY-V7RMcZKA,455,-44.69,-3.31,1.17,0.41,40.87,-73.87,176.43,88.16,0.21
94516975,NMxwOJ08utiB8ra2gV2A_A,455,82.58,17.73,2.96,1.9,40.8,-73.91,239.22,91.13,1.51
94543809,Q9xRcCizXHleDU7vLercVg,455,-54.1,0.34,1.48,1.1,40.81,-73.91,14.46,90.27,0.51
94575017,EDr8JSyM_0m-CT98bxukVA,455,-151.66,-10.1,1.46,1.2,40.9,-73.85,342.96,89.95,0.18
94697835,JitpQ9rMXi0MiyfoOWT2pw,455,23.69,-0.86,2.39,2.28,40.81,-73.9,40.02,90.76,1.37
94606647,3eE5FhnTF5RbLaExlOx0Jw,455,-27.01,1.38,0.62,0.55,40.86,-73.89,116.7,90.13,0.09
94615262,AX1jhErIHEWMnez5riuOJQ,455,130.91,4.1,1.68,0.89,40.82,-73.91,294.28,89.04,0.79
94733308,lvMJBm70nNYm_xEAdtlqfA,455,-134.39,-20.52,1.43,1.0,40.83,-73.91,22.86,90.33,359.84
94767382,7XaBsIvb7JW4pz6iH2RPIw,455,-76.52,-2.65,0.52,0.34,40.81,-73.92,119.67,87.99,1.01
94834393,EZkSd7EA1EPnv9tTYaaZOA,455,129.73,1.24,1.45,0.97,40.86,-73.89,298.78,88.3,0.46
95072563,ckzhyqbU3m7k8z5VRASs9A,455,-81.98,-0.55,1.35,0.83,40.81,-73.92,113.44,89.11,1.21
95147850,zKw-sZ8WojqK_alBGUhRxA,455,-123.13,3.93,2.05,1.1,40.82,-73.91,112.34,88.44,359.98
95309622,7Pvb4byt9HYI6HqlFokAKg,455,36.71,3.24,1.35,1.1,40.81,-73.91,196.74,89.03,0.62
95309627,7Pvb4byt9HYI6HqlFokAKg,455,59.03,4.24,2.14,1.58,40.81,-73.91,196.74,89.03,0.62
95223565,LeplFQqzmf9t7Pi2g27B-A,455,64.98,-0.14,1.71,1.24,40.81,-73.91,188.42,89.1,359.0
95223568,LeplFQqzmf9t7Pi2g27B-A,455,93.86,-0.55,2.2,1.38,40.81,-73.91,188.42,89.1,359.0
95336769,0ZvEoBmHSjPeChHKNfmXJQ,455,-153.32,-9.64,1.37,1.07,40.9,-73.85,343.05,89.69,0.21
95347309,a-pLBYI8gUGAhryoj9JuqA,455,-74.14,1.14,1.53,1.17,40.81,-73.92,207.11,88.72,0.06
95465449,Dj82DQ19wZi2Wl7xzaKr1g,455,-79.39,-6.15,1.0,0.48,40.82,-73.87,78.87,89.29,1.64
95369032,uNCWOeA9WXks7TNvZ1Q1pg,455,79.63,-0.29,3.18,1.74,40.84,-73.91,195.47,88.87,0.88
95614540,Sq3Jp0lNCTrE5fSzh_mWlw,455,-56.86,2.45,1.2,0.48,40.81,-73.92,120.29,88.95,0.45
95555214,r9iz5x6dPDAFERC8J4epZQ,455,99.63,0.83,2.45,1.61,40.81,-73.91,193.96,89.22,359.76
95555220,r9iz5x6dPDAFERC8J4epZQ,455,129.16,0.41,1.71,1.38,40.81,-73.91,193.96,89.22,359.76
95553235,flT_FXmHwvleKlT7KP0iZA,455,86.16,3.58,2.91,2.47,40.83,-73.9,26.71,89.55,0.65
95759622,K3FH7teNNUt3jEcfkEc-xA,455,-90.71,-3.89,1.31,1.17,40.89,-73.85,23.37,88.66,0.41
95772299,LcQk-8w3pCbdCri5eE8sFA,455,36.5,0.83,0.52,0.55,40.84,-73.9,293.69,89.02,1.43
95924022,NFs9v5HZaDP6UcpAJSh0KA,455,70.88,-0.31,1.1,0.76,40.84,-73.9,292.88,89.08,1.53
96076744,XdLF6U59gvOBujPIfK0leA,455,40.35,-0.21,0.75,0.69,40.84,-73.9,292.94,89.19,1.83
96130200,eNDbUyIgoVh5pACmnCVdsw,455,111.57,-17.6,4.34,1.82,40.81,-73.91,240.34,90.56,359.36
96169924,esiNqWewO7OaS-AjGr-TQw,455,-134.73,-9.94,0.53,0.33,40.82,-73.92,298.46,90.71,1.0
96414007,fuzAsroPWyZ1zk0qRJZ6WA,455,45.24,-7.0,0.47,0.41,40.82,-73.91,15.4,88.95,0.18
96312170,fhhlp_l8MlCGO-cUuXIYAw,455,69.43,-2.41,0.96,0.83,40.84,-73.9,98.48,88.3,360.0
96388605,B10y6ZSO54lmGch4c7oqDg,455,-85.49,1.41,1.3,0.62,40.81,-73.92,118.77,87.85,0.64
96533431,L_uyOb5HCxEqRCxQAfM8Ag,455,-109.85,2.59,12.2,6.77,40.81,-73.91,15.64,89.32,0.41
96475802,aLU2yZIoWocVL3M2cobirg,455,-190.27,-19.77,3.14,0.92,40.84,-73.92,117.15,87.84,1.23
96614524,GryYImpv41dQie6-0R_cBg,455,56.27,-2.69,0.73,0.41,40.88,-73.88,215.2,87.51,0.68
96870468,S0HFHu8R9NCYJHnktzDs7Q,455,106.86,9.13,1.17,0.54,40.81,-73.92,293.36,89.61,1.82
96798459,9RYtSOomzo4f6c44RwL1Hg,455,-85.28,-1.24,0.89,0.69,40.87,-73.85,247.64,88.03,0.86
96823262,c1ZMDX51H-93trWKJJWhrA,455,125.73,-4.13,0.74,0.41,40.88,-73.88,215.46,87.66,0.62
96894621,J8DyIFkyDKora3Ak5Em6Ng,455,-115.09,-2.9,1.17,0.55,40.89,-73.83,110.92,88.19,359.25
96851690,JwObr0O8lLiDjNz0BhHQxQ,455,-67.33,-1.21,1.17,0.62,40.84,-73.87,27.09,91.36,0.03
97018032,Z5nLq-lOVzoDr1b_PoDPlw,455,112.6,4.82,2.41,1.64,40.81,-73.91,197.37,88.95,1.04
97021298,SCmccXMsKMX7dHP9eTCHQQ,455,49.61,0.48,1.51,1.24,40.81,-73.91,194.29,89.74,359.5
97021301,SCmccXMsKMX7dHP9eTCHQQ,455,77.2,0.48,2.41,1.66,40.81,-73.91,194.29,89.74,359.5
97139948,6V-EO6yEhejaasvFlntR9Q,455,151.21,3.2,0.83,0.89,40.81,-73.91,193.9,89.29,1.93
97094175,hlZlRaJke-6MXtisYn4ZnA,455,-197.98,-5.88,0.69,0.61,40.84,-73.91,202.97,88.44,0.75
97168169,kDxHnctZG7I9q8fGPwJ0jQ,455,51.53,0.55,1.77,1.38,40.81,-73.91,194.7,89.27,359.45
97168170,kDxHnctZG7I9q8fGPwJ0jQ,455,81.43,0.17,2.47,1.59,40.81,-73.91,194.7,89.27,359.45
97180062,l42OeruUxWD2ttkgZdXuMw,455,-66.95,0.66,1.52,0.76,40.81,-73.92,119.58,89.09,0.99
97219993,MR--pvD0sdTTc8-JTMJtng,455,93.38,5.09,1.51,0.68,40.81,-73.92,297.97,90.98,1.38
97199233,gzleoADYZtxS6I55e1ZlJw,455,-63.74,0.16,2.34,1.12,40.81,-73.92,115.41,88.27,359.19
97315267,mRc2NE2RlDK-Xqz-j9FCFA,455,-95.5,-4.41,1.37,0.69,40.84,-73.85,310.4,89.61,359.1
97428562,MERiMZjkWYNrTWRU1c10bQ,455,-103.18,-2.41,1.5,0.69,40.85,-73.9,102.94,90.67,359.85
97482245,3hv_6sKF63BTC6KV1NEszw,455,-65.6,0.03,2.27,0.9,40.81,-73.92,112.74,89.23,358.7
97453574,UWP7QAQPspnKHWcTQJ9_sw,455,-94.68,1.35,1.88,1.03,40.86,-73.89,116.4,90.33,0.06
97537950,hLZOmpPhNOIdxaZrlZoDpA,455,-129.29,-0.86,0.55,0.48,40.84,-73.9,110.98,90.05,0.32
97767200,jb90n-xeeqWNVWpO3SATYw,455,132.04,1.59,1.24,0.97,40.81,-73.91,195.42,89.11,359.57
97921953,t_-6TkwysordM2awdAMnsg,455,122.2,-6.53,1.34,0.68,40.77,-73.92,312.16,92.0,0.46
97946850,LTM9i_rUAhDpGnL_z-Hm0A,455,143.32,-6.93,1.01,0.82,40.85,-73.89,304.04,89.57,359.58
97971933,h37Zd5j8ANB4RHvkHZ2i9Q,455,-42.83,3.79,3.24,1.51,40.84,-73.9,107.13,90.83,0.34
98137179,0HzXtztDwrdYPG988JHTtQ,455,-124.63,0.07,1.47,1.1,40.81,-73.91,15.54,90.28,0.73
98137182,0HzXtztDwrdYPG988JHTtQ,455,-100.8,0.1,1.98,1.31,40.81,-73.91,15.54,90.28,0.73
