id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18108615,cXFtyWxxlJO_B4q8HzVA5w,2450,112.73,9.36,7.04,3.25,40.74,-73.99,219.86,89.8,1.95
18108678,cXFtyWxxlJO_B4q8HzVA5w,2450,134.96,-14.79,2.74,1.9,40.74,-73.99,219.86,89.8,1.95
18015770,yMFhaTP9ALVFy9nXQuVa7A,2450,-46.05,-17.8,3.18,1.78,40.83,-73.94,177.18,90.15,357.85
18276891,mSc0v076TMsBImgdm7ed3A,2450,87.03,5.6,2.76,1.3,40.79,-73.97,27.51,92.41,0.35
18276899,mSc0v076TMsBImgdm7ed3A,2450,93.69,8.56,1.72,0.67,40.79,-73.97,27.51,92.41,0.35
18537843,2mXsOi0xszea2oU5c3qkEA,2450,-133.76,-2.76,0.69,0.55,40.71,-74.01,129.47,88.29,2.05
18606277,nUApU6IGHRAgLVLifmFPPg,2450,-57.05,-15.82,4.74,2.1,40.85,-73.94,20.58,93.47,357.72
18858871,HecTSSUF63bM66E7-eJBWA,2450,48.48,-0.38,2.0,1.05,40.79,-73.97,30.34,89.62,0.73
19128695,1zAlcYAdafyKOsoQZ4cMNg,2450,-111.33,-0.38,1.24,0.48,40.79,-73.97,210.29,88.62,359.82
19286071,2Oz4kEe1SqQz3aHX9eqYEw,2450,74.43,-0.52,1.63,0.76,40.85,-73.93,205.84,87.91,1.26
19347028,VqTTW8keKrbqNd27GvI3ow,2450,-90.0,-0.55,1.38,0.55,40.79,-73.97,211.54,88.97,0.1
19367638,0wQxBAZ6yM1W2jLui9YZmQ,2450,111.61,-3.82,0.95,0.34,40.76,-73.96,124.38,92.92,1.59
19601398,R0qbWZ6Pxf3hACuvcGfA1g,2450,-82.08,-1.28,0.74,0.48,40.85,-73.93,352.07,91.49,1.03
19555318,wgPxW7DaYCswN8HJZxdZgg,2450,-66.1,-0.45,1.02,0.48,40.85,-73.93,26.91,90.95,358.99
20081806,tVzMpZfzaNWDLXzdPqfgmg,2450,139.27,1.17,4.4,2.08,40.71,-74.01,212.74,91.56,356.52
20081810,tVzMpZfzaNWDLXzdPqfgmg,2450,154.16,-16.12,1.42,1.27,40.71,-74.01,212.74,91.56,356.52
20063771,TWWJb4jQ1FmJAsHqUBWVww,2450,-75.74,0.31,1.44,0.66,40.79,-73.97,207.58,88.31,359.77
20522476,Zwx2E4bfhZ04kFTT19Z-Cg,2450,83.24,-0.55,3.2,1.24,40.79,-73.97,29.28,89.0,359.84
20522482,Zwx2E4bfhZ04kFTT19Z-Cg,2450,91.17,8.12,1.65,0.61,40.79,-73.97,29.28,89.0,359.84
20522490,Zwx2E4bfhZ04kFTT19Z-Cg,2450,91.19,8.76,1.68,0.67,40.79,-73.97,29.28,89.0,359.84
20522501,Zwx2E4bfhZ04kFTT19Z-Cg,2450,114.02,7.04,1.14,0.61,40.79,-73.97,29.28,89.0,359.84
20580375,ztaqZSFUMmf0nyIhY14sxw,2450,65.17,0.48,1.83,0.7,40.82,-73.94,208.78,90.55,2.59
20542245,kzx6Omsf00taZSqSVSH1rQ,2450,-101.6,-6.46,2.26,2.04,40.72,-74.02,300.87,89.55,0.27
20731130,IPrsUEVees8OsvL0oJU5aw,2450,-98.21,-0.14,1.62,0.83,40.79,-73.97,208.31,89.14,359.02
20750722,liIF-ye-DReOdxDL6ld0tQ,2450,90.76,-2.31,1.24,0.48,40.85,-73.93,209.47,88.88,359.73
21143280,0Q26UaS3jXp432n6IKN7pw,2450,-48.99,-5.64,2.98,1.5,40.72,-74.02,297.88,89.51,0.98
21364701,Qf7juFUEFZWOQ5i4jGpuwg,2450,-33.93,-7.04,2.46,2.38,40.76,-73.98,117.19,89.9,358.94
21435724,XxID1MvmAXp_4I_Yo-xi4w,2450,39.77,-12.2,2.04,1.66,40.83,-73.93,354.99,88.97,358.29
21443972,km6oMn0musns71AypIrnHQ,2450,-37.83,16.09,1.56,0.57,40.87,-73.92,155.35,89.31,1.16
21438178,booMvX_yptx_HxUrPSSNjg,2450,42.24,-12.29,2.44,1.84,40.8,-73.93,298.25,90.38,0.52
21596574,HXECVEjNcAb3__2A9JEYjQ,2450,119.91,-0.9,2.58,1.1,40.79,-73.97,29.69,89.44,0.19
21596609,HXECVEjNcAb3__2A9JEYjQ,2450,121.04,7.0,1.23,0.54,40.79,-73.97,29.69,89.44,0.19
21807862,jqBuyHHTumq1M8-NjoBEFA,2450,-118.44,0.5,1.39,0.83,40.79,-73.97,209.38,88.97,359.0
22063641,dvC6w9v_fqXgQXH7PXnasQ,2450,149.47,-4.0,2.28,1.21,40.75,-73.97,118.95,90.69,0.9
22352046,jlwVwt0waFupjZsiz9O78A,2450,40.88,0.79,1.49,1.03,40.79,-73.97,28.68,89.34,0.18
22354146,PGLH3iEp2gvUQtZkofTuZQ,2450,-92.79,0.21,1.16,0.55,40.85,-73.93,28.75,90.78,0.31
22745646,G6xJJGiTJ9rcSGekEk0AZQ,2450,45.0,-2.1,1.79,1.17,40.74,-74.0,118.49,90.05,1.18
22968979,Y8j4V2WnVAMgnwPQixHaaQ,2450,98.29,7.88,1.76,0.68,40.79,-73.97,28.44,90.75,0.95
22968982,Y8j4V2WnVAMgnwPQixHaaQ,2450,91.72,4.61,2.9,1.24,40.79,-73.97,28.44,90.75,0.95
22985568,e_KB9MY48MmvfKla7m1EHQ,2450,-77.08,-0.31,0.98,0.34,40.85,-73.93,29.75,90.45,358.82
23219425,SbdHXEzttxN9JnKont_xfw,2450,112.94,2.86,0.89,0.48,40.81,-73.95,30.01,92.13,0.99
23236094,xL0sw_koJ0gD-s0dbLwjDQ,2450,68.4,-1.07,1.66,0.62,40.79,-73.97,208.69,88.68,0.12
23330228,litBj3em-rOGHoth6vX8Vw,2450,91.76,0.62,2.14,0.71,40.82,-73.94,208.89,90.34,2.51
23415871,6goua-QYHWKVVFsq0iHD5g,2450,29.43,-1.21,1.36,0.9,40.74,-74.0,118.41,89.94,1.26
23771283,NZP6xLN1_HZsoMsBVTPUXA,2450,28.04,-0.93,2.94,1.86,40.71,-74.01,212.55,91.43,357.8
23689012,livxkimdz6jfqi5bqS9Ixg,2450,143.96,-12.33,1.35,0.72,40.71,-74.01,210.3,91.08,356.82
23689021,livxkimdz6jfqi5bqS9Ixg,2450,160.19,1.45,1.65,1.24,40.71,-74.01,210.3,91.08,356.82
24382444,Zw5H2HIHtcTNPNdcRLz6zg,2450,113.12,5.19,2.35,1.03,40.79,-73.97,29.36,90.49,0.5
24602536,uf8GkNTdjprSR-ONgjKjcw,2450,-18.79,-4.1,1.55,1.44,40.76,-73.98,116.78,89.81,359.07
24559157,pk46Uy9vJN_ENViabojuyg,2450,35.94,-0.59,4.41,2.38,40.71,-74.01,213.57,91.51,357.37
24712067,-ro681qHAr7Pd7SqSPX5JQ,2450,-37.35,-3.51,2.1,0.96,40.72,-74.02,302.09,89.7,0.16
24799883,aFUVEGcKS2b3lWSoQReFug,2450,-25.35,-3.86,1.53,0.82,40.74,-74.0,118.47,89.93,0.05
24910745,pQq9YYdRp1xgAliDO-R7tw,2450,-115.32,0.41,0.98,0.55,40.85,-73.93,28.49,91.35,0.02
24910755,pQq9YYdRp1xgAliDO-R7tw,2450,-72.27,0.41,1.06,0.41,40.85,-73.93,28.49,91.35,0.02
24913085,c4S2s2yulMRbReo-tOx07g,2450,-77.05,-2.03,1.44,0.62,40.79,-73.97,207.78,89.71,0.75
25040472,bPdI4zF4tXbG3jGf5ZTXAg,2450,79.47,4.58,2.9,1.3,40.72,-73.99,200.93,91.0,0.5
30192969,lZykw4qJRLkyD7KJKUr_2w,2450,101.47,-1.45,1.79,0.69,40.61,-73.98,129.24,90.38,358.65
27226463,GYWqvsLgbSg2blJbnK6gcA,2450,62.89,-11.47,1.51,0.6,40.64,-74.01,308.4,91.6,0.37
28069994,yKR0dA484lLomJuVSBmtEA,2450,-130.29,3.97,1.88,0.87,40.59,-73.94,352.51,90.43,358.89
28440216,MoaynN8YXmfBA93Zj6VaGw,2450,65.04,4.54,1.58,0.69,40.59,-73.93,171.18,89.66,0.84
28454011,hl85WsimLvHIeTjaf5Z_WA,2450,-71.37,0.28,1.12,0.41,40.59,-73.93,350.85,88.27,2.9
28719618,2WWVoOcew6ebZr4Wx1YXPQ,2450,56.07,5.09,1.79,0.68,40.67,-73.99,31.39,88.99,0.35
28858403,FYr6ySuj8tTbf3Vgmgd4IQ,2450,-105.06,3.55,1.43,0.49,40.59,-73.97,351.6,89.41,359.1
29198469,B40NBh836s22G6v7jF8O_A,2450,80.1,-10.78,2.43,1.16,40.6,-73.99,127.98,88.95,358.9
29198471,B40NBh836s22G6v7jF8O_A,2450,103.64,0.49,2.17,0.75,40.6,-73.99,127.98,88.95,358.9
29722450,HhXbQMOzFqbOegB87rmJjw,2450,60.07,-14.98,2.98,1.94,40.64,-73.91,319.14,89.74,1.89
29813254,weqb7oa7grBphsQ-zU5ccg,2450,99.17,1.66,1.88,0.69,40.61,-73.98,128.29,89.45,358.89
29869049,MfliQMYAJPf3sldRjsbXvw,2450,52.48,2.45,1.63,0.62,40.61,-73.98,128.86,89.05,0.6
29885250,n-QW6Tgqz7wEtHzuqEDgJA,2450,41.88,-20.05,2.89,1.47,40.71,-73.94,249.68,91.39,359.94
30575061,nYXoqpOu_FDcpEAzqVgCAA,2450,36.43,-1.35,1.3,0.48,40.64,-73.96,171.39,88.28,0.17
31046889,KrpUPeGsbMxLwJnFlTpSAA,2450,-67.19,6.93,1.59,0.41,40.59,-73.97,351.58,88.92,359.95
31344725,JtYLRN__IZlmpTy8i-WFLQ,2450,58.07,-0.86,1.49,0.64,40.61,-73.98,128.47,88.85,358.74
31295611,BwCW7lwbPD-Xlf_e5Nx_WQ,2450,-48.07,-1.62,0.89,0.34,40.61,-73.91,199.54,89.78,358.78
31709398,k4jCs7nBdnbwpIs17uvTTw,2450,-77.9,3.69,1.19,0.48,40.59,-73.97,350.73,89.5,359.42
31709399,k4jCs7nBdnbwpIs17uvTTw,2450,-70.94,7.78,1.6,0.75,40.59,-73.97,350.73,89.5,359.42
31872328,VnkLT3wa5n7Mwfot8jGXuw,2450,98.22,7.14,1.35,0.41,40.59,-73.93,173.34,86.8,359.2
32428439,fOdOTi_XSjHER9pvQBn_UQ,2450,-81.44,-1.52,1.21,0.69,40.65,-73.97,346.75,90.49,1.98
32644333,Con8yn04pSkWPgcA9wlfVw,2450,-65.36,-12.89,1.65,0.92,40.73,-73.94,172.56,92.52,359.77
32781449,1wW6VuY39yLzgtXGdQTY3A,2450,91.0,-3.58,1.31,0.55,40.62,-73.92,175.72,90.07,0.77
32889911,fAgpZ3iljeLBxh-8D2vN6w,2450,134.17,-2.34,1.07,0.55,40.61,-73.97,129.16,88.96,358.33
33170218,fPMPX73p6RAIrVmEL9FLUA,2450,-65.2,9.26,1.85,0.95,40.59,-73.97,352.07,89.34,0.58
33250808,zh5zH7vl5gvwKUNUZ3ir6g,2450,-114.77,-3.0,1.09,0.34,40.59,-73.93,351.84,88.58,3.04
34184742,5qi5M34uA9TLh-oLDGSp6A,2450,-108.88,-0.1,1.17,0.34,40.59,-73.93,351.32,89.45,2.95
34163895,fHj9lZ1RrIaPDkANCXRbUw,2450,134.38,0.41,1.1,0.41,40.61,-73.98,128.46,89.02,358.26
34323348,PbskVx17-x9bsd8yn7SHLA,2450,-113.4,-1.17,1.38,0.42,40.59,-73.93,351.52,89.03,1.01
34323356,PbskVx17-x9bsd8yn7SHLA,2450,-76.0,1.93,1.43,0.42,40.59,-73.93,351.52,89.03,1.01
35128647,eO623wxQnn1m3bV2xf7PXQ,2450,104.71,-0.83,1.94,0.7,40.61,-73.98,128.87,90.19,359.32
35349625,lakUSuj10JFArNsMqAyzTQ,2450,-17.0,-0.55,0.68,0.28,40.6,-73.99,280.2,90.94,0.19
35802235,54XyNIdQOvuldl9W_c11tA,2450,98.05,2.65,1.81,0.48,40.59,-73.93,172.03,90.27,0.76
36511998,gfPrERn2TW4YIlvL4EZDwA,2450,36.54,-4.44,0.75,1.36,40.72,-73.94,162.28,89.6,0.88
37015008,FJqZl773NFOVOzTUdZZxTQ,2450,89.92,-5.03,1.0,2.27,40.7,-73.98,1.2,90.32,359.12
37085212,c-avg6oiM0AdLaAHi_Tzgw,2450,-74.3,5.91,1.6,0.68,40.59,-73.95,351.2,92.0,358.22
37390274,KLgSWN52F8Gwtj54LrmhOQ,2450,-47.3,1.62,1.4,0.9,40.69,-73.95,170.97,89.61,0.18
37778560,d3IEOZx2tTeCz_oQTZhMbg,2450,-127.83,-13.51,2.51,1.63,40.66,-73.95,264.31,90.4,359.89
37905124,fzjO-2d9tJNKHKefI4EtAw,2450,-71.05,3.86,1.03,0.41,40.64,-73.95,173.11,89.3,0.39
38326883,yiHZ1z75cIqSPxHg5M_1BA,2450,-69.74,-0.03,2.62,1.2,40.59,-73.96,355.54,89.42,0.38
38460620,3kCaBzmg2E0_EfmfkBJN7w,2450,134.07,0.03,1.39,0.7,40.6,-73.99,128.47,89.08,358.9
38441917,Qb0G_NK0q015ezkItGilwg,2450,-49.72,4.61,1.16,0.41,40.63,-73.94,175.35,88.92,358.83
38783423,ysTCeeF6KwWSyzRGPO0r2Q,2450,112.26,1.52,2.0,0.69,40.6,-73.99,128.2,89.72,0.12
38892841,-v_R1k-EgpRurM4lWwM1bw,2450,63.6,-10.3,2.21,1.2,40.6,-73.99,128.27,89.63,1.45
39281634,T-OI0FrFkdSN7iMF4JoA5Q,2450,-87.38,10.1,2.19,1.03,40.59,-73.94,353.9,82.84,353.95
39679079,bakTsOBEOm-9zEz1rJtRcw,2450,-48.58,3.75,1.65,0.76,40.59,-73.94,354.49,89.26,359.89
39832343,z2QHgltdEn_njPsawneA6A,2450,-58.77,10.34,3.71,1.94,40.69,-73.96,352.79,90.0,0.0
40606727,QT5TVwyiXWamlPenKq4rDw,2450,-121.66,10.0,3.53,1.67,40.69,-73.96,349.77,90.0,0.0
40758631,gS78M_vqLYVqP-TwR4TcwA,2450,-129.02,-0.45,1.91,0.9,40.59,-73.96,355.4,88.88,359.3
41217237,Wwb1y1VcdCKVmowydEUtsw,2450,64.31,1.41,1.84,0.62,40.6,-73.99,127.83,89.26,359.33
41384586,xz3kJ8kG9PYo2Hs5Vrzc7A,2450,104.68,-8.09,2.53,1.13,40.6,-73.99,127.95,90.59,1.88
41523340,8yXy84KHeklGSVURpPl8iQ,2450,-89.5,10.77,1.01,0.53,40.59,-73.97,351.76,88.83,0.04
41880254,bdWsmEMOcb6NYVv7tWOZPw,2450,94.17,-4.3,1.17,0.48,40.62,-73.92,175.18,88.47,0.15
42167136,uuZGjBK-mDlWpxi7DndZIw,2450,-102.16,1.92,3.17,1.25,40.59,-73.94,351.74,87.43,359.58
42196142,7jXBUOECFCO3MSUcUGPUag,2450,15.48,-8.76,1.41,1.35,40.61,-73.91,20.11,89.52,0.25
42345685,v_B4WYOnUzKREePdjAXroQ,2450,49.51,1.24,1.44,0.55,40.6,-73.99,127.78,89.22,359.45
42403416,Ol_axIlwwJMwpLCYUMC7cw,2450,157.5,-10.3,1.93,0.8,40.69,-73.93,83.14,89.59,358.09
42405011,vuQucDPrZTX70u9wnAl9NQ,2450,139.27,1.45,1.1,0.41,40.6,-73.99,128.4,89.85,0.1
43015588,zhCXbNezKlQedBOkeXQgTA,2450,56.8,1.03,1.39,0.55,40.61,-73.98,128.17,88.96,358.84
43110495,weYnvnYchrdbNX-aW_Of-A,2450,59.09,-0.31,1.63,0.65,40.61,-73.98,128.76,89.33,0.13
43646224,eS1YMvar75fagpqNQI_rwg,2450,160.64,-9.03,2.69,0.7,40.61,-73.91,17.68,89.36,0.57
44049093,Yb6sFXIGcq5nsqDzGsna_A,2450,138.24,1.07,0.69,0.62,40.65,-73.97,167.22,89.7,1.07
44087327,9tDiMGwW0bOR1KR07SMWJA,2450,66.95,-7.55,2.22,0.98,40.6,-73.99,127.82,89.73,1.51
44292765,xrtuY3u3myY7fkvj0_za8A,2450,-56.3,5.81,2.39,1.43,40.71,-73.93,75.06,90.51,357.82
