id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64414060,oXKddvziPubejpFFRf7zEQ,1199,-21.79,-5.67,1.43,0.89,40.61,-73.98,309.12,90.54,359.57
64602113,TZjJBRnNt9o6B4zlkYb6zw,1199,-43.01,11.33,1.07,0.72,40.7,-73.8,67.94,91.14,0.13
64618656,-beQgwTYbLlfy2N6uHdZ8Q,1199,107.67,-9.06,2.44,1.14,40.73,-73.79,246.93,89.93,0.1
64778461,QE69b5zAzLAy9jzSBmCbOg,1199,92.34,-11.8,1.24,0.59,40.74,-73.93,278.36,89.17,0.95
64661750,as4nsyH0XUFk_E-HSEPutw,1199,65.98,15.71,3.69,2.79,40.72,-73.77,151.44,89.0,1.24
64942922,-wqrDWDkNuO5RgluczNf-w,1199,118.65,-2.24,1.16,0.62,40.75,-73.88,82.54,89.86,1.44
65206274,22T6rLzPpBVaBlgBEpHa_Q,1199,-144.12,-2.65,0.98,0.76,40.7,-73.9,83.27,89.93,358.84
65409321,asOKdE0h-LuxWg_-JITnAQ,1199,6.12,-2.14,3.16,1.17,40.78,-73.77,69.95,89.46,358.67
65655800,1zNqLTS6bWAW452s_7TBdw,1199,106.94,-5.81,0.88,0.34,40.76,-73.8,134.88,90.13,2.76
65721455,5SNzg9yPXQ7tsCvxfZ60qg,1199,75.13,-5.23,1.48,1.51,40.79,-73.81,70.11,89.49,358.14
66018868,1cRXitHQUUeWuMgdXklxBg,1199,66.19,-4.99,1.38,1.16,40.74,-73.93,277.89,87.48,1.33
66196309,Rmm_s7EBqxvAPW8kONN0Bw,1199,97.85,-1.52,0.88,0.41,40.59,-73.78,356.05,91.67,359.26
66207032,qQLEgYpXR_kCHZnWHhHvvw,1199,-78.17,-4.85,1.13,0.34,40.66,-73.93,229.57,90.42,0.23
66417844,EM5Iab-Ttxday81FGKVf7w,1199,-94.37,-4.99,1.3,1.3,40.7,-73.82,285.24,90.32,1.72
66631674,QTnX4UjPKsHZiX9LE1Ol5w,1199,94.48,-3.89,0.96,0.48,40.59,-73.78,355.35,90.8,359.39
66838006,t2D10BNgj6qEOMyBSGrGtQ,1199,84.38,0.79,2.65,1.31,40.63,-73.96,349.55,90.21,2.11
66939554,Cw15nycL5EGXCyLbO9ocXA,1199,54.67,-2.21,0.6,0.28,40.59,-73.78,355.09,91.33,359.02
66906777,ncr3yNk4LqGmdDjZM5cyyw,1199,-97.53,-2.17,1.03,0.34,40.63,-73.96,83.13,90.53,0.03
66964892,Z1gbgHUsWd0ps6mubMnzYg,1199,80.29,-7.75,0.98,0.81,40.7,-73.91,265.25,89.77,359.65
67202756,ldtwIkzOv9oYxowN5GgUSw,1199,35.48,-2.96,1.11,0.55,40.75,-73.94,229.03,89.49,1.7
67154958,saYHjklwfIFKB0Z2pg64RA,1199,133.45,3.62,1.08,0.76,40.75,-73.88,81.37,89.92,359.66
67375774,09Zwh0t6lT9g-_mf85kOjg,1199,65.67,-2.41,2.27,1.79,40.75,-73.88,81.36,89.48,0.66
67618836,a_dN48WqlBn5iEMPsD_E4A,1199,-96.03,-9.77,1.97,1.34,40.74,-73.85,108.21,89.57,359.87
67622830,x1j3cRI7L7ZBMvFfM0TF2w,1199,43.99,-4.72,0.6,0.34,40.71,-73.79,153.15,90.78,0.63
67675946,nhpJDAGSclGlTenVK6C96w,1199,-81.85,3.99,2.65,2.75,40.74,-73.87,348.86,89.74,359.89
67934129,rPzjdhC4UmxvlUWpkL3PtA,1199,142.65,2.9,1.29,0.69,40.72,-73.89,325.94,90.72,5.84
67975490,j0QOoG7kixCRnWG6vEjASA,1199,134.72,11.34,1.93,0.86,40.74,-73.87,248.62,89.6,0.23
68013513,Ldgsh5maH_S1rrWIcbm2rA,1199,113.99,3.79,1.2,0.69,40.75,-73.86,24.64,89.97,2.1
68235557,tW2I0fVFGA1zy8djARgMQw,1199,55.7,-3.75,0.99,0.48,40.69,-73.76,70.42,89.73,1.47
68636107,-7kiPgcOMfkF3J98zZzp7w,1199,79.47,-6.18,1.06,0.68,40.7,-73.84,46.99,91.25,0.9
69369732,b7Ln5hw1TGUgahxQGj5bUg,1199,-142.31,-2.86,2.26,0.93,40.78,-73.77,339.11,87.22,0.89
69382675,oVgJiueY9Gq0arwI0x9p-A,1199,41.83,-3.03,1.79,1.24,40.77,-73.89,80.53,87.58,359.8
69548671,dOhSLpzhVOYfws5rBQyZ9w,1199,133.9,-2.72,0.78,0.34,40.66,-73.84,348.87,89.66,1.19
69834638,l55un5QiAOIoYtGRJICCuw,1199,32.49,0.11,1.11,2.1,40.7,-73.82,159.27,91.24,359.96
69843908,ZUl2X21vmVP2dCMmqQpPiA,1199,123.74,-7.48,0.8,0.54,40.73,-73.79,246.51,89.62,1.28
70302463,7mKFkfUD8mz4oih0uHSMqw,1199,90.44,-1.28,0.65,0.48,40.71,-73.8,334.28,88.93,0.35
70979669,_LKcQ3s9kf71-4hS3-59RA,1199,113.16,-8.96,1.03,0.54,40.75,-73.88,83.22,90.37,0.56
70979679,_LKcQ3s9kf71-4hS3-59RA,1199,113.18,-9.64,1.01,0.54,40.75,-73.88,83.22,90.37,0.56
71036710,Th2L9PnEWImNjRBFx0EKNg,1199,57.62,8.19,4.49,1.86,40.71,-73.76,16.0,89.96,1.59
71444421,9Y6nV37fFEOVwY9eBnOJKg,1199,-99.42,6.63,1.44,0.61,40.77,-73.74,31.55,89.27,1.36
71568168,SwCT01ye0HGVyPMQfZQLpQ,1199,97.38,-8.32,1.02,0.47,40.76,-73.8,134.94,90.02,2.85
71754747,55gkPBD1dmUtufiL6WaRXA,1199,77.07,3.17,1.74,0.96,40.75,-73.86,247.36,88.13,0.69
71710469,M9dN9gR8j6nicaEAvK_gIg,1199,30.92,5.47,0.95,0.62,40.7,-73.82,156.75,89.66,2.75
71902723,qeEWcAZa-tGrRl-3sTiZrg,1199,94.27,-7.99,0.96,0.34,40.69,-73.74,290.78,88.84,1.36
71902728,qeEWcAZa-tGrRl-3sTiZrg,1199,94.27,-8.36,0.93,0.41,40.69,-73.74,290.78,88.84,1.36
71992704,b73Fcsj7RSMgYQdrteuXSQ,1199,-88.03,-7.14,0.76,0.68,40.74,-73.85,153.39,88.78,0.53
71976623,_BCGRL92cVEPdaCOMDLx5Q,1199,-107.41,-10.77,2.19,1.6,40.74,-73.85,114.2,89.82,0.26
72048032,dc5mRy1aPPXr_WgSQU5GcA,1199,45.59,-2.34,0.76,0.41,40.66,-73.84,348.86,89.52,1.05
72276609,B6SmNkkwpbeW5zSUEe3fdQ,1199,31.06,4.24,1.75,1.17,40.76,-73.88,81.84,88.38,2.59
72497265,MFhWhBvmnAtbIYG9TJym7w,1199,74.13,-19.84,4.08,1.59,40.71,-73.79,159.44,89.79,2.65
72655653,qrqiZvN8sXUEDAt1pwfnqg,1199,-198.6,2.31,1.43,0.62,40.7,-73.76,250.78,89.22,1.28
72709262,ROmxJQLHO3_2p1SVB84SBQ,1199,21.28,6.12,1.38,0.68,40.74,-73.77,68.82,90.02,0.98
72959979,aGdO1PozJIxTOhyFo_TLiQ,1199,58.54,2.65,1.88,1.86,40.72,-73.75,73.16,89.24,1.84
73164099,QFzLAhYT5uM9x_n86GyDLg,1199,83.27,-6.25,1.09,0.55,40.71,-73.79,153.71,89.74,359.9
73141853,4HOdhmeEtxo2YnzCjiI-Tw,1199,-64.91,-5.67,0.9,0.48,40.73,-73.79,244.49,91.14,359.72
73248265,pqzXF6GNA25CpGxZQ5sDjQ,1199,83.61,-7.75,0.82,0.41,40.72,-73.81,168.59,89.85,1.05
73404640,A8AM0qXClnRYPPX_FEkdFw,1199,109.03,-5.47,1.29,0.89,40.78,-73.91,42.43,92.09,359.27
73828652,i5BBYN7hmv-k6RP10FqVVA,1199,-116.0,-11.7,1.73,0.93,40.72,-73.76,330.25,91.95,2.11
73935489,AKM4iihbIrRYsiYKxcNK-w,1199,83.97,-0.31,1.33,1.31,40.71,-73.82,329.65,92.78,1.02
74085953,Jw1OmLYL4uZJQKCjNpCSEA,1199,87.48,-5.67,0.76,0.34,40.77,-73.73,33.09,88.81,2.29
74252300,pqLnwBXDBaCXikGQqVuT1g,1199,-80.94,-3.93,1.68,0.82,40.72,-73.84,206.63,88.02,0.76
74374605,ZziRN1miYKcMJuzKWeDDbA,1199,61.05,-5.98,1.02,0.55,40.71,-73.79,154.38,89.83,0.85
74540168,xWnWOJ3ekNgK0PlD2FB6TQ,1199,54.3,-4.54,0.94,0.55,40.71,-73.79,152.23,88.83,0.94
74896294,M5g_Ahj97vF5NrE6k5O8Gw,1199,-115.29,-5.67,1.65,1.16,40.7,-73.9,78.03,89.4,0.59
74965046,hQBrHZ_AwCKbBKn6uuJFOQ,1199,57.92,-1.03,2.03,1.24,40.72,-73.81,63.68,91.24,0.79
75014403,LYIfUtLUF9zkkbVcGXHOaA,1199,-27.59,-0.52,1.51,0.9,40.72,-73.8,9.05,88.81,0.32
75082210,WPa0LaBQbnP2_Xu9nD_ZiQ,1199,74.78,-8.05,2.06,1.15,40.69,-73.83,158.29,89.62,0.26
75195220,hVlLiY8V1VhVkGbHzK4saw,1199,158.4,9.06,1.52,1.01,40.73,-73.86,116.17,91.46,0.47
75883441,f70XK9VyA0Lacvsjtc2isw,1199,-87.21,-1.21,1.72,0.62,40.78,-73.77,168.16,93.81,359.86
75958242,OHfk3yl79wLwH-pJst2Nfw,1199,-114.99,2.41,1.04,0.41,40.75,-73.72,154.17,89.37,358.32
76201117,km4bXLYVSZpIwpyka8u54g,1199,56.24,-0.97,0.8,0.41,40.78,-73.9,222.81,89.08,0.56
76242452,HXJ2xu3cemnYB7f4wYLlVA,1199,61.89,17.88,1.98,1.05,40.7,-73.8,250.95,89.14,0.49
76364329,Oyb0xJkRB4AC8PvwQ2xFxA,1199,79.1,-1.97,0.6,0.34,40.71,-73.8,339.01,89.16,359.42
76640516,J_YPrIXQjfreMjAPtJ3NfA,1199,70.57,-4.34,3.23,1.92,40.77,-73.89,81.06,88.21,0.8
77028082,tZotbWDiKq0qdZB71eptTQ,1199,-47.7,-0.79,0.73,0.34,40.7,-73.84,227.01,88.86,0.19
77028308,tZotbWDiKq0qdZB71eptTQ,1199,94.75,-1.07,1.37,0.62,40.7,-73.84,227.01,88.86,0.19
77006682,IQTmcbhP98LVSmvYjuulEQ,1199,-134.83,-5.4,1.6,0.92,40.72,-73.87,343.19,88.61,1.77
77187765,Veh_D6H-PVo94qICsTLrJQ,1199,91.52,-3.0,1.24,0.48,40.66,-73.84,348.83,89.67,1.53
77381350,AtD7n6edkZIEq8zDx9nglw,1199,33.04,2.62,7.66,3.85,40.7,-73.84,44.75,90.44,1.02
77399949,DubxNSMf6PcehCx-odvrgA,1199,83.94,-4.3,1.14,0.62,40.75,-73.87,153.43,88.75,0.62
77420684,c1SNLRxT0nCIBstAhz8zjA,1199,-44.69,-1.86,0.76,0.28,40.75,-73.82,228.61,91.05,358.45
77338922,iC5NTTUXAOZouvQXaAOppg,1199,112.33,-3.14,1.17,0.48,40.66,-73.84,348.89,89.73,1.23
77447783,nQFItqz3UeUMnrgFpXDKhQ,1199,-43.79,3.0,1.86,1.03,40.78,-73.85,2.98,89.81,0.8
77479921,8M5dx7hxsHs986VncPZSRg,1199,128.82,3.41,1.77,1.72,40.72,-73.75,72.82,89.48,3.69
77656137,OY38diEq234VRkkADPEbVg,1199,-76.33,-5.88,1.48,1.3,40.76,-73.94,300.26,89.86,0.31
77703877,Rk6pDCz7fzRVyYutrzbZ2g,1199,73.14,-8.83,1.09,0.54,40.75,-73.88,83.35,90.75,0.78
77702137,AH4vz9W9j4Z_hr8nxKGshA,1199,-197.19,7.92,1.13,0.74,40.75,-73.87,154.89,89.56,0.85
78304566,GK4PJAm4YwqpA5qQwvk5GA,1199,-95.31,-5.19,2.39,1.85,40.69,-73.86,84.23,89.38,1.26
78414320,yuLCche_oCUuG6XUwlGbCg,1199,94.58,-2.45,2.81,1.17,40.73,-73.85,337.39,89.25,0.45
78837362,kf7Xt8RfhTnHDrnqVeiJ1g,1199,-146.69,-0.31,1.4,0.76,40.71,-73.76,161.49,89.46,1.2
78960978,0lfu36VwT6_gnNCumlTKLw,1199,-73.15,-7.51,1.07,0.61,40.76,-73.94,302.7,89.7,1.42
79070592,nlYjq6wpgsWc8bTfJDVNrg,1199,-37.47,-4.58,0.77,0.89,40.7,-73.9,83.04,89.53,2.32
79161375,LwWtH4vNcfLbOjf-nraOyw,1199,162.11,-5.88,1.38,0.62,40.75,-73.94,223.49,89.82,359.91
79242511,uwRJTT9L7r8-m1Jhfshmug,1199,68.36,1.69,1.13,0.48,40.75,-73.72,334.19,91.35,1.37
79508933,NTXbfHxgjefZQuyUVxVCqQ,1199,66.55,-8.02,1.31,0.81,40.73,-73.79,246.32,89.4,1.26
79776452,iK8CfrzvTCbSGDwhnSDrCg,1199,-155.01,-6.25,0.67,0.68,40.71,-73.9,343.43,93.17,0.45
79918380,zA3xLm-G65U4NnlycqsANQ,1199,66.64,2.59,0.66,0.34,40.76,-73.77,163.49,90.36,2.66
80556585,-wc3_9Vc6jVH1ux3cx37mg,1199,17.45,-5.47,7.4,2.53,40.78,-73.77,69.3,88.95,357.43
80510842,w-ZPKnKHx8jWjFgrD7pZgA,1199,66.81,-6.56,0.83,0.34,40.75,-73.88,269.53,88.72,1.38
80724942,XyZf5lzrnC0DJKihg9y8Zw,1199,-59.41,-4.68,1.62,1.37,40.7,-73.79,328.05,90.45,1.93
80736388,fMvQfLTtNMd8BmLz6aVvkQ,1199,-72.08,-7.27,0.81,0.41,40.75,-73.88,261.55,89.19,2.0
80850791,Jj9f_Ac9JOch_G15N9wOyA,1199,-112.22,-6.46,0.83,0.41,40.75,-73.88,261.95,88.77,0.7
80850802,Jj9f_Ac9JOch_G15N9wOyA,1199,-112.18,-6.97,0.65,0.34,40.75,-73.88,261.95,88.77,0.7
81251663,cLnQmyNolmJlQSkf-xvcaQ,1199,86.31,-6.01,1.03,0.61,40.7,-73.84,47.71,89.56,0.85
81417529,3tBSH1mv0P3jtFahSb9ieQ,1199,59.74,-5.02,0.84,0.55,40.71,-73.79,153.44,89.83,0.35
81462401,5VJZOij-fAEjsDQdHz4AYg,1199,59.42,-7.41,0.71,0.41,40.76,-73.8,134.79,90.34,2.82
81679619,M0_ZYAdV2WJPIC3a7qJ5mA,1199,85.8,-11.9,1.37,0.53,40.74,-73.93,276.6,89.21,1.4
81705691,YqhPaeVwwQcb8GaTHDkAXg,1199,46.76,-0.86,0.76,0.48,40.59,-73.78,355.13,90.15,359.79
81700213,tiKxmjU778iTvmM3DJ26YQ,1199,-16.08,2.96,1.16,0.55,40.71,-73.79,242.16,84.52,356.96
81739962,2Uj-AnkWVw7BipmW-cWhAw,1199,-69.96,-2.55,1.34,0.55,40.75,-73.92,73.86,90.27,0.56
81902907,x4ZvgRreqjSwg0aqBa2bTQ,1199,-82.05,-4.44,2.17,1.03,40.69,-73.81,71.51,89.68,1.49
82035365,eEgidgGuxH0vZORShGT8ig,1199,113.44,-12.49,1.15,2.29,40.7,-73.75,161.21,88.4,0.32
82133069,G4dro8w_gGB0sjYSdvfIzg,1199,77.94,-1.0,1.6,0.9,40.76,-73.89,103.19,89.24,0.15
82178834,B3IvMyNpfVmTrO2UCYE_LA,1199,-95.88,3.0,5.53,2.13,40.73,-73.86,248.16,91.47,359.76
82234754,cN-30O6vVf-lJyUllul1fg,1199,100.47,-9.43,2.07,1.48,40.76,-73.91,157.58,90.14,0.44
82322109,TyDWLQsiFbJXVUmaiF8kCA,1199,-50.31,0.17,1.01,0.62,40.76,-73.92,301.05,89.19,359.92
82332606,nFxRthk3ULBWX83pAUJfEA,1199,103.64,-1.52,0.98,0.55,40.59,-73.78,355.56,89.84,359.52
82377460,BMKMk5INLd238cq-8OzAlw,1199,-20.43,2.79,1.38,0.76,40.75,-73.86,158.32,88.95,359.09
82509886,wDCuI7-MgHuNAkGEeiVwCA,1199,-71.83,-7.48,1.06,0.68,40.73,-73.79,67.52,89.24,2.89
82413469,zASN4H0Sn6fcH9QM1XsLqQ,1199,12.43,-3.62,5.65,1.86,40.78,-73.77,69.52,89.02,357.85
82835542,p6nqh4gH76RyOYn0NxcidA,1199,76.46,-3.62,0.65,0.34,40.71,-73.82,320.62,90.67,0.77
83062401,UKF0ifswYnEAmlMrufS1QA,1199,142.34,-1.97,1.54,1.31,40.77,-73.89,82.64,86.94,359.96
83489743,wr1dgMqKxg7qv0-8m6WDIQ,1199,64.34,-9.77,1.17,0.67,40.71,-73.79,153.74,90.37,0.8
83489859,wr1dgMqKxg7qv0-8m6WDIQ,1199,64.36,-9.23,1.17,0.54,40.71,-73.79,153.74,90.37,0.8
83582471,rt5i7f4JX5c2JJ1jwoQK-Q,1199,-158.6,2.1,1.38,0.9,40.75,-73.86,156.69,89.39,359.08
83625424,Vg6W5LVa9LcwDCmtc1BAgA,1199,55.0,-4.65,0.74,0.34,40.76,-73.8,134.96,90.0,2.66
83737135,-9j0jgxe_H008YWzUjjC8g,1199,-73.75,-6.29,0.82,0.34,40.7,-73.84,264.97,89.34,2.08
83737234,-9j0jgxe_H008YWzUjjC8g,1199,57.79,-1.86,0.85,0.41,40.7,-73.84,264.97,89.34,2.08
83955438,hRD0WLUNazlVNA7ahazy8Q,1199,38.97,3.0,1.08,0.62,40.71,-73.78,258.19,90.03,1.54
84586162,FahMhI0gZkJJwpl5k3GN6Q,1199,122.84,-1.35,1.32,1.31,40.67,-73.76,273.36,90.59,0.44
85001480,btQsN6hK8NnJt5zbkqSxSA,1199,-82.9,-1.48,0.88,0.48,40.59,-73.78,174.93,89.19,0.85
85184469,NATVNpw8fSN2xjwMpg3ZfA,1199,89.76,-4.24,4.76,2.54,40.75,-73.88,172.4,90.72,0.11
85200419,0Vz4Pf9PqQ6FykOPllxNlA,1199,64.0,-8.83,1.23,0.81,40.73,-73.74,87.5,89.69,2.2
85337601,GR50F0NrNwfqrdv5OgSFfA,1199,-176.69,6.18,1.65,0.82,40.65,-73.83,101.82,89.7,0.02
85566538,aBX21SpopcY4BKP2Fi1DhQ,1199,-44.62,1.59,0.77,0.69,40.72,-73.73,330.64,89.52,0.87
85558758,Qwbq28tpWmrb1CZpYdPWGw,1199,56.83,-6.29,3.04,1.43,40.69,-73.81,251.68,89.31,0.49
85520617,49GcUVocaADc_18rKeEupw,1199,44.93,-13.57,2.35,1.5,40.71,-73.79,147.35,90.6,357.66
85911424,ohWLn9LfmSfkLdTOOOFEUQ,1199,42.34,-6.09,2.09,1.35,40.69,-73.81,251.61,90.17,0.02
86195782,YyqQkcWNxb9hUS9toeHt8Q,1199,25.98,-4.51,0.76,1.71,40.72,-73.8,66.9,88.96,1.03
86421881,6Ds3WIBoMBQlnzOeR5Xm4Q,1199,109.62,-6.05,0.98,0.55,40.71,-73.79,153.64,89.86,359.94
86549960,TTF7VVlWM9d8fs5F3iiFGQ,1199,-164.3,1.48,1.5,0.48,40.78,-73.77,239.26,93.18,359.96
87213328,4W5WOCKAKxgKzGefYvhJ2A,1199,-152.85,9.9,1.44,1.21,40.75,-73.78,342.98,91.93,359.5
87726414,oUMfTHX1feR52TKmlDGyVg,1199,-44.05,-3.86,0.72,0.41,40.7,-73.84,226.76,89.93,0.39
87679086,KjWn-OJyqvY6hEkW_y80ow,1199,84.82,-8.93,1.01,0.47,40.76,-73.8,135.01,90.53,2.6
87679127,KjWn-OJyqvY6hEkW_y80ow,1199,84.87,-8.53,0.89,0.34,40.76,-73.8,135.01,90.53,2.6
87798560,cGUBdt1YUXMaOEed90t9-Q,1199,108.76,-11.07,1.24,0.6,40.71,-73.79,153.43,89.79,359.88
87798632,cGUBdt1YUXMaOEed90t9-Q,1199,108.75,-10.47,1.31,0.6,40.71,-73.79,153.43,89.79,359.88
87957998,g-cJLZFskXO1U6YFH04b1Q,1199,84.66,-3.51,1.32,0.55,40.66,-73.84,348.16,89.62,1.13
88093741,C2jfUFZWsyCpncEL6FA7Pg,1199,59.32,-5.37,0.91,0.41,40.71,-73.79,151.94,89.59,0.24
88285029,OQbK5NF4g43sYR3rA_z59A,1199,98.86,-1.48,3.32,3.1,40.7,-73.77,140.61,90.3,0.73
88325657,AN2pM8ygus8lRckYk2sf8g,1199,42.83,-0.45,2.0,1.86,40.69,-73.87,261.32,89.84,1.78
88373478,S2700-DRv2GvdLNUZ7vazA,1199,40.07,-4.2,0.63,0.41,40.71,-73.79,154.5,89.66,0.92
88436021,3eLUeuR_W_mtISp4hx5E8g,1199,-177.45,1.69,1.38,0.76,40.75,-73.86,172.53,90.33,2.68
88595078,tXoSnFTicWdsuGB5JAkObg,1199,49.03,-4.1,0.62,0.34,40.59,-73.78,355.57,90.66,358.51
88655696,GzNwe_KT_M_j9lhmDeICjQ,1199,41.56,-2.28,0.99,0.69,40.76,-73.88,82.03,89.79,3.06
88685027,S9YuhaDitkU-Gy4fn5XZvQ,1199,68.05,-3.51,1.24,0.82,40.76,-73.92,300.86,88.15,0.68
89316216,4G_507YXMAOXWeGgyDbPwA,1199,62.48,-6.22,1.19,0.61,40.71,-73.79,152.62,89.47,1.42
89471808,P-L1AdU7350xMxhXPTHgkg,1199,-18.38,2.79,1.24,0.76,40.75,-73.86,158.51,89.05,359.49
89383953,epb8j3IVepGjEUDMKGlCLw,1199,130.98,-7.34,1.06,0.54,40.71,-73.79,152.33,88.54,0.55
89540667,wHxK6WHJohPhJNxmtWjOPg,1199,101.63,-5.13,0.79,0.34,40.76,-73.8,135.04,89.2,2.13
89558790,9EEHCGuA0Pt9KhkpHJKYUA,1199,77.61,-6.05,0.59,0.41,40.71,-73.82,320.67,91.22,1.0
89498491,E8g9Vm9k6chGWwM8eTOxLA,1199,112.0,7.48,0.77,0.41,40.7,-73.82,247.73,89.46,0.8
89670503,Qfzq9_6bS0A0TxV6BUeupw,1199,-24.74,1.9,1.28,0.76,40.71,-73.79,156.75,88.18,1.29
89965403,BACaYLDJEqnb0a-25_mqhQ,1199,103.12,-4.17,1.51,1.44,40.7,-73.74,15.49,89.01,2.21
90217024,2K3PFipl44LNSIfLt1aVZw,1199,101.3,-3.45,1.33,0.41,40.74,-73.7,74.03,90.83,2.44
90173676,v_-nSBnv6ae3EVdnTLVTxQ,1199,-84.26,-4.95,2.25,0.96,40.76,-73.8,275.74,89.21,0.79
90546921,qTIydQZLrKjZOmI0-N2P4Q,1199,126.46,0.76,1.23,0.69,40.7,-73.82,159.95,90.06,1.14
90505836,33BQoDTriF82rwBx4xeyDA,1199,93.14,2.03,1.86,0.78,40.7,-73.82,159.44,90.14,1.3
90512772,eC2UewcIJgtjf8M4PjTSuw,1199,49.78,-1.93,0.75,0.41,40.7,-73.82,156.85,90.31,357.14
90988729,ujq1xVn4l_gjhjazxwoJ8A,1199,127.11,-0.45,1.1,0.62,40.7,-73.82,157.81,89.14,359.93
91244896,WZaNlJLcsCePE94VmgRdlA,1199,81.5,1.07,0.78,0.34,40.7,-73.8,242.43,89.23,0.87
91712527,LxHBQQ-3JVjQHJ6jf724BQ,1199,116.99,6.7,0.75,0.34,40.7,-73.82,246.74,90.36,0.74
91874720,C2DA2wqjBjNGeBt14JYtuA,1199,130.98,9.97,0.93,0.4,40.65,-73.8,323.59,90.22,2.58
91934504,8aDuXLovgm4jzRXXVVOS0w,1199,130.45,-1.79,0.75,0.41,40.7,-73.82,157.62,90.29,357.31
92497486,p-EEghra7FmnkvTpTAA48g,1199,-84.98,3.62,3.2,1.17,40.72,-73.84,305.8,89.32,0.65
92537661,JA_SVbLVgYEBftuaxvW5tw,1199,38.17,0.41,0.64,0.41,40.7,-73.82,156.88,89.48,359.36
92583536,KYs3Ng_CZpzloU4hnO_Ezg,1199,80.26,3.96,2.23,1.3,40.7,-73.8,62.03,90.69,1.69
92630654,tC1sWJejHtzb0cSCZxJ0Gw,1199,36.72,0.69,0.84,0.55,40.7,-73.82,158.84,90.23,0.79
92666589,EjRfB7xZuu-0dohS5iPvgQ,1199,120.45,4.37,2.17,2.13,40.72,-73.85,77.34,89.98,1.49
92669270,Gv2mTuO5JUl2IzdPmciw9g,1199,105.29,-0.0,1.55,0.84,40.7,-73.82,157.51,89.52,359.53
92795299,_uXswZD7CDQRQhUXq-lqqg,1199,116.53,-4.1,1.44,0.62,40.7,-73.81,259.5,89.0,359.8
92697634,jA9t1hcubWByD1a_HqgEsg,1199,139.78,4.17,1.16,0.62,40.7,-73.82,155.27,89.63,1.82
92817000,aC5Fi_RZfEt5nZgRmCcnBg,1199,63.31,4.11,3.17,1.27,40.67,-73.79,81.68,88.1,1.3
92990628,IOzGMah8Ytj9uWq_y75TbA,1199,38.37,-3.58,0.88,0.41,40.59,-73.82,69.2,86.82,357.28
92999902,apMAulPX1TmHrmVBhYwIvQ,1199,-133.09,2.38,0.97,0.62,40.71,-73.75,329.08,91.49,0.1
92996042,MGokHxszKrf9a1ObHUZNjw,1199,125.45,1.1,1.31,0.69,40.7,-73.82,159.54,89.47,1.31
93217017,I7E6BLDOtPMw5o-exWT-GA,1199,63.69,6.76,1.86,1.97,40.72,-73.85,79.06,89.34,1.72
93273526,EnQFShsLbo46OPipVueavQ,1199,118.72,-6.22,1.3,0.61,40.59,-73.82,58.08,86.46,357.44
93342869,GOHvBrQYxS3faRUgMDT_aA,1199,109.68,6.36,0.73,0.34,40.7,-73.82,248.65,89.94,359.9
93379589,CvBekm3Tkj7LDMQ01zzWYg,1199,131.22,-3.62,1.67,0.89,40.76,-73.8,95.63,90.17,0.82
93400492,7A3nnlFfhaRygD3lUGEBRQ,1199,13.23,6.08,1.41,1.16,40.73,-73.86,244.95,89.32,359.36
93710024,qRa_0SMdyNmcAC5fG1_4Sg,1199,-194.48,0.21,1.23,1.1,40.7,-73.82,263.93,92.16,1.13
93768678,yTkyIJbGMdK4cR-SmKXCww,1199,77.67,0.93,1.61,0.78,40.7,-73.82,157.11,88.63,359.98
94023178,nuGZaAwHoAdRHUuFzc4XOw,1199,60.19,0.69,1.83,1.24,40.84,-73.92,28.9,88.6,2.67
94034393,HoLkaErupoo3IynSYB_2TQ,1199,150.67,0.45,1.28,0.62,40.81,-73.89,169.63,89.27,359.65
94231781,52Xb3qolJGGlBkgmblPAqg,1199,105.0,-7.95,2.12,0.68,40.82,-73.91,91.96,89.05,1.17
94379157,nd2Gt6748QMBCIoWDc0ZqA,1199,154.77,-0.48,1.16,0.55,40.81,-73.89,169.9,88.23,0.08
94410168,5UFn0LcTESJsCM-ENAoziQ,1199,-124.23,7.82,0.99,0.41,40.81,-73.89,77.82,90.51,0.39
94502130,ZbaRY8jCNO4Y_WfRLa0riw,1199,-73.72,3.55,1.22,0.5,40.83,-73.87,89.43,91.07,0.94
94658943,heBTuuTgqbT2FbqsACzQOg,1199,52.43,-4.26,1.77,3.9,40.82,-73.9,306.53,91.25,359.78
94841405,XPA5TtX1O9deQWTYFK1OKA,1199,143.44,9.34,1.59,1.13,40.85,-73.93,300.6,90.15,1.09
94763783,GyCGXvzkQHcUnV-XIql8Lw,1199,-114.44,2.1,1.51,0.76,40.83,-73.9,41.12,90.34,0.58
94904414,fPOBK9-VlTD1pMJ2V8ky1g,1199,-197.42,1.62,0.82,0.34,40.81,-73.89,166.22,90.15,359.05
94865806,POno0pZIgqQdCW4JxdTAKw,1199,-92.43,11.27,2.13,1.0,40.86,-73.89,202.03,87.03,357.0
95038588,snOEUSqiKow0FbsOeF6caA,1199,117.93,1.21,1.23,0.76,40.86,-73.9,27.19,91.04,1.28
95048625,jzs13GyQf01W72xudv3s-w,1199,-48.84,0.76,1.05,0.55,40.83,-73.9,36.35,89.94,2.35
95056433,cqkPNlMgJkO2FY7O_QkfQA,1199,-100.27,1.24,1.45,0.69,40.81,-73.89,78.05,90.99,0.38
