id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10515611,J9T9YeLpcqV2g-ZQDIvohw,091,-111.73,-8.42,1.55,0.81,40.76,-73.97,298.91,88.89,359.22
11828437,zW05FHFZInkBgwSTaF6Fiw,091,103.9,-6.36,1.24,0.75,40.77,-73.96,118.11,88.67,357.88
12067027,KQVd4AdNzjX0IYjkRSLEiA,091,-67.88,-6.7,1.45,0.75,40.72,-73.99,292.23,90.5,0.31
12250066,R7dWC4topmNTupisUWuTMg,091,11.04,-3.31,0.93,0.55,40.76,-74.0,119.15,92.1,359.29
12250068,R7dWC4topmNTupisUWuTMg,091,17.82,-3.82,0.88,0.48,40.76,-74.0,119.15,92.1,359.29
12434869,vIcd2b2y-b6BOlQFOirzwA,091,-146.4,0.24,1.2,1.03,40.76,-74.0,122.94,89.21,0.98
12693728,W3QhETlIOeryWwXSlwW1xg,091,-144.22,-18.88,1.05,0.62,40.76,-73.98,119.65,89.74,2.01
12817413,j3lVtN9bx3g0258fMCTr1g,091,117.66,0.31,1.09,0.62,40.73,-74.0,66.9,89.67,0.4
12832632,bIfoXt-pEW2dPBmHIFzW_w,091,-114.5,-2.21,1.63,0.83,40.73,-74.0,286.89,90.02,1.64
13095185,zSr-hAAo2KWuLZw3L5u0qw,091,49.51,-0.41,1.71,0.97,40.75,-73.99,301.88,88.91,0.29
13476439,fhYrhROKu6Cnw3hZ0cMgtg,091,-175.35,3.2,0.94,2.27,40.76,-73.99,208.23,89.33,0.24
13743314,orisSWcBL3JHJBRivfgOlQ,091,-133.9,3.34,2.21,1.03,40.85,-73.94,209.22,94.31,0.29
13816600,dH-3WcXNjxb36SYUXYMWew,091,-54.27,0.48,1.41,0.83,40.73,-74.0,29.32,89.53,359.37
13731093,cfCpTpKMDh-kiP48iwWkBg,091,134.59,-1.76,0.71,0.34,40.73,-73.99,120.87,88.31,359.41
14299454,jy1nI5pMtIksOdcZo1fBHw,091,-81.88,-3.17,3.18,2.06,40.76,-74.0,119.57,90.3,359.19
14649453,4oWCHUGaw8DeBiUH5JG3Vg,091,41.5,-0.34,1.36,0.69,40.87,-73.92,245.75,90.84,0.19
15196849,usK1ug_ntUvSJ7qUGWbDGg,091,-30.99,0.83,0.94,0.69,40.77,-73.98,299.92,89.99,1.05
15137470,YV1OSaER_FjKxcxmlEouhA,091,-45.41,15.48,2.48,1.92,40.8,-73.94,298.0,86.64,359.38
15258325,Pvdh34ZmUE6Uu1q_oGjJLA,091,86.9,-2.24,1.41,0.9,40.83,-73.95,111.97,91.45,359.62
15425578,aNUc1OhV95EYkM1MSvJlVA,091,126.84,3.95,1.68,0.83,40.78,-73.98,182.47,89.77,1.4
15570230,AlaXWP3zTTos7ljaOAhAFQ,091,85.76,-5.33,1.24,0.75,40.77,-73.96,118.79,89.23,358.79
15799904,ZoXAB_pshyHLTCpHWOxKGw,091,130.17,-5.95,2.32,1.98,40.76,-74.0,118.57,93.49,358.47
16311236,MHxlxk6X1MDZ_4bciUV3rg,091,-83.3,-1.93,1.66,1.1,40.76,-73.96,346.45,91.45,0.24
16750793,aLhyXaF4LAKZxMiWeO4gSA,091,-61.18,-1.76,4.22,2.0,40.78,-73.96,210.39,89.12,359.19
16804055,ZiwtbtTFwLR3bXi0fX9Zgg,091,-141.73,-11.73,18.43,16.27,40.79,-73.95,208.27,88.61,1.57
16971064,UjBwYx6fCH7bZw7NLhCccg,091,156.64,-6.46,1.03,0.41,40.76,-73.97,251.62,89.74,358.59
16980584,AMh6Cr-l5If4wM6f3YgDGQ,091,-195.26,-1.83,0.96,0.48,40.78,-73.95,118.78,89.08,0.36
17349267,2vkr9U7sCS-XHeTT1PupLA,091,-41.59,1.0,1.17,0.9,40.79,-73.97,299.03,89.93,359.96
17771741,8-kkAxmiH5O8blrnXAlZ3g,091,-104.38,4.82,0.88,0.41,40.81,-73.96,209.04,92.73,358.83
18065173,MBiubZPm_iOwDrgrpunxyA,091,-50.05,0.48,1.26,1.1,40.76,-74.0,119.19,89.3,0.67
18065174,MBiubZPm_iOwDrgrpunxyA,091,-39.26,1.79,1.43,1.24,40.76,-74.0,119.19,89.3,0.67
18095800,qqRYOztry8C2w4_cVN8KuQ,091,-91.46,-5.23,1.38,0.41,40.8,-73.94,28.74,90.94,359.36
18331648,foQEjwtutQ9VpqSdi8ZSxw,091,163.86,-5.09,1.16,0.55,40.75,-73.99,294.58,88.98,356.8
18819309,uNKzV_PTDYJinjG97FuIww,091,-19.95,-0.03,1.24,0.76,40.73,-74.0,152.41,89.62,358.72
19091983,EQuqh8OqOdWsBgiOnlcO0Q,091,-25.66,-1.31,1.04,0.69,40.76,-74.0,117.56,90.15,359.48
19091987,EQuqh8OqOdWsBgiOnlcO0Q,091,-17.44,-1.1,1.16,0.69,40.76,-74.0,117.56,90.15,359.48
19312933,RFgLAzDc4sWU96FpuK37SQ,091,-120.0,0.59,0.84,0.48,40.88,-73.91,224.48,90.99,1.17
19538624,I8p2Vqad8K_91p0hYNdAdw,091,128.75,-1.69,0.64,0.34,40.73,-73.99,120.12,87.13,0.43
19743647,er_MkUOVD7roxazVpdWRxQ,091,67.48,9.11,1.53,1.04,40.71,-73.99,100.88,71.98,359.57
19851107,9WK-JWM5nPcijyuwT0TZ3Q,091,145.07,-1.45,1.45,1.24,40.76,-73.97,109.06,89.32,359.82
19986173,1Sj1_RZusp8w5A-t9iK0VQ,091,-51.49,-9.97,3.88,1.87,40.8,-73.92,5.17,88.46,358.53
19987999,3g6e2HynBuIYQzGiwj84lw,091,-146.99,0.59,1.87,1.03,40.78,-73.96,118.68,90.44,359.41
20241478,Dlu6nFpSTcqPRvXKFqZw8w,091,32.34,-6.73,1.07,0.82,40.74,-73.98,298.33,91.39,0.7
20241501,Dlu6nFpSTcqPRvXKFqZw8w,091,55.71,-7.38,1.2,0.88,40.74,-73.98,298.33,91.39,0.7
20752030,uT3rDDW7X6yW89YDwIiQHw,091,120.07,0.34,2.13,1.1,40.75,-73.98,26.13,92.59,1.27
21124070,G-0EeSuX9FIWawPQ1FrRUQ,091,70.94,0.86,0.74,0.34,40.72,-74.0,210.06,90.0,0.0
21100177,YCZnYSm6M6AO1qI5IMmTqg,091,112.88,6.73,0.77,0.54,40.78,-73.95,22.95,88.04,0.94
21693118,zWqTTbBpz4t8wxk8RVH-qA,091,132.21,0.76,0.79,0.55,40.84,-73.94,29.4,89.2,0.96
22000062,hAaxal5QjxqaLETJGazNtQ,091,26.98,-3.75,1.23,0.62,40.75,-73.99,298.58,88.85,358.31
22046210,EyWXSAqysYrsUedlI0GzSQ,091,54.1,4.03,2.15,1.03,40.88,-73.91,221.71,94.94,1.05
22293024,SWc7rrKgmwVl_Lzts38_FQ,091,-122.84,3.99,0.53,0.41,40.81,-73.96,209.29,93.04,359.77
22174387,-2DCd9aX2N6G-oP4sFutvA,091,86.66,-1.9,2.41,1.17,40.72,-74.01,121.91,90.54,0.45
22398119,J8nQlJgRGg1v9-ps_7Bmpw,091,-72.24,2.1,1.38,0.9,40.76,-73.96,29.51,93.79,359.67
22867383,GBoCPKIUnQY_c-Nce4ma_Q,091,-89.7,-4.44,0.59,0.34,40.76,-74.0,208.6,89.8,1.19
23009434,e9yLUM6UbwoeX7rQf9Ycvw,091,-73.03,-2.79,2.33,1.31,40.85,-73.93,26.44,91.55,0.79
23132730,dRgRGmkK4jsqoMzmt_bs2g,091,-79.06,-0.93,0.86,0.62,40.84,-73.94,28.22,89.01,0.9
23230682,YljF9DQaEvR0J4ko7jxR7A,091,-150.84,-5.74,1.23,0.61,40.74,-73.98,298.24,88.97,0.45
23443048,gDWkr1RzW1DU65tT-4VHJw,091,-46.94,-1.9,3.81,2.14,40.73,-73.99,188.78,89.55,0.42
23688641,aTWmrlz4KjVg_d0kVBRM2g,091,-83.03,1.16,1.24,0.68,40.79,-73.98,122.19,90.2,0.67
23803098,QfD3aSrVoV9pvWQ-6_ogog,091,-50.72,-7.55,0.57,0.41,40.78,-73.96,303.56,91.38,359.83
23992372,L6RszWxkp-y2oA3SJcK0tA,091,-143.37,-6.66,1.04,0.41,40.74,-73.96,182.25,89.36,1.69
24070244,m4kz-DcEZ2jE4xvnkFP2PQ,091,40.83,-5.02,0.62,0.41,40.8,-73.94,300.42,91.22,1.15
24019246,9fd0QlHy-nXXElJQp9Cn6A,091,114.47,-14.19,1.31,0.65,40.78,-73.96,206.79,90.0,0.0
24331329,DF5OpttBDzu29F1MIjg23w,091,75.06,5.5,1.77,1.33,40.79,-73.97,118.99,92.22,359.67
24584047,T1uMAtkn1J5VtXhmcWsBjA,091,57.53,2.0,2.04,1.24,40.79,-73.98,118.95,90.68,359.61
25302610,gwcBLx--LC7suZhmgwiRHA,091,-58.23,3.1,2.12,1.57,40.76,-74.0,120.64,89.36,0.08
25580169,Nm09Quwl1QMa4JYRGb4UNg,091,-132.12,-2.34,0.86,0.55,40.66,-73.99,308.18,87.29,359.2
26723028,Ii9QxS7rAqTXINTJQyt6qw,091,-129.94,6.22,0.89,0.61,40.74,-73.95,264.04,90.4,359.15
26836741,iVIeDmHVP3wsL0T2Mopkmg,091,27.18,1.93,0.88,0.55,40.66,-74.0,218.03,89.22,1.32
27764571,_JkeEdtEKEjNfv7jKd0yFA,091,91.73,-10.9,0.72,0.4,40.66,-74.0,38.18,89.93,359.52
28279120,Gqb5hQRRUcQ8dEg-Jq-hSQ,091,-101.16,-1.93,0.86,0.41,40.69,-73.88,252.24,91.32,359.7
29113511,G2SiqaeQtmzl-c_l2ih0Rg,091,95.09,6.73,0.96,0.41,40.68,-73.98,204.58,89.5,358.85
29430810,_nnIH2LuKbJjLlWPWwdn3A,091,-89.5,12.13,1.01,0.59,40.68,-73.99,302.37,90.54,359.59
30026220,TBu50B_ZT2aWTvaWxzTblA,091,41.42,-9.27,1.1,2.49,40.71,-73.94,83.17,91.22,0.01
30451168,cu1FX_OkyaluQasTdZjZVQ,091,48.25,-2.76,0.74,0.55,40.69,-73.91,306.08,89.12,0.31
30658524,_zJqtRhTLXl3zOEroR6q4g,091,-121.88,0.93,1.11,0.48,40.66,-73.92,319.61,90.25,359.78
30927706,Fs0VfRlWseX4SzFXWN1qQA,091,-21.46,-9.3,0.66,0.4,40.6,-73.94,80.32,90.07,1.64
31134251,39E_PxNnMgIYjU3OZaMv4A,091,142.34,-8.56,1.36,0.81,40.67,-73.91,168.78,89.98,0.55
31045425,FJ4t5cH7uTpSPoKziY1rkw,091,-86.87,6.93,0.86,0.41,40.64,-73.89,320.02,90.48,357.69
31593437,6CUAFw2dlJAXQeZh-pJk3w,091,-60.77,9.9,0.83,0.54,40.68,-73.99,302.69,88.37,1.64
31586890,quRFOB1v03I-IupU7npgQA,091,-146.99,-0.14,0.67,0.41,40.64,-74.01,220.07,89.12,0.45
32467464,3S9lYNfAyoSOREHA8O-iBw,091,-123.03,7.07,0.92,0.41,40.64,-74.03,291.76,87.51,359.51
32750233,1HEsvAnx3QTie8YaeJf-Pg,091,-49.95,7.68,0.96,0.81,40.71,-73.96,101.68,89.94,0.95
32808724,0mZgc0CUVRfmgCA8e9FlWA,091,-72.3,13.74,1.13,0.52,40.72,-73.95,128.53,90.06,359.91
32808753,0mZgc0CUVRfmgCA8e9FlWA,091,-72.32,13.12,1.1,0.59,40.72,-73.95,128.53,90.06,359.91
33227074,BefTLrHzdUa7zY6HQfA39Q,091,-115.05,1.24,0.83,0.41,40.65,-73.95,353.82,90.75,359.29
33783821,wGDlxbVtR0AmS9ttizlO_w,091,-75.21,5.13,1.29,0.62,40.65,-74.0,308.85,92.67,0.12
33821981,aGKYbfTmnyd_v5lywtmi4g,091,-55.24,3.96,0.99,0.48,40.65,-74.01,308.28,86.41,358.08
34932058,w2PC7xMK3AGCfjgJKi8npg,091,79.1,0.83,1.92,1.1,40.71,-73.95,25.2,89.62,0.86
35056960,JBakY2j9GYKEHUWJNFCUCA,091,25.19,-0.52,1.51,0.76,40.62,-74.02,225.63,90.4,1.97
35455863,n7kx4Gswl4B_1z5LMYtkVg,091,-83.37,4.65,1.43,0.62,40.7,-73.96,227.55,89.37,356.64
35475633,Ser6N62TOvHrTYzSvCzONA,091,87.57,-0.31,4.81,2.55,40.6,-73.95,82.3,89.81,1.81
36079886,eTX8KB0MhTQKwEh4EPMzIQ,091,82.85,-5.88,1.28,0.89,40.66,-73.9,81.5,92.4,1.75
36401152,UCXjLRt_e4MIRwzpAt-20A,091,126.5,5.09,1.17,0.82,40.68,-73.87,260.3,91.12,1.37
36552257,dajMiyBgynamFI-aFrJpnQ,091,-52.44,9.14,1.54,0.74,40.68,-73.97,277.95,80.45,6.2
37132858,sG5LZb-tDbSpcL9H5LF8-g,091,-32.47,-1.62,1.12,0.62,40.64,-73.99,216.68,89.32,0.94
37311729,37FdIQGMsVldC402DGkpTw,091,-113.12,1.0,1.13,0.76,40.69,-73.92,306.48,88.68,0.92
38621462,Om2nuLZ564hBEF4n6WzQIg,091,-29.23,6.22,1.21,0.89,40.68,-73.99,32.75,90.34,0.71
38491813,bUTYoAPyvTl7H8nqFCrIOg,091,-127.5,1.31,0.97,0.55,40.67,-73.88,57.71,90.76,1.12
38788294,0Vv8gkYJGd1lDqAdicZ7Gw,091,94.82,-2.34,0.96,0.41,40.63,-74.03,108.32,93.37,358.45
39929070,eP7aLGkLVLDbH0cC5OBRRw,091,46.31,0.66,0.69,0.48,40.66,-73.96,343.55,90.29,1.23
40283727,JCvZWBLGIo6pHCzzM1dxCA,091,-179.38,-7.24,1.25,0.48,40.66,-73.96,173.88,90.97,0.97
40576441,c05odPsEnPdmGB3CeY5Ypg,091,-172.21,-21.85,1.68,0.95,40.62,-73.97,352.13,90.31,2.75
40932783,dQuqja171uFbaeeZRvWaxQ,091,-120.71,-1.48,1.23,0.62,40.65,-73.9,319.08,90.3,2.02
41031935,hGYQCQUcCBGvkOiL5_CKnw,091,-141.41,6.66,0.96,0.54,40.6,-74.01,38.9,89.68,359.53
41491475,H9itshJQRVtzpHNO49hJCw,091,-6.6,9.13,0.57,0.61,40.69,-73.98,339.3,87.27,1.45
41572726,e5VPa0yl1ZkS8ejwIqMokQ,091,84.38,-3.24,2.53,1.51,40.68,-73.93,265.31,88.57,0.16
41568021,u8QV9LRGkFm_iG7yvOKPDg,091,-164.97,-4.54,1.93,0.96,40.64,-73.96,322.07,90.94,359.34
43033254,2WljTcBqugX-9CTlDQvR0w,091,-31.4,4.95,1.21,0.55,40.7,-73.93,305.1,90.43,1.08
43154651,gLDD7afQCzFDf2fbIIE5tw,091,42.18,-3.86,0.73,0.55,40.71,-73.96,205.18,90.21,358.39
43212259,_-XJjan3DLF-5sCsSpNSRA,091,-141.89,-0.62,1.66,0.97,40.62,-73.93,172.86,89.39,358.61
43334437,2DhqPvxeLXOyciFvRNnnzw,091,-85.25,1.38,1.1,0.55,40.63,-73.98,171.07,89.95,1.16
43925206,_Guc-LKivOVNyMoQaWXiEA,091,87.72,-1.1,1.1,0.55,40.63,-74.03,106.76,92.29,0.18
44474248,J4vbYoDxYg-8_4aUWatGDg,091,-187.75,-2.14,1.35,1.93,40.72,-73.94,145.83,89.63,359.81
