id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74709311,g1xB-a8CATF27F4pfdzAbQ,335,66.37,4.01,0.86,0.33,40.76,-73.83,357.17,88.23,0.24
74652713,_zkeoMMrDqGMNYe5SztJCg,335,-70.87,-2.93,1.23,0.76,40.75,-73.89,83.38,91.31,359.4
74857972,J5LMa2fLZQ7xuv3ICgjCTg,335,-155.92,1.45,0.3,0.41,40.74,-73.9,90.27,89.37,0.41
75150652,cYEtSc4cfww3lbzKX6tYFA,335,12.13,2.93,1.12,0.62,40.74,-73.88,283.26,89.86,0.84
75263819,AzOre5mifYCNSP__ybXGWA,335,136.91,-1.66,0.6,0.41,40.75,-73.89,82.15,90.59,359.7
75348597,3oqqGYPbBkdZ1KrXHrxcYg,335,95.84,1.03,1.08,0.69,40.7,-73.86,179.01,90.79,359.96
75442536,RR3sITPBwCAT3_pwjaVXEw,335,-61.02,-5.13,1.34,1.03,40.76,-73.92,210.61,88.69,0.48
75498273,ADm9Znn-EN-2H-B1nhYeXw,335,-89.34,3.62,0.62,0.34,40.76,-73.93,300.29,88.83,0.59
75863229,_YDc6g0wEmC8aUpxZnLC4A,335,-132.21,-8.96,0.92,0.67,40.76,-73.8,185.91,88.23,1.08
75819340,2p69kaJ7lN8LwQ5dNiIHFg,335,-176.83,2.48,0.83,0.69,40.7,-73.91,175.48,90.71,1.01
76204392,Hvuj2bQRBEpYSrWRPYsfkA,335,-70.88,-1.28,0.55,0.48,40.71,-73.9,272.29,88.97,0.18
76228570,Jw3C3glfZRNWgHwDzG6pZQ,335,77.4,10.41,3.48,1.13,40.67,-73.8,95.71,89.0,1.38
76184643,bUuWrNogZxcdnn_oKCyjXw,335,-192.72,10.07,0.59,1.14,40.75,-73.92,190.44,89.55,0.4
76349496,e09fGISKhIt2g08WcHo75g,335,163.55,1.86,0.96,0.41,40.68,-73.77,4.26,88.9,3.03
76336455,tyWySI-S2fVnLb9dl_ppCg,335,-94.75,3.89,1.23,0.34,40.76,-73.87,280.6,89.01,3.02
76744496,GdlsWRGhhVBgBEM5oDQQvA,335,-48.75,4.95,0.48,0.41,40.73,-73.74,227.61,90.26,356.75
76844297,FtwqxzogxlD7Rs0aS0IDuA,335,35.81,-0.24,0.59,0.34,40.77,-73.91,312.88,89.47,359.99
77049534,30eNK-Jdsmzg2gZZi19H5w,335,-21.47,-17.45,1.59,0.74,40.77,-73.92,218.81,88.26,359.2
77159619,B_G8Upa8PTU7vA1hInootw,335,165.59,1.38,0.68,0.41,40.75,-73.91,281.63,90.17,0.29
77142644,DX-dmyu35EU9dn5dGfyLeg,335,40.54,2.65,1.81,0.89,40.68,-73.81,158.93,88.76,358.08
77291929,D0_O6jOBYbW6Jk9vexsutg,335,105.48,-20.65,9.85,3.62,40.59,-73.81,192.54,90.5,357.7
77488072,SL61KSrnqatbuaVOczjKVA,335,-59.82,0.48,0.95,0.41,40.76,-73.93,121.82,90.69,0.05
77577670,sSWAREJU9EtOD39VjOjOsA,335,104.83,-7.38,7.37,4.47,40.77,-73.94,204.61,90.09,359.04
77542389,oGtLXABCaZP2O-OO_AO8BA,335,-179.5,-7.61,1.01,0.54,40.67,-73.8,276.28,90.06,2.42
77625340,gAO4TiAHlW39Ymqu2WeZXQ,335,15.83,3.58,0.83,0.41,40.7,-73.74,14.56,89.82,2.01
77763399,Sm_NqeWdhSNUs4UPalLQ8Q,335,3.19,1.14,0.61,0.48,40.69,-73.78,252.77,89.31,3.5
77912929,Z6Lda-nmdlq8KeQcEfsbiA,335,-88.81,-3.34,0.48,0.48,40.74,-73.86,248.06,91.19,0.08
77809527,HjYb9jTGWDnIAp33FnBD6w,335,45.21,1.83,0.83,0.34,40.69,-73.9,134.88,89.97,1.17
78093867,keGj3lNRYkceWUDJAIC3sw,335,81.98,4.17,0.97,1.03,40.68,-73.81,159.32,89.74,356.32
78572032,fe4DB2VCdI_8HQVf3CMH3Q,335,-111.5,1.69,0.9,0.34,40.8,-73.82,148.72,90.4,359.82
78638439,bsiCaGag75HW-HFSe5KXbg,335,-22.33,4.41,2.0,0.96,40.67,-73.79,154.67,90.42,359.43
78795562,ebdLOSusvultryYnDjXWCg,335,-86.5,-3.31,0.99,0.55,40.77,-73.91,43.06,89.92,358.26
78795614,ebdLOSusvultryYnDjXWCg,335,76.43,-11.17,1.82,1.06,40.77,-73.91,43.06,89.92,358.26
78899920,husHz0NiUjKAfFZ8SjD3zA,335,-136.46,10.54,1.38,0.73,40.75,-73.87,100.23,90.35,359.93
78899940,husHz0NiUjKAfFZ8SjD3zA,335,-136.41,9.84,1.31,0.67,40.75,-73.87,100.23,90.35,359.93
79076851,FegIJlWihDzYhmVoL8vULA,335,-44.62,-3.55,1.45,0.76,40.76,-73.92,211.11,88.47,0.73
79168598,475UDhJTZwpVrclfVljtQQ,335,108.82,0.55,1.11,0.41,40.61,-73.76,104.56,89.42,359.36
79170775,UbW83koMgRxKNqcD706QKQ,335,57.79,5.37,2.69,1.5,40.76,-73.87,81.93,89.56,1.77
79281590,1xqHwK_jiF7IGnMyXZ4x2w,335,-35.16,0.86,0.54,0.48,40.78,-73.8,309.98,90.04,0.13
79482282,-9ZyBjReZ03eAd8O6tEjzg,335,-86.44,-5.6,0.49,0.48,40.73,-73.86,248.74,92.47,0.85
79520597,mabbDGztO5biH9JxrL3DeA,335,152.42,5.4,1.57,1.3,40.74,-73.88,284.55,90.45,0.95
79588226,jIf22t6dYW3xD9v5LMzV-A,335,157.36,1.62,0.97,0.48,40.75,-73.91,281.55,90.22,0.35
80284891,-gbQbFfX9wyzT7my1HXWIQ,335,163.0,4.2,1.23,0.96,40.75,-73.91,280.84,89.94,0.23
80613705,yyMpU8UYP9ui9BQryOUG5w,335,46.14,2.76,1.03,0.55,40.7,-73.91,308.22,90.94,0.88
80770539,CLgWDdnmzG0DAtGuOWjizQ,335,-83.78,-5.16,1.16,0.55,40.77,-73.91,206.17,89.28,359.87
80770626,CLgWDdnmzG0DAtGuOWjizQ,335,118.96,-9.06,1.63,0.87,40.77,-73.91,206.17,89.28,359.87
80839991,o29yGz0UOXNO6nzXB7xFew,335,15.06,1.24,0.84,0.41,40.7,-73.83,108.94,88.65,1.62
80963463,xuCD-CfpVFN1khCeVwFd5Q,335,100.94,4.89,1.53,0.68,40.7,-73.91,308.56,90.64,0.89
81014412,1rZSj5dSazJHrMKgSXhjqw,335,31.33,-14.55,1.3,0.45,40.74,-73.87,45.59,88.03,1.1
81009749,dJxTTh8ZHQ2oD48VxOSqXQ,335,140.4,2.45,0.82,0.48,40.7,-73.91,309.03,88.89,1.13
80940006,pw7jGL_ybF5TbN12V9mA6Q,335,-159.84,1.07,0.55,0.34,40.71,-73.9,271.69,88.66,359.66
81364467,p3KCR13SLc3qHfmseqG-mw,335,123.4,-17.67,2.53,1.32,40.74,-73.92,6.53,87.32,359.97
81396685,5dCQGYkpPH0-QsooGsrxhg,335,-27.18,3.96,1.25,0.89,40.74,-73.8,89.97,88.93,359.84
81484136,J5nv31NiePli7wJXy-wqIA,335,166.53,3.31,1.08,0.83,40.75,-73.91,281.37,89.96,359.83
81629803,p7LmQr-aSiTS3iozzYRmbA,335,-43.78,1.55,0.78,0.48,40.73,-73.74,219.54,89.89,357.71
81548186,UOcdAkeJ7Izr1MWaa6E_IQ,335,-69.25,5.22,3.18,1.74,40.71,-73.9,343.59,90.25,359.47
81738299,Gk7NoklV0o4f1T-2qFmpbw,335,-51.83,-0.14,0.77,0.55,40.77,-73.91,41.05,89.79,359.32
81914024,xjyWXlr2ZH79nmasqJdw_w,335,171.01,-4.44,0.72,0.62,40.77,-73.91,177.1,89.51,0.2
81991790,LKOSNxUizteDmx5kqSantg,335,-21.19,-0.48,0.83,0.55,40.77,-73.91,353.35,89.69,359.31
81991892,LKOSNxUizteDmx5kqSantg,335,72.58,-3.51,1.07,1.1,40.77,-73.91,353.35,89.69,359.31
81997361,vw3akUEzyrqk7Dh0qshc9Q,335,-117.49,0.93,1.25,0.9,40.7,-73.91,129.06,90.44,0.2
82630258,ykk_wkK-PmWVsVnN8xSlMw,335,97.04,2.07,0.88,0.55,40.69,-73.79,336.29,90.45,1.2
82850633,I3BLkFXShT2Rup9kn5KkKg,335,66.58,-19.0,1.73,1.36,40.73,-73.91,111.63,88.02,358.56
82805320,HoOnEoQmqLvb3m73Z9dBYg,335,154.37,9.2,0.86,0.61,40.68,-73.83,281.78,89.8,0.49
82871521,jCN5t7lyELjNH9efbNv1bQ,335,-58.9,6.73,0.98,0.41,40.76,-73.87,282.76,88.58,0.77
83016218,EafrD-IJ5X6WwZ8nAuf2Dg,335,167.77,0.34,1.0,0.55,40.69,-73.9,61.14,89.89,0.54
83016872,E1mDTMuu5N5yKItpLhXJCg,335,13.34,3.45,1.18,0.82,40.74,-73.88,283.54,89.58,0.64
83142801,kYFzSzClBa-enZ40KLTyuA,335,74.97,-14.97,1.42,0.77,40.76,-73.93,34.57,90.36,1.0
83142806,kYFzSzClBa-enZ40KLTyuA,335,78.73,-15.13,1.92,1.09,40.76,-73.93,34.57,90.36,1.0
83569610,JgfOCt_y8db4pX1vqIs8yg,335,-201.88,2.14,1.01,0.55,40.74,-73.86,245.15,90.0,359.93
83954431,Yt7h4s5iahhaGhchmqKrNg,335,138.03,-7.24,1.65,0.61,40.67,-73.76,89.62,89.58,357.67
84239099,xj9KWqY5f1zYNdkr9lSZgg,335,23.46,0.92,1.06,0.57,40.68,-73.81,159.64,90.25,355.77
84583367,Ku1S0Xjl6CRoOBi7pP1ckw,335,-56.9,3.34,1.06,0.48,40.71,-73.91,125.66,91.76,358.56
84687175,W6-ZMbUP9dqqhEHvkNIz6Q,335,-83.46,1.14,0.96,0.34,40.7,-73.79,68.37,90.14,1.72
84772043,TmtrvVaE-fTEw1xC4io6Dg,335,47.91,11.87,2.51,2.71,40.74,-73.88,284.54,89.74,1.24
84765222,kCDBJKTBz2kdAB19ucewDw,335,150.7,3.89,1.21,0.62,40.74,-73.86,244.72,90.39,1.82
84842567,D3GmXc-CPwb_4kaCoFFHPQ,335,134.38,8.86,1.13,1.01,40.75,-73.78,327.6,90.2,2.5
84852382,rL6VMq41_CaLsx5k0TnyAg,335,106.69,-1.41,0.89,0.48,40.77,-73.79,185.8,89.49,359.83
85272235,lFkNVOTjfPOwuS2KuhhGZA,335,-74.14,-1.48,1.28,0.62,40.71,-73.79,255.52,90.44,0.12
85468943,jyc8JIPHr_paTBAyCBzGEQ,335,112.47,19.13,4.21,1.35,40.68,-73.83,280.62,90.0,0.62
85592301,cm4QhsgYt1Yjsh-gDtkP0Q,335,62.95,-5.6,0.75,0.34,40.71,-73.74,79.22,89.03,359.25
85592306,cm4QhsgYt1Yjsh-gDtkP0Q,335,65.38,-5.88,0.79,0.34,40.71,-73.74,79.22,89.03,359.25
85984005,a26klHQWJMr9cqjeOWMezw,335,-122.47,-18.98,3.83,3.72,40.58,-73.82,293.25,88.34,359.47
86108849,SNBNMxvnG4D2XFOteu8nPA,335,-69.19,-2.41,1.03,0.55,40.75,-73.85,241.32,91.68,2.93
86073714,i6WGVcdsvttMyTYWF6TMjg,335,129.09,5.37,1.96,0.96,40.68,-73.77,8.78,88.2,2.73
86336189,Qf7XMtv4nddJ4Rzye9S6hA,335,72.04,1.76,1.37,0.62,40.71,-73.79,81.9,88.99,3.36
86455320,m0v6EJEWElSWz2K_tcEluw,335,-77.34,1.72,1.07,0.41,40.8,-73.82,150.75,90.28,0.08
87096213,eUQ44RKJd0aiUdDEdc_B1A,335,165.92,0.48,0.95,0.41,40.75,-73.91,282.07,89.13,1.81
87143495,TpT3-BkvT2-B0gNszJFJTw,335,145.44,2.14,1.2,0.69,40.75,-73.91,282.43,90.23,359.92
87303687,wIMrsTPXBg5HipYz9KkA9g,335,60.51,-4.2,0.7,0.55,40.69,-73.86,170.12,88.19,359.19
87323898,HCGba1EleFMiwRADvEr55A,335,-135.65,-3.07,0.48,0.48,40.74,-73.85,259.69,90.97,1.57
87325047,_rxhP-18vzo3Ov5nfmeU6w,335,112.47,0.66,0.76,0.48,40.69,-73.79,337.5,90.15,359.99
87474844,hufE4o12TmXq5vNYPurcPA,335,-134.5,-0.76,1.01,0.69,40.68,-73.85,244.17,88.22,359.36
87345527,zgoyBNBvt3RyztMcifudFw,335,46.41,1.72,2.41,1.52,40.69,-73.9,59.19,90.38,359.27
87574923,14ky8r99yi94x1hDZ4gqjA,335,105.09,-0.97,1.29,1.1,40.76,-73.94,36.03,90.4,0.84
87889400,z5XrVl-6nNXhiiQZOdLlFg,335,-44.48,-0.97,0.9,0.41,40.75,-73.91,102.01,89.94,3.08
87903661,fUZAJScTKGD1t7OIwd4Hdg,335,15.91,3.45,0.82,0.41,40.73,-73.74,46.99,89.73,1.73
88121561,XFpgo63_QQ6w-GqDHkz5Tw,335,-127.93,2.38,0.82,0.48,40.7,-73.91,126.23,90.28,0.06
88174846,H3bHRH-McMjwqJVfFBTsmg,335,122.18,3.2,0.52,0.34,40.78,-73.81,309.41,89.16,2.31
88369643,LPCWW-G1zu3sLnXUZ57G9g,335,159.26,1.93,1.31,0.55,40.7,-73.83,113.04,90.36,1.33
88372097,iazjG3vt0Upb0hyHuTcY6A,335,-133.27,-3.79,0.72,0.55,40.77,-73.91,43.16,89.99,0.17
88372276,iazjG3vt0Upb0hyHuTcY6A,335,149.97,-4.68,0.64,0.55,40.77,-73.91,43.16,89.99,0.17
88746619,iScDGbGiKTXKn-S9dujhEA,335,-49.49,3.82,1.37,1.03,40.74,-73.93,97.57,91.93,0.08
88829348,ljKME9B_Ap1ygKR2_E_H3g,335,113.39,1.1,1.79,1.66,40.69,-73.83,339.36,91.1,359.2
88776537,xz6KsWeaQOpyrje_Rh8nGg,335,-127.45,-0.28,1.08,0.55,40.72,-73.82,256.74,88.67,1.56
89028314,7mEZKTBnsM6VK2qiUCn6DA,335,143.59,-4.61,1.28,1.1,40.76,-73.89,262.47,88.22,1.28
88951043,IC-BecRU9TB0z9XVClIqkA,335,-42.27,4.41,0.92,0.55,40.75,-73.86,160.17,88.76,1.92
88913811,hdeyRo91-3Kbo_iNcxavnA,335,-199.49,-1.55,1.1,0.62,40.77,-73.78,68.17,90.47,359.67
88918137,JqlFHPw_ifbjnldKQgrgkw,335,-116.12,1.1,0.74,0.69,40.72,-73.89,145.19,89.36,359.36
89259781,oNztb0atZwMccDVGDD2ulw,335,-120.1,5.74,1.03,0.34,40.76,-73.87,282.48,88.2,0.57
89599158,sR85E_Xap65jyZmxTog13w,335,119.87,-16.34,2.14,1.01,40.78,-73.8,187.39,90.56,1.15
89741748,Hj7-_JWWLt1l7iP3tjzqdw,335,-152.79,1.41,0.69,0.34,40.68,-73.85,107.14,90.31,0.26
89989432,tKrtiv3VSKBin3WcqNPHEw,335,-16.49,-2.34,1.02,0.69,40.76,-73.94,40.18,89.9,359.51
90206681,_hEONJcEvB3VBuXxeo_Lkg,335,73.07,5.57,1.37,0.55,40.79,-73.84,2.78,88.33,0.34
90182878,JlhYZPgfyFUTtsa7pFxrcw,335,-152.29,-15.8,0.94,0.89,40.73,-73.9,97.86,92.01,359.8
90849815,BA60stfwMcytnW6GOcqN-w,335,-156.78,-11.57,0.76,0.79,40.76,-73.94,40.82,89.6,359.72
91355695,dvG953VoKtM-rsojLlfVeA,335,19.95,1.72,1.04,0.69,40.56,-74.17,100.35,90.17,358.99
91467633,c_MDY-kS_5SZ7XXpY2SdsA,335,22.67,5.4,0.62,0.34,40.74,-73.8,75.42,87.09,0.52
91655555,_VCxEWRRDbKimOUnjzYdbw,335,100.26,-14.64,4.48,3.37,40.74,-73.94,282.74,92.2,1.42
103649728,7cvo-kP9v7Hou8A6QEWWNA,335,-112.26,-9.94,0.47,0.33,40.84,-73.9,98.38,91.39,1.1
92395079,zYzqPe0h0-1U1uhKjkKruA,335,12.29,1.48,0.79,0.34,40.75,-73.91,274.81,91.04,1.91
92573594,Em20c7P_JQU_c8IUojI7lw,335,63.97,14.35,1.54,0.85,40.72,-73.74,291.48,90.02,1.6
92573599,Em20c7P_JQU_c8IUojI7lw,335,63.95,13.57,1.44,0.72,40.72,-73.74,291.48,90.02,1.6
93066241,nNAxfL48YTWgIQcwwPA-lg,335,-62.44,-12.62,1.16,0.66,40.74,-73.77,326.82,91.08,2.55
93434868,so6jP6pQNjfTovOOp8oKtQ,335,43.42,-0.62,0.78,0.55,40.7,-73.86,176.11,90.66,359.9
93501501,kmQN8Um0dYudSOzRTLRRfQ,335,-139.43,2.34,0.75,0.41,40.78,-73.8,24.64,91.34,359.56
94188618,Vs_OTyzqOtcc2FO-tk4PQw,335,-62.92,0.97,1.17,0.83,40.76,-73.89,168.27,90.55,0.59
94195915,EGC5blU5rREw_yiPquZWZA,335,-89.45,0.0,1.24,0.69,40.85,-73.83,43.16,88.84,0.07
94244845,gVCiel68z309FT6UstaFug,335,-117.93,-6.39,0.88,0.82,40.85,-73.83,193.42,90.22,356.72
94415089,Ca3nVHm3vI2DiZKKnVIoow,335,-61.59,3.03,0.96,0.41,40.81,-73.86,347.97,89.82,0.65
94450364,19qVb67-UPbgbCFuFSk1iA,335,-89.79,-6.18,0.69,0.41,40.84,-73.88,74.7,87.73,359.77
94594025,IAcRdGRCKF5FB5a1phWGtA,335,-42.85,1.14,0.85,0.62,40.82,-73.92,108.75,93.13,359.91
94609463,j_v8rfAiiq6t4BL35pOa2A,335,-150.16,-2.86,0.68,0.62,40.76,-73.94,39.33,89.16,0.83
94609486,j_v8rfAiiq6t4BL35pOa2A,335,-133.97,-9.94,0.97,0.74,40.76,-73.94,39.33,89.16,0.83
94631591,W2JVUdMvJCc0Tr4F70jUvg,335,-46.94,3.34,0.91,0.62,40.82,-73.92,109.56,92.62,1.04
94792080,vW8pGCi26IW2zhwpDdWxjA,335,-63.23,1.97,0.93,0.34,40.81,-73.86,348.84,89.68,1.74
94792102,vW8pGCi26IW2zhwpDdWxjA,335,-63.01,-9.2,1.12,0.47,40.81,-73.86,348.84,89.68,1.74
94855945,RmRMmAQSidV4-V7G6LGxAA,335,-32.24,-8.66,1.18,0.74,40.83,-73.88,355.47,89.21,0.29
94941155,NZW6lguFZZDVB_BGimRk9g,335,-130.8,-2.93,0.82,0.48,40.9,-73.87,83.02,88.64,358.87
94877920,vr_JxCCqdcsppDNvJMBjyw,335,-134.62,-5.16,0.77,0.55,40.89,-73.86,22.92,91.38,0.64
95056645,3b56LUXMoHodDh_zfS_OPw,335,86.19,6.49,1.36,0.89,40.87,-73.86,45.85,89.58,1.79
95088888,G4niv4XLWaRV_zE3ToTzDg,335,137.28,-5.78,1.24,0.96,40.84,-73.89,23.14,91.8,358.96
95171028,6Jghnbq_wlfLIeOibAd3bg,335,-141.53,-2.21,0.82,0.41,40.84,-73.87,94.03,90.8,1.58
95278788,zEU735a0UcP-Buz2JUh-mg,335,-175.73,2.1,0.96,0.62,40.81,-73.91,145.65,89.84,0.96
95230989,nkefRb2446-_gPx_i7xCkw,335,-119.74,-3.69,1.02,0.48,40.88,-73.87,13.08,88.66,0.18
95343248,ybixJPvMmhpGJL62pXQ4OQ,335,70.38,-3.17,1.22,0.55,40.86,-73.9,197.97,89.08,358.91
95596693,8m9TcnHk7Xg1eBgNKTfK8w,335,-72.21,-3.1,1.27,0.75,40.9,-73.87,79.28,88.54,359.08
95601955,HrajtDKBWDe2JpvkICED_g,335,-124.96,4.03,1.07,0.62,40.82,-73.92,108.33,92.71,358.56
95619546,GNemf1yxy4HXXv2q9zwG6A,335,130.48,2.34,0.69,0.69,40.81,-73.92,311.1,90.14,359.78
95550166,OCFwxV49UguAbBF_vYwR0A,335,-132.76,-0.69,0.79,0.41,40.85,-73.87,244.45,89.86,0.67
95681684,7bCOafJVAF5lOKy601BtZw,335,90.27,5.06,0.53,0.62,40.89,-73.83,45.76,89.31,1.67
95702229,CnmjgLFpt1vnMCZw6KBCqA,335,56.44,8.8,1.19,0.88,40.82,-73.91,113.96,88.55,1.48
95732234,vs_9rpDIqAaB8TVb1AM6_A,335,102.56,0.86,1.71,0.76,40.81,-73.92,305.3,90.88,358.46
95900830,0MPVeyurm8gTg_csA3pCkg,335,-44.72,2.03,0.55,0.48,40.83,-73.85,348.42,88.91,1.76
95963759,cdTb38VwQ6OatDbQxzarKw,335,171.46,-10.2,0.84,0.6,40.82,-73.93,101.56,88.64,359.6
96152697,0UNxPntANpOfILoChUo6xw,335,-34.19,-4.99,1.66,1.16,40.81,-73.9,168.63,89.06,0.94
96403332,PVKFwQ6YcFpC1AgEwVKeig,335,9.02,3.24,1.17,0.69,40.82,-73.89,229.14,91.19,359.26
96436283,uxtuyuuXQGSJENr177zVdA,335,111.79,-6.32,1.34,0.65,40.88,-73.87,193.52,92.96,0.81
96436285,uxtuyuuXQGSJENr177zVdA,335,111.78,-5.84,1.03,0.41,40.88,-73.87,193.52,92.96,0.81
96592733,ae2pAxaRb1I2kDOjSflK2g,335,105.35,-2.69,1.03,0.69,40.88,-73.9,237.34,91.41,359.25
96881237,IZeXutyTxgqnHmj3bb65aQ,335,91.93,8.26,1.52,0.61,40.9,-73.84,165.05,88.44,0.9
96983976,SQnLUWmCn57qMLvrw2VCuQ,335,-23.18,-0.28,0.65,0.55,40.82,-73.88,344.94,90.99,359.7
97087960,24aVig9IycEZLyrSdSFw1Q,335,59.22,-7.24,1.49,0.88,40.84,-73.88,75.72,88.77,359.14
97207652,1dhQCxehEg8Mzg5E0YdMNQ,335,-26.12,-2.28,1.72,0.69,40.87,-73.85,47.51,94.24,0.41
97199105,iZkDmw90SgI49xkh7i5_Cg,335,-31.9,-1.76,1.95,0.62,40.82,-73.89,217.48,88.75,0.16
97329916,oiyRmtvU-M3_CK4-P9-0Gg,335,-85.95,3.65,1.12,0.55,40.88,-73.83,271.21,88.69,359.85
97384766,5zlInpNtB8uDnKwHiDPMhQ,335,75.59,-1.28,2.3,1.18,40.84,-73.88,253.24,90.95,1.88
97536546,pdCcuAVc5y9D_0bCPUvUYg,335,-82.12,-2.45,0.81,0.34,40.82,-73.89,35.0,92.65,357.94
97538033,RWEwckZ__8IwNZ-5DVX19A,335,164.06,-0.45,0.89,0.48,40.89,-73.88,35.64,89.93,0.94
97673180,X80bJAKMEYj2mOZBNCqnGg,335,78.77,-0.83,1.79,0.83,40.9,-73.87,261.86,90.16,359.18
97607116,pSNCeLGyufoBUMs7U8lLOA,335,-86.86,5.23,1.31,0.41,40.9,-73.84,342.9,90.82,1.28
97751939,FUpQlp4CDe0hWXLXk3SQ5w,335,152.32,3.1,0.88,0.41,40.86,-73.91,97.12,92.81,0.97
97750540,tWpvFG0mE-DirhweOJmHKQ,335,-64.28,6.12,0.55,0.55,40.67,-73.79,281.03,90.23,0.67
97932855,2yt_TTCYUHGcEKUJZqhN1g,335,-122.44,-3.93,0.92,0.55,40.87,-73.9,209.75,88.76,0.33
97932974,2yt_TTCYUHGcEKUJZqhN1g,335,143.36,-7.17,1.35,1.15,40.87,-73.9,209.75,88.76,0.33
97967132,99poh69lcmTBaq_rqW0KWg,335,-55.44,3.24,0.99,0.55,40.89,-73.83,327.85,88.71,359.93
97975365,4qdDztu95FTMgFhFRmC2dw,335,-66.76,8.22,1.49,0.81,40.81,-73.88,82.83,88.6,0.38
98101788,UOpgbu96IhteW3UEnAra1w,335,-70.29,-3.45,1.04,0.55,40.87,-73.89,140.42,87.18,0.98
98036167,utHamXKxV_1lpgRBytyH6Q,335,-170.2,4.89,0.87,0.55,40.87,-73.89,138.03,90.03,359.27
97993324,6uKlbhExZzyGnxEXQ1eHbA,335,-70.78,1.55,1.05,1.03,40.9,-73.87,81.83,89.36,359.96
98246874,pH3YkiNH0dAbyTCPqmxbdA,335,151.52,2.9,0.82,0.41,40.83,-73.86,259.13,91.73,0.92
98299263,hG7CNfP8r_w_QZQYbDb0tA,335,-117.18,6.32,1.23,0.68,40.82,-73.92,108.01,91.75,358.58
98361719,fFHaHpav-aQyf5o_pgsjSA,335,-47.17,6.53,0.9,0.41,40.83,-73.9,305.5,90.23,359.14
98453351,YLYjFr4NXdTmlSVRB8mT8Q,335,-96.83,-3.75,1.41,1.03,40.76,-73.94,39.7,89.08,0.1
98453382,YLYjFr4NXdTmlSVRB8mT8Q,335,-55.87,-9.97,1.0,0.8,40.76,-73.94,39.7,89.08,0.1
98486905,rBdJhMAqJEKcMHtyTcbriQ,335,-126.1,-1.97,0.94,0.62,40.89,-73.86,21.78,91.0,0.78
98487160,rBdJhMAqJEKcMHtyTcbriQ,335,150.83,-1.66,0.96,0.83,40.89,-73.86,21.78,91.0,0.78
98511612,wS_aVjxh0FAFS7o1RcJNUg,335,96.53,-8.56,1.09,0.54,40.84,-73.88,250.13,91.27,359.72
98572584,t8pBgqZANuPvWwA9YMUXlQ,335,-132.62,-3.99,0.9,0.55,40.89,-73.86,203.07,88.08,359.29
98573430,ZQrDLClEbDtJjiUVvWdVmA,335,3.54,-10.9,3.31,1.05,40.83,-73.89,15.93,89.55,357.7
98572627,t8pBgqZANuPvWwA9YMUXlQ,335,146.34,-6.97,0.99,0.75,40.89,-73.86,203.07,88.08,359.29
98520645,q4pyDc14BYhpEnGZuVdMmw,335,-115.91,2.09,1.55,0.94,40.83,-73.88,356.67,88.96,359.48
98841963,MLmBZuOU_nefRGiDjDXAMw,335,71.43,1.07,0.99,0.48,40.86,-73.85,270.65,91.47,0.87
98746335,nw3JpPtcjQ5DxquZmirMZA,335,75.08,3.55,1.42,0.48,40.81,-73.86,169.97,89.5,359.93
98815082,24QbqwtmYpgt4kPZUBRfsw,335,-111.73,1.21,1.55,1.45,40.82,-73.9,38.73,88.76,359.87
98986038,PbdFpQapmEr9CmlyDCFhPg,335,35.58,1.45,0.79,0.55,40.81,-73.92,298.78,88.74,0.36
99193791,7aXriN1oxEFVA8YZb8Ao0Q,335,-107.07,-6.49,1.23,0.61,40.88,-73.9,193.05,92.72,1.1
99267139,mi13s_eKUBcGlKSHJgcoaQ,335,-133.21,-0.59,0.69,0.34,40.81,-73.92,119.03,90.5,2.74
99338827,YaNxNe4NN5D4gsiaG05Q6A,335,-45.21,2.79,0.97,0.48,40.89,-73.83,327.57,88.48,0.3
99361467,odeckHe4axi6TB3BTBWMSg,335,131.59,-8.22,0.8,0.41,40.81,-73.85,75.2,87.94,0.41
99361470,odeckHe4axi6TB3BTBWMSg,335,131.62,-7.82,0.82,0.41,40.81,-73.85,75.2,87.94,0.41
99515737,PaXAfLoTVScfUFQSCpm8gw,335,-107.41,1.76,1.1,0.48,40.81,-73.86,350.01,89.54,1.39
99574164,Twu7yL5ZTPArjU7mYBJ8rQ,335,-18.64,-10.77,0.69,0.53,40.84,-73.88,212.47,93.53,359.09
99577296,pCcUnsfLGeYLs6_GeiGJ1A,335,44.56,3.89,0.77,0.76,40.83,-73.83,290.53,90.3,0.65
99669732,qg5F85b8eSzXSHJXtVPmXw,335,-81.3,-11.5,1.95,0.79,40.85,-73.86,239.08,91.54,0.74
99683544,LOKh2cDY0P7iKS-AuIE5PQ,335,102.26,8.36,1.78,1.22,40.83,-73.85,291.61,89.14,1.05
99737412,T-ntQkyrH2At3GKOfQejcw,335,-21.52,0.24,0.9,0.34,40.88,-73.84,243.48,91.67,1.01
100129215,KHLILaLjUAktW8xb_IATJQ,335,18.57,0.17,0.74,0.34,40.84,-73.87,272.05,87.45,0.34
100039812,G12PngaLYSj2hJ1oRq6mVQ,335,30.76,6.59,1.42,0.82,40.89,-73.84,344.87,89.44,0.92
100077914,owePk_WEEGUjxCr78F5Dig,335,123.11,3.86,1.0,0.41,40.81,-73.86,170.1,89.31,0.95
100141269,qT1LljU6C0iWq-vDrgSiqQ,335,141.42,-5.19,1.16,0.89,40.87,-73.9,210.28,90.88,359.41
