id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58424562,N_LTJPMjDyng1tbd124vHA,852,118.96,9.13,1.63,0.87,40.65,-73.96,165.24,88.39,0.36
58541876,h640BuoXRm2Te8j1OzPkqw,852,158.4,-0.97,1.52,0.69,40.66,-73.89,330.77,90.14,1.72
58561644,zeb4JmFnrQcAOGdGwUzHwA,852,-108.35,-2.48,1.17,0.72,40.68,-73.85,92.45,102.5,1.47
58742220,qCTzII-HKZ36_j5SE9278g,852,-146.5,1.1,1.0,0.55,40.69,-73.95,259.53,89.33,1.04
58681352,7qr1t7Wu_qWDjbwNmG7UXA,852,-0.17,-0.97,0.76,0.55,40.69,-73.95,255.36,90.31,359.82
59019420,S9jHXTWQNI_QbtUWPavD5Q,852,-166.16,-0.21,1.15,0.83,40.69,-73.95,261.1,90.31,1.64
58907040,kdYoHBdC1VaRkkmuAMHJAA,852,104.58,14.48,1.94,1.62,40.69,-73.95,81.54,90.14,2.04
58915817,R0uyVhx9e8i6ZhCkaKhYbw,852,130.63,-3.82,1.0,0.76,40.7,-73.91,36.88,89.03,0.27
59099285,DHCtsxaDyB77B-ybTz9jhg,852,137.67,0.03,1.28,0.76,40.68,-73.97,104.98,90.14,1.85
59559553,qx-JqZKJ8j1_tsyNNK3vPg,852,128.68,2.52,0.95,0.62,40.69,-73.98,206.33,91.86,357.51
59566029,XfMfaAFR8heQusmmRb4owQ,852,-103.5,-7.55,1.55,0.81,40.68,-73.89,71.07,89.41,359.44
59566086,XfMfaAFR8heQusmmRb4owQ,852,100.3,-6.56,1.2,0.61,40.68,-73.89,71.07,89.41,359.44
59596848,nfCmrNN7wc20qKnTgeKTTw,852,-170.22,0.24,0.85,0.62,40.69,-73.95,80.88,90.46,1.16
59527549,B152aTLZoU87zyYMjmUsyQ,852,-141.7,2.52,0.89,0.48,40.69,-73.93,80.92,89.99,0.14
59711921,Thyulja-cgzKfbdZYsejiA,852,89.05,9.13,1.79,0.74,40.62,-74.03,13.19,91.23,0.83
59730565,TePo8WlQuC9wl4zAfLYHmw,852,-66.81,3.51,1.93,0.96,40.7,-73.91,307.96,89.05,1.35
59919116,xYAdHvbGgoHpkL1ueH_tbQ,852,-121.82,4.85,0.98,0.62,40.65,-73.96,346.23,90.61,2.07
60172871,83L7_GeuvCVcI4egBox9aA,852,-85.94,-1.79,1.51,0.69,40.73,-73.89,56.81,92.0,357.39
60247786,Wg4lcJO2AY8dQ3hSaBEeJQ,852,-150.54,1.79,0.77,0.41,40.69,-73.98,297.54,88.25,0.5
60345037,xk1l-G0Txr8C1A8muVZ7IA,852,80.58,17.13,1.83,1.26,40.7,-73.91,208.67,90.18,0.67
60378346,gfa_wP8A7aIGz0R3Zfe7NQ,852,128.33,0.66,1.47,0.48,40.7,-73.91,55.39,89.15,0.63
60895517,JsnfEgBV64rS0CWocuwb-w,852,134.2,16.02,1.49,1.21,40.63,-73.95,141.56,90.92,1.57
61068354,-fkVMdggpst1jIWG7aKuBg,852,-100.53,5.98,1.45,0.82,40.65,-73.96,348.14,89.9,2.0
61403984,TbON2iari5VQr0J6P8K6yQ,852,41.99,3.31,1.59,1.1,40.63,-73.97,168.88,89.81,358.88
61348285,NXn8bNy-3V876VI_2mAWiw,852,52.34,1.62,0.95,0.76,40.68,-73.97,105.59,90.69,1.32
62070720,QTUJFB8QYKU8qfWJVvLBtg,852,-64.74,4.51,0.55,0.48,40.69,-73.99,187.17,88.85,1.72
62142990,uew-w9k5L-9Vbp_rFA296g,852,146.1,3.24,0.8,0.83,40.7,-73.91,35.75,92.39,359.42
62192282,7a0m-lbbuP5b29JsuuGksQ,852,-144.68,1.52,0.92,0.55,40.69,-73.98,117.45,90.31,1.25
62107408,z_lRHaJD5Uo6xeL6MemQpg,852,62.16,3.45,0.82,0.55,40.69,-73.93,138.35,90.78,0.77
62334699,YIxTJyKwbwvRQBPqXmYTnQ,852,49.13,8.29,2.33,1.49,40.65,-73.93,170.49,84.98,2.81
62241483,0l2bzP7ipjRDsf41Yd5iqQ,852,-155.22,0.97,0.41,0.41,40.65,-73.95,356.59,90.96,1.85
62365865,vTCk9c7V3utOD6Td_vuMVg,852,124.73,3.07,0.92,0.48,40.71,-73.96,189.43,88.79,0.5
62369878,l1YiYJoIw0x0mJnKxp6pNw,852,147.73,-17.29,1.73,1.12,40.75,-73.94,120.67,89.74,2.76
62762797,uxh8FK-2rbGLrj-ba8LRBA,852,-149.18,3.0,0.74,0.48,40.7,-73.91,309.59,90.98,0.92
62762885,uxh8FK-2rbGLrj-ba8LRBA,852,-129.4,3.93,1.3,0.55,40.7,-73.91,309.59,90.98,0.92
62893981,WKvJvg0gNQ5qob75ycx7jw,852,170.45,-0.52,0.79,0.34,40.66,-73.89,329.63,90.45,0.55
63035874,pqnD0W5Y9s2hmJmWf7DeuA,852,-23.33,-13.44,0.71,0.59,40.58,-73.98,171.3,89.43,359.56
63039831,T2pkIM4Yl3cdqb08A4sc1A,852,-119.94,5.09,0.96,0.55,40.69,-73.92,248.41,91.32,359.14
63291653,5AROGFUYFRTeiO2uvQW6OA,852,115.91,-5.43,1.17,0.55,40.64,-74.0,128.41,87.06,1.19
63419064,vopkECIlQJJpoPmcCNY1Jg,852,-112.85,-6.08,0.59,0.34,40.65,-73.96,178.12,89.43,1.37
63553870,3QmTSrfilwXuGlCds5MA0A,852,-113.33,-6.25,0.97,0.55,40.68,-74.0,200.26,90.22,0.34
63472319,pLpNa2GiUTLDcMC0-rS4fQ,852,68.33,3.24,0.69,0.69,40.69,-73.95,172.19,90.07,0.93
63710869,FiDgjSrWIhGgIXV1FBgosA,852,-86.9,1.79,1.38,0.69,40.65,-73.96,348.07,90.29,2.58
63743635,-Rwwt0p_BbMtY2x5g0mKPQ,852,-168.9,3.93,1.59,0.55,40.62,-73.98,215.06,89.86,359.72
63807243,qfZBxd2oKZu4zE6MiTm0qA,852,125.32,9.6,2.63,1.38,40.63,-73.97,170.29,90.44,359.81
63906826,5pWf3ShY93VBRmxI7-IEdw,852,-150.77,0.93,0.54,0.34,40.65,-73.95,356.92,90.46,1.29
63966285,XQNUzZO9Fho06NbPEPfRgg,852,-35.87,-5.37,0.87,0.41,40.59,-73.81,59.14,89.78,359.47
63981612,PAXYkZSttvEJb02E1R0_Lw,852,-56.79,1.28,1.33,0.76,40.66,-73.93,263.87,90.75,359.92
64180897,7eGLkK7vH5C7ayIUvV0-og,852,-191.87,1.28,0.59,0.34,40.7,-73.9,37.28,90.99,0.82
64380915,Z-wOppvFsHDGqSQZTtYe9g,852,-89.52,-4.1,1.24,0.62,40.7,-73.91,307.37,90.61,0.99
64396235,pweyX3UG7DW1xh1niqzB6Q,852,15.09,1.69,0.77,0.34,40.7,-73.91,37.85,89.93,0.58
64857546,1Ye5JcnEJnvE6Q-pT1XeWw,852,39.73,-19.15,1.53,1.05,40.74,-73.88,41.89,90.25,0.7
65198771,Eu4V4V06NPviEjTD_DnpXw,852,-155.19,-1.59,1.03,0.55,40.66,-73.95,266.36,89.73,0.77
65278637,8oNxbD0cs309gDNi2RFJWA,852,23.6,-10.44,0.97,0.53,40.74,-73.9,139.44,93.87,359.5
65576380,-oxkhMuWWqjAa4mqPzEwDg,852,97.44,3.1,1.29,0.55,40.7,-73.84,338.38,91.55,0.19
65648407,xAsZax17fGX6r5fGOp2MrQ,852,-49.43,0.1,1.25,0.62,40.68,-73.97,284.73,89.13,0.67
65716745,JXNW6OhxqtiduGuX2aGmLw,852,-42.97,-1.24,1.17,0.55,40.68,-74.0,110.3,91.08,0.78
66765676,WJRuzSEKzn03QGiR4mkEgQ,852,9.17,-2.31,0.67,0.34,40.74,-73.76,339.32,88.63,0.79
66712266,t3BBracEed8SCr8cgoXhvw,852,-62.96,3.0,1.78,0.89,40.7,-73.91,306.31,89.55,1.71
67095771,Ed9PAEmhF-yjpvfPRYKc1w,852,86.16,-6.59,1.18,0.68,40.68,-73.89,72.91,89.99,359.97
67262119,sQZwe-0bKDpFA3sxsJwbBA,852,-123.1,3.75,1.06,0.76,40.7,-73.91,53.05,89.14,2.59
67262848,YTtCgERx41eMSBmDVl9Law,852,-79.9,4.85,1.07,0.75,40.7,-73.91,308.05,90.77,1.3
67641112,Q1xMZ9A3pN4SM-VUsAU-hA,852,25.98,0.55,0.76,0.41,40.71,-73.89,91.43,89.8,2.68
68444652,lyFnGaLuWlFzbS0dvQuuRA,852,-138.07,-0.83,0.76,0.41,40.71,-73.89,272.19,89.59,1.64
68688271,sxc2grXOicaQVvo28yL2ew,852,-79.86,-12.2,0.79,0.59,40.71,-73.86,88.26,91.17,359.3
68860156,2-HEOhuFKo4tNLbQVQ9jyw,852,39.51,1.17,1.51,0.55,40.7,-73.91,126.72,89.91,0.77
69209543,5ZbEl6uVc4eB95bLnsNuOA,852,-136.22,3.07,1.14,0.62,40.7,-73.91,316.5,89.72,0.72
69209630,5ZbEl6uVc4eB95bLnsNuOA,852,-102.3,4.1,1.27,0.76,40.7,-73.91,316.5,89.72,0.72
69773471,PxP4rQwpJ7ObBndYmZNmpA,852,-62.34,2.79,1.92,1.03,40.7,-73.91,305.14,89.77,1.4
69745176,4anwq4lcuOZFED6U3XTpWg,852,105.7,10.77,1.98,0.8,40.7,-73.9,37.61,90.8,0.1
69936897,AMn9K5yEf7K4iyi8uirXxg,852,-61.01,-10.64,1.57,0.93,40.72,-73.92,197.7,89.35,0.84
70344567,xOnB6qZ_8PGnrEqU_q4mHg,852,-44.7,1.97,0.59,0.34,40.71,-73.92,127.46,91.69,0.95
70798499,ViNLgHqYp5oyA_K0UpOyIg,852,-120.55,-8.73,0.61,0.34,40.67,-73.79,186.58,92.29,2.92
70869824,dOScnrQ5AxIYGpb-Z_K22g,852,13.25,1.14,0.72,0.34,40.7,-73.9,128.85,89.27,1.13
71384336,hikekI1mhyC9J_Rq2S5j3w,852,79.93,-1.24,1.05,0.41,40.7,-73.83,343.56,91.06,359.65
71731053,EalrRKTt8wYfOXT0BNgUFA,852,132.42,4.48,0.98,0.55,40.76,-73.82,81.59,90.46,1.84
71684232,IBVP9jfVnskfFDZhgm0XuQ,852,28.68,-8.73,1.91,1.15,40.74,-73.76,339.47,88.9,0.74
71741144,e7CIfNDKekxsfb3OChBAAg,852,138.0,0.21,1.03,0.69,40.7,-73.91,127.33,90.49,0.86
72139528,teur5ZFypcKzt799kW064w,852,163.48,1.35,0.96,0.48,40.7,-73.9,37.34,90.89,0.2
72216020,IarsC9HbNFq9LZxobEgDbg,852,-45.31,5.09,0.9,0.82,40.7,-73.91,36.61,89.85,0.4
72782657,aAuB2CmCvI_XcKOqKbkDKg,852,60.7,2.72,2.49,1.17,40.7,-73.9,126.96,88.79,0.37
72869763,32HojE2DS2TRHJWZjqAnjg,852,-67.6,7.04,1.03,0.75,40.7,-73.91,307.87,89.77,0.86
72869819,32HojE2DS2TRHJWZjqAnjg,852,-53.63,-0.86,0.91,0.62,40.7,-73.91,307.87,89.77,0.86
73204236,TC990mUpiU2iK7-TZr-uQQ,852,20.8,2.14,1.02,0.55,40.7,-73.9,37.99,89.97,0.97
73283935,PvtQYTUp3KIGGk8Yp8cLHA,852,-142.6,2.69,0.9,0.55,40.7,-73.91,310.33,89.9,0.82
73441348,EDAzk8UbEFmgj1zIo6kFjA,852,-145.01,2.24,0.79,0.62,40.7,-73.91,307.52,89.7,0.83
74094354,zglp9EXNWudvNi84PbkoPA,852,-71.09,2.62,1.54,0.83,40.7,-73.91,307.37,90.14,1.75
74298332,3yEqWJ7-8WpdFrTrCcwa0w,852,-75.28,-9.57,0.88,0.4,40.67,-73.79,190.2,90.95,2.47
75001334,1nwCEfhQU_Cf-9bi35CrRg,852,40.17,2.48,1.94,0.96,40.7,-73.9,127.16,89.24,0.83
75625176,DcDS3e3D9i7MtXuWyC_LQg,852,85.04,2.38,2.57,0.9,40.7,-73.91,84.64,89.84,0.43
75793408,94W-mYRJrIfbAVQyzoAU8w,852,79.2,2.59,1.32,0.62,40.71,-73.81,350.43,92.67,1.14
75991914,HCoOuaNoJuGIEDZXKM3X8g,852,112.36,-2.28,1.1,0.55,40.71,-73.92,36.95,89.67,0.68
76208959,wQjEKHaQlFvk-YtLp5yHBQ,852,23.09,1.86,1.17,0.55,40.7,-73.9,126.13,89.15,1.5
76664098,97YfDnwaYMLzW-w61ioA5w,852,-99.11,-4.85,1.9,1.72,40.7,-73.87,351.73,87.84,359.45
77338448,2a_BTmp8p9Ci1In7v6YybA,852,-47.64,0.9,1.22,0.83,40.76,-73.83,305.91,88.95,0.21
77410243,fw8RTHU02jnu86FBUM8Cpg,852,128.9,0.62,0.7,0.55,40.7,-73.91,125.93,88.8,359.21
77410251,fw8RTHU02jnu86FBUM8Cpg,852,129.13,-2.28,1.02,0.57,40.7,-73.91,125.93,88.8,359.21
78349198,Ie6zYyN_PjoewIbzzrAjtw,852,75.62,-1.9,0.74,0.48,40.72,-73.78,85.26,89.33,1.29
78473904,FPpMTlCe8g7cBrL88Wu8nA,852,-62.72,-9.5,0.75,0.4,40.69,-73.87,169.81,88.83,359.79
78597558,IoHf6cWrYx2KlDxnj6fgrw,852,153.48,0.48,1.3,0.69,40.7,-73.9,37.49,89.37,359.96
78742295,Z4fcIi4EOIC84tY2ZzVFKg,852,-152.26,1.9,0.88,0.48,40.7,-73.91,308.01,90.17,1.55
79157883,iXjTiCQ6QIC-9HSvqMsSZw,852,-117.63,0.1,1.44,0.62,40.7,-73.86,169.83,89.94,358.87
79285131,6hqvPwlTa3qC6FAXqz32OQ,852,-111.29,8.69,1.17,0.81,40.7,-73.91,41.93,89.6,1.07
79517290,5-drVujJB8U2kX36b-bX2Q,852,88.9,-0.28,2.09,1.24,40.7,-73.91,127.35,88.54,0.99
79600650,PQVdLY0ZIlR7u_d4FJlaOQ,852,79.33,9.77,1.59,1.21,40.7,-73.91,199.59,89.93,359.03
79816374,0yMJ_gU25Yvb6CA5pQX9Cg,852,93.38,10.81,2.2,0.87,40.7,-73.9,127.37,88.97,0.63
79816440,0yMJ_gU25Yvb6CA5pQX9Cg,852,120.92,2.17,0.81,1.03,40.7,-73.9,127.37,88.97,0.63
79845722,oB6hCW166T40CokXgBUj2w,852,-98.6,8.46,1.24,0.88,40.7,-73.91,40.85,88.63,1.19
80088870,XHYUH0CfQZ92NxfA0DEPwA,852,72.27,-1.72,1.19,0.55,40.77,-73.88,252.13,89.99,358.15
80114853,QxLbktCDaoA2kXeJoNgHNA,852,-111.57,6.25,1.03,0.68,40.7,-73.91,308.77,89.89,1.16
80115025,QxLbktCDaoA2kXeJoNgHNA,852,-91.4,-2.0,1.38,0.83,40.7,-73.91,308.77,89.89,1.16
80712593,bdLRyU2U03di1s9JExGUKg,852,-83.71,5.95,1.02,0.75,40.7,-73.91,307.07,89.64,359.88
81043971,BSjM1OsC_CBhqmNalEsA8w,852,34.83,11.5,1.12,0.66,40.72,-73.75,252.9,90.1,2.39
81153111,Asdq3NG55-pgJHE3xRQZQA,852,-125.3,2.38,0.67,0.34,40.74,-73.95,194.77,91.37,359.19
81498120,KgxfUVy3Cei-uXj-Hjtl4Q,852,-53.57,-2.69,0.78,0.41,40.59,-73.81,64.45,89.66,359.54
81575414,XJvpjVFafdIA9YIoHb8SNQ,852,-100.5,-3.82,1.12,0.62,40.59,-73.81,71.05,89.86,0.54
82030483,tE4tbbPNmH11AH114rAS9w,852,177.24,4.13,1.48,0.71,40.71,-73.91,13.05,91.88,359.7
84459762,nOCcv7q5-FtQ5eXMYPf7UQ,852,85.01,10.9,1.38,0.93,40.7,-73.91,223.03,91.67,359.7
84636443,Jv1xBzcRqRLi1wN7V9reSg,852,-115.75,-1.97,0.98,0.62,40.77,-73.92,338.1,89.88,358.68
84943266,5k1_zACDekMVWf7xrdsOFw,852,104.84,11.2,1.68,1.13,40.7,-73.91,207.99,92.08,0.76
85501278,78q08FB8DTu3fbv9Vt9pXA,852,-152.88,6.05,0.75,0.55,40.7,-73.91,70.19,91.56,0.69
86113145,a19q_a3_weNJSAGWvWGVsg,852,-49.33,7.75,0.81,0.68,40.7,-73.91,39.64,88.53,0.66
103597940,WxgsRQrNlk8pWRIog3kJFw,852,-70.88,-4.07,1.27,1.09,40.85,-73.86,254.05,87.72,0.52
86745448,gKP07Hb1Q6LF1aOdwxDw4g,852,-59.07,-18.21,2.12,0.76,40.69,-73.86,259.9,89.96,0.17
87050517,cSYJRZbXJwGkgqYtsNPq8A,852,14.89,-5.71,0.68,0.68,40.75,-73.92,98.32,89.69,359.42
87201832,Bo9IVnqtvbHR2RCaPWTx8A,852,152.23,-10.94,2.04,0.88,40.74,-73.76,340.69,88.53,1.47
88058790,jlc1uDiYX-UaNgk-QzW7HA,852,-120.45,-3.45,0.97,0.41,40.7,-73.85,161.77,89.55,0.46
88623869,njUuLDfWo6ccjbM1E4sgqQ,852,149.8,5.19,0.45,0.34,40.7,-73.91,127.19,90.02,1.49
89160953,kV1AqAYHzWTxwJfFGtknhQ,852,91.49,-4.17,3.01,1.17,40.74,-73.91,176.7,85.49,3.13
89425518,E1f4QonLs9sqdeTnagTxZQ,852,-60.09,-2.14,0.81,0.69,40.7,-73.91,260.33,89.23,0.6
89446066,siq-urBoGIT3Orvd_0DuTQ,852,-29.94,-9.8,0.96,0.6,40.75,-73.94,62.08,90.89,1.35
90521473,FzgnyMEvOmXs_iNQo-4Riw,852,-138.22,1.17,1.54,1.1,40.76,-73.83,306.04,88.58,0.02
90529152,azuqq5iNsbeLOVpZOYK6NA,852,-85.57,-12.56,3.72,2.03,40.75,-73.74,311.65,87.8,1.57
103635911,PhSsZAHW7KBF2nqK-H9V5A,852,-104.75,0.52,1.22,1.17,40.83,-73.83,292.64,90.31,0.76
92244302,jjCD8xWJh3PUv75rKIQXuQ,852,-117.64,-13.65,3.44,2.58,40.75,-73.74,312.24,88.01,1.07
92581456,XoQWduDmsjz6tXd4ag3e7g,852,-28.25,-14.58,1.52,0.9,40.73,-73.86,115.28,90.36,0.05
92765495,tsOdNWgX0UAU3x9123p6CA,852,-128.41,-13.61,1.66,0.93,40.67,-73.76,278.6,89.44,2.31
93213148,etFc3-1EwkBtFMa8xv2JSQ,852,110.83,6.25,1.33,0.55,40.76,-73.78,83.79,88.94,0.54
93510735,hWejDlkT9D0CRhcPnY_MkQ,852,110.8,-0.55,1.15,0.69,40.77,-73.87,307.9,89.86,358.43
93943832,3G2IHuiAAEbz5UqqtMKFNA,852,-123.82,-19.54,4.82,3.5,40.75,-73.74,311.81,87.16,0.75
94030105,G86ubVxzQ0jJiJOyBm_vjQ,852,149.74,0.86,0.58,0.62,40.84,-73.89,121.37,88.24,359.57
94181310,2x0eshrzpdtyw0NPM7W3rg,852,-146.0,1.9,2.25,1.31,40.82,-73.89,46.74,88.96,1.72
94323229,WWudI2pmTCp_E2gv8BzoIA,852,75.84,4.99,1.56,0.8,40.82,-73.9,107.86,85.86,0.88
94460155,BoSCwTfJaCuQT0MXyg-DEw,852,-70.81,-4.68,1.24,0.82,40.89,-73.86,117.16,94.25,1.56
94557873,1VFvWm-8yeeShZpICYX_Kg,852,38.36,-1.76,0.89,0.48,40.83,-73.9,83.38,88.14,2.75
94557898,1VFvWm-8yeeShZpICYX_Kg,852,42.97,15.45,3.8,1.8,40.83,-73.9,83.38,88.14,2.75
94694456,hwVjc3DFco4-gMmgBzzgrA,852,117.87,-0.31,2.32,1.03,40.82,-73.9,0.07,89.1,2.07
95252262,-_-gJsum47ECklx4k1hTsg,852,72.8,-1.31,0.96,0.55,40.87,-73.84,336.38,89.81,357.42
95376770,0MotMI1ckdcVuxVPQSL9qQ,852,-141.38,-1.0,0.51,0.48,40.88,-73.88,13.42,90.57,0.13
95763675,tiIyv8dny5GTdH6M1zLDGA,852,-62.31,-0.59,1.85,0.9,40.83,-73.88,166.59,92.21,359.99
96026484,yzUzhAGVACeYvjY_UryKJQ,852,-121.87,1.79,0.67,1.93,40.74,-73.85,65.16,88.08,357.96
96397756,RkfU2TnkQqTFgiMN2nW5eA,852,75.15,1.62,2.24,1.17,40.84,-73.89,122.33,89.11,0.23
96361691,G2rse-Ue39JkNxDSYj8aTQ,852,51.1,6.73,0.7,0.54,40.82,-73.9,128.11,88.15,0.84
96663162,PkVCMrGMxfVBYFD2dF3UGA,852,119.91,3.51,1.49,0.96,40.84,-73.89,123.04,89.82,359.96
96853514,DUV2jtp-aeqO6_LWjXw5Dg,852,44.83,1.72,1.17,0.83,40.83,-73.9,83.07,89.48,0.05
96853528,DUV2jtp-aeqO6_LWjXw5Dg,852,68.09,8.69,1.86,1.08,40.83,-73.9,83.07,89.48,0.05
96864285,YM97qCPF2yTalIPwXqqptw,852,91.28,-0.41,0.9,0.41,40.88,-73.86,292.44,88.03,1.02
97307312,OXJqDUz0LhR6pg1QdOsZig,852,-109.23,0.03,0.89,0.34,40.89,-73.86,291.99,87.93,357.39
97622356,dhYNzQvCPYVhIW3iWs7oGw,852,92.41,-0.03,1.24,0.62,40.82,-73.89,334.82,87.12,359.39
97622359,dhYNzQvCPYVhIW3iWs7oGw,852,92.38,-0.59,1.03,0.48,40.82,-73.89,334.82,87.12,359.39
97640694,9GeyhYSPk6XCDAxTSHSyDQ,852,61.63,3.24,1.39,0.96,40.84,-73.89,122.96,89.6,359.92
97570959,D6sOBTSOzNBfTtTi_DOmUQ,852,31.87,0.62,0.67,0.55,40.84,-73.89,122.16,90.53,359.28
97578660,kEWSeCch2sgasEZedk8KZA,852,56.97,2.76,1.32,0.83,40.83,-73.9,351.5,91.08,0.07
97595106,JbwNSNi4aTUEiHJhEix1HQ,852,-51.86,3.96,0.96,0.76,40.91,-73.9,281.8,94.68,359.35
97840345,D5oACD83GUxui0sOZweEzA,852,79.3,-2.31,0.86,0.48,40.88,-73.86,112.42,92.71,1.46
97958362,RbMJ3YLZ9aW6OVI55Q58Xg,852,92.28,8.22,1.52,0.81,40.83,-73.93,26.36,88.33,358.3
97990083,WWF4JPxbNJ0t7a4WDll2Mw,852,-123.5,6.93,1.46,0.82,40.83,-73.9,262.55,90.5,359.51
97990098,WWF4JPxbNJ0t7a4WDll2Mw,852,-119.2,1.59,0.89,0.83,40.83,-73.9,262.55,90.5,359.51
98157132,RZLGb3fxeZ6-42zr9L8Wjg,852,71.29,5.82,1.98,0.77,40.82,-73.9,107.57,86.51,1.34
98375431,E7-dtNJADE7re1u9CxgyHA,852,136.35,6.22,2.28,0.89,40.83,-73.9,350.52,89.58,0.38
98475243,qSq8Zg8ITZGJA1nLna2qfg,852,-176.93,6.01,1.44,0.61,40.83,-73.9,327.78,92.2,359.39
98650815,35jiLT0Hcs3OwRTqE9-9RQ,852,-14.41,-6.05,0.95,0.55,40.73,-73.86,115.24,89.62,0.4
98893707,IbYyrRzApTXC1vk6jXfNtQ,852,82.4,3.14,1.55,0.76,40.82,-73.9,107.52,85.11,0.92
98998145,4Bag_JBPjsEIj4gUMu7BGg,852,120.11,2.76,1.49,0.96,40.84,-73.89,121.87,88.19,359.86
99011521,u6U9gmED3upZ2nmMSe0PYA,852,62.32,1.07,1.51,0.9,40.84,-73.89,122.66,88.85,359.63
99233234,LvLF68g872886E-YTT5pwA,852,59.87,1.21,1.61,1.03,40.84,-73.89,122.77,89.13,359.99
99389533,KzuWhjmD4PNGQHY3vq_wvg,852,48.31,11.82,3.81,2.39,40.8,-73.92,31.36,88.7,1.55
99284794,aT_jY3hcU1UjcdU-qeJpXQ,852,97.68,1.38,1.22,0.55,40.82,-73.9,38.6,89.94,359.82
99630569,fmygDaw9FUCym1WMA2rcyw,852,-99.22,-1.14,1.18,0.76,40.88,-73.88,13.13,90.41,359.99
100269535,PUA-vKgJvtrrE-gLmCPXyw,852,155.92,4.03,1.26,0.62,40.83,-73.9,352.75,90.61,359.57
100285887,ih9zsM1tof59Xv9ADn-fZQ,852,82.22,3.31,1.02,0.55,40.69,-73.78,156.22,89.75,359.09
100481653,tEYOGRdy-suyfs0wISd_Lg,852,-85.83,-11.0,1.17,0.6,40.86,-73.86,1.26,92.65,0.77
100785319,CYDcjY3iJJH8Pqwl-rbIVw,852,-43.75,-7.95,0.72,0.54,40.87,-73.86,41.91,88.34,0.51
100923924,NoVFB1Q7P2G7_36MfN_08A,852,-78.83,0.17,1.06,0.48,40.83,-73.82,147.08,89.07,1.07
100929450,2S0pwukGIV04eJ3wShvz8Q,852,98.12,2.17,0.88,0.48,40.88,-73.86,112.34,92.0,1.22
101422673,C9Vt-Ndesu04pVM7mSmhUg,852,37.56,1.24,0.75,0.41,40.77,-73.87,309.65,90.02,357.94
101924410,tPieJr7HXnoX-E2AiNGi_g,852,119.62,2.14,1.22,0.69,40.82,-73.9,107.97,85.29,0.86
102102910,wbBKcf1g42DOrbjgbLk2Jw,852,22.15,-5.16,0.59,0.41,40.83,-73.89,52.07,88.75,1.57
102121861,9PT63NKhB4Afqn9iHrKTtw,852,-43.75,5.78,1.08,0.82,40.82,-73.89,176.64,89.12,1.02
102881816,5ZODGMD0NViRx-69oP-GMw,852,127.42,-11.48,2.78,2.18,40.67,-73.73,81.01,90.79,0.66
102913136,5dbveLeIKTe4lixttvHnvQ,852,3.34,5.4,1.99,0.89,40.82,-73.89,229.02,88.74,3.99
103057769,vA5LjvT1zj3VuVdPLmYe5w,852,-101.56,-2.55,2.46,1.1,40.82,-73.9,180.78,90.08,0.72
102985645,5BtOA6k0T8BbPBvLK_RJ-Q,852,83.14,5.06,1.6,0.75,40.82,-73.9,104.36,85.97,0.79
103343491,B1vnbD32Kn9qPjgxEQNuhA,852,-129.91,4.95,1.92,0.82,40.83,-73.9,260.67,89.89,0.19
103536046,qHWSaIPPIKv-hKCqBlLiUQ,852,74.54,-6.29,0.88,0.48,40.83,-73.82,325.73,86.73,359.38
103734276,6oqyUMuOnl9lBBCo5NC7ew,852,-75.49,2.59,0.65,0.48,40.82,-73.9,307.0,91.43,0.63
103800389,lu7PFntyoYrkpv4_7fuXzA,852,90.9,-7.14,0.97,0.41,40.83,-73.82,327.13,90.76,359.61
103800392,lu7PFntyoYrkpv4_7fuXzA,852,90.89,-7.71,0.95,0.61,40.83,-73.82,327.13,90.76,359.61
103911564,sbATne8ZorcBdofTt8aEZw,852,-138.13,4.3,1.11,0.62,40.83,-73.9,261.5,90.06,0.45
104231257,KPZgyyr9oMRVsmg7IMCtiw,852,84.03,2.72,1.46,0.76,40.82,-73.9,107.12,86.04,0.79
104251096,VxjeWQ06nsSitKGBIGEsww,852,94.72,7.68,1.71,0.81,40.83,-73.93,24.57,89.27,359.63
104701576,YHBlqaTU518KFQOHSUi-MQ,852,-133.1,-22.09,1.86,0.71,40.69,-73.84,72.06,89.85,359.42
105060184,b0DPGhRKDD12c-bbSoh4-g,852,-53.05,1.48,0.52,0.48,40.84,-73.89,214.59,89.86,359.59
105485521,bkZChJYw_YArIG5a3LUG5A,852,28.86,1.72,0.61,0.55,40.84,-73.89,123.74,89.27,359.21
105668299,L8DBtg38E7-hr-oRqCj5zw,852,-116.28,-0.48,0.8,0.41,40.83,-73.82,146.15,89.21,1.23
105680022,CSjz7LHqBIVUAWeVvR9x7Q,852,116.25,1.35,1.72,1.03,40.84,-73.89,122.36,89.1,0.19
105723436,yWkCGzTyTD3AGxUU5eE47A,852,-76.36,-11.57,1.37,0.66,40.86,-73.89,304.22,90.07,0.96
105872724,YT-ro1ena0gLvBI8VhzTAQ,852,122.18,0.69,1.44,0.83,40.84,-73.89,123.07,89.03,359.7
106183910,F8eIAX8aeeEHE8ehGZDJkg,852,-115.94,0.03,1.11,0.62,40.84,-73.89,303.27,89.96,0.71
106134680,76gQ0IhX25uXX7ItdFbyzw,852,90.31,6.93,1.59,0.82,40.83,-73.93,25.67,88.8,358.9
