id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58502287,k9iQajjxQM0feJdLxptUnQ,671,68.53,8.42,1.38,0.81,40.69,-73.94,260.74,89.02,0.96
58821558,D_PU4F4H3IVTmTrXG5J9tA,671,-42.1,-1.55,0.96,0.34,40.71,-73.95,82.29,90.74,0.83
58865692,lKN5VIvwEc_VCi5ZBxOFJg,671,-93.17,-2.34,1.1,0.55,40.7,-73.96,136.34,90.12,0.56
58881636,IgoiEdpZKYgl3A1lqenE9g,671,-69.81,0.24,0.76,0.34,40.68,-73.98,115.64,92.53,0.31
59030494,A8bWlRU_SAVz0C56Np_INQ,671,-144.74,-0.52,1.05,0.76,40.67,-73.88,150.26,89.25,359.09
59081157,BL7NuFhE_PjdDJWhBi4Jng,671,162.08,-1.52,1.71,0.97,40.67,-74.0,327.56,91.43,1.17
59374138,oNKpPOMiaaSERnB2wTVc5Q,671,-99.29,-2.38,1.05,0.62,40.67,-74.0,234.43,88.92,0.18
59420158,D6I5S9SbCjytyaj43xJyig,671,69.95,2.41,1.03,0.41,40.68,-73.92,258.95,90.25,1.45
59599353,Wc2Ks4voo4do4EQHhToWnw,671,-131.35,-1.9,0.43,0.34,40.64,-73.98,165.54,89.94,0.62
59549289,aqsUuY5UJy53yXkm2qZA0A,671,-105.02,5.37,4.47,2.73,40.71,-73.93,156.29,90.86,0.91
59882280,4wMthMDDUqHaUoykkvhNuA,671,-64.71,5.78,2.68,0.96,40.68,-73.96,194.4,90.84,358.62
59939515,UCtaxXplqD29uPo1AM1d7g,671,-100.9,-5.43,1.39,0.82,40.67,-74.0,201.13,89.05,0.48
60250429,TRCxjB6Q7OTPpcILsnGITQ,671,83.75,0.72,2.16,1.17,40.72,-73.95,155.83,89.36,1.92
60314861,ahdHiVv997PC1d5jWoVCFw,671,80.94,-0.17,1.89,1.03,40.71,-73.95,351.87,91.11,0.02
60283421,Vp5OQH2tXDgLvrzcCVthvA,671,-99.58,-2.34,0.85,0.55,40.71,-73.95,81.79,90.33,1.55
60388018,hpkjmh6gKOy48vpfqFKeaw,671,-57.93,-0.17,0.54,0.34,40.64,-73.97,166.56,90.06,1.35
60457017,izug1V1Y8xsYuG2JRasg0w,671,70.09,5.3,1.31,0.82,40.69,-73.94,261.44,89.69,0.61
60675012,STn2ohHGJ6I0ps8XErCBGg,671,-95.18,6.56,1.13,0.61,40.69,-73.94,82.42,91.11,359.74
60883853,AVqy6fal4-aS6xOnc7d4tQ,671,-68.06,-7.68,1.01,0.68,40.66,-73.94,264.81,90.85,359.32
60752086,c3mXKCUa6vGwnH0wuNzMGQ,671,98.02,-1.31,1.35,0.97,40.71,-73.95,356.2,90.47,358.65
60915356,bmvihHLMjufpzvU0YCr_WA,671,68.4,1.55,1.79,0.9,40.66,-73.96,345.61,90.14,1.47
60915372,bmvihHLMjufpzvU0YCr_WA,671,95.4,-3.55,1.71,1.17,40.66,-73.96,345.61,90.14,1.47
60918898,fuXXRKEe5ZU0pHstPAfooA,671,51.12,-1.45,1.23,0.83,40.64,-73.97,348.43,89.43,3.17
60991249,A6899T-TIkxJ0d4umcdgfA,671,84.06,7.31,1.01,0.48,40.62,-74.02,305.93,90.38,358.61
61069164,uMD8dE_Tm-kI_l7UF9kTWg,671,-71.91,3.69,1.1,0.48,40.64,-74.01,129.58,89.72,359.64
61186440,-RJGMGBz25wCIKeJxWu2Jg,671,74.23,2.14,1.09,0.41,40.66,-73.94,267.68,89.97,356.3
61318509,6AA38p9Djws3FJQRxyE4TQ,671,-68.02,-3.56,1.03,0.81,40.67,-74.0,212.64,88.61,1.93
61460600,oeTSW-uJ-z66AwZgWEq9zg,671,-111.71,-1.0,1.17,0.62,40.67,-74.0,241.88,89.36,0.09
61525845,11W1znmTgWlK_slQqSlRhg,671,146.6,-0.24,0.73,0.62,40.67,-74.0,17.68,90.94,359.94
61442470,A-emPNKbfsPTKob77LPTxg,671,-61.79,4.03,2.84,1.17,40.68,-73.96,194.93,91.5,357.76
61649747,zu6sxaHq1aSjoyP6O_lGqA,671,25.95,-2.9,0.96,0.41,40.71,-73.95,353.45,92.26,358.23
61742551,VimPx_JqfOuQqT-8L6vV-Q,671,-128.2,-10.84,1.47,1.2,40.62,-74.02,127.98,89.59,0.02
61786935,olXM8AM_RC7L4ftYmpkkJQ,671,-61.44,-2.17,0.51,0.34,40.64,-73.97,166.95,90.07,1.78
61704355,tKr_WuBGwivXodUbcyHlaQ,671,-135.35,0.28,0.59,0.55,40.72,-73.83,174.39,92.04,2.99
61820407,qaGxA71aBizCrTVlq89EQQ,671,-75.83,0.82,1.37,0.75,40.71,-73.95,82.74,90.44,0.3
61939963,l8Wc9nGq0rTc4OUtneMshQ,671,-130.01,-5.16,1.03,0.68,40.67,-74.0,201.41,88.82,1.11
62002316,CQNAuML0usV2sP-L55tEuQ,671,64.37,-3.93,1.47,0.82,40.7,-73.93,302.55,91.71,359.3
61919618,Ekt-TUbUQAZ-zpCKuNDfTA,671,107.98,0.97,0.94,0.55,40.68,-73.98,302.79,87.54,359.7
62050620,-iEhYVQFTHJO5IxTRshV2w,671,-56.07,0.1,0.73,0.34,40.66,-73.96,98.01,90.22,359.91
62236024,4aLwIFZDMQH52-jreE9Aqg,671,118.55,2.45,1.5,0.76,40.66,-73.96,349.46,90.55,0.25
62546573,Oz3M5psrbZ58ZxSIaGLjng,671,-0.59,10.27,1.07,0.87,40.67,-73.79,261.81,89.17,0.97
62518265,HLc2wj8ZMD4bPqtVA-lVTw,671,134.7,2.72,0.47,0.48,40.7,-73.91,307.96,89.05,358.25
62815565,tw_UJuWVkMdnLUdn8ssXEw,671,-64.19,-3.69,1.1,0.62,40.67,-74.0,205.49,89.35,1.63
62820198,hEazZlsagG9rLrpwsX2fig,671,44.08,3.03,1.13,0.83,40.66,-73.96,348.35,89.76,1.05
62820391,hEazZlsagG9rLrpwsX2fig,671,59.93,3.1,1.09,0.69,40.66,-73.96,348.35,89.76,1.05
62820413,hEazZlsagG9rLrpwsX2fig,671,65.41,-1.17,1.33,0.83,40.66,-73.96,348.35,89.76,1.05
62901200,23nMy_i9ZBGdfemcT2SVLQ,671,-93.25,0.28,2.34,1.52,40.67,-73.88,150.61,89.3,358.54
63165032,NqbCLwHQdAdn2QXLxlNSgw,671,-111.53,-2.17,1.38,0.76,40.66,-73.96,171.12,90.01,2.2
63165070,NqbCLwHQdAdn2QXLxlNSgw,671,-92.43,-5.98,1.16,0.55,40.66,-73.96,171.12,90.01,2.2
63190408,f-rQTsrWJT6V3M06r5P2Hg,671,-155.81,-2.86,1.17,0.62,40.67,-74.0,280.7,89.5,0.59
63200456,mI4ZehVEVj6b7lIWkxnnlA,671,-131.93,2.76,1.58,0.69,40.68,-73.96,194.1,91.46,358.93
63198873,NUMp2-vNx_K4HDOPfhfY9w,671,-70.63,-6.7,1.72,1.02,40.67,-73.88,169.0,89.81,359.63
63198879,NUMp2-vNx_K4HDOPfhfY9w,671,-62.37,1.14,1.98,1.17,40.67,-73.88,169.0,89.81,359.63
63342412,6FG9D6sqwV8cNTILpYYqcg,671,72.28,1.72,1.03,0.55,40.68,-73.98,296.68,87.59,359.49
63747627,NjdHEzBdaSKTZ-d5i2kwOg,671,32.54,1.41,0.8,0.62,40.66,-73.96,349.04,90.42,0.68
63747708,NjdHEzBdaSKTZ-d5i2kwOg,671,46.35,-1.35,1.03,0.62,40.66,-73.96,349.04,90.42,0.68
64074935,z7t2UK-UjBVHuDCjslCf3A,671,69.12,8.59,1.59,1.01,40.72,-73.95,247.68,90.0,0.0
64580843,eGuGizetgi6ysl14-NwzlA,671,-128.94,-4.65,0.76,0.48,40.65,-74.0,128.43,90.09,358.42
66294479,FUJy6Z98rwi_FQHkg2g_YA,671,142.68,-10.3,1.22,0.53,40.7,-73.82,158.74,92.81,0.06
66234000,k3hXIRlz4JFkoYH-MzJ8XA,671,121.36,-0.86,1.55,0.76,40.71,-73.95,262.2,89.65,359.98
66353629,YtnvJVuZoD0Yd7QP6IIcaQ,671,-118.47,4.17,0.82,0.62,40.68,-73.96,194.55,90.86,359.69
66652889,y1wryQ3pMUeNfjrwQK1_3Q,671,30.28,-14.87,1.56,0.84,40.71,-73.79,282.59,89.97,1.66
66655788,iRrKbvt9cTzyWa2gv1rW_Q,671,113.29,0.17,1.72,0.9,40.66,-73.96,349.23,90.74,0.41
66685584,wQGPpto5RwyYubvPorowWg,671,-110.88,0.0,1.03,0.55,40.7,-73.93,128.62,89.02,359.52
66826238,8yn_VGWHiOYMUDio4zzxKA,671,-100.57,4.58,1.52,0.75,40.68,-73.92,87.3,90.69,359.74
66770644,9J5WrJFBvCwLaXDyGxk0ew,671,27.4,3.79,0.69,0.41,40.73,-73.85,301.28,90.24,0.9
66996289,jJ94ykpmerTiPg1AMWv3_Q,671,-118.76,1.93,1.22,0.75,40.71,-73.95,82.75,90.57,359.16
67052406,9PfqKdFvKg1tfjV3Kxpt_w,671,2.97,6.25,0.67,0.41,40.67,-73.81,81.66,90.5,0.31
69295975,gLtxNYr07ZpqLMhI94qakw,671,80.06,-4.03,0.6,0.34,40.73,-73.8,3.89,91.18,359.52
70206406,Xw5NWKVOGSIhAZ7ylSjP5w,671,-40.83,2.62,1.44,0.69,40.7,-73.9,163.66,88.29,359.73
70644528,vqMxi7Xio3JG2BetGzgm1A,671,-27.67,13.57,2.74,1.6,40.73,-73.85,338.12,89.53,1.36
70714490,cWhzQQMDZKun4vFaudAjNg,671,-157.06,8.8,0.89,0.61,40.76,-73.77,113.32,92.88,359.94
70940941,WZpAbNY4RaYTD73vxPn9eg,671,-34.63,-2.59,1.07,0.48,40.75,-73.95,288.77,90.44,0.4
71489501,tzrzynyzkcxS-mlDQgmumg,671,84.41,-2.0,0.57,0.41,40.74,-73.92,246.14,88.43,359.35
72497235,H1txUCsBhgFr-__L_GUMTA,671,-138.34,14.77,1.03,0.9,40.77,-73.83,224.57,91.22,1.62
73407767,pjo4sGiI0erkKU05TppvGA,671,-152.99,8.42,1.58,1.08,40.73,-73.9,94.18,91.61,356.37
75003733,OZbpcQyfhRjZ7MovWPK46w,671,-136.31,-9.94,0.72,0.6,40.68,-73.83,281.56,90.06,2.1
78032421,U-RpnxY5WAXygPNY2lU0AQ,671,-149.84,5.16,0.77,0.55,40.75,-73.85,154.37,90.4,1.03
78144420,WmKiLOoXXf9hlvljgBaEqA,671,-76.23,1.45,2.15,1.1,40.71,-73.88,82.45,91.48,1.22
78937518,hfblSBHp0O3g45RZd1XpNQ,671,-18.63,6.15,0.5,0.34,40.79,-73.82,175.1,91.33,3.46
81650078,HfpxvW8KSBSRu4epBixHyQ,671,-17.67,-3.65,0.94,0.82,40.69,-73.73,126.7,89.16,359.53
81765670,ndC3D1Z5R6Iv7TzHLuBUSg,671,120.59,0.45,0.68,0.48,40.72,-73.86,113.75,90.64,360.0
82980003,-STRw-5AfNxA9ozIBZUUKw,671,-114.47,-2.53,4.0,2.81,40.73,-73.91,95.71,89.26,358.07
83135851,y5NfrsxMQyJi8ZV-zn6vnw,671,-89.38,-7.55,0.97,0.54,40.7,-73.89,252.62,90.36,0.72
83613555,T2RRhuNNXYu671aZYM5ovw,671,-14.72,6.63,1.15,0.75,40.71,-73.9,68.05,90.43,0.27
84555890,Ow0kKu3a7MgVgLEoa-OXlg,671,-90.56,-4.06,1.01,0.69,40.7,-73.89,72.74,90.17,0.31
84570415,wlYq38HF1VEBln4EcGCs3A,671,-120.32,-4.48,0.58,0.55,40.73,-73.8,3.13,90.67,359.17
86148392,Ryt7k3CM3aHFGTmiRyPvNg,671,23.15,-14.06,1.31,0.78,40.74,-73.91,21.45,89.99,1.0
86422590,35SNnhhVyA2L53p_vvcr8Q,671,148.96,4.37,0.71,0.48,40.79,-73.82,255.29,90.35,0.13
86576942,MhYrTjwc7trhVOINEHXUGA,671,-42.09,-10.97,1.41,1.2,40.74,-73.9,270.99,88.62,1.75
89394209,1qji1l5pCknMwecm68IQag,671,-0.56,5.71,1.01,0.82,40.67,-73.8,274.98,90.03,358.4
90182112,S-2eaT2iJI7lWVxyOkSuCw,671,-61.93,-3.75,1.23,0.62,40.74,-73.79,249.46,90.32,0.3
90637029,ax0dHqp7yomVmg77DyGv9w,671,22.12,6.66,0.65,0.54,40.77,-73.83,24.46,90.9,0.57
90933162,lfuAnfy1BgwG2jD2hnENgw,671,83.87,-8.15,1.4,2.7,40.71,-73.82,297.83,89.91,1.27
90997157,pcVCJURsZP58XGp8iJOd9Q,671,81.46,-18.45,2.14,1.24,40.67,-73.85,80.21,90.51,0.55
91164669,eFHqOKEvUQXERlZxwPOkjw,671,-0.5,6.59,0.89,0.82,40.75,-73.85,337.84,88.66,1.19
91166837,mXvxwCMKBYwihM1KwIwDCQ,671,153.48,1.66,0.81,0.55,40.68,-73.84,278.96,89.59,0.71
91146592,9eYyKPMP_Wo0uxJVppe2kg,671,-0.59,10.34,1.07,0.87,40.7,-73.82,329.36,86.68,359.55
91184162,FyQ8gW1djmu6SVEuKbH6hQ,671,43.9,13.44,2.09,1.76,40.7,-73.81,336.12,92.54,0.91
91626517,iXegP0Yn7kDTI0UtZYvNEQ,671,21.79,17.35,1.31,0.94,40.67,-73.83,98.36,90.62,2.15
92124829,QE-_HgE8VtDnIg999LnUQA,671,-1.37,21.1,2.64,1.5,40.72,-73.83,144.27,89.99,0.06
92280170,ZnQKD44RmLIGLcX-d5MQeA,671,-1.28,14.74,2.46,1.61,40.67,-73.8,274.9,90.9,358.34
92391128,DAHI9StAyhKQ7JRxs8Tzaw,671,-22.97,7.1,0.83,0.88,40.73,-73.88,67.14,87.3,1.05
92569673,yZedsWLTYOQpJeVaKsnclA,671,7.65,6.12,0.88,0.82,40.76,-73.85,82.79,87.46,357.23
92733949,kprFPmzlwxZe-xD0_TuG-A,671,-129.51,-0.76,1.01,0.55,40.73,-73.85,203.68,92.62,0.45
92680527,vy-il2tzf8mnwZesgoQiYQ,671,-113.6,17.79,2.09,1.44,40.73,-73.83,185.76,87.2,3.99
92947930,x7vDjV811PRBFmlGVVkeiQ,671,37.72,-11.54,1.03,0.86,40.67,-73.85,78.71,90.47,0.38
93375484,evsf-JmxXj1ooN-gr3WvsA,671,20.77,12.0,3.38,2.57,40.76,-73.84,181.67,90.11,358.11
93766476,moJFt-9qiNMpsqpKPYv0iw,671,-132.79,1.38,0.73,0.55,40.65,-73.8,142.27,90.78,359.11
93827746,sH-_y5PbRPQRCgC116_3qA,671,-0.35,5.57,0.59,0.68,40.66,-73.78,292.18,90.11,1.07
93883548,-0kSTfNo2v9J30snX6nODg,671,-23.15,9.2,1.19,0.87,40.74,-73.85,352.47,89.72,359.82
94470817,FpbQXNsS4E-gNx9-nBLUfg,671,84.82,0.93,1.01,0.62,40.87,-73.87,272.93,89.24,0.14
94570194,V3fp1J7ksWrjV_gaQh02HQ,671,-34.03,-10.94,1.46,1.13,40.84,-73.91,274.14,87.8,358.23
94489977,X4qWMPoPmGwQe0foe7Ej-w,671,-153.17,-0.62,0.81,0.55,40.85,-73.85,238.88,89.72,1.5
94581101,BeztSmTEZn_CNBbLvinxPg,671,62.16,-0.83,0.57,0.55,40.82,-73.9,339.49,88.63,359.34
94718003,MdZPltTnV6nYOzR11l86_A,671,72.8,-3.99,0.68,0.41,40.89,-73.86,112.82,90.02,359.18
94616873,ul8OEVA4nLi-qOPAfZZFXw,671,15.19,-1.0,0.84,0.48,40.87,-73.87,319.07,91.28,359.26
95102680,QUtwLBwmFwul4Yj_aDhHZw,671,-109.36,0.28,0.76,0.55,40.87,-73.87,85.57,90.04,1.43
95102768,QUtwLBwmFwul4Yj_aDhHZw,671,-93.75,2.28,1.17,0.55,40.87,-73.87,85.57,90.04,1.43
95493912,EkP3U_ROY9RZuGs7k8H8cQ,671,118.55,3.31,0.68,0.41,40.83,-73.87,259.83,89.61,1.56
95542208,Nf5_r6_H4qE2jFKF0_WV6Q,671,-103.84,3.72,1.55,0.96,40.87,-73.87,1.41,89.91,0.29
95698964,bjl7LiqTGPvPq0FfFEujuw,671,-37.92,3.69,0.9,0.34,40.87,-73.87,16.9,89.75,358.55
95838642,_0YimiC_hUAQlRHrfYl58w,671,-103.67,2.41,0.67,0.55,40.85,-73.87,74.0,87.83,0.72
96453937,2uZlTR-tZhjsKxJRPmOmfQ,671,56.76,2.21,0.87,0.55,40.87,-73.87,270.34,87.87,358.91
96494691,eQY9qpARhxTZrGgobGvnkg,671,-94.83,0.41,1.82,0.83,40.85,-73.87,343.15,91.16,359.86
96596756,JD7O38_dGe7qJyHqCz1qYg,671,-44.38,3.45,1.66,0.82,40.87,-73.87,1.98,90.09,359.37
96907785,-7IboywWZNzRkhuM9WcRaw,671,98.46,-1.17,1.42,0.69,40.82,-73.91,199.02,87.58,359.19
96991696,ekW6BtVxNssIDAh9Fsxoqg,671,-114.99,2.83,1.4,0.83,40.82,-73.9,69.59,88.82,0.0
97153217,ZSiPxGyp0M7Qv9WBWwuEcQ,671,15.54,10.74,0.51,0.47,40.7,-73.81,333.67,91.03,359.98
97112098,gE65RxetGsgkBnjYWp1yhQ,671,-86.25,4.2,1.58,0.96,40.87,-73.87,0.97,89.09,359.92
97128264,C-njksVm_G3bfC709Kzvpg,671,-113.33,1.1,1.55,0.83,40.81,-73.9,47.02,89.44,2.64
97611719,Xo58lNeONAf8lgqCaWcOpw,671,-41.9,7.34,2.03,0.95,40.87,-73.87,0.16,87.96,358.55
97733434,Rq87wY8D4EZBvBdqvivItw,671,28.07,3.48,0.96,0.34,40.87,-73.87,268.11,88.29,0.57
97919065,t8_jrAIRYWLdI84MZLZShA,671,101.07,-0.48,1.66,0.97,40.82,-73.91,199.23,87.51,0.16
98269788,dni8zSOk032LFj7acMJffg,671,-95.88,3.51,1.57,0.69,40.82,-73.9,69.33,89.81,0.16
98441493,3zX1S6UXBXk1F3S3k4ej4g,671,74.47,5.78,1.16,0.82,40.85,-73.87,254.36,91.08,0.57
98455375,TmfM-0Dydb0V4TOcKvwIPQ,671,-105.29,-1.24,0.81,0.55,40.85,-73.87,72.02,89.41,0.48
98573253,6Nqk4r3avrjxjUmMWSpnFA,671,76.63,1.66,1.01,0.69,40.85,-73.87,251.05,90.04,359.02
98604948,r3v34agsj7d8BN5RIaFnnQ,671,-135.24,1.45,0.76,0.41,40.82,-73.9,69.57,90.18,359.39
98533473,AtqZtlihMGM1jTjfpBKY8Q,671,43.81,-13.8,1.32,0.78,40.89,-73.85,159.64,88.12,358.78
98533487,AtqZtlihMGM1jTjfpBKY8Q,671,43.79,-12.89,1.31,0.79,40.89,-73.85,159.64,88.12,358.78
98748752,LU1_ebYCK6ph4YrobP-OvA,671,-75.65,1.86,0.84,0.55,40.87,-73.87,87.24,90.29,0.49
98864033,hrb-joNI27i3zXdP97Bdnw,671,80.29,-0.03,1.64,0.76,40.85,-73.87,274.57,88.32,1.2
99177004,Ur4HQLzlUJiY4qWNZpDuzg,671,99.54,3.34,1.14,0.62,40.87,-73.87,267.96,88.37,0.45
99191384,IMPRCo-EbiYwMyy50A8ydw,671,-39.91,-0.62,0.82,0.55,40.82,-73.9,68.35,90.14,359.19
99448369,Q-m5RLQ35kZ2AbuESOk_rg,671,-66.95,6.29,1.93,0.89,40.87,-73.87,22.25,89.03,359.63
99503721,I5e9k3JzO-1eU3ZwJbZVVg,671,-125.94,0.59,1.11,0.48,40.87,-73.87,84.12,91.35,2.0
99471530,9nUExudHNWS2aDmQEa-2ng,671,32.87,4.58,0.59,0.48,40.83,-73.84,80.14,89.69,358.82
99491964,S_RwoycXFZC1ldqvOvG62A,671,89.29,7.14,1.31,0.82,40.82,-73.9,194.81,88.51,0.82
99768440,XHgdfKFxkWHHbjtBg4UBNA,671,37.29,-7.68,1.42,1.08,40.81,-73.89,169.54,87.82,1.02
99798261,q5a_nSAu2yHgOZFKgy1GaQ,671,-140.74,1.52,0.89,0.41,40.87,-73.87,89.28,92.76,2.51
99923944,eclrGj3xsQEhCazWw-bKFA,671,89.32,0.97,1.25,0.69,40.82,-73.9,193.95,88.11,0.66
99838191,NBbOl625pShE9KpcK57LRw,671,-65.86,11.67,0.66,0.99,40.83,-73.85,79.08,90.56,0.99
100003148,jmkD_1oLrmlXU_itfLe9-g,671,-123.17,0.41,1.06,0.55,40.82,-73.9,69.5,90.31,358.12
100003166,jmkD_1oLrmlXU_itfLe9-g,671,-57.53,2.72,1.2,0.62,40.82,-73.9,69.5,90.31,358.12
100020040,mR5KE1tLl85PfNpaUufOhw,671,-0.41,3.51,0.71,0.55,40.75,-73.85,338.21,89.96,1.69
100221568,svRuUV3f0u32VM6XJ-FF_g,671,103.15,8.56,2.09,1.08,40.84,-73.86,258.98,92.93,1.36
100262850,f6QxLM65Uzr9ezr9Ogxc1Q,671,-68.0,-12.43,0.89,0.79,40.83,-73.91,188.05,90.94,2.07
100524164,cK_wb4oEogEILx9F_l-Cug,671,-6.87,1.55,0.54,0.34,40.87,-73.87,338.28,90.07,358.75
100687368,7TijTXVzkffzYIZ_qfHXqQ,671,-82.66,2.79,1.36,0.76,40.87,-73.87,3.3,90.15,0.77
100973301,isisZ_eBJ-cRlpwZOEBgtg,671,-59.92,4.95,1.7,0.83,40.87,-73.87,28.41,90.58,358.89
101090017,Oi5-isbX_9pp25wZIiVviw,671,16.63,0.83,0.76,0.55,40.87,-73.87,318.18,90.44,358.96
101291704,-mjGMzFyHk1NhcISgBOHPg,671,44.65,-0.41,0.59,0.41,40.82,-73.9,339.91,89.18,0.22
101347807,dUVUYEJQHW7JEzSFT6ol8A,671,-18.81,2.65,0.48,0.34,40.84,-73.87,344.07,90.15,0.45
101318346,QkBThEsHfIyFpvalXWFzSw,671,-106.66,-1.31,1.5,0.83,40.82,-73.9,15.04,90.6,0.75
101318368,QkBThEsHfIyFpvalXWFzSw,671,-74.94,4.3,1.48,0.75,40.82,-73.9,15.04,90.6,0.75
101451778,7FzRIT6uvnbca2IzPXYL5A,671,116.63,4.3,0.82,0.48,40.83,-73.87,260.08,90.69,1.97
101559757,7VA_BfMFUiFwshYDiMldqg,671,-18.06,6.46,0.62,0.41,40.82,-73.87,83.43,90.61,1.18
101532597,X-Ao6YRb-ACGVQvPx_mVgQ,671,-111.71,-1.03,1.59,0.83,40.82,-73.9,14.64,90.85,0.18
101726861,lPzA1RnY5Tj49FYcWe7WoQ,671,43.48,2.9,1.02,0.55,40.87,-73.87,270.64,89.28,358.9
102140029,T8CxfrjgfrDbuHUPSkE25g,671,-105.26,2.45,1.35,0.62,40.82,-73.9,69.87,89.86,358.95
102157562,fpIhpUxpAGhQCasxX5Ouig,671,-45.38,-1.35,0.65,0.62,40.82,-73.9,69.23,92.02,358.61
102346177,CPqx9nGkT059hymIQwOaVg,671,51.8,5.47,1.09,0.75,40.85,-73.87,256.42,90.49,1.11
102397501,gYGXIoIoC3l9VArRBlSxxA,671,-87.73,-4.58,0.85,0.48,40.89,-73.86,111.73,90.57,359.29
102563607,ZrzIhrTAg1UP5_g2K8g4HA,671,102.69,2.65,1.05,0.62,40.87,-73.87,270.36,88.32,359.81
102872913,s43h0LyFGR4lYSC56WPQ2g,671,-110.98,0.66,0.97,0.48,40.82,-73.9,17.6,89.5,0.47
102883178,Ct8GcngQpv6A_wwePcwUog,671,66.28,5.19,1.02,0.75,40.85,-73.87,254.14,89.99,0.42
103034230,pyhviJFYTTPkBlWXq_T6Hw,671,-44.48,2.1,0.9,0.48,40.82,-73.9,69.84,89.12,359.56
103217871,HwJp3LmN0_MxWqjxJoBONQ,671,-75.52,0.55,1.49,0.83,40.82,-73.9,68.42,89.91,358.6
103151605,m8LshW5hADMw8Aw4FzfNrA,671,54.12,4.99,2.55,1.44,40.88,-73.83,290.87,92.49,1.38
103283543,HFJ9Wd7R_2WmStOaznW88w,671,42.73,0.97,0.61,0.41,40.82,-73.9,335.24,89.71,0.17
103283555,HFJ9Wd7R_2WmStOaznW88w,671,62.1,1.31,0.57,0.41,40.82,-73.9,335.24,89.71,0.17
103286311,iglb4uKeo6gI8MWz3wbfxA,671,73.0,2.72,0.96,0.76,40.85,-73.87,254.6,91.02,0.09
103324362,re1JmbjwEDadjM2ffENdpw,671,-114.12,1.52,1.17,0.55,40.84,-73.9,198.9,88.43,359.18
103384535,uIK-IpTHYzHR6pfmEKhh4g,671,-50.23,1.24,0.55,0.41,40.87,-73.87,88.4,91.06,0.47
103527348,DVed7ijTJOdXY6vofc0lHQ,671,-147.26,1.55,0.53,0.34,40.82,-73.9,68.92,90.72,359.15
103527353,DVed7ijTJOdXY6vofc0lHQ,671,-85.87,4.89,1.37,0.55,40.82,-73.9,68.92,90.72,359.15
104184686,YR7KB0lg8EEtJTKU7ZMbLg,671,-97.41,3.41,1.54,0.89,40.87,-73.87,0.23,90.06,0.52
104247558,grBeVPgWqJ7AYT_h1pxkDg,671,29.98,0.45,0.95,0.62,40.82,-73.9,194.84,88.98,1.36
104247595,grBeVPgWqJ7AYT_h1pxkDg,671,65.5,7.71,1.51,1.02,40.82,-73.9,194.84,88.98,1.36
104247613,grBeVPgWqJ7AYT_h1pxkDg,671,83.08,7.82,1.47,0.81,40.82,-73.9,194.84,88.98,1.36
104247620,grBeVPgWqJ7AYT_h1pxkDg,671,115.88,6.15,1.24,1.16,40.82,-73.9,194.84,88.98,1.36
104362610,ufb4Mj_dizQEWHYjw0or2A,671,133.9,2.07,0.69,0.55,40.87,-73.87,267.83,87.94,0.98
104493278,0o_FhoqIgCX-vdxAVLnUQA,671,-29.81,-4.17,0.48,0.34,40.84,-73.9,300.91,88.74,1.06
104534987,_VKPkgZmFyIU1s1PtzVEAQ,671,37.63,2.83,0.71,0.55,40.82,-73.91,199.03,86.65,359.03
104557745,ne47jVU-6DCyDpC3jHL9vw,671,100.74,7.68,1.13,0.68,40.82,-73.9,252.53,88.21,1.92
104675291,DIA92ivVbwH4tubgSexk1w,671,-29.94,0.38,0.45,0.34,40.82,-73.9,69.64,91.09,359.19
104630679,mSRs2WW6gEjDkqqe-Edcfg,671,-21.79,-14.03,1.43,0.84,40.85,-73.83,10.38,89.25,4.69
104634714,BHJ1EM_LnZQU9c8hd3fNDg,671,52.61,2.24,1.22,0.76,40.85,-73.87,254.38,90.72,0.04
104686142,0FjxJfPbGncPI1DswT44Gg,671,97.48,5.84,2.03,1.23,40.82,-73.91,198.67,87.39,0.66
104913267,gPxyKweakIJaqBpoVcfIiw,671,-23.12,5.98,1.13,0.96,40.7,-73.81,339.97,91.82,358.87
105712332,xgYWjfJ8_2kUrJHBqWUF1A,671,6.18,4.58,0.55,0.48,40.83,-73.85,79.18,90.97,358.72
106072759,j4Nng3uobar1Ygf3fdHqfg,671,-108.63,0.79,1.36,0.9,40.87,-73.87,2.08,90.37,0.22
106191255,PJI3WFq9LIZ97jCcKHMadg,671,70.46,-0.41,2.2,1.1,40.82,-73.9,195.06,89.09,0.71
106191294,PJI3WFq9LIZ97jCcKHMadg,671,112.64,6.59,1.66,0.82,40.82,-73.9,195.06,89.09,0.71
106284718,XNn2vnfHo67Zh6S9MXWg7w,671,37.01,2.1,0.74,0.48,40.85,-73.87,252.57,89.54,359.87
106538712,oHfP5YvMXwvmvv7mjW4hgA,671,-90.83,4.17,1.55,1.03,40.82,-73.9,15.73,91.34,0.21
106488565,Fsg88l9VX-8mSCQg75VuVQ,671,-96.57,2.14,1.02,0.55,40.87,-73.87,89.04,92.87,0.9
106909168,zi-uw-3yWQqB58BQF-g_Gg,671,-106.37,8.44,3.14,1.77,40.84,-73.89,23.05,90.63,359.66
107165628,m1_9INUCLio3Yvxhez7bwQ,671,87.48,1.9,1.1,0.62,40.87,-73.87,268.5,89.7,359.05
