id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112251513,9iVLlMk5xFJ3lAiaRNZYSA,893,53.46,8.59,1.15,0.88,40.83,-73.89,186.68,90.04,358.55
112516511,LRBvl2YT5QzsNsNqJc5xRw,893,-78.93,0.86,1.66,0.62,40.61,-74.12,175.53,93.13,1.38
112663426,XCIJ5MTRB6tkNU2dtfEYaw,893,112.36,7.0,2.07,0.95,40.61,-74.12,355.7,86.11,1.11
113057277,uZaCvoYLXAd3Oviwi7gf9w,893,110.8,3.93,1.87,0.96,40.61,-74.12,356.37,86.53,0.92
113451355,aC28dcgws5hB0PIX-UCH1w,893,1.9,-6.12,1.17,0.55,40.62,-74.08,14.35,87.38,2.25
113451357,aC28dcgws5hB0PIX-UCH1w,893,9.67,-5.98,1.01,0.68,40.62,-74.08,14.35,87.38,2.25
113690462,cUAXpWxj7v2TO3dCnI_4tQ,893,44.38,-11.34,1.1,0.86,40.56,-74.17,349.06,85.45,359.68
113906008,eWX1P1oybEn7Laj8FXofUA,893,-106.01,0.55,0.89,0.41,40.54,-74.2,70.29,89.53,0.17
114171372,O35iP2UAsDl1ERG1211wug,893,-196.78,4.48,0.7,0.55,40.61,-74.09,220.61,90.26,2.29
114812553,OFsXIdlZ3z8R4VX--HNYYA,893,-20.95,-7.99,1.94,1.28,40.62,-74.09,198.82,89.83,357.84
114839130,j-MiR7CuD8cBx2BF7H9AgQ,893,91.55,-0.72,1.17,0.34,40.57,-74.09,216.81,89.85,0.52
114976934,-1hH98oG2Wi_DgRG7d31oA,893,-119.97,0.83,0.64,0.28,40.54,-74.2,71.09,90.03,359.94
114948300,EmCNz4ESQOiJ-nHWFEJuow,893,108.76,7.24,2.1,0.88,40.61,-74.12,355.6,86.53,0.77
114958690,LwoKjssUx-kNmfLGb7fqDw,893,-55.77,-9.6,1.79,1.55,40.54,-74.18,323.12,92.43,2.02
114958716,LwoKjssUx-kNmfLGb7fqDw,893,-40.7,-7.82,1.85,1.49,40.54,-74.18,323.12,92.43,2.02
115474654,SD4nBunOTjB4due7NnkPxw,893,34.96,-7.55,1.21,0.75,40.54,-74.2,249.3,89.56,0.64
115474657,SD4nBunOTjB4due7NnkPxw,893,64.81,1.35,0.83,0.34,40.54,-74.2,249.3,89.56,0.64
115443124,ISZ7J9lvseCbG5_81BxrPg,893,-107.24,0.97,0.89,0.41,40.54,-74.2,68.11,90.26,359.68
115803639,Pkbv-8buXACg0Fi01ClrSQ,893,68.06,-5.37,1.13,0.41,40.88,-73.9,28.55,92.4,1.25
116377929,dgL7-DVhBhIjldJPx6ArCA,893,74.74,-3.34,0.88,0.34,40.62,-74.13,352.95,85.54,1.74
157400,E8yjRgOwM4hg4OH3fExqzw,893,117.83,12.06,1.16,0.59,40.72,-73.99,201.66,90.21,357.23
525103,HGXWmR-U2Qt4EmK9hHMbgQ,893,99.7,15.03,1.61,0.77,40.72,-73.99,199.01,90.85,358.69
677254,gmKmmVWbjQYd2ew4-itJkg,893,124.79,-0.66,1.71,1.17,40.74,-73.99,191.82,88.65,358.58
1204182,E-w6_ZZIn_n0WeTXfSYAXw,893,-44.5,9.54,1.01,0.87,40.72,-73.98,291.01,90.78,2.86
1375791,i6rLEpNtRrnCtI6jiXeTww,893,166.12,9.57,1.27,0.83,40.71,-73.98,109.83,89.48,0.67
1368022,xlhyzYyB-D1-RUm83SokBA,893,92.17,3.45,1.45,0.69,40.8,-73.95,27.81,88.25,0.46
1573372,KcOSmOzcTAB8R-E6ffC8LA,893,125.94,2.24,1.89,1.31,40.74,-73.99,199.99,88.94,1.19
1973332,P4D80tPY-VBqAGe6Imykcg,893,-135.1,-2.62,1.31,0.69,40.78,-73.96,296.69,93.06,2.91
2519546,WIELRkVUeKhOSd6mKayxzQ,893,63.04,-0.28,2.06,1.52,40.74,-73.99,192.38,89.73,358.4
2635126,NTp-BZ1Cov_PXfDovsCgNw,893,-94.61,2.93,0.55,0.48,40.81,-73.94,33.02,88.75,1.44
3222199,t85CLJyeG1Ezmk5X5PX8uA,893,86.1,8.25,4.44,3.49,40.86,-73.93,153.12,89.05,0.54
3430892,Tmr0IjCZnRxWcAUBl0jvWw,893,53.93,7.96,3.67,3.3,40.74,-73.99,299.49,88.3,0.11
4025730,NcbwiIYYeJ_CJAXwXy8zxA,893,63.2,19.16,1.58,0.8,40.73,-73.99,299.21,90.93,358.64
5467898,WZY2Ch3LvAXZwjwtqXvmqA,893,-201.85,-20.32,1.31,0.55,40.73,-74.01,259.3,88.76,0.1
5556126,Phzaea7j__jT864phxyxQg,893,-74.91,-1.0,1.67,0.9,40.75,-73.97,29.91,93.5,357.4
5787991,-L8Gujx_ONX760hs5sdMhw,893,-138.87,-9.5,0.5,1.48,40.74,-74.01,268.83,88.23,359.79
6675594,5ETA0Uk7BA7ia9lfqA8caQ,893,134.47,-11.44,0.95,0.8,40.75,-73.99,298.93,88.36,359.26
8082029,NiY2zX40TIXirMcY5xNccw,893,-84.91,-11.8,0.96,0.46,40.73,-73.99,28.94,89.89,1.72
8082031,NiY2zX40TIXirMcY5xNccw,893,-84.88,-12.33,0.88,0.46,40.73,-73.99,28.94,89.89,1.72
8770078,1ZjDACEMcwz9vX8ZzsO5Yg,893,92.87,9.22,5.32,4.24,40.86,-73.93,154.74,89.34,2.02
9145802,34yMweolPCWbT4SNLTwK_Q,893,7.27,-17.26,2.17,1.01,40.71,-74.01,301.78,89.83,0.26
9503588,Xz8ECoNiZcLs03CVVNdOWQ,893,-13.6,-9.03,1.08,0.54,40.79,-73.98,120.53,91.54,1.54
10271597,Gpy-aYEIxkD21fRNYVS2fg,893,122.87,-0.1,1.87,1.17,40.74,-73.99,191.01,88.91,359.26
11121663,eg1gCUpowAOgehIl6mzvtQ,893,-4.08,20.36,1.25,4.34,40.86,-73.93,221.18,95.06,1.75
11664621,hyQYihSgGHqDEb1rlvSZqQ,893,115.19,0.34,2.06,0.97,40.74,-73.99,191.1,89.31,359.08
11880553,6aIUCtvZyoM7xcocq_pihA,893,9.23,4.44,0.94,0.34,40.74,-73.99,192.85,89.24,358.55
12395656,kM0BJuQrRw1ccaV87PGa3g,893,-99.3,-0.14,1.21,0.55,40.74,-74.0,80.34,89.97,358.35
13463144,SraFlwSTQYA1OKM82eIjiQ,893,80.16,0.24,2.43,1.59,40.74,-73.99,192.03,89.34,359.02
13486319,1tLv_J8pVUVtWu6Ea5ZYjQ,893,17.23,4.65,1.83,1.03,40.74,-73.99,299.27,88.17,1.26
13916284,rexIN1kLUnFdSOsGxopqEg,893,83.97,-1.0,2.98,1.59,40.74,-73.99,196.59,89.9,359.63
14212307,PtsXuHq2G4_67j8iAcTfkw,893,94.17,2.59,1.17,0.62,40.74,-73.99,199.45,88.91,1.81
14558598,5fmYQ08EqCcXnZJO8FWtMQ,893,4.37,-12.1,1.44,0.79,40.71,-74.01,301.9,88.71,0.17
14950050,I_HNjmLbEHSGNkN4MHfR1Q,893,16.56,7.58,0.51,1.15,40.72,-74.01,100.25,88.22,358.95
15165087,ab7rWy-aKH4i859r7f4JXg,893,23.96,8.16,1.75,0.9,40.74,-73.99,190.96,88.93,358.85
15619816,J9nwcN4vB6_Gg4uOhgFWnA,893,75.35,13.87,1.69,1.04,40.72,-73.99,200.66,92.45,358.91
16537448,VzrFfAg4pDPHHI_DjIJuuQ,893,138.16,-16.28,1.29,0.44,40.76,-73.97,119.7,89.25,358.92
16905662,sMGkxWTmlfcIuqJ5kzHzVA,893,86.1,-1.0,1.18,0.62,40.83,-73.94,16.68,90.63,359.31
17935137,j-QIHCvGpO7nxPN411nVqA,893,87.09,17.16,1.65,0.94,40.72,-73.99,200.72,89.73,358.91
17935177,j-QIHCvGpO7nxPN411nVqA,893,87.1,16.18,1.79,0.76,40.72,-73.99,200.72,89.73,358.91
18324106,nNDmZSMqLaRTirH4y6pkiw,893,42.24,0.76,1.51,0.97,40.74,-73.99,191.48,89.71,359.12
18264992,P2oH7y0U_ENWT9wxWCkdfA,893,121.73,0.28,2.02,1.38,40.74,-73.99,205.16,89.29,0.99
18235463,NqCBeJz65rFy8GRJkxHEXQ,893,-51.13,-11.57,1.27,0.66,40.81,-73.95,118.33,89.9,0.13
18652383,NyKzaZisgjvLMSLh4JeTtA,893,128.78,3.2,1.3,1.17,40.74,-73.99,200.71,88.05,0.98
18870623,cdCJFe_ZeVEpN4hdgZ4-zw,893,85.11,20.38,2.19,0.91,40.75,-73.99,298.14,89.9,359.84
19083098,UyPRf9GJEEmvQL_k1SD7Ww,893,141.76,2.17,1.15,0.62,40.71,-73.99,216.82,89.33,358.69
19180549,Y5gplTeh56uv_HG5jHVrew,893,49.15,0.97,1.18,0.55,40.77,-73.99,17.19,89.39,358.03
19506887,XqkXv3EEosLqnJXmWQqRxw,893,13.12,3.31,1.51,0.83,40.74,-73.99,299.8,88.46,0.9
19537589,V1RFDrtSaIClNNMDrQ9eJg,893,125.06,6.08,2.89,2.52,40.86,-73.93,153.77,88.63,0.34
19609317,4Mt8GCbQgUx-PBOrbttyjA,893,56.17,0.14,1.73,1.1,40.74,-73.99,191.58,90.14,358.7
19677458,5Vro7OhsXSgiqSUjo-rm_w,893,-64.71,5.71,3.1,2.46,40.86,-73.93,343.98,90.67,359.91
21495909,jAXpa3p12Ym3EtFvvArv7g,893,127.92,-17.45,1.28,0.88,40.77,-73.98,182.83,88.81,359.0
21573845,3qzq1zGo_3rOEGJojHADMw,893,58.38,-0.72,1.89,1.17,40.74,-73.99,192.73,90.65,358.1
22047109,35kei6tvVN1DznpxEPCivg,893,113.12,-17.75,4.43,3.78,40.8,-73.94,211.9,88.93,1.04
22205425,IFLpmiB8RCT342n4dlZNQQ,893,87.85,-0.34,2.3,1.38,40.74,-73.99,191.92,88.81,358.54
22205429,IFLpmiB8RCT342n4dlZNQQ,893,110.07,-0.93,2.01,1.31,40.74,-73.99,191.92,88.81,358.54
22381371,iqa9Q0lVwdwrylylwdYidA,893,52.34,-0.1,1.63,1.04,40.74,-73.99,192.01,89.37,358.4
22381375,iqa9Q0lVwdwrylylwdYidA,893,69.98,-0.48,2.07,1.24,40.74,-73.99,192.01,89.37,358.4
23165055,bDF2aCmxsCmx5wkqM9C38w,893,138.16,-17.32,1.04,0.75,40.72,-74.01,8.8,90.53,0.68
23408995,Rey2xyPUqenCdie-BuMCXQ,893,-110.43,-11.9,0.83,0.4,40.73,-73.99,29.04,88.74,2.11
23409001,Rey2xyPUqenCdie-BuMCXQ,893,-110.47,-12.69,0.85,0.53,40.73,-73.99,29.04,88.74,2.11
25207057,VI1kNKF8dvHMSynpsZPmTw,893,9.8,4.27,1.0,0.41,40.74,-73.99,193.09,89.57,358.35
25394462,FbTCkMSK9pRXirTD3sKkWA,893,61.72,0.86,0.96,0.48,40.67,-73.88,256.81,89.93,0.13
26117135,VPtJdMiu8fs97VJWdPmFiw,893,82.47,0.07,1.16,0.55,40.66,-74.0,38.17,89.4,0.83
27414843,epUdvveg-iHuIAsTun4DbA,893,121.88,-2.79,1.24,0.62,40.66,-74.0,38.25,88.81,0.3
27623756,e836tdH1xgbkqKNrIHAj2Q,893,85.07,0.1,1.5,0.62,40.65,-73.96,349.73,91.63,359.84
27623793,e836tdH1xgbkqKNrIHAj2Q,893,112.98,0.1,1.1,0.62,40.65,-73.96,349.73,91.63,359.84
27695617,2pYvVgqTqWtAus5-Dwy1EA,893,0.41,-1.24,0.83,0.41,40.67,-73.89,347.41,90.48,359.03
28345820,bvPPHWWx8SRoJTq6h4G7cA,893,128.4,2.79,0.83,0.62,40.69,-73.96,352.02,88.08,1.71
28398353,Y5Ya_3oaNReHeoZfWdEkzw,893,60.46,3.24,1.16,0.55,40.69,-73.93,260.97,89.66,358.84
28512770,VyX441opX4OqkTplNuMWsA,893,-138.81,14.26,1.36,0.91,40.65,-73.96,175.36,90.45,2.86
28512793,VyX441opX4OqkTplNuMWsA,893,-138.79,13.51,1.51,0.83,40.65,-73.96,175.36,90.45,2.86
28489754,1J53P_f9zr9tdiMLHvLOsQ,893,-80.83,8.83,1.48,0.67,40.7,-73.94,126.47,90.09,359.67
28550684,9XMwgKQ4x3mTCZ3cVKm2GQ,893,43.36,2.38,1.14,0.62,40.66,-73.93,265.78,89.62,1.57
28551331,15MvtSG9g6ITlq_820IDog,893,-135.86,-0.83,0.89,0.41,40.68,-73.91,9.9,90.11,359.91
28833484,_t8bhPEiUUYwm8c5P1yVRg,893,-71.83,0.55,0.93,0.41,40.69,-73.93,81.35,90.46,1.17
28782684,LDIyGcCVOp4uAh1BrkI0BA,893,154.13,21.04,1.23,1.02,40.65,-73.96,346.23,91.48,1.58
28891713,xuuIzukIYzXD-xNzaYT_JA,893,-83.3,-1.0,1.02,0.34,40.66,-73.91,168.89,89.69,1.65
28980458,x5fVpz-bihpI8MIiSTOMRg,893,-89.97,3.0,4.48,2.96,40.67,-73.95,184.5,87.3,358.88
29070493,bfioUq5orDbzCAZiR770dw,893,-57.56,2.0,3.81,2.07,40.68,-73.96,105.6,88.92,358.15
29184221,cxy5sn7Ub-AkU26Vqo5yLw,893,167.64,-9.37,1.0,0.4,40.7,-73.96,173.83,91.18,358.89
29305503,ywjDoIYRwY8eN80_1dlYHQ,893,129.54,3.24,0.82,0.55,40.69,-73.96,351.09,89.31,0.53
29818154,4ql_7cCO14Xozl2k_lPeJg,893,76.92,10.81,1.31,0.73,40.67,-73.97,297.57,87.97,1.61
30119956,_oA7a03t8rT1RS358j80aw,893,-47.67,17.1,1.53,0.82,40.65,-73.96,167.83,89.86,0.61
30119980,_oA7a03t8rT1RS358j80aw,893,-47.65,16.15,1.86,1.12,40.65,-73.96,167.83,89.86,0.61
30247951,dSnsjPf4CMNmlBDx1JH8fw,893,-56.36,0.76,1.26,0.55,40.7,-73.95,80.31,90.01,0.0
30490346,WlHoEoctY5dPdj-VU7l-Tw,893,-41.07,0.79,0.5,0.34,40.61,-73.96,170.78,88.78,1.29
30500569,J-2IlwxH2_Trc4oYIqTVHA,893,-69.77,0.97,3.77,2.76,40.67,-73.95,183.87,88.07,0.49
30825888,3T1I2spK42DmDwuz3YMqMQ,893,100.84,12.1,2.0,0.92,40.7,-73.94,305.19,88.34,0.88
30825934,3T1I2spK42DmDwuz3YMqMQ,893,125.32,9.37,1.31,0.81,40.7,-73.94,305.19,88.34,0.88
31207414,w_p3UbJBYPPdOZoiZ7QP6A,893,147.2,-4.89,1.07,0.55,40.64,-73.94,355.34,89.61,0.01
31572647,H4lKpDU7x-rgwPDFq_KlDQ,893,-122.9,0.97,3.17,2.34,40.67,-73.95,183.47,87.76,0.55
31877052,Fryyq_3MESHUFvxR1JMrpA,893,-64.67,19.43,2.36,1.09,40.65,-73.96,166.22,90.05,1.5
31877072,Fryyq_3MESHUFvxR1JMrpA,893,-64.71,20.5,2.26,1.27,40.65,-73.96,166.22,90.05,1.5
32212474,i5K3sz-zScMTPPqU2zwQ4w,893,-37.32,14.06,1.36,0.78,40.65,-73.96,164.22,90.02,1.76
32609685,6OknJMbkVYrevh13a18D5w,893,126.04,2.69,1.43,0.83,40.65,-73.96,351.62,90.64,1.59
32788550,Soy7rQ8JjcLdfxuFnPF3VQ,893,-112.5,15.57,2.4,1.47,40.68,-73.96,104.07,87.78,350.3
32908601,iCZUHm8DQeQnLv68kEEcWQ,893,52.31,-5.33,1.02,0.62,40.68,-73.88,257.95,89.26,0.59
33149082,7WjP6h_gS5zhD3eKTxjlJw,893,-82.32,19.37,2.44,0.98,40.65,-73.96,167.55,88.94,2.12
33149101,7WjP6h_gS5zhD3eKTxjlJw,893,-85.11,-1.62,1.23,0.62,40.65,-73.96,167.55,88.94,2.12
33103313,MOeBnjCh59oIhR0-TwYU3g,893,-137.76,-0.38,2.44,1.86,40.68,-73.96,106.67,89.34,358.15
33131315,AsWz-yvhS2SMTgXeWinShA,893,39.15,16.58,1.85,1.47,40.65,-73.96,348.94,91.15,359.39
33275896,ZdHbVJF4t7Ir3UctxvfG5Q,893,-92.27,5.23,4.49,3.15,40.67,-73.95,191.52,87.38,358.98
33587019,qJoiltztOp_ZoZ6_n-Y9IQ,893,-74.81,-0.24,3.66,2.28,40.68,-73.96,105.44,89.28,358.17
33937114,WlekuRJm4kXHEuU2AUd3aQ,893,116.33,10.17,3.4,2.11,40.68,-73.96,281.13,90.59,0.63
34118231,HI8r3sdMXHMJrwFvSQUP_A,893,-72.08,8.05,1.3,0.61,40.7,-73.94,125.92,90.57,359.72
34315367,q1gdoWKBoKN5k6nkUNktsA,893,61.37,-1.72,1.32,0.6,40.64,-73.94,354.57,89.76,0.06
34417432,9DwFT6-b_DJ5q1iB0E1a2A,893,-51.06,15.0,1.89,1.29,40.68,-73.96,100.35,88.61,350.28
34656186,HGo2BCjPUumWOUdyNmj4pA,893,86.53,5.02,1.42,0.82,40.69,-73.96,347.84,89.15,0.86
34656187,HGo2BCjPUumWOUdyNmj4pA,893,87.45,2.65,1.04,0.76,40.69,-73.96,347.84,89.15,0.86
34719612,61F2IwBCcWN83_Doyq7dMA,893,78.57,2.48,2.19,1.1,40.65,-73.96,348.77,90.46,1.43
34745949,lv_ze_nH2-cRp1_Hy2PUVw,893,-91.07,-0.97,2.03,0.97,40.67,-73.89,78.54,90.07,1.05
34835862,QQarNoGw6XG42Tx5Q2MGLA,893,115.91,11.74,3.63,2.32,40.68,-73.96,285.36,90.95,1.19
35009955,f8cCx629ZKQPb2Zgu2t-nA,893,-112.78,21.05,2.43,1.18,40.65,-73.96,168.51,89.63,360.0
35132233,3DstkTKkmmj8Ec6OgHYkxw,893,-76.62,18.17,2.55,1.43,40.68,-73.96,99.75,88.8,350.32
35256428,7gvNdiscfMI6W2egDMJiBg,893,-33.72,13.91,1.22,0.89,40.65,-73.96,169.25,88.2,359.62
35263147,dii5QyToTVIxyXDheLVuCQ,893,-80.33,-5.3,1.27,0.82,40.68,-73.88,66.66,102.87,0.99
35263398,dii5QyToTVIxyXDheLVuCQ,893,80.71,-2.93,1.31,0.89,40.68,-73.88,66.66,102.87,0.99
35357464,TXIRsNFE5ZcVKfSQaMuUkA,893,68.49,10.5,3.56,2.24,40.68,-73.96,283.19,90.12,1.08
35238946,wAuCiXRofe_diTVYcuDaRQ,893,127.76,0.07,1.09,0.55,40.65,-73.96,348.88,90.4,359.74
35411634,Xr83saBmjjTT3CXL2_86jA,893,-72.18,0.48,0.88,0.55,40.65,-73.96,179.57,89.41,359.72
35572106,neZK1Wtah66MhqYGLEr_XQ,893,-78.0,4.72,4.68,3.36,40.67,-73.95,186.82,87.47,357.06
35984702,_RrlQFzWS_hNUK7EUzP3sA,893,-82.76,4.68,2.38,0.96,40.67,-73.95,183.2,85.95,359.38
36074623,zBg7dgnjJMmpuj3g7XXdSw,893,100.81,12.16,4.06,2.24,40.68,-73.96,284.04,90.36,1.13
36200630,aoXi3MsOz3rPO3xpQBlrlQ,893,-81.14,0.1,1.68,0.62,40.63,-73.97,171.54,90.55,0.49
36459287,A3uJvjM6uy6Drvp7K9CUHQ,893,38.43,5.57,0.77,0.55,40.69,-73.96,351.07,89.03,3.09
36696077,wkThmrdyW4PQELfbzK2EVw,893,-150.32,12.16,0.83,0.66,40.65,-73.96,169.48,89.66,0.23
36819048,MRxynVh7bhVY9lkPCPCANQ,893,-99.91,1.17,5.84,2.48,40.7,-73.93,36.71,89.91,0.94
37301580,UqhcTAUVUd4qetPqtA9J3Q,893,-73.31,7.75,0.89,0.41,40.67,-73.95,273.53,89.8,359.44
37386104,muUYkh74aLbgmc7wKdSdyg,893,-119.58,-2.38,0.77,0.48,40.65,-73.96,166.06,90.36,3.29
37408495,LSq3_8feF-Za1A0PpSuFdQ,893,-142.38,-1.31,0.75,0.55,40.68,-73.88,66.91,91.71,0.61
37408734,LSq3_8feF-Za1A0PpSuFdQ,893,142.75,-0.14,0.68,0.41,40.68,-73.88,66.91,91.71,0.61
37548754,jga3SEXaImEAmhDGJ9rgew,893,-96.54,-1.0,1.21,0.62,40.65,-73.96,166.11,90.39,1.13
37941005,1I6MSU3ORkC1DCsyKw2OTA,893,79.46,1.45,1.13,0.55,40.67,-73.88,256.02,88.16,0.31
37964189,AdwW72BFAwfkrfwXqKvYqg,893,-48.28,4.89,1.91,1.51,40.66,-73.95,264.55,89.77,1.27
38242562,OLA7Pp-oe19Msr_so09ISw,893,-108.13,2.38,1.44,0.76,40.67,-73.96,197.62,87.89,0.33
38662698,KDbCvZkivh_CV3VwWNxj_A,893,-102.83,-2.38,1.14,0.48,40.64,-74.01,227.85,89.77,0.21
38722643,DJxy2zfK16WwDv13hcDLBw,893,66.15,10.17,3.01,2.35,40.68,-73.96,284.64,90.13,0.79
38772701,FBcpFAqfoQnIX0X-9JCKLg,893,-75.26,5.06,4.45,2.94,40.67,-73.95,183.77,86.31,359.51
38947807,zA3jO2NgUJtx9-nXYpn6JA,893,26.8,4.37,0.62,0.48,40.69,-73.96,5.13,88.22,1.4
38970920,1nKtFaomFNdFYgFiQv6uhw,893,61.42,-7.88,1.16,0.95,40.64,-73.94,354.3,90.07,359.74
39232241,Ljcwj8UVstYY-aNF1GT4KQ,893,-138.89,5.91,2.27,1.37,40.63,-73.93,356.84,89.98,1.17
39421346,9-sbd6J6pnsHwgEDJQ9COw,893,-124.43,7.17,1.07,0.61,40.7,-73.94,125.77,90.01,359.61
39421353,9-sbd6J6pnsHwgEDJQ9COw,893,-106.55,8.05,1.3,0.61,40.7,-73.94,125.77,90.01,359.61
39483544,hyE54HOHh1FExEeO683fAA,893,-134.9,3.0,1.03,0.62,40.69,-73.94,81.11,92.73,0.78
39454734,pZa-sDOxldZ6izeLiqoexA,893,-121.59,1.69,0.65,0.48,40.67,-73.96,196.0,86.96,0.45
39528400,VSUA8CNiUOf-vDQZjDh7_g,893,89.26,11.24,1.37,0.93,40.66,-73.93,263.63,89.34,1.84
39949152,A9sAxN25b2t8cr6_Zd9M-w,893,48.62,-5.54,0.89,0.62,40.68,-73.88,67.29,90.63,359.46
40116575,q7DZDQ4RgUzc5Z7v3Eh4xA,893,104.14,-1.83,1.62,0.62,40.64,-73.94,354.72,89.79,0.23
40171920,TxZESPq1Xru9iW-DzUfyoA,893,137.1,-0.79,1.14,0.71,40.68,-73.88,67.19,91.85,359.61
40557005,d7xQMWucMRbK-Q6auMK_Dw,893,91.83,-0.28,2.27,0.97,40.6,-74.01,218.97,90.1,1.65
40473818,g1T4fh14PuR9NZ4nUzmxeg,893,102.56,1.45,1.18,0.55,40.66,-73.91,348.23,90.27,0.93
40706232,DclU217NQL-vj6h8zr1gNw,893,126.63,4.1,0.91,0.62,40.69,-73.96,356.08,88.44,1.32
40812771,dM2DlQ7JV23JHTnBwbnskQ,893,-44.14,14.61,1.49,0.83,40.65,-73.96,168.43,88.78,1.6
40812823,dM2DlQ7JV23JHTnBwbnskQ,893,-44.08,15.67,1.37,0.9,40.65,-73.96,168.43,88.78,1.6
40940520,q-gqN6FBlGQdlS14-2_4Dg,893,-64.09,-0.86,3.74,2.21,40.68,-73.96,104.0,89.98,358.56
41171225,kLXZAj_bWGnT2dHnwb2tZA,893,99.2,10.87,3.59,2.02,40.68,-73.96,287.29,90.11,1.11
41114311,cr-Asi0HAEdBiomwa1AhCA,893,87.21,2.38,0.92,0.62,40.69,-73.96,351.32,89.18,0.86
41266558,JDLlF8ui_5Yj4nT1YOpt2A,893,140.15,1.66,0.69,0.55,40.65,-73.96,359.0,89.9,2.57
41288942,gzAPcTM9dReiZ6nlDaimfQ,893,-134.52,2.34,0.97,0.69,40.69,-73.94,74.29,91.54,0.44
41386447,9UZB4Sf0T9-DX-DyFryOqQ,893,40.92,7.3,3.45,2.81,40.66,-73.95,174.26,89.09,358.71
41428156,T75f4FLPROAFdZtEk4-zXg,893,-107.55,4.68,2.05,0.96,40.69,-73.94,82.69,89.75,358.61
41493087,LYWcxSW8kV7fqLmP4CGfFQ,893,59.54,11.0,3.42,2.53,40.68,-73.96,285.59,91.25,1.35
41545242,Rkpt6_CzVObtozMPdW107w,893,-47.82,2.86,3.69,1.94,40.7,-73.93,36.03,90.22,359.54
41557769,YJVW74tkvuU6YIzq5V2e2Q,893,-73.44,1.37,1.79,0.67,40.63,-73.97,170.27,89.65,359.55
41662428,wwu0TygrgOQjf49tjPyYRQ,893,-79.36,5.43,1.73,0.96,40.67,-73.91,168.91,89.9,1.57
41996621,9p4HL4d93J5nkodWBYqoew,893,-101.74,-1.04,1.48,0.98,40.63,-73.94,174.34,89.32,0.83
42078505,Tl_yR1go3Nwyg870IlXkHQ,893,72.65,-4.41,1.57,0.55,40.64,-73.94,354.33,89.94,359.73
42134348,Z17ZIPd2UWWKZ-wfhwFTpQ,893,107.54,0.66,1.44,0.9,40.69,-73.93,262.35,89.61,359.12
42195881,T0K6hKVRFYt-W91htNNknQ,893,51.87,0.72,1.09,0.76,40.69,-73.93,262.66,89.6,359.23
42219349,z-lMCGVw12Kwis39FoRyCg,893,-59.19,0.07,1.69,0.83,40.66,-73.9,168.67,90.64,359.89
42229924,lgvDXpacN9rU5R5MisnBDg,893,-49.52,-2.86,0.94,0.62,40.68,-73.88,67.53,91.5,0.02
42229965,lgvDXpacN9rU5R5MisnBDg,893,51.05,-2.14,0.96,0.55,40.68,-73.88,67.53,91.5,0.02
42509477,NfNxOKRghRJyj2pkNKc98A,893,-115.44,3.07,1.72,0.89,40.69,-73.94,83.0,90.45,359.75
42696240,Oc9HZYYttM5ZXynN9vNZjg,893,103.02,9.57,1.7,0.8,40.7,-73.94,305.64,89.41,0.98
42900052,V1AY3GLGaqHFDcqvZ-iGJQ,893,-133.6,3.96,2.82,2.68,40.67,-73.95,185.04,87.53,356.65
42933949,X77wbli_-gLksx6wYdVCoA,893,36.95,12.82,1.04,0.92,40.65,-73.96,341.92,91.47,359.29
43066675,yWQCfKyaf6oOVO2Vi5F3Vg,893,-136.83,5.6,2.14,1.3,40.63,-73.93,354.9,90.11,0.48
43102009,FsOxZRqX7759z2MG8DZUNw,893,-61.55,-5.64,1.02,0.55,40.68,-73.88,79.86,89.6,0.96
43243684,R6_DK2bmHz9yCwdHnxTt4Q,893,-140.15,-1.9,0.69,0.48,40.68,-73.88,67.42,90.45,0.27
43254763,gcEmauwcIgsNakqpCU8reA,893,39.09,1.24,0.82,0.55,40.66,-73.88,329.71,89.03,0.79
43460818,DZXJ9QxqUayXRn-C27nDHA,893,43.87,-14.74,0.96,0.71,40.63,-73.97,350.73,89.63,359.38
43713341,EfQGBER40zkWNXkUxSfP6Q,893,-61.38,-7.65,1.09,0.61,40.68,-73.88,78.95,90.11,0.35
43751814,GQ15m9MafGuakhr6E5lyeg,893,43.3,1.62,1.02,0.76,40.65,-73.96,350.36,90.45,1.99
43863031,U0cX4jawLa3nIm46UtqFiw,893,48.58,1.93,1.1,0.69,40.65,-73.96,349.29,89.44,1.57
43931757,2_FsJIqgsFT8ovQkfH6Dog,893,-143.18,-0.17,1.94,1.45,40.68,-73.96,105.0,89.86,358.72
44008639,l9n3kkVx7mAj7idgiKaLHA,893,-84.7,6.39,1.5,0.68,40.7,-73.94,125.8,90.31,359.43
44207546,ZZLNO2tyDrE7oqDs7TxyGQ,893,-141.76,-1.59,0.64,0.41,40.68,-73.88,67.52,90.95,0.52
44207578,ZZLNO2tyDrE7oqDs7TxyGQ,893,140.43,-0.52,0.68,0.34,40.68,-73.88,67.52,90.95,0.52
44211481,j-pWGsEnmNoUFjD7UATQJA,893,108.17,11.67,3.55,2.18,40.68,-73.96,285.5,89.84,0.92
44206538,EtYmd8U4Nc09DwBtFjZsEg,893,55.53,4.13,1.19,0.69,40.69,-73.93,261.62,89.76,359.57
