id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14224150,PG2kPZ6RHmVLczdvZQHNOQ,2054,121.5,-0.55,1.96,0.86,40.8,-73.94,209.5,89.49,358.37
14249927,00Wq5ripDlp3utSgeFeC9g,2054,159.06,-9.45,1.37,0.85,40.74,-73.99,209.34,91.45,359.94
14312293,A47Iae1FGQsYRAyFLAnzYg,2054,32.05,1.0,0.79,0.48,40.8,-73.94,208.17,90.23,0.25
14906213,zNTMRr63goyqnqJu-kEyNA,2054,95.13,2.0,3.24,1.18,40.8,-73.94,209.01,90.08,0.09
15067062,psnAycO6axPxGyIM9rHs_A,2054,93.78,1.0,1.18,0.48,40.78,-73.98,1.52,90.99,1.26
15788359,4mnJxEDyrwcvQrAGH3LLVA,2054,-152.16,-14.48,1.32,1.1,40.78,-73.95,208.77,89.45,0.03
15782423,PadeuFBCzuQ4uAoqUgfquQ,2054,139.2,1.07,0.82,0.34,40.81,-73.95,211.42,88.68,0.79
16202992,ZHEio9X-7rvOfq2rV0k4OA,2054,45.62,1.72,1.79,0.83,40.8,-73.94,210.72,90.13,0.3
16487533,4RBYvwG-11JUq12_u0Obig,2054,107.38,-5.88,1.13,0.48,40.77,-73.96,299.99,90.45,359.88
16551571,RvxwCeQLOO9oFJIisN9w0Q,2054,138.1,-17.63,2.17,1.59,40.73,-74.01,188.05,89.3,0.37
16652552,B0PsEQQ5DMqFqVpB3Bvuug,2054,104.16,2.69,3.57,1.25,40.8,-73.94,206.26,88.96,0.91
16958591,cRxJEwKe1ak_hEvuvJgmXg,2054,141.89,2.07,0.77,0.28,40.81,-73.95,208.92,89.0,0.05
16926446,cYXLQRAcCrwfsbGkdQly4A,2054,-27.96,-20.74,1.45,1.27,40.75,-74.0,208.95,89.37,1.85
17094353,JR8gA9VGSgAsDNsV3fdzGw,2054,100.94,9.4,1.81,0.77,40.8,-73.94,209.45,89.94,0.69
17554383,JyEhO9mV8qgKbBHoHLdmNw,2054,99.06,0.93,1.14,0.34,40.78,-73.98,0.75,89.33,1.28
17631878,azPV0TCExUHyEVjQxHqSWw,2054,61.97,2.59,2.46,1.03,40.8,-73.94,203.77,89.48,0.61
17708276,UEkFFA7obCkR6nEiyVVhPg,2054,138.89,1.21,1.58,0.76,40.8,-73.94,208.98,89.84,0.65
18371473,IhvaXRVKynE28E3Cq17t1Q,2054,80.29,9.1,2.1,1.0,40.8,-73.94,210.74,89.49,359.58
18746143,vHXP5EvDUCBvRP0nHM4Z4g,2054,75.32,1.41,1.63,0.62,40.81,-73.95,209.07,89.3,0.94
18837094,GUKbF5slL2-Rss7mtCtwqg,2054,31.52,14.35,0.78,0.32,40.76,-73.99,331.65,87.94,359.35
19037152,YVqEI3OqQ9MlxJS4jykjqQ,2054,149.93,1.45,0.84,0.55,40.8,-73.94,207.9,91.17,359.65
19380980,A0u43IZyBIhmvyPVEPWdPg,2054,43.84,13.24,2.4,1.65,40.76,-73.97,298.55,90.1,1.71
20013612,19SfOIB1AOWdzHwIw_O-SA,2054,120.42,3.38,1.56,0.55,40.81,-73.95,211.34,89.24,1.17
20986777,QOopgEMALEUnF4uacYo15A,2054,92.52,3.58,1.31,0.41,40.81,-73.95,209.66,89.67,0.94
21584785,C3PacNB8KmkfPnY53fK4nQ,2054,-73.34,0.97,0.96,0.28,40.81,-73.95,28.65,88.57,1.74
21943095,KdfC5mSzXXY5NI2YJ2PG6w,2054,36.91,0.14,1.08,0.55,40.8,-73.94,208.58,90.35,358.76
22388314,zVdhrNr9nvZ9BRUkO5Z3-w,2054,51.39,6.93,1.23,0.68,40.8,-73.94,209.19,90.32,359.9
23440006,xtaJkShkyYOt2v6B079RDw,2054,-152.23,-1.07,0.57,0.34,40.8,-73.94,148.81,88.58,0.97
23406766,ijXliJGk_yTcOw-7dqoeWA,2054,59.79,3.48,1.29,0.48,40.76,-74.0,123.07,90.54,0.28
23508119,7mMczOnBaR5srJdG1iR5jg,2054,49.34,1.69,2.08,0.94,40.8,-73.94,211.46,89.93,359.51
23544084,RsGnj8OXIRwKA7AhVPkyjw,2054,-58.28,2.59,0.65,0.34,40.84,-73.94,28.8,88.25,0.76
24377576,cOfJGwu1fqrGO4Nx5r1FyQ,2054,131.38,1.07,1.98,0.9,40.8,-73.94,210.65,88.73,0.78
24964657,B2_yrWeuTPQFXx5JZfN_kA,2054,47.94,0.07,1.48,0.71,40.8,-73.94,208.61,89.85,357.89
25246043,nZ_b7KU25OOO1M11iPRH_A,2054,-43.31,5.84,1.72,0.96,40.77,-73.96,207.78,91.0,2.24
25814394,yP8BPnorO7mnw7kiKN7iFA,2054,-41.83,-2.34,1.65,0.69,40.64,-74.02,133.34,90.45,356.41
26084149,n2cjxO-voFd9h7y-Y0UxEQ,2054,-149.72,-10.81,1.56,1.13,40.64,-74.02,139.03,91.2,356.73
26092044,H7s5kw47fWMY6cNAITmTvA,2054,139.05,-3.73,1.24,0.68,40.6,-73.98,170.64,89.48,1.18
26337432,ZEW_IE4eGH7HldB5oFMj5Q,2054,-44.31,-2.55,1.74,0.89,40.64,-74.02,207.79,90.24,356.8
26576210,TTbZYO14YQsTxwmPFbdMnw,2054,131.79,-18.7,2.24,1.71,40.7,-73.99,157.09,87.04,357.9
26752310,LTpbL-1BmzXfB_UyC6jTqQ,2054,46.0,8.12,1.31,0.74,40.62,-73.93,138.89,89.71,1.79
26671147,yV0MAxZ-3ob6a1Nff5Dxrg,2054,84.85,3.2,0.94,0.62,40.6,-73.95,211.12,88.02,1.42
26970682,gEIiV8EYwmWKcqC7zgQc_A,2054,99.57,1.0,1.21,0.34,40.78,-73.98,1.37,89.61,1.28
27065995,THSgxT7KtuGznyAKYfqqzQ,2054,142.48,-14.8,2.06,1.25,40.7,-73.99,156.94,87.14,358.64
27244487,h00MQdrxp2dklEOCIlNEEw,2054,-53.8,-2.45,1.76,0.9,40.64,-74.02,137.85,91.17,356.75
27505866,A4fbpUwDMRWvpKVMuapBug,2054,30.21,-21.1,2.41,1.93,40.7,-73.99,156.86,87.68,358.25
27626401,HkSv1Vw5hYVWxAMweJXoDA,2054,-129.16,-5.67,0.68,0.48,40.66,-74.01,218.7,89.61,358.63
27584741,tAMRFqT-AzieLRkrxw02uw,2054,-72.9,1.86,1.95,0.69,40.66,-74.0,128.2,91.2,359.63
27768602,cWHbu7MFtgtDFv2_qxiMsA,2054,-72.9,-2.17,1.2,1.03,40.64,-74.02,138.51,91.31,356.39
27963600,0cnAhr__0eS6fQEW5mWH-Q,2054,-70.98,1.93,1.17,0.41,40.67,-73.91,274.43,89.85,1.26
27760409,D3mPehFMvdPay0ZdsrasIA,2054,-116.71,-0.93,0.68,0.34,40.63,-73.92,354.74,89.21,1.58
28179208,tecwROqeL5WDCs0V7e7pwA,2054,63.79,1.41,3.53,1.6,40.64,-73.95,174.85,90.22,2.06
28244375,PxkQWXB1oeyv8Qz9h8JOlg,2054,-108.26,0.9,1.58,0.7,40.6,-73.95,350.68,89.83,0.08
28244377,PxkQWXB1oeyv8Qz9h8JOlg,2054,-88.62,0.52,1.52,0.62,40.6,-73.95,350.68,89.83,0.08
28447820,Evz2tMMd6JzjtJ_aaWICLA,2054,-130.11,-1.1,2.4,1.04,40.64,-73.95,354.96,89.93,0.85
28464236,QuRtR3CCZ17vAS1Pei2kzA,2054,148.9,-0.03,1.5,0.91,40.64,-73.95,174.85,90.06,0.91
28556099,Qv8zvAHB3xEUxJ7G00lgMw,2054,-156.82,1.35,1.37,0.62,40.6,-74.0,76.68,90.33,1.3
28572899,7o85TT3pUgPmqQaMPkiq1w,2054,107.61,0.69,1.23,0.55,40.63,-73.92,174.94,89.92,1.03
28606319,b06OoMFvFFna5dXmscCqzg,2054,-84.33,1.61,1.23,0.56,40.67,-73.91,274.79,90.34,359.37
28739302,gccXY2wDcPJcwwFbjC092A,2054,-121.33,2.31,1.17,0.48,40.6,-73.95,351.41,89.11,359.9
28905416,e6MgxmF3KtDdhmPdHHCJXg,2054,-129.94,2.21,0.89,0.41,40.67,-73.91,273.42,90.3,358.02
28850039,AlYOe_T5TbAGkmez2DYvOA,2054,-131.24,-4.88,1.37,0.5,40.68,-73.88,122.47,90.34,359.6
28867259,bHfejaDlgBZeYT4oFD52Kw,2054,-100.77,0.38,1.68,0.58,40.6,-73.98,351.18,91.63,359.48
28818570,7sXDxMTPT127mhlocXp95w,2054,-92.49,3.48,1.65,0.63,40.6,-73.95,350.78,89.95,0.15
29310719,YZVyn4exJDwCfNc9qdKCvw,2054,120.28,2.34,2.64,0.97,40.63,-73.92,175.0,89.81,1.76
29382432,C1kTXCVsHFf2hAbk-0K_tQ,2054,-86.31,0.28,1.31,0.55,40.67,-73.91,275.14,90.27,0.65
29793085,6CIPSzkjvz8Xry6jWMg3YQ,2054,63.72,0.21,1.05,0.55,40.63,-73.92,174.46,89.43,0.23
29884428,3uBi-Z0bPWjTys5qs-NaFg,2054,146.04,-1.97,1.46,0.49,40.63,-73.89,77.08,89.08,358.13
29982680,qpviO-35eHhHK3ezkScDfA,2054,89.79,2.34,1.53,0.58,40.63,-73.92,174.98,89.69,1.06
30145438,HfYsjzgxH0aGbXGBUoPORA,2054,-88.9,-0.72,1.66,0.62,40.63,-73.92,356.12,89.68,1.34
30252082,2ExVLYqBsU1y_RCyZ_MQJg,2054,-124.49,1.86,1.33,0.55,40.6,-73.95,351.5,89.01,0.02
30243974,cL9Plmpf90wh0Nq4qPymSQ,2054,141.06,-1.93,1.02,0.41,40.63,-73.89,95.16,89.62,357.02
30162380,oKX76T7JCe_YdlgQGOvx6g,2054,118.58,4.37,1.71,0.62,40.61,-73.99,127.53,89.44,1.59
30366406,JyqUgUdI5KQOchyES-1_Fw,2054,77.94,1.21,1.13,0.51,40.6,-73.97,170.58,88.19,358.75
30856553,0_e3oFbBuB9CHGabghvt5w,2054,-126.34,1.66,1.01,0.41,40.67,-73.91,273.15,90.02,0.57
30969872,JHoVi9vC-nhgJmIuO3bELg,2054,146.4,5.43,0.86,0.55,40.62,-73.93,140.24,89.45,1.25
31161264,pBdyMvyfaSuDIOcNXOoJ2w,2054,131.87,1.07,0.86,0.34,40.63,-73.92,177.77,88.88,1.28
31252234,JdczYv0rnEVEfwNqVBPetw,2054,134.38,0.41,0.89,0.41,40.61,-73.93,138.98,90.58,359.78
31462756,W4RBdK-bu9cVtELYerSQgg,2054,40.79,4.92,0.68,0.48,40.84,-73.94,208.98,90.82,0.85
31816096,b0CMJsRUJKdqvXrOPkqfxA,2054,97.0,0.66,1.5,0.62,40.63,-73.92,174.74,89.18,1.07
32302903,zugjuc-TOgbrfovsNQtn9w,2054,-106.32,2.41,1.51,0.7,40.6,-73.95,352.19,91.1,358.63
32437190,RyW3TkouwYt1UVFcvP6RvA,2054,90.41,0.45,1.52,0.63,40.63,-73.92,175.09,89.97,0.62
32447099,kMgg8tezzEjXvl2VApe9Mw,2054,-128.34,0.28,0.82,0.41,40.67,-73.91,275.17,90.58,0.67
32396455,20cfzKJNlRyjOmslQKdKiQ,2054,107.96,0.24,1.78,0.62,40.61,-73.93,139.48,89.35,358.84
32585867,SZ0DslU5K4ZkXrW2uCVDVw,2054,118.09,5.98,0.95,0.41,40.6,-73.97,171.01,89.28,1.26
32792020,g01Qm3Ue8hdv6FTwNBkBoA,2054,-131.35,2.25,1.12,0.7,40.6,-73.95,351.39,89.18,359.54
33718702,xC5aOBtmChpWBSFOACLJog,2054,28.31,2.1,1.3,0.76,40.64,-73.95,175.0,89.78,1.77
33972636,POIVJjkO6-d_6CshDWEfiA,2054,146.8,5.16,0.86,0.55,40.62,-73.93,140.19,89.86,0.57
34103998,pFMKfuD1ZdrQGM53WeKrmA,2054,-99.17,3.34,1.61,0.62,40.6,-73.95,351.71,89.21,359.57
34103999,pFMKfuD1ZdrQGM53WeKrmA,2054,-77.57,3.62,1.45,0.62,40.6,-73.95,351.71,89.21,359.57
34251062,-7ZyLmgVexCH6-Fk5gfTIg,2054,112.5,1.31,1.24,0.41,40.63,-73.92,176.73,89.35,0.69
34470225,9kEqb5Y71YHv4ohBH9kaCg,2054,114.4,2.41,1.46,0.59,40.63,-73.92,175.9,89.68,1.42
34732733,m5BpxH6Z0dJ_vlVzDHsIUA,2054,59.22,0.66,0.97,0.62,40.63,-73.92,174.89,90.1,0.81
34902824,rZiRHu7rPSWZddGjgYU7Jw,2054,-75.07,-7.48,1.35,0.54,40.61,-73.92,319.64,90.1,0.84
35198393,pShAu-zFQYkBb7_k-SDg3Q,2054,149.9,0.97,1.42,0.83,40.64,-73.95,174.79,90.75,1.92
35305099,dPTw9GDVX7G5VM6cUZfvng,2054,-99.58,2.52,1.25,0.48,40.67,-73.91,273.62,90.01,0.6
35472098,o1sDVs4DwLcU6Cvj3KE5pQ,2054,60.45,1.86,1.99,0.96,40.63,-73.92,177.07,90.24,1.15
35443869,0EsqkAe2AJvAkCM21simCQ,2054,-47.61,2.31,0.79,0.34,40.67,-73.91,274.26,89.99,0.56
35559607,yFPVvjfCT5BiIkqfSExAjw,2054,-26.4,-5.23,1.43,0.41,40.68,-73.87,261.06,89.34,0.21
35645342,peoUArljGNf2oU6wacV3rQ,2054,-123.93,5.06,1.26,0.62,40.6,-74.0,38.78,89.98,360.0
35782907,IPpUlvZy6VTRWaigRIeRBg,2054,-81.64,3.2,1.49,0.62,40.6,-73.95,351.49,89.97,359.81
36080522,3tNb6XtQWb-wcHQAClTsFg,2054,154.86,-10.89,1.55,0.82,40.62,-73.96,4.26,88.68,2.32
36116341,x3Oj_ylxT-zHUJMrOm0ofw,2054,64.81,0.86,1.38,0.48,40.61,-73.93,140.88,89.84,1.08
36942733,TV57KBWO0PNDV55tIHi_5Q,2054,-58.47,0.24,0.94,0.34,40.67,-73.91,272.83,89.94,1.16
37046523,TZT3AzeRgw2UyCkuwfpQhg,2054,-104.18,-0.59,0.88,0.34,40.63,-73.92,354.69,89.08,1.34
37118605,9X8mFXoxFBJEJ2U6GitUCQ,2054,-139.53,-9.21,1.83,1.23,40.71,-73.93,259.22,89.48,0.36
37683925,G6VjUCKftpbs2O_0mHJe8g,2054,8.18,0.66,0.91,0.48,40.68,-73.91,3.67,89.7,0.71
37876023,QIJ6JALEdF0Eyr9ZFPj6UQ,2054,-64.62,0.93,1.35,0.64,40.6,-73.97,351.67,90.01,0.21
37933074,7GHgtZwqEAJKIZ9y-2kL8g,2054,115.74,1.21,2.34,0.76,40.63,-73.92,174.43,88.99,1.23
38126843,woC9I0Nz6iEYbqWScy-nww,2054,-121.33,-1.38,1.17,0.55,40.63,-73.92,355.78,89.89,2.25
38452034,IF_g1niOYgmnWEz8Ft4CKQ,2054,125.06,2.14,1.32,0.57,40.63,-73.92,175.41,88.72,2.04
38452040,IF_g1niOYgmnWEz8Ft4CKQ,2054,152.92,9.8,0.81,0.33,40.63,-73.92,175.41,88.72,2.04
38460748,Ysd22sEnsyMAA097xsPezg,2054,91.76,1.0,1.31,0.48,40.62,-73.91,136.94,88.51,0.52
38521517,del37cp3W17dlNPVVCzp_g,2054,65.11,4.27,1.84,0.74,40.61,-73.99,129.75,89.04,0.54
38563624,LHMV6wdkThgux6IqMB08Ww,2054,-63.47,-1.24,1.17,0.55,40.6,-73.97,352.4,90.47,0.48
38645680,djgXOL8Nb45ZS95KAr0jQQ,2054,41.16,9.5,1.55,1.07,40.62,-73.93,139.72,90.01,2.61
39062062,6Qqwiq4FpFjoh1iaguXxww,2054,134.52,9.54,1.79,1.01,40.62,-73.93,139.06,89.91,2.7
39234267,GZCYahff8beeJLpIGdaM5Q,2054,-123.31,0.1,1.94,0.78,40.6,-74.0,38.12,90.78,359.92
39313656,ZmsmP_w1h3Fsfj1rxCSc-g,2054,-83.58,-3.62,1.84,0.76,40.61,-73.99,308.88,89.33,358.07
39509335,PZ0WLJ3l2gvLpipLtcqc-w,2054,24.65,0.45,1.09,0.62,40.64,-73.95,175.94,90.42,2.37
39620448,gZhZxgsDAnZFhBFlK5dEiQ,2054,59.07,9.0,1.84,0.98,40.62,-73.93,139.02,89.52,1.01
39845840,NCp1VkukI4bkqkRJBtYMMw,2054,139.43,1.52,0.87,0.41,40.63,-73.92,175.55,89.26,1.66
39886938,BkSAd12RcoR3tf0ZwdaUaQ,2054,143.46,0.69,1.96,0.97,40.64,-73.95,174.43,90.25,1.73
40297035,BDexQmh6Jb7MVuy1cjWgZA,2054,92.96,-0.45,1.24,0.48,40.63,-73.92,174.19,90.93,359.73
40779390,usHjG7TeQ18Oymb6v2_Z6A,2054,120.45,2.14,1.35,0.55,40.63,-73.92,175.06,89.54,1.51
40819694,iepcqnY-d1aJUgvWlo8njw,2054,57.09,6.05,1.0,0.41,40.6,-73.97,171.11,89.0,1.11
41584799,7BO6FBOET6CXbBouRaZ29A,2054,144.6,0.76,1.81,0.97,40.64,-73.95,174.7,89.46,0.59
41658652,jwZ9YOtXIKA_UAnB3XxVrQ,2054,94.72,3.2,1.6,0.67,40.63,-73.92,175.66,89.19,1.73
41658672,jwZ9YOtXIKA_UAnB3XxVrQ,2054,131.34,16.02,1.28,0.89,40.63,-73.92,175.66,89.19,1.73
41674195,CxzpHZ8cry2lHCu_cZNN5A,2054,-113.5,3.27,1.31,0.62,40.6,-73.95,351.09,89.54,359.23
41674200,CxzpHZ8cry2lHCu_cZNN5A,2054,-93.78,3.89,1.55,0.64,40.6,-73.95,351.09,89.54,359.23
41715357,ySGzeyOQbjzwzdg056MMwg,2054,-85.39,2.48,1.23,0.41,40.67,-73.91,274.55,90.0,0.63
42271511,xwBo4pdRmW99h2lBK8vLNA,2054,-120.94,-0.45,0.65,0.34,40.63,-73.92,354.48,89.36,1.11
42296624,D0xsTqvIZEfxCOwD7GhEpQ,2054,41.13,1.62,2.11,1.03,40.64,-73.95,174.98,90.32,0.77
42460398,XedPqprN6FmdOkCdo3SILw,2054,-106.69,-1.38,1.43,0.55,40.63,-73.92,356.07,89.79,2.17
42729219,sP3nmiTP6wr6dljrXvmVcw,2054,-106.21,-12.35,3.39,1.46,40.71,-73.93,259.23,89.81,0.25
42807666,oFx9Ux9tiZtp18xvDqhNDw,2054,73.71,0.4,4.88,1.98,40.64,-73.95,175.89,90.22,1.22
43056100,fj9C4fipYVxZ4pP3JWZ5dA,2054,-116.98,1.97,2.19,0.9,40.6,-74.0,38.76,89.43,359.72
43158780,a6lte6I5zgXDuSdKGniUVw,2054,114.43,8.32,1.93,0.88,40.63,-74.02,300.47,89.5,0.52
43237588,7Q27Hzs69K33v6EM6LoE5A,2054,-46.0,-1.59,1.17,0.55,40.61,-73.99,308.6,89.78,356.52
43510322,EnQqMbbxpPrt1qjOLqhn2w,2054,-118.04,1.52,1.03,0.41,40.67,-73.91,273.63,89.76,1.06
43552032,0n1dAL1-vHNeMveZwKfn1A,2054,61.88,-1.79,1.52,0.69,40.68,-73.91,335.91,89.65,359.37
43788479,YkdXAph_GdnYvwn6cUgZIA,2054,-61.11,5.47,1.36,0.62,40.6,-74.0,38.98,89.92,359.8
44073389,EoqyDGP0_ZroXGdkwnFqVg,2054,103.7,10.87,2.93,1.0,40.6,-73.94,81.24,89.64,1.01
44143986,zPH9W3mlZYycj1prJljmmQ,2054,88.17,6.97,1.31,0.48,40.6,-73.97,170.97,89.18,1.37
44182263,WpkEvy6uzVkK0UlSWqbo-w,2054,-60.26,2.76,1.29,0.55,40.62,-73.93,316.53,91.25,2.56
44200715,LKbqnYmTW0HLOGCO8l0eOg,2054,-119.42,-1.03,1.22,0.55,40.63,-73.92,354.16,90.89,2.4
44291707,km4x6QBZ9687jGMmRE8TyA,2054,-117.77,-1.07,0.82,0.34,40.63,-73.92,8.89,88.55,1.42
44358412,D_ynWaO7NNx66KJ4LG2TSQ,2054,-104.58,3.1,1.56,0.69,40.6,-73.95,351.49,89.3,359.61
44361798,WjZ42XrgU3COAIk9KRAm9A,2054,112.78,0.21,1.38,0.55,40.63,-73.92,175.11,89.33,0.9
44377925,B5g7QjBccCHGgVT7knYZgQ,2054,75.55,-1.24,1.16,0.41,40.6,-73.98,171.39,90.33,0.01
44374487,QuqmNwzcTNAAzjNW-7YQBA,2054,-152.26,-0.59,0.88,0.48,40.64,-73.95,355.33,89.06,1.1
44407163,EoWuThbkbKXf5NbTlCkF5g,2054,-84.5,-1.14,1.78,0.63,40.63,-73.92,353.97,90.26,1.79
44517517,DkaH___MZU9KANWlFJ8G0w,2054,116.03,3.1,1.54,0.55,40.61,-73.99,127.47,88.92,0.44
