id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96244535,Szo3x1Qmw9Vmb612XLcMvw,1234,-90.77,-3.07,0.95,0.48,40.87,-73.85,270.93,90.96,0.43
96362202,RDgwRhgJxc6DYNTyv1q5jQ,1234,-92.58,0.52,1.95,0.76,40.83,-73.9,223.22,89.8,2.12
96294916,NmibiLynRXZwkKv0QY7oag,1234,-134.97,-4.37,1.72,1.03,40.84,-73.91,113.18,88.68,1.11
96766798,3lIyN85dWfUTlJMk9TwhPg,1234,124.6,-3.0,1.19,0.48,40.83,-73.87,248.14,89.08,0.01
96809073,hpVTgCv6QYfqMlUZFcy90g,1234,30.35,3.92,1.28,0.79,40.67,-73.74,243.07,89.75,357.51
96868120,L7DpZpanr4_6rtcWGJf39g,1234,41.29,0.97,0.93,0.69,40.83,-73.88,348.63,90.34,0.28
97132840,UmFkWY35S4a14b531kzQYQ,1234,91.36,5.41,2.85,1.65,40.9,-73.85,212.64,89.9,359.94
97268188,QevreIFD4zuHMJJTUL3hIw,1234,143.59,1.28,0.88,0.62,40.81,-73.89,78.2,94.14,1.19
97364082,kupFl-rgULCaZs1pF0UQcw,1234,118.38,3.0,1.76,0.83,40.81,-73.89,78.74,94.64,1.55
97501989,HUgFyPxZdeHURefBdsxuVA,1234,117.21,3.36,1.77,0.87,40.81,-73.89,77.57,95.03,1.71
97702544,vWLCA16psPAbQy-QSsWfSw,1234,-152.99,-0.45,1.17,0.62,40.84,-73.87,343.77,88.74,1.43
97702550,vWLCA16psPAbQy-QSsWfSw,1234,-147.59,-9.33,0.99,0.47,40.84,-73.87,343.77,88.74,1.43
97873771,jn0Q2lcmdJ_H7zvLoJgAXg,1234,-97.79,-2.83,1.43,0.44,40.83,-73.85,169.67,89.88,0.65
98094806,CzBFGLeP5cGrWa24sDSOpQ,1234,-74.88,0.0,4.14,1.93,40.84,-73.92,208.57,90.8,357.37
98162060,m-i29oP4pMawKd1YwPCNzA,1234,91.45,-5.54,2.5,0.7,40.84,-73.83,330.08,89.63,359.93
98217692,XPCT11luMyTjRlYj2vmI-Q,1234,-97.34,-0.24,2.06,0.9,40.83,-73.9,222.37,90.65,0.87
98217698,XPCT11luMyTjRlYj2vmI-Q,1234,-71.96,-13.28,1.81,1.31,40.83,-73.9,222.37,90.65,0.87
98359374,wkEqrXjm0wGQkYH2eGlZ-w,1234,-93.84,-7.36,2.22,0.9,40.84,-73.83,153.5,90.19,359.95
98327517,WJtUqRa6_OLv2nxoYn7DUQ,1234,37.18,1.35,1.23,0.76,40.81,-73.92,30.46,88.67,1.29
98589815,HNl7JNFK3uEbKqckMvuarA,1234,90.0,6.12,1.52,0.41,40.83,-73.85,350.06,89.9,1.59
98589840,HNl7JNFK3uEbKqckMvuarA,1234,90.03,-3.03,2.14,0.56,40.83,-73.85,350.06,89.9,1.59
98978327,f_GVzPjgkyNgFpOxCBmiYQ,1234,56.54,0.48,1.52,0.83,40.81,-73.89,78.16,96.03,1.66
99182225,2gIsR8D0sIr3qHpML-j8eQ,1234,46.13,-3.62,1.08,0.48,40.84,-73.83,330.25,89.62,0.65
99140009,keWLeG6slyTSLJBNDXAY-w,1234,-125.19,-11.14,1.84,0.86,40.82,-73.84,172.63,90.98,0.35
99168331,I8mIaxPWicQQuHxcqqSl5Q,1234,-58.0,-9.67,2.55,2.08,40.77,-73.88,54.44,90.17,358.49
99230248,f3saxbKv7tiINC1eQgoCYw,1234,35.98,1.62,1.17,0.76,40.81,-73.89,78.92,95.08,3.26
99318479,AaGvbQSTDzZEdojs6TjTcQ,1234,71.43,2.79,1.92,0.89,40.81,-73.89,78.46,94.18,0.69
99464610,YkxhGJUryRACgzzI3ulV0A,1234,151.5,-0.03,0.63,0.34,40.83,-73.89,56.82,89.07,359.15
100193428,m6o0MM3nZ-_90KXdgGI-IA,1234,-66.94,0.83,1.13,0.41,40.81,-73.91,227.05,89.28,1.68
100108833,iIpn47Xh-eY_HIBeqfLDbA,1234,82.46,2.92,2.58,1.38,40.81,-73.89,78.18,94.89,2.77
100221190,9ahZeHRalOHnRQG_WvUqww,1234,-85.56,-4.72,1.17,0.48,40.83,-73.88,170.39,87.88,358.33
100223574,sMBy1iIhQpyIXVFykKmFSw,1234,-2.15,1.45,0.85,0.55,40.81,-73.92,163.69,91.49,359.47
100328562,WbJ3C5LJN-1OTaNOj61Gew,1234,-30.25,-0.34,0.95,0.55,40.84,-73.84,315.31,90.33,359.48
100455244,Sutn-yabp8rHEGUZLR6t8Q,1234,-92.94,1.17,2.1,0.87,40.83,-73.9,217.38,90.0,1.43
100683985,Mtjho6YuCsRSUiEtmJfsKg,1234,105.58,1.45,1.86,0.97,40.81,-73.89,78.66,95.3,1.96
100556689,wMlp0PDRM79sWg56UAjX6g,1234,97.68,1.86,2.57,1.1,40.83,-73.9,42.7,87.94,0.83
100568017,a38gw4zv2rlVyP2cafMDmg,1234,124.0,-2.59,1.4,0.76,40.83,-73.9,18.18,90.68,1.67
100574699,6epqKxnxDoUpneyb4XU7Tg,1234,41.53,-0.24,1.05,0.76,40.81,-73.89,77.77,96.02,1.38
100736396,zWVl2g8iQm3_sCPRV8yVqg,1234,36.66,1.9,0.84,0.62,40.81,-73.89,77.3,95.46,1.39
100666744,PwgqUgWZuh46EOjvxR-ZMQ,1234,90.66,5.47,3.11,1.32,40.83,-73.88,350.24,90.95,1.55
100918183,YtDuwUG0IBrX0zAE05BYfQ,1234,81.51,4.99,1.62,0.62,40.83,-73.88,349.46,89.78,359.66
101047855,rEjPEu8Gg5krezoaaaQawQ,1234,-135.0,-7.31,2.62,1.15,40.8,-73.91,240.98,89.92,1.61
101209252,KTkVSsXWxdR88n5WTZhCJw,1234,75.38,2.45,2.84,1.17,40.83,-73.9,43.51,88.77,1.21
101209871,-IRdXpbCteujsqwof3dt3g,1234,-126.14,-4.95,0.74,0.41,40.83,-73.88,171.24,86.93,358.53
101428871,ZnC4YKH7o9lkx51Y1HpB_A,1234,102.76,2.38,2.76,1.17,40.83,-73.9,43.18,88.64,1.02
101497485,HLn1N2cipwRXvuMmJ_k7nw,1234,114.33,3.79,1.86,0.82,40.81,-73.89,78.51,95.36,1.78
102037123,n-m2o0xd5knbS9h2b2DAVg,1234,-66.46,-3.58,1.37,0.55,40.83,-73.85,170.73,89.31,0.04
102173590,nak7nOlabefIUrbz4hObbQ,1234,-82.32,0.21,1.36,0.69,40.74,-73.88,258.48,90.47,357.59
102052296,kBMGhZXZAegKL46Q8hnA2A,1234,86.01,-7.89,1.23,0.69,40.88,-73.85,118.55,87.52,0.75
102207950,LeBvKNp97TGFxv1g8ywFfw,1234,39.73,1.97,0.94,0.62,40.81,-73.89,78.09,94.64,0.46
102376523,RG2ofTJfiTg--5P7Jer6Rg,1234,43.36,0.52,1.39,1.04,40.83,-73.88,348.12,90.62,359.71
102442970,_T68iaIV2Bpnf3drdgGOnw,1234,155.74,-0.45,0.42,0.34,40.81,-73.89,78.85,92.72,0.88
102515330,4mJoy57UFnV4ZoXcSMqwLA,1234,57.69,-0.41,1.44,0.41,40.83,-73.91,28.06,88.31,2.38
102456575,xk8Sch9ghw-_qUA2A54hpA,1234,-99.97,2.83,1.12,0.55,40.81,-73.91,249.48,89.3,358.71
102517324,fKKnqyXVg0FcnGT5r-xuFQ,1234,-126.04,6.36,0.67,0.48,40.83,-73.89,234.98,91.22,1.54
102623007,GwsFAI3pVm-gTPEFZsXB6Q,1234,122.5,0.07,1.96,1.15,40.83,-73.88,349.1,89.97,359.79
102842440,2mqphcGKSOfqXMjgfsNWAg,1234,-66.88,-7.38,3.31,1.42,40.77,-73.88,53.63,89.06,358.86
103008314,jFh0vRpAWD3D-lv1ABbDNQ,1234,122.1,-0.55,1.01,0.41,40.83,-73.9,36.51,82.16,0.73
103092679,MJTuhls7fOVKrocU-_O6nQ,1234,82.88,-4.34,1.35,0.55,40.81,-73.89,78.33,91.38,0.9
103158329,ZwDkECQmKJLLZpP4haVf7Q,1234,-65.57,-2.55,1.1,0.55,40.81,-73.89,258.38,84.79,2.64
103323439,GT9zqUgdkfrbnkj1ho8glw,1234,55.54,1.03,1.13,0.55,40.86,-73.86,2.24,90.65,359.79
103352807,n6-VXtOnxmlb5RxNiYH3yg,1234,-74.42,0.76,1.99,0.85,40.83,-73.9,218.37,90.6,1.94
103573708,u-7PMUacmdDthp0eSXVb_A,1234,69.59,2.72,1.21,0.48,40.83,-73.85,349.56,89.94,0.89
103857890,RtHZ6zKpeB6ZEKQRI_RSeQ,1234,28.63,-17.98,1.78,1.44,40.84,-73.91,205.35,88.67,0.68
104016834,rjaSyHKluWNvsgY1q4oXOg,1234,-33.83,0.55,0.66,0.41,40.84,-73.87,343.79,88.61,0.69
104165488,UA8I42ToU0ekc3H8oe9b7w,1234,-86.21,-0.66,2.06,0.9,40.83,-73.9,221.06,90.46,1.32
104176065,kAE0HPDxKcULfLocf0tF1A,1234,-62.92,-1.31,1.03,0.55,40.81,-73.89,259.3,84.24,2.84
104325192,4vhoabKJP7-q44RJdh00zQ,1234,-99.22,5.19,1.18,0.34,40.83,-73.85,169.75,88.93,0.02
104320012,bxkCOwh1x5urWzYNA6GYKw,1234,-114.83,-0.97,1.09,0.55,40.81,-73.89,257.64,84.33,1.81
104444899,C8gD1-nNrDAHEBXURfUjTw,1234,65.34,3.48,1.99,1.18,40.81,-73.89,77.84,95.05,1.34
104612338,JiP3Eo3ztTPxBtjvsgGsEg,1234,21.22,-10.14,2.1,1.0,40.84,-73.91,204.45,89.19,1.7
104612347,JiP3Eo3ztTPxBtjvsgGsEg,1234,30.72,-8.96,1.88,1.02,40.84,-73.91,204.45,89.19,1.7
104682791,ngVkfRwqISnySIrAcjVctQ,1234,64.42,-14.86,3.11,2.31,40.84,-73.93,198.15,91.27,358.66
105104431,BnB-OG19Mx7iWMj0rIWKVQ,1234,37.92,0.45,0.9,0.62,40.81,-73.89,78.03,95.2,0.86
105005243,1Mi6y-Ew-v7JUOpcIR7kXg,1234,-80.81,-3.03,1.76,0.83,40.83,-73.9,222.87,90.99,3.77
105139010,IVZGpSoLZ6pzjaIdrs0jAQ,1234,70.5,0.66,1.86,0.9,40.81,-73.89,77.58,94.88,1.0
105191991,fV-_YZdcPPm33_G_11pxvQ,1234,-107.79,5.54,1.19,0.62,40.85,-73.9,201.34,88.66,0.11
105324089,0Pq639xtXDxADo7lw-vudw,1234,131.59,-1.62,0.92,0.34,40.83,-73.87,248.38,89.14,359.76
105755405,A-3oxuOTfJ26bKA5WdJOJw,1234,111.81,2.17,2.41,1.08,40.83,-73.9,41.38,88.98,1.25
105710368,1Dk4Fhbkfps1AbmQ90eO9g,1234,-117.66,-1.62,1.09,0.48,40.83,-73.85,252.16,91.12,0.67
105918189,R4ssXj8Wr-mCudWjyJN71g,1234,-46.69,-4.72,1.17,0.48,40.84,-73.83,154.82,90.58,358.96
106000967,vDSIMnBww3XAqtPTX1kvDA,1234,48.71,6.56,0.93,0.34,40.83,-73.85,349.56,90.36,1.21
106371515,vP2K2KBoFQ4NC0BTP9ENHA,1234,145.1,0.72,0.94,0.62,40.81,-73.89,78.73,93.52,1.1
106686835,nHGb0nepUsq_Pu47Ijw-RA,1234,52.58,-2.34,0.75,0.41,40.87,-73.85,89.06,88.95,359.65
106771118,FKkbrvG0Fa7dVCj-o0m5LA,1234,-94.86,-0.66,1.28,0.58,40.81,-73.89,253.17,84.36,2.22
106891157,v2MoFn9LBMtdxUvO72M5rg,1234,40.48,-0.04,1.04,0.7,40.81,-73.89,79.25,95.46,1.27
106989260,ttTYoqRvpinWMaPnahVLOw,1234,-60.4,-1.07,1.02,0.48,40.81,-73.89,256.56,85.46,1.79
107064997,koBxA8CUxtYfbKLjqdZxsQ,1234,-94.37,6.76,1.0,0.34,40.83,-73.87,169.99,89.39,0.64
106982690,wy6c8vsB0ReSPWONC9hCXg,1234,-138.96,-0.31,0.56,0.34,40.81,-73.89,255.88,84.07,0.68
107278811,h5zo9pxzM13-t-uspZ6crw,1234,55.87,2.48,1.82,0.89,40.83,-73.9,41.17,89.83,0.13
107334294,lnKpe-isq42ApHIPZOiHDg,1234,74.91,-3.34,1.49,0.62,40.83,-73.87,248.32,89.56,0.03
107365499,_JXaVee7r42S_AjLsif3pA,1234,-101.2,2.93,1.19,0.34,40.83,-73.85,170.28,89.76,0.17
107440362,kgmbaxyb3dp-U2xMB6Q6Vw,1234,66.49,0.86,1.43,0.62,40.83,-73.87,349.93,92.19,359.68
107458620,hK6517Ft-m31IpUwrmYePg,1234,94.13,3.93,2.61,0.96,40.83,-73.9,44.78,89.07,0.63
107506464,t9SVVDjYy7yQM8k0_16_9g,1234,84.79,5.09,2.83,1.1,40.83,-73.9,39.4,89.28,1.22
107531070,I9SxlNXoWuNTIQHmZI3ynA,1234,-133.97,-1.28,0.69,0.34,40.81,-73.89,257.6,83.85,1.81
107662319,5p4_cl1kKxHpQV-ZG1-MfA,1234,-118.06,-0.34,1.01,0.55,40.81,-73.89,258.5,85.2,1.38
107741021,GVVmBxZT28OKjabrv3dpVg,1234,72.11,3.41,2.64,1.26,40.83,-73.88,350.44,90.78,0.11
107808455,W_eObYpqklFsKhooxbn0EQ,1234,106.44,1.86,2.31,1.03,40.83,-73.9,44.14,88.63,0.96
107774202,GwFcyqoW3ybKro1Ya25-oQ,1234,-159.62,-1.69,1.76,0.76,40.83,-73.88,83.5,92.2,359.67
107869554,Ar_TXAVKNPEIqbJp9pnDuQ,1234,-67.88,-0.03,1.86,0.76,40.83,-73.9,221.56,90.21,1.21
107857835,ic0Q0mcEBX2IlvAPvPZutg,1234,97.1,1.79,1.56,0.69,40.83,-73.88,349.64,89.85,359.37
108030745,g_YQUDDtIasgXesQqfBaCw,1234,135.48,-1.76,1.1,0.48,40.83,-73.85,86.19,88.22,359.59
108235547,R0RnYXLJiyK99M62uDNZfg,1234,88.3,7.82,1.75,0.69,40.83,-73.85,349.96,90.23,1.48
108235554,R0RnYXLJiyK99M62uDNZfg,1234,88.84,-3.75,2.09,0.62,40.83,-73.85,349.96,90.23,1.48
108313731,Jm2mT2lqyQHeOWgLflsaug,1234,128.37,4.1,1.43,0.89,40.83,-73.9,40.92,89.3,1.4
108437435,U1Rmx7-t5THhbZQ0ST-cgg,1234,115.6,2.41,2.2,0.96,40.81,-73.89,78.39,95.03,2.77
108518690,7RSSZEPWZDL1X0L_jOGlsw,1234,-140.09,2.62,1.23,0.83,40.84,-73.85,222.69,89.42,359.9
108545778,qXJIbYudZnjAtjlUHgJA4g,1234,66.64,4.06,1.49,0.55,40.83,-73.87,349.61,89.44,359.89
108937287,NCQ3-uH56DjA8-kN2tEJEA,1234,-75.49,2.03,1.29,0.48,40.83,-73.87,169.64,89.58,1.03
109108637,wUV7fd_yvPNfUZyTpabcRA,1234,39.03,2.93,0.95,0.62,40.81,-73.89,77.65,94.46,1.38
109090854,75o6oJAccJNhOUkTnRFZdg,1234,88.51,2.59,2.66,1.2,40.83,-73.9,41.36,88.64,1.17
109192180,CzuRYpkDZdolYV0WICioqQ,1234,87.69,6.08,1.86,0.76,40.83,-73.87,357.38,90.11,1.47
109343631,ne04Aa_gnhTokovte0HmOw,1234,139.51,0.17,0.89,0.62,40.81,-73.89,79.46,93.73,2.0
109393157,RRRaQ2dIX3_ED2wYhMaaJA,1234,72.08,1.28,1.85,0.9,40.81,-73.89,79.29,94.88,1.73
109510585,clKH_8ey6xIXgtTTbuSe9w,1234,126.17,-1.45,1.83,0.98,40.83,-73.88,344.58,90.21,357.73
109491631,sSlcC66d0sNzE2lVMnMIsw,1234,116.6,1.21,1.83,0.99,40.81,-73.89,79.09,95.14,1.62
109791965,PpGdlwTr34ye3sGWVj5Obw,1234,-134.29,-12.0,1.43,0.99,40.61,-74.1,88.15,88.23,2.4
109698701,sNaB_1XnLmoPs3xI-Nv9bQ,1234,106.59,12.95,3.86,1.57,40.63,-74.12,84.9,90.37,1.58
109698702,sNaB_1XnLmoPs3xI-Nv9bQ,1234,105.51,-0.72,5.31,2.14,40.63,-74.12,84.9,90.37,1.58
110009452,qEsp1RfZScif1cIE7EwnUw,1234,43.21,7.78,2.29,1.69,40.63,-74.12,86.3,90.64,0.25
110016032,Fp6JEStMJPy7oRzY0J5_dA,1234,100.54,3.89,2.47,0.89,40.83,-73.9,43.16,89.17,0.65
109948558,Llno9JbVz374zAUlk-KgzA,1234,37.11,8.19,1.74,1.28,40.63,-74.12,83.82,90.6,0.36
109948579,Llno9JbVz374zAUlk-KgzA,1234,62.1,0.0,1.07,0.55,40.63,-74.12,83.82,90.6,0.36
109976963,Pqvu0Cqlz-gOjQSVARRe_g,1234,70.7,2.76,2.0,1.06,40.81,-73.89,77.35,94.58,0.71
110514436,pFI8wasFWsQcu0m-ck51ig,1234,-148.23,-9.67,1.01,0.74,40.61,-74.1,88.77,88.25,2.46
110722641,A4_H6nIazmsEZvY4hOIBrw,1234,-124.83,6.25,2.14,1.09,40.63,-74.12,264.15,89.77,0.56
110722642,A4_H6nIazmsEZvY4hOIBrw,1234,-123.33,-1.83,3.24,1.59,40.63,-74.12,264.15,89.77,0.56
110833922,k4suK-i0vwceljr9GuzaxQ,1234,33.07,6.46,1.47,1.09,40.63,-74.12,83.41,90.06,0.51
110893195,jw1ChhZKmjsbEJuZOS_X-Q,1234,-54.48,6.36,2.1,1.02,40.63,-74.12,264.88,90.03,0.34
110802045,sNBK_E9xj9whNCFLN7-SUQ,1234,73.89,10.81,4.09,1.66,40.63,-74.12,85.5,90.14,0.46
110911859,2a5VZHslFZm_gc5SinuqcA,1234,-145.93,4.61,0.93,0.69,40.63,-74.12,262.62,89.03,0.71
111001104,s0TwILuskA-eIy18_sM1EA,1234,-147.3,-0.24,0.47,0.34,40.83,-73.85,172.43,90.59,1.29
111197497,fzRTF7XFBwmxLIsjQdG9CQ,1234,42.64,9.2,2.38,1.61,40.63,-74.12,83.95,90.37,1.62
111334195,0LZ6CtgTQHov3XiqD5fugg,1234,149.45,1.0,0.61,0.34,40.67,-73.99,33.95,88.1,359.77
111544296,hl14kBeoc1yUFSZsF3eDYA,1234,-49.03,-11.17,1.58,0.93,40.61,-74.1,87.88,88.24,1.64
111574359,jdSZb2-LTTi_OX2pn6JyZw,1234,89.97,2.48,1.03,0.41,40.55,-74.17,170.68,86.51,0.93
111607315,pftd_0jrrqsjLGQSiHDMUw,1234,32.74,-12.39,1.34,0.86,40.58,-74.16,16.74,90.23,0.83
111935042,ovNzRi6H9XWkrITQEdA9CQ,1234,-73.51,-16.72,2.52,1.46,40.61,-74.1,87.78,88.2,2.37
112691789,VB0YNtA-XLJ1mA8-XnKL9g,1234,161.49,4.61,0.55,0.55,40.63,-74.12,84.67,89.71,0.69
112730520,4JSlYhOtLe0-Cc1H-UUVxw,1234,90.9,13.61,4.14,1.56,40.63,-74.12,84.31,90.61,0.24
112741021,_44MRhy9QxCo6b-kCDlwug,1234,82.05,11.67,4.07,1.79,40.63,-74.12,84.12,89.68,0.35
112741026,_44MRhy9QxCo6b-kCDlwug,1234,82.47,-1.72,6.18,2.34,40.63,-74.12,84.12,89.68,0.35
113352452,VWMzk17bkNyDJt-Dzif2Zw,1234,-44.41,0.34,1.03,0.55,40.57,-74.11,40.98,90.01,1.67
113520882,GHJ45SjAICwW-hL8KxV0lg,1234,41.69,11.37,2.22,1.59,40.63,-74.12,83.67,90.08,0.75
113520892,GHJ45SjAICwW-hL8KxV0lg,1234,44.55,1.41,3.24,1.45,40.63,-74.12,83.67,90.08,0.75
113520916,GHJ45SjAICwW-hL8KxV0lg,1234,74.94,0.93,1.71,0.66,40.63,-74.12,83.67,90.08,0.75
113570182,kSkPqSmZb7U1YndCSS3Nig,1234,66.98,14.71,3.93,1.81,40.63,-74.12,83.76,89.78,0.72
113570191,kSkPqSmZb7U1YndCSS3Nig,1234,68.71,1.86,5.86,2.34,40.63,-74.12,83.76,89.78,0.72
113570225,kSkPqSmZb7U1YndCSS3Nig,1234,110.83,0.66,1.45,0.63,40.63,-74.12,83.76,89.78,0.72
113830934,cKPBH6MjxbyrOF14SvtC6g,1234,40.1,2.83,1.32,0.96,40.83,-73.88,349.67,90.78,0.34
113997565,XKHYXmP5P6V3jMMxFQYZTA,1234,113.17,-18.99,3.34,2.0,40.58,-74.16,16.76,90.43,1.28
114858059,2j9O2NFXYGbPj8z28ZqReQ,1234,-93.2,-15.16,2.68,1.54,40.61,-74.1,87.98,88.24,2.12
114861488,zcXwRmVMtYsd_STnZ1RwqA,1234,47.03,-1.35,1.45,0.76,40.63,-74.08,35.13,88.66,0.32
114943567,RuRo1IaJcFz-Uy5lI8SPMg,1234,-27.84,3.69,0.82,0.76,40.63,-74.12,263.06,90.13,0.2
115101817,QUDUJtsGx3N-dHGa4CXBYg,1234,-103.0,8.03,3.04,1.39,40.63,-74.12,264.41,90.03,359.93
115819557,P7eQ0Km76C0V0sOjBNW-ew,1234,137.96,-1.9,3.16,1.45,40.63,-74.12,83.8,89.6,359.95
116387783,V6Hl-xB1HjiNZoBzHZ3dgQ,1234,94.51,-1.35,1.44,0.62,40.52,-74.24,1.74,89.72,0.48
116674696,cNq_osFIXIWnwrh91rrkCQ,1234,-27.93,0.45,0.88,0.48,40.88,-73.91,42.34,89.88,1.19
141430,OGVD-DV4H3JGLLGqAbKgZA,1234,80.26,-0.17,1.71,0.9,40.79,-73.95,208.97,92.71,0.75
218917,Hl7eRb2dyfOLnLeHrO-ehQ,1234,147.46,0.31,0.67,0.34,40.78,-73.96,208.52,91.28,0.1
370105,ooFXnoW6us9jAz4Aj49TFA,1234,-58.51,8.8,10.87,5.86,40.75,-73.99,299.2,88.68,0.17
702420,bBP_dypN5ZkkiLqo4q7HgA,1234,155.04,-16.56,0.97,0.38,40.8,-73.95,298.72,91.12,0.28
702421,bBP_dypN5ZkkiLqo4q7HgA,1234,155.09,-15.61,1.1,0.38,40.8,-73.95,298.72,91.12,0.28
797960,g4kLa3EhoeFyfl58kxDlvw,1234,47.17,-0.21,1.45,0.83,40.78,-73.96,207.65,90.76,359.77
935646,blWQbsOFqmZPiaVkEMLZRg,1234,134.56,-2.48,0.77,0.41,40.78,-73.96,209.16,89.84,357.85
951045,FKzJS-SHPsRTLjN5-wXWWg,1234,-109.3,-3.03,1.31,0.55,40.78,-73.96,29.13,87.8,2.18
1219644,EpqgY2sGnFk9Xw6o1dJdtg,1234,64.4,2.17,1.66,0.76,40.79,-73.95,207.0,93.21,1.15
1890568,okCBwUuydk1asU7RBj_KUA,1234,111.4,20.77,1.61,0.72,40.84,-73.94,25.7,91.03,2.6
1965777,hZZtswheA5ujBG7-3jNc2Q,1234,-130.97,8.86,1.3,0.74,40.78,-73.96,28.36,87.37,359.07
1965810,hZZtswheA5ujBG7-3jNc2Q,1234,-126.41,-1.07,1.15,0.62,40.78,-73.96,28.36,87.37,359.07
2017146,-wIfhN34Ek8dHC2CYZi79w,1234,-73.91,20.92,2.74,1.14,40.78,-73.96,28.72,85.79,356.88
2210299,E6wLQvoBb1HXNX3be51LXA,1234,-126.85,-1.35,1.08,0.34,40.72,-74.0,133.32,88.7,0.71
2403049,SN5ZXcklcUCNxKu2IAeHkQ,1234,113.09,1.66,1.72,0.69,40.79,-73.95,206.86,93.16,0.79
2503670,yPt_V-Nt_oxHGX_TYjn9Tg,1234,-135.59,-7.99,1.07,0.61,40.72,-74.0,205.58,89.42,1.15
2503672,yPt_V-Nt_oxHGX_TYjn9Tg,1234,-135.55,-7.34,1.1,0.68,40.72,-74.0,205.58,89.42,1.15
2671226,MdelJn57xeIzMr_Gy51CfA,1234,-27.58,-7.85,2.07,1.15,40.75,-74.0,303.27,90.0,358.61
2671234,MdelJn57xeIzMr_Gy51CfA,1234,-17.0,-7.88,2.19,0.95,40.75,-74.0,303.27,90.0,358.61
3090985,40ef60EF5zNGF8R3zPAusA,1234,-88.45,11.9,2.0,0.79,40.78,-73.96,27.59,86.93,359.23
3091029,40ef60EF5zNGF8R3zPAusA,1234,-81.68,-1.03,1.69,0.83,40.78,-73.96,27.59,86.93,359.23
3091035,40ef60EF5zNGF8R3zPAusA,1234,-88.48,12.72,1.99,0.86,40.78,-73.96,27.59,86.93,359.23
3504523,bttTSB24QRvJ1Vt0aHAp4g,1234,17.24,0.52,1.03,0.48,40.77,-73.98,214.3,90.37,3.0
3559944,agrWeh5pbDugdpg1oZBjTA,1234,-151.32,5.06,0.68,0.34,40.75,-73.99,189.82,90.45,0.31
3775348,CzXrSsE1CUZa2Nzz--W-Kg,1234,51.08,1.07,1.16,0.76,40.79,-73.95,204.24,92.81,2.41
4069630,W4RVQdgmXEUCXFrW_BHetA,1234,38.62,-11.73,0.76,0.6,40.76,-73.97,208.42,90.54,359.77
4291490,C8LliKP-xA2Wv0Qs-ueL7Q,1234,-142.21,1.86,0.9,0.69,40.76,-73.98,207.63,88.83,356.6
4993360,qE1Rrx35kcLBZGXbhmAc5A,1234,102.49,-10.54,1.58,0.6,40.8,-73.93,296.83,89.96,359.34
4914802,Ivhsaj9iy6vBG-RLC4A0Zw,1234,122.04,2.07,2.21,1.1,40.75,-73.99,186.8,90.15,0.73
5894046,xhlyUTrM4deESTYsYP90wA,1234,-139.4,-3.77,3.21,2.08,40.8,-73.93,209.26,89.78,0.5
5894064,xhlyUTrM4deESTYsYP90wA,1234,-150.17,-19.88,2.78,2.07,40.8,-73.93,209.26,89.78,0.5
5022623,bbYUsQIZImv6MCQq8YNSvw,1234,164.03,-6.42,1.36,0.61,40.76,-73.96,300.31,89.55,359.74
4976052,Og-z0fKSJbFEXiMvt-ltDw,1234,86.41,-1.55,1.67,0.9,40.72,-73.99,203.63,90.63,0.07
5269028,x0JD5kCWPsLk4PhlPzz7Dg,1234,41.52,4.48,0.62,0.41,40.78,-73.95,121.44,87.6,359.42
5385528,RW66UhofGUlDQLW2wK5ISg,1234,-62.13,-2.86,1.09,0.62,40.78,-73.96,29.11,87.99,2.07
5453493,Vh65t-GUPFfrSOE7ZD8BQQ,1234,-50.34,11.34,1.47,0.77,40.78,-73.96,29.02,87.22,358.65
5706937,hAQKvsgwu7qixkrfsWpjZg,1234,98.51,2.43,3.22,1.27,40.74,-74.0,119.25,90.53,0.51
5788204,nMHvJ3allSlOu8VaGf7RJw,1234,-139.12,9.2,1.12,0.74,40.78,-73.96,27.56,88.13,359.62
5857648,XGYorU14bXa8ebdoqPckqQ,1234,-153.57,3.93,0.74,0.55,40.75,-73.98,297.26,89.4,356.91
5936003,iFxSHnYC8oq4k2CmwUPbZw,1234,-141.25,12.59,1.78,1.35,40.78,-73.96,27.89,86.52,357.34
6032828,XfFy2xZ8sMKKHnx2ayrjgw,1234,88.96,12.89,1.97,0.66,40.71,-74.0,359.53,90.0,0.0
6189570,XcVB1I9CZSjQXFF0hB_l4g,1234,-138.75,-5.91,0.89,0.55,40.72,-74.0,204.35,91.14,1.19
6204365,LEhH6_PZtRy6cevuQmtUQQ,1234,-90.1,7.0,1.6,0.71,40.78,-73.96,29.03,87.32,1.95
6204399,LEhH6_PZtRy6cevuQmtUQQ,1234,-84.81,-3.38,1.3,0.69,40.78,-73.96,29.03,87.32,1.95
6270122,aG5AoRojlbID_7nG4sHCKw,1234,55.87,3.31,1.8,0.96,40.78,-73.96,209.02,90.54,358.58
6270208,aG5AoRojlbID_7nG4sHCKw,1234,68.29,-1.21,1.45,0.62,40.78,-73.96,209.02,90.54,358.58
6570642,56hWioVotYBU7IrPOSdNeQ,1234,88.63,-2.03,1.44,0.62,40.81,-73.96,205.39,93.57,1.46
6914191,Uaa2s3BK7idbSD9Uel7T4Q,1234,-79.0,-9.87,1.79,0.74,40.72,-74.0,205.26,89.11,2.01
