id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55347874,1ewTrQVvcptp7o4QWJKbiQ,336,126.85,-15.16,1.23,0.9,40.69,-73.96,80.24,88.78,359.71
55351805,XCDSLqVEU__Jdhb12qVa7A,336,-120.01,1.31,0.88,0.55,40.68,-73.98,294.43,88.69,357.39
55456701,kDrlOZ4JfRjtPLPUpI8JiA,336,109.71,4.48,1.16,0.55,40.64,-73.95,175.15,90.37,359.56
55496034,Syn7V3b5RKXjDHTx7HD-Gw,336,-70.51,9.2,1.84,0.87,40.71,-73.96,24.52,90.39,358.02
55665333,0yrnetm0RX7xIKIEhRWRqQ,336,-134.72,0.24,1.24,0.9,40.59,-73.97,260.16,89.18,0.47
55744263,QHBMpmEmSnQOU5prrBTMLg,336,-55.14,-1.21,1.27,0.62,40.68,-73.97,287.02,90.05,1.15
55852653,yqTnrbBFNQRZxZMXRSc8mQ,336,-53.09,5.7,2.26,1.31,40.68,-73.88,338.34,89.6,359.46
56018557,nHyIjQvVZnqr9M9GdLAcWg,336,59.87,2.0,1.22,0.55,40.67,-73.94,184.42,90.58,359.22
56190545,o9Ywr1-Gzp5Oj99341rEWA,336,-82.18,9.33,2.44,1.41,40.68,-73.88,348.3,88.9,0.09
56267053,CN5ErKpCTVhssON6hN02RA,336,35.6,4.99,0.6,0.62,40.68,-73.99,118.75,87.14,0.26
56366367,1wicDM1f88CWwl1h1ohZvw,336,101.47,3.1,0.73,0.55,40.66,-73.95,84.7,89.22,359.87
56469895,zU3wctV1mGQA42gcnJDvBQ,336,131.11,1.2,0.86,0.54,40.69,-73.95,81.58,90.34,358.29
56552346,f7yJ3P9tlEhI8gmAtjXw4A,336,-143.9,0.0,0.27,0.83,40.68,-73.96,286.21,90.24,359.6
56588088,PNrtvNOgoMHhQ62K8bfPZg,336,151.52,-4.99,2.32,1.87,40.69,-73.95,64.73,90.83,357.97
56612456,q-YxkaMn79gcXArNXLsbnw,336,152.1,-13.61,0.82,0.78,40.64,-73.99,3.17,89.91,2.14
56626208,zJcimSGF30KMhIw9voS7bg,336,92.85,-4.72,1.3,0.64,40.63,-74.03,107.79,90.23,0.7
56753258,edaD0ssrIMBT6I8zqBPTew,336,59.61,-5.16,0.71,0.55,40.68,-73.87,170.74,103.24,0.03
56754509,KA-qt19_50AvWhaiSSCZjQ,336,-63.57,0.45,0.96,0.48,40.66,-73.92,320.98,90.23,1.0
56765389,ETAq29dDJBP1gdZoXlZMlA,336,-89.38,11.57,2.07,0.79,40.71,-73.96,25.98,90.91,358.73
56735810,yEtrCQukDETy9zH57T4kqA,336,43.3,-2.34,2.59,1.65,40.69,-73.95,80.55,88.53,0.53
56964820,S-H0h62o8wb3JsMwTtQ_tg,336,-93.25,2.65,2.34,1.31,40.59,-73.97,261.4,89.87,0.67
56897454,AHoHWD_K6yCOw7HOAU0Y8g,336,-77.08,1.55,1.11,0.62,40.68,-73.97,288.73,88.26,0.58
57133120,V7TAUEwLd69iBsYk9QKZ2w,336,-139.87,-2.83,1.38,0.96,40.69,-73.95,349.39,89.34,0.0
57141904,g4Z3NL253LpOMAvr_Aw0ng,336,-117.21,0.14,1.81,1.38,40.72,-73.95,230.65,90.48,1.53
57170629,xS42XIz6XPgect50KX2ftw,336,-69.17,-1.07,1.08,0.62,40.71,-73.94,172.12,90.79,1.18
57245684,TbM13Ej_JBz62vakPpvKiA,336,-153.26,-12.82,1.0,0.52,40.64,-74.02,37.81,91.21,0.29
57193634,tS1ALn-f6Cu3uBkVLLqnCg,336,66.76,1.97,1.37,0.76,40.68,-73.87,69.01,89.28,1.14
57270513,bKU05_HO6A5KSR8f0S3DZg,336,4.44,-0.28,1.03,0.55,40.7,-73.8,75.66,90.31,359.21
57336365,d6CVgQMyHhktR_vJvjuzrQ,336,167.64,1.21,0.74,0.34,40.66,-73.92,84.9,90.02,0.73
57267872,oe92crwr4b-yBL4VuWZe5g,336,45.68,1.55,1.37,0.9,40.59,-73.97,78.7,92.0,0.15
57276451,G9kFchBSe05Yd6cWc5xIsw,336,-118.07,-1.35,0.82,0.34,40.61,-73.94,81.25,90.33,0.26
57520086,MbcUbxxxTK6Hh4C22vcN3g,336,65.47,3.55,1.17,0.89,40.66,-73.91,168.5,89.91,360.0
57533835,FVfEWP1xpFLoUZ0YaN40Jw,336,-158.75,-9.06,1.32,0.74,40.62,-74.0,12.34,90.3,359.47
57448895,1lR9KGoj6cWy0fQxmm89eg,336,-112.57,-0.34,1.1,0.55,40.68,-73.97,331.04,88.54,0.98
57799916,AhssLz4eQqG8mZXyqecOzA,336,61.21,5.02,1.16,0.55,40.63,-74.03,108.14,89.72,1.34
57870224,SHKdQvgrqwSCQ5f3YUScfA,336,93.72,0.93,1.52,0.63,40.67,-73.94,183.87,90.21,358.17
58073961,BqULWGRNjeLGb130pkimaw,336,-97.76,8.49,3.55,1.48,40.69,-73.94,351.26,90.64,358.76
58119935,laRAa8dKAcjW57lXrDj2qw,336,-88.0,8.15,2.07,0.95,40.71,-73.96,28.79,90.23,358.96
58349476,WSSiQ5MogpgVz6H0bEmaJA,336,-110.95,4.48,1.03,0.55,40.65,-74.01,308.07,87.2,359.5
58326894,VWSO1pcfT3cncAwctDyWeA,336,58.26,4.68,1.51,0.95,40.65,-74.02,127.87,91.91,359.08
58359636,44gT4u1kZqRHMyLi4SELyQ,336,51.7,1.31,1.84,1.1,40.59,-73.97,78.81,90.56,0.15
58359671,44gT4u1kZqRHMyLi4SELyQ,336,66.91,1.62,2.28,1.31,40.59,-73.97,78.81,90.56,0.15
58389006,FNlybR9O-g-SPPw3SUWc4A,336,35.94,2.38,3.07,2.27,40.72,-73.95,47.69,88.58,1.08
58547823,CON46hNMlvWJuYCv1WCXxQ,336,84.57,3.69,7.81,3.37,40.72,-73.95,57.86,88.71,0.98
58627743,fY5WBjL_yijNoy0C08ne4A,336,45.76,-8.8,1.24,0.88,40.65,-73.96,263.56,90.59,358.43
58800918,VtvvklpDhdr1F5hO2qyGPQ,336,26.9,-2.86,0.56,0.34,40.68,-73.89,79.11,89.48,0.91
58849510,QvyogVCgAzwW4xRt9w-U-Q,336,-123.9,-3.96,1.33,1.17,40.69,-73.95,349.92,88.65,0.12
58896404,TweG7PCD9ERYHFJvKUky2g,336,-107.17,2.62,0.89,0.41,40.57,-73.87,155.36,90.57,359.26
59148722,T2aGniwhRvg-_XDdHZg7Xg,336,3.53,-16.44,1.54,0.63,40.75,-73.83,243.99,91.0,1.53
59093470,p9XEaD2NCK_I_8phMyWpEA,336,102.82,4.3,1.18,0.62,40.64,-73.95,174.85,91.61,359.33
59169107,4FP7PmUochaflFA13wzYCw,336,44.2,-2.55,1.49,0.83,40.64,-74.04,346.27,93.03,359.57
59415059,XU-s7iWHaNvsgR9FiLOAvA,336,-56.37,0.86,1.59,0.9,40.66,-73.89,240.26,89.27,358.83
59413383,f_S52xgWM0WEs2f0k84qlg,336,119.74,8.9,1.56,0.94,40.66,-73.99,121.72,92.64,1.23
59576049,6IyaygNcNUa4z_3zPVIY3A,336,119.42,0.1,1.42,0.83,40.67,-73.92,183.38,87.37,1.23
59622731,2hZMjObqy7ZYLX_UIJdyNg,336,67.97,13.28,0.95,0.52,40.63,-73.95,172.79,89.75,0.33
59593316,HIJPHXgaOTTcGU5D6v4-XQ,336,112.43,5.13,1.62,0.96,40.66,-73.99,117.78,92.92,0.36
59548058,r9a2MWlFzbt5pyMyUvk5ZQ,336,99.8,3.79,1.27,0.69,40.67,-73.89,167.15,89.52,358.17
59778485,9OjZIZljdZY2K1IiNC7mbg,336,-134.1,-2.96,1.38,0.96,40.69,-73.95,350.94,88.43,0.84
59892837,M-b99ZAUZ2nWq4aFYPz4KA,336,102.56,-0.07,0.87,0.41,40.72,-73.74,119.14,89.59,0.96
59939921,Wv69XmYCXuCZSDqxG7gakg,336,-80.03,2.17,1.2,0.62,40.65,-74.01,308.11,86.14,359.67
59990731,xAQnYXa_EIGoeVEFBVCBvw,336,-44.41,-13.38,1.19,0.98,40.65,-73.96,179.83,90.64,0.88
60060873,rUUjDgxiv498GMXxnUIIcQ,336,-91.76,4.89,2.72,1.26,40.69,-73.94,350.16,91.18,359.16
60111657,aduW2FvjSWxQD-mKMWg89A,336,135.93,-4.02,1.29,1.29,40.67,-73.99,122.59,91.5,358.7
60013406,hcQen-f_Gy_CinOHFdVSbw,336,17.73,-9.77,1.82,1.07,40.7,-73.93,36.15,88.55,359.93
60239247,2YSJeV2bWWZwOPzx9Javqg,336,-142.08,-1.72,1.41,0.96,40.69,-73.95,350.42,89.92,359.32
60307561,RPVyjDeh-5K0y36rJmv-kw,336,-117.4,-0.0,1.07,0.55,40.69,-73.97,272.06,89.56,1.8
60255586,rzk81mgNnPr3qsAOlIiTHA,336,50.26,-1.31,0.89,0.55,40.75,-73.89,81.54,90.4,0.41
60484454,44fx_NlDsS8FDVaC44s4_Q,336,24.99,-0.21,0.55,0.55,40.77,-73.91,45.04,90.56,0.77
60529358,XJn4gMXELYGOvmGotC2yTQ,336,-127.53,1.03,0.9,0.55,40.62,-73.93,265.45,89.25,1.29
60540226,fPCyp_qiqj6H1MShVDE1UQ,336,-79.66,1.14,1.14,0.62,40.68,-73.97,331.41,89.33,359.34
60845861,qrINV73effssQ3deP8w_ww,336,33.43,4.75,0.66,0.55,40.68,-73.99,116.42,86.21,359.16
61038986,L-_Stocz0pi1yChFKBWwpQ,336,-62.51,-1.03,2.94,1.52,40.72,-73.95,170.8,92.84,0.62
61105628,6D_X8AldfwuNSe3W3_uMlw,336,-137.61,4.72,1.65,1.03,40.69,-73.94,350.86,90.16,359.57
61223894,W239bUVtCwBsHuqQMr8k0g,336,-36.46,0.9,1.1,0.83,40.59,-73.97,260.45,90.07,359.62
61321446,OsGTImUtMfg6xfl0DnUn3A,336,-86.18,9.77,1.85,0.8,40.71,-73.96,25.76,90.28,359.63
61364528,x3casiYGa3KO8pjT3r_jbA,336,57.0,5.91,1.25,0.82,40.71,-73.96,116.84,90.01,1.23
61414504,NyHMKZMaesJQPoHUipBazA,336,128.01,-1.0,1.99,1.17,40.66,-73.89,59.2,89.49,0.13
61414139,gR00aSHW0m8nEQA2L53r9A,336,115.6,7.48,0.92,0.54,40.64,-74.03,121.33,90.03,1.02
61364629,x3casiYGa3KO8pjT3r_jbA,336,83.0,-0.52,1.5,0.76,40.71,-73.96,116.84,90.01,1.23
61522233,5avRaNlT_aF88YLEC_qVCA,336,58.76,6.76,1.39,0.9,40.66,-73.99,122.73,92.47,0.49
61486666,TwzDu5yJ9pPsXo1fXbDj9Q,336,125.2,-5.43,0.87,0.41,40.64,-74.02,120.09,90.61,358.97
61839772,oY1nqSsQ8SE-AeEOXiwMPA,336,-68.36,4.68,1.25,0.55,40.66,-73.95,262.92,90.11,0.56
61951638,FEuQBi7j7cOGpEbR0EaEYA,336,80.39,7.82,2.23,1.08,40.68,-73.99,118.25,87.11,359.61
61906977,xBpJvjNo89DsVhJDcTOZUQ,336,-71.4,0.11,1.61,0.96,40.68,-73.97,288.18,88.45,0.5
62011882,aN8mVoOgT7upp8hjFxzRLg,336,85.38,3.65,2.62,1.24,40.59,-73.97,78.41,91.72,0.2
62038691,ET3daJzbKzUxMOyIBHlpNg,336,47.0,-1.17,1.65,1.52,40.71,-73.93,251.3,91.34,359.73
62101259,EkmmdCIAnrCaSMDCd09FcA,336,-62.75,6.79,3.01,1.5,40.69,-73.94,350.0,90.58,359.38
62569812,yQWEXex5ERopgt7td6kCwg,336,-67.09,12.62,2.07,0.92,40.71,-73.96,20.27,90.01,357.68
62498214,ztSHneFv5M9GoPALY22yaQ,336,52.34,2.21,1.36,0.83,40.68,-73.97,151.28,91.44,1.16
62852497,20Drcq9XjORWjf6kVZI51A,336,111.36,3.62,1.03,0.48,40.64,-74.03,120.28,89.78,359.26
62926693,oSXDYpspENj10iIbHxLcnA,336,-58.94,1.79,0.94,0.41,40.61,-73.92,140.28,88.85,1.49
63284592,oK2cSUdHUSbMLMEdBY4FGA,336,-44.83,-1.17,2.55,1.79,40.72,-73.95,171.83,91.41,0.53
63481104,UKx1bNIHwb65tEJr9CM4oQ,336,105.74,1.28,1.28,0.9,40.69,-73.96,171.7,90.66,359.81
63500428,z0XYvrHr5SVDBhkkyJVArg,336,105.8,-7.48,4.34,2.31,40.69,-73.95,81.52,89.75,358.91
63645548,ZPzUgrF6AbNs2urOSPORMw,336,148.83,1.1,2.93,2.21,40.72,-73.95,50.78,89.55,1.26
64070582,pRK8tA9zdPkLv_6Ey-tkWg,336,51.73,3.82,1.5,0.89,40.7,-73.92,36.96,91.63,0.47
64098427,-Y6UvFfFjaX7_z9_S3q6vQ,336,38.08,-4.03,1.86,1.44,40.69,-73.95,82.5,88.34,359.1
64248416,MU0XWX8EaewxrvGPlxLRTg,336,-112.47,-0.52,0.62,0.62,40.67,-73.84,358.61,91.01,1.94
64194131,O3_z3oLxaFkbwIrbgyQO5w,336,138.62,2.69,1.58,0.83,40.59,-73.97,81.03,89.52,0.92
64287128,QLkZGDYzLQDoSz4o-V0UBA,336,76.3,2.76,1.01,0.69,40.62,-74.03,105.74,88.8,0.5
64407118,bcwUNXH02ApLbp_FDk5S-w,336,110.68,-11.97,1.39,0.79,40.61,-74.03,125.28,89.34,1.19
64407125,bcwUNXH02ApLbp_FDk5S-w,336,110.71,-11.2,1.38,0.73,40.61,-74.03,125.28,89.34,1.19
64508082,OcYiSf-47-RhcsW0sVpxng,336,-159.29,-1.93,1.33,0.69,40.64,-74.01,217.92,88.96,2.74
64514288,rM7wO93kagviYqpl6TPYmA,336,-119.23,-3.34,1.21,0.62,40.6,-73.99,307.78,91.02,0.36
64514295,rM7wO93kagviYqpl6TPYmA,336,-139.89,-3.89,1.51,0.89,40.6,-73.99,307.78,91.02,0.36
64500096,5jObzGdF_wLJ2aCQXFWBYg,336,-14.82,-6.9,0.95,0.34,40.62,-74.0,13.13,90.61,359.42
64635325,9dYyPhZSqqJfynkG3rjt0Q,336,-126.54,-0.24,1.42,1.17,40.72,-73.95,232.01,91.01,1.48
64820694,38OVndP9pWibrZfVZCPngQ,336,120.15,3.31,1.29,0.83,40.66,-73.99,121.97,91.39,359.71
64752115,M2igNEtEaRzILf05PcoNCw,336,83.75,-8.56,2.04,1.21,40.77,-73.91,222.7,88.43,359.94
83855335,Mdn3QlmEIgcXBFNFCCerhQ,336,132.7,-0.9,0.79,0.55,40.75,-73.89,261.87,89.11,0.11
64983632,Llh0YToezW6Qe-etvH2-Iw,336,71.77,-1.76,1.92,1.03,40.66,-73.89,57.85,90.56,0.09
83855098,Mdn3QlmEIgcXBFNFCCerhQ,336,-119.1,-1.55,0.7,0.34,40.75,-73.89,261.87,89.11,0.11
64954556,ipZGedxu6vDncx79rH8y8A,336,-114.47,1.9,1.31,0.62,40.69,-73.95,261.96,89.86,358.67
65038560,C2cgorg3Ba-0bXHCabxuPQ,336,-98.15,0.45,1.1,0.62,40.75,-73.89,260.6,88.38,0.5
65243526,76Jw2KsTvI6dDndRCzTbgw,336,-161.68,0.24,1.12,0.9,40.72,-73.95,266.1,89.73,1.43
65267084,Xr3Rq4Y3ibvOI3RlGRvomg,336,53.02,-1.03,0.95,0.55,40.75,-73.89,88.87,90.65,1.25
65216749,Oiu5vYFH3-doTAAUJ8dSLQ,336,107.57,7.68,0.75,0.41,40.59,-73.82,334.38,88.92,359.98
65216753,Oiu5vYFH3-doTAAUJ8dSLQ,336,111.88,7.55,0.77,0.41,40.59,-73.82,334.38,88.92,359.98
65864706,fTrSN3NYnTqcwq0k5QU9QQ,336,82.05,6.39,0.95,0.55,40.6,-73.77,351.83,89.35,0.77
66099216,JvxRg3oofyvDAxUzo5OsGw,336,117.28,-1.31,0.75,0.55,40.68,-73.87,171.3,91.49,359.56
66449844,xvmyE_i5SMysCCLDmH0kCw,336,-85.7,-6.59,0.62,0.41,40.69,-73.85,250.23,89.16,2.89
66593605,6m1r8D_4M3Xmn_tSnWipFg,336,97.27,-3.62,0.95,0.48,40.61,-73.91,275.4,89.99,0.88
66597610,4--kGpzzhSs4QzscpSkcJw,336,-114.11,0.28,0.72,0.41,40.66,-73.91,348.86,88.93,359.84
66801813,MTZqXnnIENPyMm3ODZqJbg,336,-129.44,-1.24,0.76,0.41,40.77,-73.91,43.02,89.29,0.32
66801965,MTZqXnnIENPyMm3ODZqJbg,336,148.38,-1.1,0.72,0.55,40.77,-73.91,43.02,89.29,0.32
67039216,mRWOn05ARP_E3Pud4MSGOg,336,38.97,-11.43,1.46,1.09,40.72,-73.95,48.93,90.21,3.16
67147409,_YDQ8Z1Nk-dkKOZdapnnRQ,336,-49.93,0.07,0.75,0.55,40.77,-73.91,42.68,89.73,0.41
67538160,wKhEaCnRtYazBmjURiSifg,336,-50.23,-7.27,2.87,1.76,40.77,-73.83,53.31,90.3,359.24
68215147,q_hUtTvish3p5uCjAA6wQg,336,-118.63,-0.76,0.89,0.55,40.77,-73.91,43.5,89.89,0.33
68234443,YqfuH1ThxaBxaV9UWOVW2w,336,120.79,-8.49,1.76,1.08,40.59,-73.81,330.01,90.07,0.61
68215431,q_hUtTvish3p5uCjAA6wQg,336,140.02,-0.41,1.1,0.83,40.77,-73.91,43.5,89.89,0.33
68574525,t9pySgRtRc8qLq-HOSL91Q,336,-18.54,1.52,1.72,1.1,40.69,-73.9,129.02,88.91,1.58
68705358,ZFHGdXwZ-iyoJHtH0VQIdQ,336,8.96,6.22,0.81,0.48,40.67,-73.79,80.93,89.79,0.81
69485335,LtHbwUijC21jlsou5gmmTg,336,113.09,7.24,1.19,0.75,40.74,-73.72,234.91,88.03,1.99
69626654,dj-CpGBkRFthsM3Bfo1LHg,336,-105.19,0.62,0.88,0.55,40.57,-73.87,156.44,90.16,359.57
69813158,7Q2bE610gGjXBWg4z2hHAw,336,122.05,-20.23,1.83,1.09,40.69,-73.86,287.25,90.86,0.8
69813161,7Q2bE610gGjXBWg4z2hHAw,336,136.97,-21.58,2.0,1.61,40.69,-73.86,287.25,90.86,0.8
70101161,FjyJFYDhPWYxE44RRa4xJA,336,-56.04,-4.48,0.8,0.55,40.77,-73.91,42.25,90.16,1.23
70101166,FjyJFYDhPWYxE44RRa4xJA,336,33.6,-4.03,0.8,0.76,40.77,-73.91,42.25,90.16,1.23
70411210,G3-PWNHHeJZ36XrMHQC7nA,336,135.52,-17.6,1.31,0.94,40.66,-73.84,349.84,89.78,1.19
70411211,G3-PWNHHeJZ36XrMHQC7nA,336,135.59,-18.91,1.19,1.05,40.66,-73.84,349.84,89.78,1.19
71253187,FCjfF33VnEOGGn2HtiJq5w,336,100.57,3.1,1.12,0.55,40.71,-73.74,80.67,89.27,359.88
72828199,myJrcFdG2fkdOjGyuZ2bIQ,336,80.03,9.54,1.38,1.01,40.6,-73.77,81.6,90.52,3.01
73262808,OvBZJWBxQXrZ5WJ8OMtn6w,336,104.89,1.86,1.15,0.6,40.77,-73.79,185.8,87.64,359.58
73457178,PCsdKxV9BvsdpcBgWHyBXA,336,-49.3,5.74,1.3,0.75,40.74,-73.93,246.87,87.99,1.83
73664636,D_iawfqUFD7tD76QgHAQNw,336,-72.93,-9.97,1.09,1.07,40.74,-73.94,186.18,89.59,359.59
73796695,d1U2gXk0OJ6EBElBoc4PPQ,336,-112.06,0.66,0.89,0.34,40.69,-73.83,337.83,91.65,358.98
73934597,v8Qh2cWNhwi7hJKFJgkEiQ,336,-47.55,3.55,1.1,0.48,40.61,-73.76,219.08,90.24,0.47
74349974,Mk44K_o3qBbbRgOxF-zrxQ,336,77.57,0.38,2.21,0.9,40.76,-73.83,70.18,92.24,0.37
74555329,S6Tvi81a6RaQvq4tOidikQ,336,70.98,3.93,0.89,0.41,40.77,-73.75,89.76,82.85,359.06
74647499,k8Qvr4hBe2oRV7S2fVWmxw,336,118.99,6.9,0.75,0.34,40.59,-73.82,333.67,89.78,0.12
74787658,fQQnPeKR2GP-Ndn9PPvZwg,336,132.41,-4.34,0.76,0.41,40.59,-73.82,330.68,89.68,359.66
76382216,P8Roj8LMTDOtl9E5MWdIzA,336,75.69,5.43,0.88,0.55,40.6,-73.77,351.02,91.1,0.81
76553981,Qc_lDBQ-0yFCbp7Q1thBzw,336,130.82,6.87,0.75,0.54,40.74,-73.9,0.54,91.0,0.25
76777048,Fz_37rgOqOsdr4hxUNs6Yg,336,-50.12,0.1,0.88,0.48,40.69,-73.8,329.3,89.64,359.75
77362168,GzGHm48utpF3DsaRMhM1Bw,336,-26.59,-9.27,0.56,0.6,40.68,-73.85,69.31,89.12,0.12
77319040,I82aHg8sRB-0smTS8zQ6KA,336,77.4,-6.56,1.34,0.61,40.59,-73.82,331.37,88.83,358.8
78049482,iclh-7Icgh0Nz3KZGGxLRg,336,34.43,-4.61,0.86,0.82,40.77,-73.91,41.79,90.43,0.54
79254147,YF8LSF_Oh1YKfW8s-5WHYQ,336,56.0,-1.35,1.4,0.76,40.75,-73.89,81.64,90.25,0.91
79682638,T7xRltkdUUEYplLsWJ8NAA,336,-66.94,-14.0,1.13,0.78,40.71,-73.84,26.99,87.49,1.65
79803575,q9WWePNswtI6GgCRa9tJ8A,336,-112.33,0.59,0.76,0.34,40.57,-73.87,153.93,90.18,1.21
79889225,EnO0Oowle9AQaWGnsBRbdQ,336,-44.62,-9.9,0.77,0.54,40.65,-73.75,111.61,89.12,359.33
80025125,LjZTjS0Hes_lC-fj6qdb1w,336,-111.67,-7.1,0.6,0.48,40.69,-73.85,249.91,89.19,3.38
80151447,qBN6oqIMeX-ohMZMmuHu4g,336,27.22,-10.04,0.89,0.4,40.66,-73.84,348.39,89.56,1.39
80151452,qBN6oqIMeX-ohMZMmuHu4g,336,27.24,-10.47,0.88,0.47,40.66,-73.84,348.39,89.56,1.39
80446408,seQao4hLp_Vjul24d2fQew,336,-104.65,3.82,1.29,1.3,40.78,-73.75,255.84,94.49,1.45
80639583,rAHaMNjtQgNslH1b_bCLBQ,336,103.09,-21.78,1.88,0.67,40.75,-73.95,198.86,90.83,359.7
81614548,7w_Fuv-KURnsIKp_N1XvOA,336,94.54,3.93,0.82,0.55,40.7,-73.9,161.94,88.78,0.34
81735159,jAOIpk20anhXhdfxJF2KBA,336,54.3,-19.09,1.21,0.55,40.75,-73.83,279.08,90.29,0.19
82529949,FizwegfMWZs6__Ky4PVm3w,336,33.5,-4.06,0.86,0.41,40.71,-73.79,352.67,90.64,0.95
84105699,_GZPdq_Y6oYsOcqEEVUrDg,336,-120.91,-18.23,1.62,1.18,40.68,-73.85,69.32,89.02,0.33
85024582,WgoL7D_mOsD4_idheRDDww,336,-92.84,18.51,1.45,5.12,40.73,-73.86,147.67,89.93,2.58
85768833,DxGTgtUX7DqYMZtJyRLp8Q,336,-75.0,4.06,1.48,0.55,40.61,-73.76,218.5,88.96,1.16
86327149,avtutmabcPQOt3KyjczXDQ,336,66.74,1.35,0.83,0.62,40.78,-73.75,82.21,87.99,0.49
86446591,etG9hoOwdpRN8tjwHjJuUA,336,-105.16,-0.62,0.81,0.41,40.57,-73.87,152.63,90.35,2.47
86786079,DdAFIJNulhKJwBtABs_0Kw,336,69.4,3.48,1.86,0.89,40.75,-73.89,82.23,90.33,1.21
86845964,8hSGVLzLvnRqLkB4xu7KQA,336,126.82,-5.33,5.18,1.98,40.67,-73.73,17.15,90.03,3.48
87087797,FsokUCBp_CYMdRiaTBZLiQ,336,-49.13,1.52,0.82,0.41,40.77,-73.75,248.54,94.49,359.42
87571972,7lZkDcs_eADfI8t4V9tn5Q,336,19.49,-7.85,1.35,0.88,40.69,-73.85,158.18,91.81,359.8
87826012,awuzYPYItYSkz9OnRYbjjw,336,-114.68,-2.62,0.91,0.55,40.77,-73.91,43.83,92.07,359.5
87826160,awuzYPYItYSkz9OnRYbjjw,336,127.79,-6.7,1.41,1.02,40.77,-73.91,43.83,92.07,359.5
87997182,6G-fn3kzgNQ0cZOm6bpNjg,336,146.54,-4.89,0.86,0.68,40.77,-73.91,41.85,90.13,1.14
88828827,twjCpVl_0dVu1rZTDZC_NQ,336,109.26,9.43,1.51,0.81,40.7,-73.81,222.28,88.95,2.14
89155220,5S6QK0hfzkPM-hnttE6AKw,336,37.15,-1.07,1.69,1.17,40.75,-73.89,84.77,90.73,1.78
103629381,f6-4-hk2F0fN0buM8oAvog,336,-96.06,5.88,1.4,0.61,40.83,-73.87,173.34,88.75,1.04
90051387,_W5foQDqukaizXJhsc948w,336,-168.67,1.35,0.66,0.34,40.71,-73.92,312.23,89.92,358.85
91197650,sR8NJqMEikGp2O49GF2E4w,336,28.45,-10.1,0.48,0.4,40.73,-73.75,61.02,89.29,358.01
91206480,KRM_h82VeST-n3ctAmFP4A,336,-67.05,-1.1,0.9,0.55,40.59,-73.78,81.88,89.18,1.68
91460359,_iuILlY4SE8s_RiFWNnnuw,336,-96.93,0.48,0.95,0.55,40.7,-73.88,162.45,89.18,358.53
91528945,wL1E4kFQG9eEaFw4IGlvbA,336,-28.06,-19.19,3.79,3.32,40.77,-73.83,51.59,89.97,357.98
91530548,QfisMcxtOXGFRROezbYtVg,336,0.31,4.72,0.9,0.62,40.74,-73.92,283.28,88.97,1.18
91667531,GZBomyLlfYWpJFCP62G7Fg,336,-164.3,0.76,0.7,0.55,40.74,-73.94,279.13,91.66,0.74
91970406,pB-PyZs1QhOEWqmYZwctOw,336,-105.36,0.14,0.68,0.28,40.71,-73.89,250.84,89.87,0.51
92262842,JgPAgc3h2wXg2vzRVCEXwA,336,-44.28,-12.23,3.93,3.29,40.77,-73.83,51.1,89.83,0.44
92750921,JDS-tgNqd3dUWiCMCse0vg,336,-130.46,0.62,1.51,0.55,40.73,-73.87,247.93,90.61,0.11
93961864,plwVgzx4miSHLK8-MIZnwQ,336,-167.0,1.66,0.67,0.41,40.71,-73.92,312.69,90.02,358.77
94114096,_d53LeRbJDo6r3rQwG9PVg,336,-188.22,2.0,0.81,0.55,40.83,-73.91,96.82,88.56,1.82
94144856,hmy5ZfrIp27lumxNwBqBQA,336,76.67,13.48,2.02,0.78,40.74,-73.94,225.62,92.44,1.75
94416103,dwhwf2YBFCDYCqJup1DPmA,336,-97.99,0.62,0.91,0.41,40.86,-73.9,203.88,90.04,1.36
94495501,cJFiPWSjAAtg25-zoSE6kA,336,-103.6,0.48,3.1,1.66,40.83,-73.91,289.68,94.66,359.76
94854856,rQIOpfCazBvTBJ7QVe2Dmg,336,51.32,6.05,0.89,0.55,40.82,-73.82,334.66,89.56,358.96
94855424,DIv5MpGFLBRlU-ck5o_XAw,336,-66.85,4.85,0.95,0.62,40.84,-73.84,337.14,89.83,1.39
94817563,cDFflKUK1f4lFQU2kXSfjA,336,97.21,5.33,1.09,0.48,40.84,-73.91,24.19,93.6,1.27
94876118,gVHmbwFTzUD31w46z-Fhcg,336,-87.35,6.25,2.55,1.36,40.83,-73.91,17.09,92.57,359.18
94835313,3K2cPuZ5rl8nvZLPb7vhsQ,336,-60.63,-1.17,3.13,1.52,40.83,-73.91,283.93,92.84,0.03
94835365,3K2cPuZ5rl8nvZLPb7vhsQ,336,-32.47,-0.1,1.51,1.03,40.83,-73.91,283.93,92.84,0.03
95214711,DpJbO8tQRMpZibbFLGCeHQ,336,-85.57,7.61,1.5,0.81,40.86,-73.89,178.26,91.91,1.1
95283108,4O-0ue6IVl2HgEsjpPlAKw,336,-70.64,0.45,2.54,1.17,40.86,-73.9,118.84,90.39,0.19
95762975,sDUv5mWnJC7Yc0cf84k8xQ,336,-38.27,2.1,0.7,0.62,40.88,-73.85,337.61,90.28,359.95
95882768,8hs6js3MR0GmS90g4JOM0g,336,-0.77,1.9,1.19,0.62,40.82,-73.85,170.77,89.43,0.28
