id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56586818,iiVryJNBoAERjib8MPFbzA,680,110.26,-2.48,1.15,0.55,40.69,-73.93,80.82,89.88,357.75
56526048,6JlZAHvjAEjAby8T6P3ryQ,680,-91.79,-21.16,2.53,1.38,40.68,-73.9,175.59,89.25,0.36
56526053,6JlZAHvjAEjAby8T6P3ryQ,680,-91.79,-19.92,2.48,1.22,40.68,-73.9,175.59,89.25,0.36
56606301,9q0W9NiIeR4SG_yhhCS0Tw,680,-111.81,0.41,0.97,0.55,40.68,-73.98,296.79,88.05,0.64
56636725,eeoL3ekDhqmFYibUZCJfjA,680,-73.79,0.83,0.83,0.41,40.62,-73.92,356.27,89.54,0.19
56762829,yImkoWGsk8y2F6gRHKPEpw,680,90.9,3.0,1.38,0.62,40.69,-73.93,78.97,88.69,0.17
56657544,Dmixug-MiHVv8olmUKj04w,680,-136.34,-12.82,1.5,1.31,40.64,-73.9,49.42,89.9,0.8
56902331,MB8MHY9250iDoCtcWzZsdQ,680,-54.38,3.89,0.85,0.48,40.66,-73.9,349.29,90.29,0.21
57049077,-Zc75hzr4KAlqSVdW5E7FQ,680,-30.45,1.69,0.58,0.48,40.69,-73.96,258.64,90.33,0.2
57101132,uhtJ1I98pfodvLFYFb_P5g,680,87.06,-3.24,1.23,0.83,40.66,-73.94,85.37,89.39,1.37
57160699,GcB29pbCpcu3TWKEeo0TSA,680,74.04,7.95,1.47,1.22,40.73,-73.85,145.18,88.36,1.27
57332813,DAhP1gYEfj-mQwBB_OeWEA,680,115.17,-1.1,3.36,1.38,40.68,-73.88,264.05,89.14,357.92
57363666,9x1E5gi7x3Qq_U8357z_gQ,680,116.74,10.3,1.44,0.8,40.7,-73.94,127.0,91.86,1.61
57363691,9x1E5gi7x3Qq_U8357z_gQ,680,122.04,-2.14,1.01,0.55,40.7,-73.94,127.0,91.86,1.61
57306112,-pDpN0Omr1D9YUpg_cvgQA,680,-117.4,-6.05,0.81,0.55,40.7,-73.91,318.74,89.33,0.76
57238879,u_LHhNmwmN0a79o0p00hjA,680,79.13,2.96,1.19,0.55,40.63,-73.97,171.69,89.62,1.18
57303984,Si9iEy9XzD405nt-uaKx3Q,680,42.94,-5.23,0.91,0.55,40.62,-74.03,59.92,89.85,2.08
57322139,moaqcRcqD--MQ06Kq75d8w,680,123.64,0.83,0.73,0.41,40.62,-74.0,217.59,88.43,0.65
57438199,gGUtKJMo0noWkQpH9wz4JA,680,93.01,12.82,1.59,0.66,40.68,-73.92,80.81,90.56,0.8
57518029,8EOFXAaqfTm8hHKOQMm77Q,680,-111.98,7.48,0.76,0.54,40.63,-74.01,308.68,88.77,0.36
57518048,8EOFXAaqfTm8hHKOQMm77Q,680,-111.97,8.05,0.83,0.47,40.63,-74.01,308.68,88.77,0.36
57660910,Q37wxhjGWfWIkmf9hoLE_g,680,-14.68,-4.68,0.95,0.55,40.72,-73.96,38.63,87.57,0.6
57862534,gjs79HRz06At41kvTQN_bQ,680,-48.31,0.9,0.74,0.41,40.69,-73.93,261.08,90.57,0.09
57736267,r36NMT8BqqTXecwktipQNw,680,-81.0,-5.02,1.28,0.68,40.68,-73.98,297.33,87.87,0.31
57788878,qs3xLROKYab0wlwDiXqtqQ,680,-77.44,6.73,1.06,0.56,40.7,-73.91,311.04,88.75,358.41
58092995,g16UEZ57kU5aSyTC5fbEsg,680,123.57,3.38,1.13,0.55,40.63,-74.01,119.79,90.64,0.23
58056862,sm3OHOYR3KbO_bNzR6eIFA,680,-129.57,1.97,1.26,0.34,40.7,-73.94,305.77,89.54,0.74
58095359,Lj-3YseaAJE7Dk861zFz0w,680,-113.21,-3.03,0.95,0.55,40.64,-74.03,16.72,88.77,0.34
58615367,ZBEf6nszOeOxsCs1FHEbGQ,680,83.4,-3.1,1.08,0.55,40.68,-73.95,190.99,90.26,0.34
58691591,xpeElyXoCPErgYWDWt7HVQ,680,116.74,0.45,1.44,0.9,40.69,-73.93,82.27,90.91,358.54
58793985,Bw6u5-yCLFEe4PDZCFVC_A,680,111.22,2.24,0.9,0.48,40.68,-73.93,94.56,89.19,358.75
58935382,XUEbsKjsRWX06adSPL3mpQ,680,59.42,5.54,1.1,0.75,40.7,-73.94,127.25,90.25,2.57
59052004,xQHduLNsuHTI9xH1Nl1vAw,680,-136.07,4.3,0.6,0.48,40.66,-73.9,349.18,89.84,0.1
59142748,6HWCoHZfnYqKHJhvjtaXTg,680,144.27,3.03,0.6,0.55,40.66,-73.9,168.77,88.54,1.41
59213788,r2WVqDSH1o8p255-S5rGmQ,680,131.01,-1.24,0.99,0.55,40.71,-73.95,82.36,90.33,358.49
59262332,eu701tdp7__YCe8j2BbSKg,680,92.24,1.1,1.03,0.41,40.69,-73.93,81.32,89.64,358.8
59257204,h7qyo_HiLv8DjRNwWX4Kvw,680,-74.97,20.38,1.29,0.67,40.61,-73.96,239.31,89.47,1.02
59384359,H5bInRNbyTeLSEQuuZVZWQ,680,-88.32,-1.27,1.25,0.82,40.7,-73.91,217.93,89.79,2.04
59333007,BEl5qFWxxEfWWGTEw1Cvvw,680,-113.39,6.97,0.83,0.61,40.63,-74.01,311.48,88.0,0.4
59333008,BEl5qFWxxEfWWGTEw1Cvvw,680,-92.79,8.19,0.92,0.61,40.63,-74.01,311.48,88.0,0.4
59333053,BEl5qFWxxEfWWGTEw1Cvvw,680,-92.76,7.68,0.96,0.54,40.63,-74.01,311.48,88.0,0.4
59579159,64iDEKRm-k9-3PCZjN0KXg,680,-100.63,11.73,0.99,0.73,40.63,-74.01,1.65,90.08,358.42
59791529,XRYlSrIbj9qdBeOQdn_j5A,680,97.1,0.97,1.02,0.69,40.68,-73.96,197.93,90.81,359.09
59802184,tgHz_5tUjQwHTVg9u8MHdw,680,-44.45,4.51,1.38,0.62,40.63,-74.01,306.98,88.22,0.17
60039409,attJCyJOy7Hrm41eZJ7vtw,680,131.01,1.76,1.12,0.48,40.63,-74.01,120.35,88.07,0.64
60122946,i5crgYWmqsWmbkYKBGqcEQ,680,131.73,1.97,0.76,0.34,40.7,-73.91,35.28,90.82,359.94
60185338,4EA0OxRqcygpTsmD0M4KtA,680,77.07,21.85,4.02,1.31,40.63,-74.01,127.75,92.46,3.1
60569745,biSYnk7-YhdWvqxrkrtu9g,680,-65.53,-0.28,1.17,0.55,40.62,-74.03,18.1,89.1,359.76
60885263,nHsr5Jo05Bgs6MBjmwAYyg,680,97.65,3.58,1.29,0.55,40.63,-73.97,171.19,89.09,1.49
60961007,WTOTSqYzRbuQ-IREfU66jw,680,36.95,3.55,1.29,0.62,40.63,-74.01,230.31,89.38,359.55
61027903,kgYFv7EQYZpWbrvka2lz0w,680,-111.33,5.3,0.97,0.55,40.66,-73.9,348.69,90.0,0.39
61264643,-XvTb-nqm8q04CqTutElbw,680,-79.03,5.64,1.06,0.55,40.66,-73.9,348.86,90.5,0.79
61323352,-ivbVLFE_AKOUhzJF083ug,680,-23.96,3.55,1.14,0.62,40.63,-74.01,308.7,88.98,2.16
61472161,6CHvlaCJSQg8zOLKoRldOA,680,97.0,2.17,1.36,0.76,40.69,-73.93,81.26,89.3,359.61
61521280,sD8nV4sCaCnd0j1kZHS1gw,680,163.24,1.83,1.02,0.62,40.66,-73.89,139.09,92.32,359.01
61626935,8DaDcKSevhcWBYopYOuf9w,680,-68.57,-4.54,0.96,0.55,40.7,-73.94,305.85,89.19,1.18
61832796,uCG9AyobckxS8uG4_nNN-g,680,91.62,5.84,1.31,0.55,40.67,-73.87,169.23,89.12,0.45
61852189,P4lkvMqvv-WXm02nCh5ZIw,680,89.69,1.03,2.0,1.1,40.73,-73.95,336.28,89.64,359.56
61852094,P4lkvMqvv-WXm02nCh5ZIw,680,41.53,0.38,0.92,0.62,40.73,-73.95,336.28,89.64,359.56
61960500,N0ie0gqaKSKPN33WpM1GUw,680,-73.88,5.91,1.02,0.55,40.66,-73.9,348.8,89.88,0.58
61976319,rlTUQxJhiw8ypcaeU3v5Kw,680,104.71,9.17,1.29,0.67,40.66,-73.9,168.86,89.0,0.93
61978008,laZf30amLAIEbffrw40j9w,680,-28.28,0.48,0.57,0.41,40.73,-73.95,155.12,90.61,1.51
61978015,laZf30amLAIEbffrw40j9w,680,-38.01,1.55,0.7,0.48,40.73,-73.95,155.12,90.61,1.51
62331201,BaBKXnF9oi_phKtZgGfyLA,680,-23.91,0.41,1.17,0.69,40.58,-73.96,177.4,90.91,0.43
62343050,kxMHdxL-LmqU_vjvuT-JaA,680,-56.9,0.28,0.92,0.83,40.63,-74.01,306.11,89.05,1.3
62363410,m2Tjx1aUzTNLGt0hRPCm3w,680,134.09,15.9,3.34,1.79,40.63,-74.02,231.22,88.23,0.7
62366951,r2YHzSh2t0KmSgMdSUmAww,680,-122.47,2.69,1.12,0.55,40.63,-74.01,358.91,90.21,0.27
62380674,blHlEo0laGYS6Cw3B_JVNA,680,-78.43,11.4,1.32,0.73,40.7,-73.89,37.74,89.51,0.39
62809008,ZSX_tv38iSKhZ3_8tMYfhQ,680,42.72,-16.12,1.93,1.4,40.71,-73.86,131.03,91.31,1.01
62811529,E5uheErBEJQzSaWwyBgxTA,680,24.09,-2.1,0.97,0.62,40.64,-73.92,227.47,89.31,0.11
62841758,ZrxdCBbfcoarVCguDbM_yw,680,-114.47,-0.14,1.86,0.97,40.7,-73.96,137.79,89.04,358.83
62844667,wN1bnyj9DmTfXneHkhu4lw,680,-81.34,7.21,0.88,0.54,40.63,-74.01,302.07,88.36,0.39
62951641,04GTarJtB0ZDu2TNt_Ah0A,680,-151.93,-14.19,2.05,1.56,40.76,-73.78,266.79,86.17,359.9
62974183,AZ_icUeb9RqluhOQjG4S8A,680,49.13,1.21,1.37,0.62,40.69,-73.94,81.54,90.47,359.94
63037899,IiG6Y49K69w7QVD0hCJtsw,680,62.04,0.34,1.07,0.69,40.7,-73.94,125.46,89.87,2.38
63213656,Okd6dvTRJyznS7DiNZ4QCw,680,-136.52,3.62,1.02,0.76,40.73,-73.85,158.41,88.52,2.21
63243002,5sT2QWk0z70z0tWdmN_2og,680,-30.79,0.72,0.68,0.62,40.76,-73.94,213.25,90.11,0.38
63348961,pQ-3yQGV8LVJmjsnuLxKxA,680,87.64,1.55,1.35,0.7,40.68,-73.96,171.06,91.21,0.33
63365159,j1N4r4pJpU4AaoHKpHsesg,680,-44.03,4.99,0.69,0.48,40.66,-73.9,348.4,89.57,0.13
63280379,_hwQ1U8WeImf8N-LlRGA-A,680,-104.95,-5.57,1.22,0.82,40.73,-73.74,286.44,91.15,0.52
63513764,PKz-GlIdyv_g0HLJPkubZQ,680,-126.37,1.52,1.17,0.55,40.62,-74.01,37.14,89.35,1.23
63481214,Q_andTfBwHE-AYry4K5kDA,680,48.86,-5.19,1.53,0.86,40.64,-73.93,175.11,89.87,359.75
63522072,Lxu6n8zcBWp73cZVLxvN8Q,680,64.06,-1.28,1.11,0.62,40.7,-73.94,126.15,89.89,3.12
63651296,R7JdR5nrb77qr53ILZj_zA,680,99.22,0.66,1.05,0.48,40.69,-73.93,80.18,89.43,358.31
63688938,A5eldjpY8dNsyEPm-bvj9g,680,15.96,6.29,1.21,0.61,40.63,-74.02,128.17,92.33,1.76
63771044,Y8bYw_rvvKmCt7EqWUZNbA,680,-150.06,2.31,0.61,0.62,40.68,-73.88,261.32,91.09,1.84
63858720,VsyKZahtKJ-4_hUF7K1ovg,680,-77.74,9.6,0.59,0.6,40.7,-73.94,51.3,88.74,359.8
63991875,Fz0pxEemJ83GD-pb3C0rfw,680,-129.74,-10.87,1.71,1.53,40.76,-73.94,121.35,90.33,1.13
64100670,9Yv2aSj_LWcTevUMjQQg5A,680,-85.97,-3.48,0.89,0.34,40.7,-73.91,311.78,89.93,2.24
64555359,DUKziXBVgdYS42lIzmQnvQ,680,78.11,3.45,1.93,0.96,40.63,-73.97,172.11,90.68,0.27
64611106,hqRqgTB2fUhR81N5mJIDRA,680,-28.53,2.0,0.95,0.41,40.63,-74.01,249.2,90.13,0.84
64718542,0ETNVoqAyXwDVWxbJkwPug,680,150.35,9.03,2.05,0.94,40.63,-74.02,239.77,87.72,0.73
64969735,6U7GKpb11602e1Tkoh7spA,680,-134.34,9.47,1.31,0.6,40.64,-74.02,157.73,87.88,359.73
65029768,qFqMd86SmVrBgB1PgyFwSQ,680,-74.01,-2.45,0.77,0.34,40.7,-73.91,317.26,89.58,1.15
65059528,CiZu-nVYg7B5DccOATwOoA,680,89.41,1.41,1.07,0.62,40.66,-73.94,85.71,88.87,1.89
65306155,TL_LUXUKR-xpZFurKTbzRg,680,-92.57,4.71,1.16,0.67,40.67,-73.96,288.31,89.83,358.32
65512351,d2SP4jEUW335dWMmk3ZeyQ,680,-150.57,-16.34,1.5,1.33,40.66,-73.75,28.21,89.42,359.75
65581065,uyPkzTVgGk_Nz4Prrk0hfA,680,-42.17,-6.46,0.83,0.54,40.71,-73.79,269.49,90.53,1.58
66026682,4iItxqLPnf3YLs7RS7swVQ,680,-128.85,-0.48,0.89,0.55,40.64,-73.97,166.75,89.95,3.93
66257223,KKIGn5FfpWgTvv0IqtrXDA,680,89.26,3.51,1.37,0.69,40.65,-73.93,175.15,89.98,359.74
66142196,gxizUY8SwXJwlF4gV6mDOA,680,-64.02,-1.14,1.99,0.76,40.71,-73.87,250.9,88.53,0.11
66137546,wM9d3yS1voOIhfYJ4VM5cg,680,-128.24,2.9,1.16,0.55,40.63,-74.01,33.58,89.56,1.4
66638657,EfW9my5ftiBRBRL51n-cQw,680,-99.91,-0.55,1.25,0.69,40.7,-73.91,304.36,91.36,1.22
68818727,QfTvMtUa717-BAYAGN18ng,680,-126.27,-4.06,1.11,0.69,40.68,-73.73,18.8,90.36,0.05
68780632,JJnHn3N-KXMHaeWnnZaBnw,680,-39.69,3.75,0.88,0.48,40.7,-73.9,161.92,88.45,1.59
68846806,I6ueskgYRrAklwXlbJqHSQ,680,-94.05,-16.05,1.37,0.89,40.75,-73.91,103.22,90.44,1.01
68846847,I6ueskgYRrAklwXlbJqHSQ,680,-94.03,-15.29,1.44,0.77,40.75,-73.91,103.22,90.44,1.01
68930194,S22HrLiDVrDlXEKa4P0dgg,680,17.13,15.58,1.17,0.8,40.7,-73.9,247.55,85.9,0.51
68863195,JyYIv0GyPOvpj1pXp4lC8w,680,-109.03,-3.27,0.8,0.34,40.7,-73.91,309.17,90.23,1.95
69135281,TGoTrT7MSFP9yBsnMgrkMw,680,-105.57,-9.2,0.82,0.34,40.76,-73.78,158.65,89.23,0.78
69596594,MVraA_iJVYU1Ej8B9S0vsw,680,83.01,2.1,2.11,1.03,40.71,-73.91,127.75,88.72,359.23
70436577,IoMUhEGlzVelOnvxFKOu7A,680,-73.37,-1.48,1.14,0.62,40.7,-73.91,304.48,91.03,1.78
70579979,UVuHTXD5e8J-JYgnPSfyZw,680,96.66,-8.39,1.77,0.96,40.69,-73.86,170.09,89.81,359.63
70911205,P4IjuUtE_grXk3cr264gxg,680,-46.24,2.72,0.55,0.48,40.77,-73.92,109.46,88.56,359.81
71095700,LlprOkLMezhtzt-6taQVbA,680,-30.38,-3.1,0.95,0.83,40.75,-73.83,99.83,89.34,358.24
71977363,Gqp_pvhBUUkTCJ6CI2J3vA,680,9.5,1.66,1.34,0.83,40.75,-73.86,72.44,90.04,1.63
72175537,Ksk2xi8pMeHf1qCKc7Te4w,680,68.91,4.41,1.86,0.82,40.71,-73.91,129.79,89.55,359.57
72215606,OqU7lbzSNycU8MwidvpClg,680,104.77,-2.14,1.03,0.41,40.7,-73.91,132.83,89.3,359.75
72244282,U6Aa_2OXlLQ-ZS9n2HZlHQ,680,109.68,2.0,1.83,1.1,40.7,-73.91,127.51,90.31,1.19
72785269,_ALSbrs3PCRJxhWs3i-ZqA,680,-112.43,-0.93,0.97,0.34,40.7,-73.91,308.55,90.87,359.48
72785270,_ALSbrs3PCRJxhWs3i-ZqA,680,-107.41,-1.66,0.96,0.55,40.7,-73.91,308.55,90.87,359.48
73220006,CRW1By2XIXA4mfHp-xTI2A,680,7.82,3.48,1.63,0.62,40.71,-73.88,349.87,88.84,1.24
74389602,3Lg-czFjsPQ1YkwGGApHaA,680,-67.33,1.1,1.31,0.69,40.7,-73.91,309.53,89.62,359.37
74453414,288zLYRKqZzLFK7-koq_iw,680,67.84,2.1,1.79,0.9,40.71,-73.91,126.91,89.98,359.68
74591118,vz9f9gA847bvTc6yG_JbfQ,680,85.25,-7.17,2.6,1.29,40.69,-73.83,69.47,92.22,1.2
75044497,lePKvHn9ZR23BNFCu8WXQw,680,14.75,-2.72,0.68,0.34,40.77,-73.88,257.24,88.79,0.5
75549103,a-_TZNzsHHtKxIDyhdE2JQ,680,-123.6,9.84,0.99,0.67,40.69,-73.83,82.47,90.2,0.03
76103540,pivCvt947bjdcFd07FvVZA,680,68.91,6.49,1.72,1.43,40.73,-73.85,142.6,87.11,0.11
76492291,BXLnqIOAGCPhvTwgorxgbQ,680,-96.22,-1.83,1.97,0.76,40.71,-73.87,255.3,88.35,359.9
76756585,mzlr3o2j1tAqhUBfzqhWww,680,147.3,-9.77,1.94,1.07,40.75,-73.72,0.92,92.57,1.65
77140308,YxH9H9oU63z3tcal8pRQKg,680,115.88,0.55,0.96,0.41,40.7,-73.91,37.85,90.4,359.01
77454375,aqBTYnfq30CVOpqyGWsPRQ,680,67.4,4.44,2.0,0.89,40.71,-73.91,127.18,90.49,359.92
77911944,TQM-T04_T8qj2Sg858KSYQ,680,-126.61,-1.9,1.01,0.62,40.7,-73.91,314.32,88.9,1.79
78049407,y5AzQMHR9phELN7lborM8w,680,73.25,-6.15,0.89,0.48,40.72,-73.89,58.59,88.96,358.68
78589417,TslRPF1vyXf22Q0xjXYDOQ,680,-68.21,-4.06,1.31,0.82,40.68,-73.73,18.92,89.99,359.67
78849758,dyXYZyuAoCde5iQGsxmH2g,680,71.15,1.86,1.79,1.1,40.7,-73.91,128.11,90.62,1.34
79434704,50tfJzwBBIKe45nSLGufeg,680,-118.25,0.31,1.14,0.76,40.7,-73.91,307.68,90.4,0.25
79900400,YjyzA3bhv9TjePwMnrFmzA,680,-134.62,-17.63,0.77,0.88,40.76,-73.79,88.05,89.34,0.37
80612939,jIryhYWyB-Xb9I5nCTZOQA,680,131.59,-4.34,0.8,0.55,40.7,-73.91,37.47,90.33,0.46
81419408,oNrePrwzHtWhRRirbniTMQ,680,10.57,2.07,0.93,0.41,40.71,-73.88,342.79,89.55,1.41
81461539,0tD6dMk0SmwWpSnO82rtsA,680,155.2,-1.41,0.79,0.48,40.73,-73.86,116.15,89.12,358.76
81729863,dSR2lRYHmlP-Q5PodZDZWg,680,145.74,-14.84,1.93,1.03,40.69,-73.85,158.65,89.79,0.78
81918718,xC40NRdG74WdQNCOD9D-jg,680,-45.52,-10.97,1.45,2.93,40.72,-73.85,296.18,89.74,359.02
82962669,8wDi336xiXPymiB1bsfEgg,680,-43.17,-0.45,0.9,0.62,40.69,-73.85,76.25,89.7,0.92
83100214,gTjA8UiXcUQ00A_OZNBGhA,680,-89.41,1.66,1.03,0.69,40.7,-73.88,84.06,89.72,1.17
83496468,6BKXOSTMz5hXaOFH1r8Ywg,680,-111.12,1.48,1.39,0.78,40.7,-73.91,310.07,90.7,359.02
83680342,W1R6uCyFhZHdhX_0W3lOyA,680,-145.34,-7.65,1.0,0.61,40.76,-73.93,119.81,89.11,0.5
84138734,YBEc6QJC5EQig4jpYPnXpw,680,-201.4,4.44,0.78,0.34,40.7,-73.85,254.61,89.92,0.34
84167442,E4MI4vjBSkyFj28HbNnfVg,680,34.96,0.55,0.94,0.41,40.66,-73.78,326.51,88.51,2.13
85148664,LcdurCO2fMEFXjFw_B67yA,680,45.5,13.77,1.01,0.85,40.76,-73.83,57.23,89.63,358.84
86891695,yIU3Cafp1tZ0GJsD9i8Fng,680,-144.7,2.9,0.8,0.41,40.73,-73.82,334.65,89.29,358.89
87190647,MPNF-cmtxWUOgTAxbHMrUA,680,49.27,-12.76,0.81,0.66,40.7,-73.82,171.17,88.49,359.79
87248366,5GDkIXXzPsRNn29aMHdXJg,680,-63.02,3.62,1.65,0.89,40.75,-73.87,172.13,87.16,359.88
87409469,GWzb-41EHdUYoFUMrdAPIw,680,31.13,-3.48,1.3,1.17,40.74,-73.86,338.48,89.0,0.23
88082542,zRqj9tNvKAo2SMTn1O2z0Q,680,39.43,3.07,1.23,0.62,40.73,-73.85,143.66,89.59,0.17
88536164,f6Q_EXMCzef98WNNfnK-cA,680,11.76,-4.41,0.73,0.41,40.69,-73.85,159.2,89.54,0.98
88533434,3J3jaUqN94KkXyUbmwnJog,680,-27.84,0.45,0.82,0.62,40.69,-73.85,76.01,90.0,1.0
88863136,IljkbVVTdVau96OEAI0l5Q,680,-201.82,-12.29,1.37,0.79,40.69,-73.83,159.36,89.59,0.05
90675996,7pfpYJ3S3O-zFXMvopIiuw,680,-25.11,-0.72,1.28,0.62,40.71,-73.88,51.95,89.89,0.1
90699757,eNHEyJ5fiLsPwT31fu7-sQ,680,-58.84,0.83,1.82,0.83,40.71,-73.87,65.98,90.03,358.23
90816053,k8nnIK_yaNk7HhgtDThxvw,680,117.28,2.31,5.82,2.27,40.7,-73.83,339.25,90.71,0.93
92982347,RD2QL3jqDktY9jti1010Gw,680,21.58,-6.15,1.01,0.75,40.72,-73.84,126.58,90.12,358.2
93693366,masvUGGZBKsIcHRg69Gq4w,680,-28.31,-6.05,1.27,1.09,40.67,-73.84,106.78,89.29,1.58
94173516,KLrD0EMUQ12D-VlnL91JRw,680,123.7,0.79,1.33,0.76,40.82,-73.83,327.44,89.84,2.22
94403505,VDaVFktq6nbeCUj0qyVabw,680,89.97,-0.79,1.86,0.9,40.82,-73.83,327.46,89.35,2.19
94416287,7uhA2NH1zJTW-H3AgBjXoQ,680,132.62,-0.69,0.9,0.55,40.82,-73.92,109.41,89.72,358.08
94526755,tF54cHGekuNSYIPw_SvsuA,680,-117.96,0.9,1.07,0.69,40.89,-73.86,292.61,87.33,359.02
94643486,XQBaX07-kuGUhx_xQf4FUw,680,45.5,11.14,1.01,0.6,40.83,-73.87,68.86,90.7,0.25
94603747,FKF0pPTdO0nO7PoYAGxKsQ,680,65.49,-19.44,4.44,3.52,40.81,-73.9,46.69,89.32,359.66
94807243,mVktnZgHJyqpX1R4ssahtA,680,-93.13,11.57,2.46,1.99,40.81,-73.9,248.63,90.61,359.14
94875915,BdAJNCglMutb0ZiPn_Pz-g,680,45.76,-0.21,1.24,1.1,40.81,-73.9,249.31,88.47,359.98
94880895,DKnj5xIS6xu2QUHlhRut8g,680,117.45,1.28,0.96,0.62,40.81,-73.9,70.77,90.6,1.21
95063471,jI2cQhSUqs5_bNQ9nsHbjA,680,-129.46,-0.93,1.03,0.62,40.88,-73.86,112.44,86.46,358.28
95085916,UUDfIdpdNZNuwrAeu6TJHQ,680,66.73,7.44,1.07,0.61,40.82,-73.92,105.83,89.2,358.24
95085984,UUDfIdpdNZNuwrAeu6TJHQ,680,66.74,6.93,1.1,0.54,40.82,-73.92,105.83,89.2,358.24
95095358,DqgpjH5a10K0MWxtvZCS8Q,680,-120.13,8.25,2.85,1.37,40.85,-73.89,303.94,91.54,1.53
95213225,glySe36J94t6YJOTFg_AEw,680,95.33,-0.79,1.85,1.03,40.82,-73.83,327.26,91.42,1.95
95300842,W7O4Wv7j5rDXp8fNh78MuQ,680,72.25,-4.48,1.1,0.69,40.9,-73.86,112.77,93.34,359.1
95384652,T-XBKmfFbFQhO6XwaAJdyw,680,-107.42,-2.69,1.07,0.55,40.82,-73.83,145.87,89.52,2.04
95462777,jisma7ttHKeiNhnHa_yYjg,680,-84.06,4.51,0.76,0.34,40.9,-73.86,296.32,90.88,1.19
95397397,eGGLXhJKRVCOZtYAuyXxFA,680,-110.6,-0.62,0.9,0.41,40.82,-73.92,198.86,89.18,1.95
95408292,cO2FtHmEHU5LwUvfHZgqCQ,680,-55.6,8.73,2.11,1.28,40.85,-73.89,301.28,91.49,0.79
95432238,_sNkKF2n2trtoj92MLJDyg,680,-91.25,6.65,2.33,1.04,40.82,-73.92,198.16,89.77,1.18
95432247,_sNkKF2n2trtoj92MLJDyg,680,-82.83,-1.0,0.75,0.34,40.82,-73.92,198.16,89.77,1.18
95432275,_sNkKF2n2trtoj92MLJDyg,680,-63.66,-0.66,1.05,0.62,40.82,-73.92,198.16,89.77,1.18
95454286,5jRjFhIR90zMwbmtyNIGlw,680,-45.48,0.07,3.54,2.0,40.87,-73.87,266.44,94.0,359.02
95525960,cjRZTsW-pybSFbq1QG8K9w,680,-49.8,4.92,1.25,0.62,40.82,-73.92,198.86,88.7,1.86
95623493,XsW5YCmmwsKfRZFjzNkobA,680,53.67,-5.06,0.98,0.75,40.85,-73.83,334.59,88.42,0.87
95738244,4I159Q9zmpWDuHPdi2iuAw,680,109.83,-1.0,1.8,0.85,40.89,-73.86,115.51,93.25,359.08
95828274,vCsxggaFxS22_mZ99ri2mQ,680,-72.15,-3.99,1.17,0.55,40.82,-73.83,146.78,90.16,3.34
95817241,5_RcihCfemM39eFJFpTBcA,680,45.45,7.85,1.03,0.47,40.82,-73.92,109.78,88.75,359.97
95817282,5_RcihCfemM39eFJFpTBcA,680,45.5,8.46,1.01,0.61,40.82,-73.92,109.78,88.75,359.97
95841259,0hR0HNMi290VH4Y214JSpg,680,-99.72,0.97,1.32,0.76,40.89,-73.86,292.59,87.91,359.59
95992154,XePyC4Bw4a2C06IgboQ4zg,680,118.99,-3.48,0.89,0.48,40.82,-73.92,13.16,87.9,359.37
96028511,Zsn5YPyOG2No1mGVP12qfQ,680,-115.23,9.74,2.63,1.41,40.85,-73.89,302.26,92.12,1.26
96099462,X_d06bOb8VIUW1iG3WSFVg,680,45.66,7.92,2.97,1.56,40.85,-73.89,122.73,87.65,0.31
96161625,oYxjNKpq2jj_co4BobinEg,680,-146.97,-0.55,1.98,1.38,40.87,-73.87,269.79,93.62,1.8
96349333,id8rgBh6j8sxiTk4m30nTQ,680,150.45,-0.41,0.71,0.55,40.82,-73.92,12.4,86.83,0.0
96305411,edCdtELySWpXpUdLvXpLqw,680,-134.55,2.31,1.17,0.62,40.82,-73.92,198.77,88.89,1.26
96305414,edCdtELySWpXpUdLvXpLqw,680,-119.1,-2.45,1.08,0.62,40.82,-73.92,198.77,88.89,1.26
96492763,jktuE116uwalpnPnB3yVqQ,680,-66.53,2.76,0.55,0.55,40.82,-73.92,199.0,88.65,2.04
96507124,989nvCor7iIjjlKOEMGgxQ,680,-69.64,-3.48,1.38,0.62,40.82,-73.83,146.2,89.91,3.25
96569617,FPt-8TSfP3tV7cUPvw_UCA,680,74.98,-2.83,0.95,0.55,40.82,-73.92,18.53,86.76,359.35
96611783,gutUqu9_g_AJmSlI5A8YQg,680,97.57,10.27,4.47,2.11,40.85,-73.89,122.86,87.23,359.86
96595337,qaF1MAnUm8TzvpJFdrPWJQ,680,56.0,1.55,1.26,0.76,40.81,-73.91,115.63,89.83,0.4
96625086,7LOx7KiP82gua98bjhTFpQ,680,-114.26,-1.83,1.03,0.62,40.89,-73.86,292.52,88.04,0.12
96729636,44sZvdGQOTPFhl7fbqZquw,680,45.59,1.41,1.19,0.9,40.89,-73.83,157.42,86.94,1.54
96878099,UCZ99cc0K8ZwbdOTyaofhw,680,25.77,-1.1,1.03,0.55,40.84,-73.89,123.68,88.95,0.06
96896983,qcf5MDQ5sxWffgd-G8qHtA,680,-81.78,5.81,2.57,1.02,40.82,-73.92,196.36,89.53,0.3
96907117,sT0WNt1OyOJni6JrIk_STg,680,-158.42,-1.21,1.01,0.62,40.85,-73.86,58.53,90.37,1.24
