id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65187956,k8DTxmVmRyImAJvzXzQ0og,405,-105.94,-0.52,1.84,0.9,40.64,-73.98,59.97,89.91,0.43
65238396,ytvbEdJUGmjvKgrUgT8PdQ,405,38.36,-2.9,0.89,0.55,40.71,-73.77,349.72,88.18,1.55
65265175,UMb-fBZnDfm9Ccw_-QCjqQ,405,54.17,8.19,1.61,0.88,40.71,-73.95,293.49,91.07,3.06
65265201,UMb-fBZnDfm9Ccw_-QCjqQ,405,85.6,1.0,1.31,0.62,40.71,-73.95,293.49,91.07,3.06
65229569,5dKrgs0j7VIX8cX_GJdw_g,405,161.6,2.24,0.89,0.34,40.78,-73.81,247.5,90.56,358.78
65454848,Er1QwKVJ6VOoYIKIUhhQiw,405,-44.31,-1.48,1.1,0.62,40.64,-73.96,170.8,89.6,359.84
65450979,2OWunHeGzGhTAvJi7vftMA,405,-134.83,-0.83,0.62,0.41,40.69,-73.92,126.22,90.6,0.84
65459042,7S7HPyIUX3wC8qQhvp96UA,405,-89.21,6.93,1.59,0.82,40.57,-73.86,336.88,90.54,359.87
65410028,pgfNLZx5nRJrc4zxHATzRg,405,154.31,3.65,0.86,0.55,40.72,-73.73,241.7,90.54,0.92
65638796,tgFQ0uUqLCFMaOKoFnDTIw,405,47.55,-2.69,1.24,0.83,40.68,-73.75,291.22,89.16,2.03
65632615,nYAmMCuG5iSeyYYrLv8pGw,405,105.26,-4.78,1.48,0.89,40.73,-73.96,353.89,90.27,357.65
65706091,G5lSnnlDVPkf18qRdd4MKg,405,89.2,7.78,1.49,1.15,40.7,-73.89,81.99,89.98,359.54
66010343,l6BRiHQ63IDQ62d1xDpA_Q,405,49.2,9.64,1.65,1.21,40.74,-73.79,75.14,89.8,359.71
66018837,iVqTlvnDH27Sy-fiKdsd1g,405,-53.83,3.86,0.67,0.41,40.57,-73.86,350.54,90.3,0.62
66033151,pICwslWs8My-x2cesuDs6A,405,-13.57,-0.79,0.98,0.76,40.68,-73.75,312.4,87.69,2.68
66150514,I-K_U4F1WwR_j1yUnWDgiA,405,33.6,6.22,0.93,0.61,40.71,-73.95,293.68,90.87,3.38
66302297,JfK_zKgg2cTLjyLKJb7MrQ,405,107.17,-3.48,0.89,0.48,40.7,-73.77,323.2,88.97,1.83
66399507,aJ2STaUomgBdHx8ijk2uLQ,405,1.41,2.83,1.59,0.83,40.72,-73.92,71.29,89.78,0.92
66472779,2ei_vH42U4xjcnh4Otmr_A,405,-46.4,-0.86,0.78,0.48,40.59,-73.97,64.92,89.23,1.47
66482857,IPvZhGcak52NR-dnZHceVQ,405,152.38,-0.24,1.63,0.9,40.75,-73.86,12.12,90.13,0.94
66610438,Q3bz6-89cD5F2qyhj6jXLw,405,64.43,6.53,0.74,0.41,40.74,-73.9,350.78,90.04,1.47
66640558,Jxskbwi40mjGGkKkw5I9HA,405,176.63,-5.37,1.48,0.55,40.7,-73.74,200.54,93.59,359.41
66918764,ejVSks9NjqEHGb9LSG1_jA,405,-146.69,-1.83,1.13,0.62,40.68,-74.0,173.76,87.55,357.5
67007560,dBTXqzMWvgC2BSdXQrEscg,405,-202.32,-10.84,0.35,0.53,40.7,-73.8,332.56,88.92,0.69
67068608,sXPPAOPHFNOrPx6wVVZV6Q,405,155.74,-1.35,1.03,0.62,40.76,-73.88,103.0,91.25,358.37
67400383,8GaElQWXp7n2hgAgikd_5A,405,77.0,6.25,1.48,1.23,40.74,-73.84,231.02,89.4,0.79
67338060,zawTMLv2TMHUiH-b0d0Mow,405,160.12,-1.93,1.1,0.55,40.68,-73.75,291.59,90.37,1.31
67449462,sg0f1xL20CtGeIP4ecDs9w,405,-122.2,-5.43,1.47,0.68,40.7,-73.92,262.63,88.75,2.47
67449797,sg0f1xL20CtGeIP4ecDs9w,405,131.56,-3.89,1.73,0.89,40.7,-73.92,262.63,88.75,2.47
67450244,VGBtxN5UbczcSkmfQnKXqg,405,115.12,2.83,1.38,0.83,40.77,-73.92,303.89,89.61,359.29
83881767,XKd9RpHAGzVo20ftXOX_dg,405,46.03,2.14,1.1,0.69,40.74,-73.96,194.81,89.68,0.16
67918567,Y-vEDHJ9zzlPbpoTx0VeKQ,405,-131.47,5.4,0.93,0.62,40.57,-73.86,336.24,90.98,0.06
67918023,sApPD9greqzaY_NB3pdw9g,405,-25.38,-1.38,0.86,0.41,40.76,-73.94,216.21,90.55,0.62
67996694,Vo9_wec884w1t-7BEcDKwg,405,-87.24,-3.75,0.69,0.48,40.76,-73.92,211.39,89.16,0.67
68214047,Orxb4GpfiSEroEXAoID3zw,405,-199.28,7.68,0.8,0.54,40.76,-73.8,27.81,92.33,359.43
68300948,xvDCIUIIhDfAb4erNZ5wBA,405,-83.75,-0.59,1.23,0.62,40.75,-73.88,82.16,89.0,1.2
68320191,cP8mx6TOCHWjFFIPBH78DQ,405,-44.21,4.44,0.9,0.62,40.57,-73.86,333.09,90.73,359.97
68443093,TuA8Di-Z8tHGdUwBzDSb4g,405,-60.87,9.57,1.57,0.8,40.75,-73.92,189.65,90.2,359.45
68542774,MkZLtpHKCYyS3_brajVpwg,405,-151.62,1.17,1.02,0.55,40.7,-73.9,307.64,90.73,0.89
68609050,H2pDoUbBdG8fpWF0ppBmrw,405,-112.18,3.07,0.65,0.34,40.71,-73.82,193.28,90.79,357.92
68827889,M0ndd8NMGd-tamBnGyjqlA,405,69.4,-5.6,0.76,0.34,40.73,-73.91,127.01,90.27,358.67
68827894,M0ndd8NMGd-tamBnGyjqlA,405,69.41,-6.01,0.73,0.48,40.73,-73.91,127.01,90.27,358.67
68888951,WW76A3hlipgUmUdA8wzNlQ,405,88.72,-5.95,2.46,1.57,40.75,-73.88,82.21,89.32,1.03
69000483,RWzV9mkpP5-Wrdhxpr47pg,405,-22.57,3.79,1.24,0.69,40.69,-73.9,1.01,88.81,357.02
69228483,qLvXnRcWsW8zefM6RUUKFA,405,-113.78,16.84,1.85,1.15,40.78,-73.93,113.07,90.88,0.26
69403540,pJZgai9us9ikTbc9tnLkPw,405,10.07,2.07,0.79,0.55,40.67,-73.79,109.89,89.33,0.23
69678458,CuUb-2b0lS28hXGZHJ4WnQ,405,14.0,-0.45,0.52,0.62,40.78,-73.84,185.25,89.27,358.51
69817169,l3sqAEOTzqZ7K-5gpnZJ_A,405,165.55,3.2,0.74,0.48,40.72,-73.77,243.25,89.83,1.9
70086139,RwHyeep-i--U5e1M4uHp8g,405,-17.73,5.33,0.56,0.48,40.73,-73.9,277.02,86.84,358.54
70336648,_XfaB_QDgXCbr0Fsrhg3ag,405,-89.07,-14.06,2.0,0.91,40.74,-73.87,249.71,89.55,1.76
70336649,_XfaB_QDgXCbr0Fsrhg3ag,405,-89.03,-15.1,2.12,1.28,40.74,-73.87,249.71,89.55,1.76
70543821,yAvWPIYBwvUaO8IcQhfQLw,405,-78.94,1.03,1.06,0.55,40.61,-73.76,15.82,90.76,1.4
70731228,aDcY1OSPteC7Wi4g1IeRjA,405,-130.07,-1.69,0.88,0.34,40.69,-73.79,246.11,89.5,0.7
70803450,t1ql1SSgawZToyNKwfSuIw,405,-138.22,3.27,0.92,0.62,40.72,-73.91,157.38,91.95,0.59
70906167,nEkzZTkO0XmjNk-57fQ0dQ,405,-170.67,8.36,0.6,0.41,40.76,-73.8,0.84,94.25,358.6
70905178,Sh8bwBhLrsbkBB5pG2vpPw,405,37.45,0.59,1.63,0.76,40.71,-73.81,170.21,85.79,359.64
71007372,GCBZpEM7RSgUQd_lesm0lg,405,-124.03,2.17,0.66,0.34,40.74,-73.93,278.39,89.03,0.45
71039643,wpme9L6XX0vBcAHdNTKo_Q,405,-90.41,6.63,1.52,0.88,40.57,-73.86,336.45,91.1,359.89
71225685,KBtLEYqShbmpjHwTsdfNmw,405,61.05,0.45,1.02,0.62,40.74,-73.96,195.04,90.33,358.87
71525095,lW134_BtMixsfE_n4HLO1w,405,69.12,-5.37,0.9,0.41,40.75,-73.92,277.64,91.19,0.23
71918733,UMU0oMUZRDoxaaniAnwBWg,405,35.29,-1.17,1.26,0.85,40.76,-73.88,103.26,90.28,359.99
71999169,GwpspdXHTx511BDSu8tc3w,405,-167.84,-7.99,2.11,0.74,40.68,-73.76,125.63,89.75,1.45
72055459,X2Ps6zeduc1PnbXja3-nLw,405,-200.71,1.1,0.72,0.41,40.75,-73.9,119.52,89.77,1.79
72321832,Yak1jnDO7IpnlC8Z5KLETg,405,73.58,-2.55,1.02,0.55,40.74,-73.96,189.77,90.1,357.69
72410898,Q86zOaasy6OI8DJcwWQh5g,405,72.77,10.67,1.45,1.4,40.74,-73.79,70.77,90.93,359.24
72434137,EhRk7cay_Swssz8Z9U0cqA,405,-88.31,8.66,0.9,0.34,40.66,-73.8,0.41,89.51,0.6
72434140,EhRk7cay_Swssz8Z9U0cqA,405,-88.3,9.23,1.02,0.54,40.66,-73.8,0.41,89.51,0.6
72366828,DB1Lvh5BKgaXY8iNtr84GA,405,129.98,-2.41,1.69,1.38,40.75,-73.96,33.17,89.5,359.96
72617604,I3PEb0PilWrlaS7kzw2Ieg,405,102.92,-0.83,1.77,1.24,40.69,-73.79,336.63,90.32,1.87
72603127,ohvsbBmtBeqkDLIOICaVug,405,-108.13,-4.99,0.87,0.48,40.75,-73.93,190.17,90.01,0.32
72915213,yz6Rqa2_ikg-au3T2RBrJg,405,35.48,5.74,1.24,0.75,40.74,-73.8,17.26,85.04,359.12
73226184,pkMkteegLHyK16B838o9JA,405,-29.74,-1.31,0.96,0.41,40.69,-73.79,155.06,89.58,0.8
73167595,QgvCPHE2BLs8oWhCMJ0ysA,405,111.4,1.72,0.78,0.41,40.6,-73.78,175.92,89.11,1.19
73227022,L1PA15fiBmV56J_P7F5UNA,405,-106.18,2.38,1.09,0.62,40.7,-73.82,160.03,91.1,359.16
73254468,PEnwbMdhTPtwgLuO9V4FMQ,405,-80.71,-1.59,0.92,0.55,40.76,-73.94,215.32,90.11,0.33
73375840,FzbbVxIrOevB56dDDAfDkw,405,91.38,-5.26,3.03,1.3,40.68,-73.75,291.32,90.01,2.06
73343984,XIXRlfJKRvSxdnUtRUqtNw,405,-32.71,6.8,0.66,0.54,40.76,-73.8,314.36,88.78,1.55
73527703,zjiereudpP-trgLOdAqf_g,405,-166.2,-8.69,2.21,0.81,40.68,-73.76,124.0,89.89,359.88
73475285,ZSHrmj9FGMzlnuPAntXgQA,405,31.52,2.38,1.04,0.62,40.74,-73.8,272.39,89.7,359.89
74168463,AaB_UwFcrhmwpXWuXbK4LQ,405,-151.28,-7.58,0.75,0.47,40.73,-73.79,245.4,89.45,1.15
74250204,vJiN2UP4rCxz2npbEtEofQ,405,114.88,10.0,0.9,0.47,40.66,-73.8,179.95,89.63,1.05
74250214,vJiN2UP4rCxz2npbEtEofQ,405,114.96,10.64,0.85,0.4,40.66,-73.8,179.95,89.63,1.05
74139548,Z5AIV3IJ_oOzvmg8VNdfIw,405,-70.38,5.47,0.98,0.48,40.7,-73.91,36.21,89.96,359.42
74432973,M-QGO0Ia3MrvmzfbpcV9mw,405,-158.85,-2.96,1.03,0.41,40.75,-73.83,49.06,90.52,1.24
74466042,Bw2q263e0k_nC-d8Q5YA2w,405,-73.25,7.95,1.01,0.54,40.66,-73.8,0.54,89.81,1.47
74517471,BoFlpUhzS9wz6h0uxAwQ7A,405,89.48,-7.38,1.45,0.61,40.58,-73.85,157.2,89.76,359.49
74493208,mZ6lIWzoXzg3C8v9USHI7w,405,110.04,11.77,0.97,0.4,40.66,-73.8,180.15,90.76,1.57
74493274,mZ6lIWzoXzg3C8v9USHI7w,405,110.19,11.1,1.17,0.4,40.66,-73.8,180.15,90.76,1.57
74644804,7kq1aj6e2-5EeHNL1ehHWA,405,-35.19,-9.04,1.2,0.81,40.65,-73.84,348.99,89.37,358.47
74804620,2H_vNyy90m0uZpPQjYbCLw,405,-73.25,8.22,0.89,0.41,40.66,-73.8,1.46,90.92,0.79
74680215,QJEjRh_sipapcaRgvM_L-Q,405,39.63,-19.09,1.39,1.29,40.74,-73.86,69.06,89.65,358.7
74995999,pVq2d_k-JPGEgnTMurgvuA,405,109.28,11.07,1.04,0.6,40.66,-73.8,180.16,89.88,0.97
74996015,pVq2d_k-JPGEgnTMurgvuA,405,109.26,10.51,1.1,0.53,40.66,-73.8,180.16,89.88,0.97
75043971,eA6601SmX4tpFgHChopbhw,405,139.06,-1.14,0.82,0.34,40.69,-73.9,98.75,91.75,357.09
75144516,Blu8dDqZy2V3K_lfOq-0CQ,405,118.31,4.1,0.76,0.34,40.6,-73.78,175.92,89.25,3.72
75169511,bZrimACZrBhD53A4IX_ZOw,405,-54.06,-4.78,0.59,0.34,40.68,-73.75,111.29,89.39,3.95
75169518,bZrimACZrBhD53A4IX_ZOw,405,-52.89,-4.68,0.71,0.41,40.68,-73.75,111.29,89.39,3.95
75270446,C-LEi6oJAglmKwQBR2xTJA,405,19.71,-9.3,0.67,0.67,40.7,-73.73,271.25,89.62,0.47
75270461,C-LEi6oJAglmKwQBR2xTJA,405,19.71,-8.73,0.76,0.61,40.7,-73.73,271.25,89.62,0.47
75213917,diIqxpczxN3_GghSLB7YlQ,405,-51.19,-0.28,1.4,0.83,40.72,-73.89,59.4,90.06,1.16
75546091,XrYcqxhSKQFW1mr2dKZmXQ,405,-3.71,2.07,0.8,0.41,40.7,-73.81,71.05,88.95,359.51
75550220,ZH5BPMnXOErf7pP0MN441w,405,88.36,-0.41,0.9,0.41,40.75,-73.87,335.76,90.42,0.22
75551027,Z_5-YdL2AXGbT5YLrp1R4A,405,99.06,12.0,1.01,0.46,40.66,-73.8,180.35,91.56,1.8
75491085,Z4kRgnbBk69078WakZpK6Q,405,17.04,1.86,0.82,0.41,40.76,-73.88,103.29,89.93,0.81
75535714,bdgvIBNNpX6i_x2Di1lbuA,405,-163.53,-1.07,1.08,0.62,40.69,-73.85,146.86,89.34,359.7
75584673,EFMr6s3_0Jx4M1HPyiPB0A,405,37.3,0.45,0.97,0.76,40.76,-73.92,302.6,88.78,358.83
75512606,b_n5YdgGCrzPF47znP-3ZQ,405,139.58,-2.21,0.62,0.41,40.74,-73.96,192.15,89.55,357.82
75777227,mE8G_LAMVNdjg799P3Pbyw,405,110.86,-8.05,1.14,0.61,40.75,-73.89,351.37,88.13,358.75
75843235,6bDkmY2mwHb9R9hu_P7MjA,405,-167.54,-4.95,1.61,0.68,40.66,-73.78,325.09,90.6,0.47
75856093,qNRUuFoehoWDenrBsbCUfQ,405,-115.51,-3.2,1.59,1.17,40.76,-73.9,29.46,88.31,0.95
75961868,m8bNdDwhdDZsFJ_6VnqCoQ,405,-75.07,-1.21,1.22,0.62,40.74,-73.82,169.2,91.21,0.64
76160532,rltpBEXOjdiupaA5ZGB_Lw,405,-200.07,1.83,0.79,0.34,40.78,-73.81,248.57,90.26,358.76
76160543,rltpBEXOjdiupaA5ZGB_Lw,405,-68.3,3.14,1.01,0.89,40.78,-73.81,248.57,90.26,358.76
76287061,SryGQibKVGaTc3MsbdSCAg,405,90.31,10.3,1.03,0.4,40.66,-73.8,180.94,90.4,0.24
76349794,YXXKJLKPNKSaGQsalkNPlQ,405,-127.86,-1.59,0.95,0.69,40.68,-73.75,26.29,87.06,359.1
76549475,FAjuV-CK2e8gMDTsoaTnjQ,405,-128.27,2.79,1.09,1.03,40.7,-73.9,307.75,91.84,0.31
76589673,Q24TfjhNLw1JU1fcxHWTng,405,-159.93,-2.55,1.03,0.55,40.69,-73.79,273.37,89.3,2.37
76658670,O1DZ4cdfwatPE0tODeMhHA,405,-165.69,-8.83,2.37,0.81,40.68,-73.76,126.07,89.77,2.8
76884116,RuEKF04iP66QgvVc74wyGA,405,23.4,-2.0,0.97,0.69,40.75,-73.91,16.72,89.86,359.17
77039033,7t6no_aq5O_4mW8psHZqfw,405,-141.03,-1.07,0.96,0.63,40.76,-73.94,215.26,89.9,0.08
77281473,4NdHgb_uagBOasFmvNC2hQ,405,111.13,10.77,2.64,2.53,40.74,-73.79,181.72,89.28,1.42
77376789,9OU1yv59ZFjgiN6r6AIdkQ,405,49.82,7.99,1.23,0.61,40.57,-73.86,156.94,89.81,1.33
77555844,n4G3AhSOiI-ZqQ9gzAyErQ,405,-90.17,-14.0,1.72,1.3,40.75,-73.92,9.91,90.72,1.18
77652341,Y-CM7z97Xx6a2wi-P5wPDw,405,104.87,11.83,1.1,0.53,40.66,-73.8,180.11,91.22,1.55
77723058,hhOEjuj84jEBeDnyq0p_qQ,405,-20.5,1.62,0.83,0.48,40.7,-73.74,8.99,89.85,359.72
77778709,SUJW3Fe4gcJHdIVHkU0_fw,405,105.46,1.72,1.83,1.1,40.69,-73.9,309.26,88.04,2.24
77847378,Fa3jqhYEZj0iFy-kmu3siw,405,25.41,2.96,0.92,0.41,40.76,-73.86,108.55,88.38,2.0
77798004,2Js0wH4VrM3VjpSv8FynIA,405,81.37,5.26,0.78,0.34,40.77,-73.92,301.54,88.42,1.05
77924592,MH65sqMTxfDBIye4kzoPfA,405,77.67,-3.03,1.07,0.55,40.74,-73.96,189.9,90.04,357.17
77963498,45S4zTJ84o5LA0jY2qS-dw,405,-25.74,9.2,3.3,1.41,40.75,-73.94,119.46,88.41,359.72
77818481,roIfst7mc4KwuAsIdSO6Vw,405,25.15,-7.51,1.17,0.61,40.75,-73.91,282.13,88.98,1.07
77957017,-627Kulhvs510KpYjK2Z1w,405,143.36,-11.36,2.57,1.17,40.73,-73.81,89.08,88.54,359.9
78161981,KpFurN1FvpA7VFmSNh5XbA,405,-198.82,2.76,0.99,0.41,40.75,-73.94,246.71,90.88,359.79
78092723,dQrzxJAxI1K68PDkyKGXhg,405,-97.63,-3.17,0.84,0.41,40.75,-73.88,262.38,89.83,0.52
78100869,jrLS8y1iD1r6QLG37634QQ,405,-134.38,-3.17,1.24,1.1,40.75,-73.96,215.45,89.6,1.18
78234951,hEnU13sKVzA1mFS1ZDdjZw,405,105.96,11.44,1.08,0.53,40.66,-73.8,180.6,90.34,1.22
78285163,y93ICNR6xG2ERW_voW-pyw,405,22.26,0.83,0.9,0.55,40.76,-73.9,262.16,88.86,2.19
78420710,vsSKW9L9udYnXacdTGcB2w,405,86.93,-1.69,0.74,0.48,40.71,-73.73,289.76,88.9,0.68
78512306,7O0RTR0IvOkdGocNZmWnaA,405,29.81,3.72,1.02,0.82,40.7,-73.74,101.27,90.32,1.2
78513218,8WeCUqG_vfzQedvo5iOXWg,405,99.5,1.72,1.61,0.83,40.73,-73.74,52.95,88.32,3.07
78575383,pnJ17YQCexmVKedSNKMNAQ,405,-80.83,1.28,1.88,0.76,40.76,-73.91,153.0,90.08,359.73
78635525,HdBQxcDAUosxzR37ZLsdpg,405,-50.47,8.9,1.03,0.54,40.75,-73.86,339.92,90.35,358.9
78771002,pB-_bAetfnE8pIPd0fFinw,405,-129.91,-7.17,0.55,0.48,40.74,-73.91,98.92,89.83,0.76
78883564,R4dyrmwzUeS0_Z1pKMnn4A,405,93.99,-18.35,1.37,1.18,40.73,-73.85,329.4,91.8,1.0
79012845,4b54gUwnPRZ_Ett7Ri6Z9A,405,18.41,-5.95,0.93,0.48,40.75,-73.91,281.84,88.84,0.89
79125970,WUX0dx-NBjoOcJUHJYKNsw,405,-123.46,3.82,1.13,0.76,40.57,-73.86,336.99,90.01,0.16
79339541,l3EMihQQqz3swFSruE4Tqg,405,-11.2,-1.31,1.06,0.55,40.69,-73.9,82.0,92.41,359.27
79349553,U77hNcmR-m5JTSw0P3MX4Q,405,-85.94,-3.86,1.24,0.69,40.72,-73.76,150.57,85.87,359.19
79314559,GC3WJc2qzts48NLvS0ptXw,405,21.67,2.38,1.07,0.62,40.76,-73.88,103.28,89.94,0.73
79389033,bWBdxeIw7I0NB7myPGtmqg,405,93.34,9.8,1.03,0.47,40.66,-73.8,180.4,91.82,359.75
79389045,bWBdxeIw7I0NB7myPGtmqg,405,93.34,10.3,1.05,0.53,40.66,-73.8,180.4,91.82,359.75
79696917,82rVh3bH5yZoaUIi8u_Vqg,405,-88.17,8.36,1.03,0.41,40.66,-73.8,0.94,89.86,1.06
79696919,82rVh3bH5yZoaUIi8u_Vqg,405,-88.18,8.9,1.03,0.54,40.66,-73.8,0.94,89.86,1.06
79935373,BROGF66VzKTxUryQovIzMQ,405,106.52,-7.48,0.96,0.81,40.74,-73.92,8.25,91.64,0.64
80039631,TTfDYNNskAuQ066iGa9KJQ,405,146.97,-7.24,1.72,0.75,40.68,-73.86,68.91,91.94,0.95
80193823,lUe6Fsgi6UKpVb_keQPyXw,405,14.58,1.66,0.74,0.41,40.74,-73.89,282.39,90.05,1.22
80410346,m6aGZIQ2ca1HF-B0L1XTzw,405,79.43,1.52,0.86,0.41,40.6,-73.78,175.85,88.77,0.45
80569277,WeJ8Mh-Qho19vS2PsBJ9pg,405,113.4,-6.56,2.21,1.29,40.72,-73.79,78.88,86.81,359.07
80538529,D57BcXu1eAr76YfkErEgXg,405,112.09,0.24,0.71,0.48,40.7,-73.86,176.18,91.16,0.75
80766266,QVyX9jxcUaYux5X4HkjbGA,405,-68.69,3.14,1.56,1.03,40.77,-73.91,100.53,90.18,358.7
80732495,uZorzWAO1AgF-U5K-RkvqA,405,20.14,2.07,0.79,0.55,40.78,-73.8,239.95,89.07,0.59
80886128,hH5TvTd1Qr6hOW1br87ZSQ,405,-46.44,-22.04,1.33,1.21,40.74,-73.86,248.5,90.86,358.14
80967940,eEzZQd9CtNA0uU_52jqGIw,405,124.5,10.74,4.16,1.93,40.75,-73.94,289.5,89.96,359.08
80870295,pSzEi__lJMZaP-XZkDRvOA,405,58.67,0.31,1.04,0.62,40.74,-73.96,194.66,90.3,358.8
81094355,DJDXM4z11lVwuNTdMhoJOg,405,-134.44,2.24,0.77,0.62,40.74,-73.8,359.83,90.25,0.25
81048065,6dhXNRJXyy4v8t1lmGftMQ,405,-44.1,-1.52,1.1,0.41,40.68,-73.75,335.07,87.32,2.1
81145733,QonBEvvKUATDbTOThymHcA,405,160.46,1.38,0.83,0.55,40.78,-73.79,170.58,89.54,1.8
81297322,WRuxqSxrZJD18aP43Eoirg,405,129.32,1.28,1.39,1.17,40.74,-73.96,194.3,90.22,359.72
81466294,Lxf53NTLpUYgOhXZJRRwrw,405,-49.83,-7.38,1.06,0.61,40.76,-73.79,339.5,92.77,1.72
81509381,BvnKCBpzZjc_KDJuwsxm7g,405,-45.07,4.41,0.97,0.55,40.69,-73.9,35.35,89.24,355.75
81526541,kMnl6o3O-Nmj_M3Fqx-W_A,405,-152.07,-3.58,1.09,0.41,40.75,-73.83,48.08,90.73,1.69
81891130,j15HBxhnjIMyT9UhcTRgCA,405,96.7,9.77,1.97,0.8,40.57,-73.86,155.7,90.12,1.49
81957900,6NHi6ck6IKSPsRd9wImeeg,405,131.07,-4.61,1.61,1.1,40.68,-73.75,291.38,90.02,1.57
81957901,6NHi6ck6IKSPsRd9wImeeg,405,134.17,-4.51,1.55,1.03,40.68,-73.75,291.38,90.02,1.57
82079536,fK6KfS_xB3G73BcAYCJgeg,405,-24.41,-0.45,0.97,0.48,40.72,-73.89,58.5,89.94,2.09
82348221,1kjgIXLmaZqEwIgqS5coCQ,405,27.8,3.14,1.09,0.62,40.72,-73.73,242.29,90.29,1.47
82349480,RHl64Qq_68ckLu_MV9E0Jg,405,-157.47,1.07,0.9,0.48,40.7,-73.9,307.83,90.63,0.93
82562390,QuysxtPny8BJyqVQaMIwfw,405,136.41,-20.95,1.17,0.6,40.69,-73.74,96.39,90.03,359.65
82562408,QuysxtPny8BJyqVQaMIwfw,405,136.46,-22.18,1.14,0.53,40.69,-73.74,96.39,90.03,359.65
82604358,b7p6cUn8gBh5W1VRPPJw5Q,405,-38.07,-0.28,0.68,0.28,40.75,-73.9,298.56,90.48,0.99
82761329,zQ1VCIaZaWwPbcBrq2jIXQ,405,114.83,-8.59,0.61,0.61,40.73,-73.72,160.85,90.4,1.53
82681704,B2CKQgl3dSzHqBtXFgStPQ,405,99.4,11.37,1.01,0.4,40.66,-73.8,181.39,90.39,1.14
82769965,Wzuh9xQG5ZR9Ct-txtZy9w,405,-101.0,6.29,1.46,0.89,40.57,-73.86,338.63,89.65,0.21
82972055,lgW4EGZrWtxAQZRhFHMUmg,405,117.35,0.55,0.89,0.55,40.76,-73.91,28.51,90.57,358.99
83071644,_Fi1NAsRiX1PaXm_bAx_uA,405,-65.98,7.24,0.97,0.48,40.66,-73.8,358.9,90.77,1.15
83153890,U8jGxcU2WnT49uSH5lDefA,405,80.71,3.27,0.78,0.34,40.77,-73.92,300.07,88.88,1.22
83401311,O-vBgorlANJI3L6rK1Fsdw,405,115.15,10.84,0.89,0.4,40.66,-73.8,180.05,90.72,1.58
83401313,O-vBgorlANJI3L6rK1Fsdw,405,115.17,11.47,0.92,0.46,40.66,-73.8,180.05,90.72,1.58
83445247,uFG3xegtXhpq8y2HN17g_g,405,94.9,10.47,1.07,0.47,40.66,-73.8,177.97,91.53,359.79
83554178,TLarkFWsCsO8NGvPb3eYvQ,405,-86.44,-16.18,0.86,0.51,40.76,-73.89,82.59,91.07,3.82
84090955,SC7L5tW6-2BdPdmxV79zOA,405,142.95,-18.85,1.22,1.17,40.7,-73.73,271.07,89.54,0.5
84050614,zoO1-OJiSuGs4QJoEQV03Q,405,-175.95,6.87,0.62,0.41,40.76,-73.8,5.61,92.62,358.95
84283853,Sq4foN4xX72iNIq7KDrhyg,405,105.8,2.24,0.89,0.34,40.6,-73.78,175.27,90.52,1.41
84252173,b6OwdbDEm0_kpHUhNFr3CQ,405,-101.93,4.85,1.47,0.89,40.57,-73.86,337.32,90.37,359.96
84420371,GKYd6W2hyIhm-7yaSnFwRg,405,92.62,4.54,1.1,0.55,40.73,-73.81,1.44,89.25,2.39
84408013,FB9Lh_PSUX_6BGXvtB-ZAQ,405,82.43,-11.5,0.97,0.53,40.75,-73.89,119.11,90.05,1.37
84553655,GXUW9bfo_Jx2PLRLCeDldg,405,87.18,10.61,1.17,0.67,40.66,-73.8,180.81,90.35,359.98
84553657,GXUW9bfo_Jx2PLRLCeDldg,405,87.17,10.0,1.1,0.47,40.66,-73.8,180.81,90.35,359.98
84670515,oDxOLF096tdmT0U_0LcJ5A,405,-34.16,-2.07,0.93,0.55,40.69,-73.79,243.68,89.91,1.25
84823869,TWZN04W8KQ3BEHECO-7n1g,405,-167.77,-7.21,1.98,0.68,40.68,-73.76,126.28,90.28,2.13
84939741,rJgjaySFaj0eVDF_mbi4gA,405,-31.69,0.21,1.11,0.69,40.75,-73.87,62.04,89.49,359.08
85011579,T9PhjmJX-lD7sVXSj-VP8A,405,-39.84,-12.26,0.96,0.72,40.73,-73.79,245.25,89.06,1.14
85065995,ujb0FLO1-FvBa-1xwC0B7g,405,-82.69,-1.1,1.09,0.55,40.74,-73.79,183.0,91.13,1.51
85194272,V1AEIGaKfyfh7tjopPLdgA,405,146.07,-9.37,2.46,1.48,40.68,-73.75,291.34,90.73,1.86
85194275,V1AEIGaKfyfh7tjopPLdgA,405,149.77,-9.2,1.68,1.55,40.68,-73.75,291.34,90.73,1.86
85365282,d3mIj82Bqx2nM8vw9S5ttA,405,81.46,-3.55,1.1,0.62,40.74,-73.96,190.77,90.99,356.93
85275011,lBh-5Xf0Onq068K4x-k7Pg,405,38.01,1.79,1.09,0.41,40.58,-73.84,156.78,89.09,359.24
85424911,fx63By2a16ZCRV1J94Bwmw,405,150.93,3.31,0.89,0.41,40.76,-73.88,100.83,90.88,1.27
85332064,6oUQBfgrDeWD8s8p7-ljKw,405,-51.41,-1.72,1.08,0.69,40.76,-73.94,215.52,89.48,1.33
85452778,1rRQ6vWJfOghe9sB74ovSw,405,-88.03,0.62,1.31,0.69,40.74,-73.85,335.92,89.06,2.51
