id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55173757,Ymypb-Zgnu0wHCR5Q-ewRQ,351,86.32,0.97,1.98,1.1,40.69,-73.97,272.76,88.9,0.74
55209342,l9OF0k8T0d4k1M2krmHpvw,351,-83.51,18.03,4.52,2.82,40.69,-73.97,165.0,77.08,1.12
55258564,RqoxuPWF1tB1q7E2beIphA,351,-17.79,-6.32,0.44,0.41,40.6,-73.94,168.77,89.78,359.42
55271542,KQzNbcFWs9ui_VdmQXlPFA,351,80.39,1.86,1.44,0.96,40.69,-73.92,306.9,90.25,0.72
55594071,JXuNOPVLn1o1cH-yuEKqJg,351,-75.55,2.73,1.58,0.71,40.68,-73.89,170.37,92.86,0.72
55571117,-3GWrinn4AQJB7-g39sF0A,351,-161.52,-3.27,1.06,0.62,40.69,-73.94,260.39,90.7,359.56
55497124,rb-8W17b1-sNouns7opwyA,351,-109.64,-2.59,1.72,0.9,40.72,-73.95,353.5,88.43,0.72
55800704,nL7ggD7l1Jfswsd6qM9tQA,351,114.05,-3.69,1.31,0.76,40.66,-73.87,237.93,90.47,2.82
56011423,MSbnlUS3q2oseAfLt2A2Gg,351,128.52,3.34,1.08,0.76,40.67,-73.94,4.85,92.01,358.53
55953140,iyCvPgoE-j4M4Oy2gUFXpA,351,135.48,2.07,1.24,0.69,40.69,-73.97,273.55,88.89,0.58
55921121,BwC7TA7ggitu4IgxhbAcfw,351,72.3,4.58,1.38,0.75,40.7,-73.91,214.96,86.96,358.0
55980345,PAZWlE5g_60XvXxbHb0Y2w,351,-91.13,7.44,1.32,0.61,40.62,-74.03,123.09,91.05,359.14
56173023,MzR-s7_2gPx5v2G8EYXURA,351,65.53,6.18,0.73,0.41,40.65,-73.94,264.11,89.26,1.46
56182136,29R_zB-MJ3NbD4WjGSxo9A,351,48.48,-11.4,1.17,0.99,40.73,-73.89,37.08,90.42,359.17
56344212,6JVemrUNPkcV1MmgYO5C6Q,351,-74.91,9.64,1.29,0.67,40.62,-74.03,123.82,89.72,359.01
56377029,HgPYrCGpdgh0JWj6ubQcVg,351,27.45,3.48,1.1,0.62,40.69,-73.92,308.1,90.49,0.73
56396705,sM1-Ys06PddCV61f-bilMw,351,20.29,7.58,2.34,1.83,40.68,-73.94,275.03,88.88,0.42
56607015,coeLbuSQnm6QCc-Jtj9JsQ,351,-110.02,-1.24,0.96,0.55,40.68,-74.0,199.15,91.08,0.35
56615085,roLw9qkezNR2g9XCraRmgg,351,49.78,-16.88,0.75,0.38,40.67,-73.9,78.03,89.02,359.9
56639268,jHrM8g30TnavrWJs33Nm_Q,351,-67.02,-3.31,1.1,0.55,40.7,-73.91,36.96,92.82,0.11
56659287,_-GdGcsuU-gwClRkc61P_w,351,62.51,5.51,4.71,2.98,40.65,-73.96,351.84,90.53,359.93
56662542,2UQN4l_JggwpFYn5KzOYcQ,351,-98.31,-0.24,1.04,0.62,40.66,-73.9,79.66,89.88,0.63
56904809,GDhsIDnVZ1wUiomCJyYFbg,351,37.92,0.38,0.9,0.76,40.68,-73.97,335.24,87.93,1.04
56986622,gPW2f9ZSM6Y6lXWles5qXQ,351,141.46,-5.37,1.09,0.68,40.68,-73.87,347.89,91.62,359.6
57402588,ML4D44RuOsANh0jZ1Ns8GQ,351,87.33,7.17,1.04,0.61,40.64,-74.02,301.09,88.62,359.7
57624884,_ZDgNq8XEuWVkqZLxblflA,351,76.26,8.39,1.21,0.74,40.67,-73.99,302.59,88.7,0.89
57570368,9l0LDANSSoI1HtnDT0rFaw,351,-70.75,7.71,1.84,0.88,40.68,-73.99,117.63,89.51,358.22
57696706,M_9iKdvAnTj5HkZNJiq4Sw,351,155.83,2.1,0.72,0.62,40.68,-73.91,268.58,91.83,1.68
57870723,3OGqSYS5qG4eOKTTaBUloA,351,54.4,-0.34,1.14,0.97,40.59,-73.81,175.17,90.77,359.42
57929743,lkar2qASBjWrIRHWS8hw8g,351,-32.24,-3.96,0.66,0.34,40.71,-73.83,316.63,88.27,0.73
57991113,9HwI0gpRtYp9cxYJq0n6tA,351,-135.35,3.58,0.59,0.41,40.74,-73.7,356.75,91.54,358.39
58184024,v4fiWhpIPbHyBR-GyNmPKg,351,104.97,3.82,1.03,0.76,40.6,-74.02,39.46,89.73,1.86
58357184,siAfPv3FD6q2XzTi0nUCnw,351,-72.43,-4.37,0.88,0.48,40.7,-73.99,177.31,91.0,359.03
58357212,siAfPv3FD6q2XzTi0nUCnw,351,-67.33,-4.95,1.03,0.41,40.7,-73.99,177.31,91.0,359.03
58397511,AUWIZUvxpBKej1YP0Ti1HQ,351,-60.74,-2.31,0.75,0.48,40.71,-73.95,24.68,89.21,359.45
58843363,RLZCrGRaDpMw4ENagr46Hg,351,138.99,15.22,0.82,0.39,40.76,-73.83,255.45,90.87,358.75
59094304,W9LNQDV0Xzcq3IRyfqe9TQ,351,34.39,-12.72,0.73,0.72,40.6,-73.99,307.57,90.58,1.9
59284843,9qzQQQLfgQEL8st_Y9abEg,351,135.38,-0.34,2.97,2.76,40.65,-73.96,351.33,89.73,358.02
59294080,tK4LvQ6jpyeCvOLnD4XEdQ,351,-53.54,0.62,0.84,0.55,40.68,-73.9,306.52,90.49,0.05
59359729,6rtEZyPGBrtDUlE2t_jXnw,351,-95.5,-0.59,0.68,0.48,40.63,-73.89,227.85,89.85,0.99
59265350,wvubtVUjzLg94wpJ-yGXAQ,351,134.14,2.17,1.13,0.76,40.69,-73.97,273.14,89.37,0.02
59324809,CK23kT0IaJVH7Va5rYtdsw,351,11.8,-13.64,1.52,0.85,40.68,-73.94,355.43,88.55,0.21
59410371,8cI0gf2nXPUNIkrVZLuvqQ,351,123.97,2.24,1.43,0.71,40.64,-74.02,308.78,87.55,0.82
59528204,5CE6c3w6UwMeZ2MijT1kdg,351,37.37,1.93,1.1,0.83,40.62,-74.03,302.98,88.84,0.97
59531329,H7vM0fK3-KPNd2Yyo13P_A,351,-135.74,-0.1,1.01,0.76,40.66,-73.93,140.8,88.95,359.52
60042613,apfb2OUCbEdWgKMRpEwMEQ,351,140.13,-5.68,2.4,1.76,40.65,-73.93,175.06,90.91,359.77
60020674,H70_57hpGc2gbN8u59A1Ng,351,88.48,-4.85,1.02,0.62,40.69,-73.99,297.14,88.79,359.72
60130517,RZJpgN1A_Lco0rnm693Yfw,351,5.26,-3.34,2.26,1.03,40.68,-73.74,110.72,89.92,1.77
60094141,dBW_9IzMOJ8v7OUmDYtltA,351,98.83,5.6,5.92,3.21,40.65,-73.96,350.64,90.33,359.05
60196875,3M4JebOvl6JFKmnVJyVYjw,351,64.25,1.55,1.11,0.62,40.68,-73.97,331.26,87.76,0.35
60371792,njcSwcg0Hae83JGKjoqLDw,351,-115.14,-3.03,0.73,0.55,40.71,-73.95,24.98,89.72,359.71
60285300,XSpgXBQAmX1LSCj87TgiGQ,351,-86.25,-1.62,1.17,0.62,40.68,-74.0,200.07,91.49,0.22
60473454,bX9W80MXZaNusWA2BYcOqw,351,58.87,3.51,1.48,0.82,40.67,-73.94,3.18,91.52,359.86
60849850,wN8N0TnS6TJrb-M8E_MfWA,351,45.62,2.76,1.52,0.83,40.71,-73.96,25.54,90.02,0.09
60871788,2a_wB8-45KrfW1QdObu7_g,351,106.78,2.38,1.2,0.62,40.66,-73.89,239.51,89.77,1.25
60914099,gyUmZ2XKDjcI3WsfLYLTDQ,351,63.07,1.17,1.0,0.69,40.68,-73.96,286.79,89.89,2.78
60757074,T3OqZocnHfXR9UTevWKjSQ,351,-124.73,4.82,1.14,0.82,40.68,-73.99,116.66,89.42,358.29
61049273,th_tC2AUh0WzjQXzHj_o6w,351,117.15,3.48,1.71,1.03,40.67,-73.94,6.9,92.02,0.49
61234643,H8lNP5hgMNz0dwmbQQ1S8w,351,76.8,1.69,1.34,0.76,40.66,-73.9,259.34,90.21,1.11
61380696,DSvVI1X06obvParEpndDuw,351,-129.63,8.66,1.13,0.61,40.64,-74.02,128.52,91.29,359.28
61306165,DOoFKBi8m1zkgEvs0l3Qxg,351,-124.26,5.47,1.13,0.75,40.68,-73.99,116.86,88.95,359.01
61371287,RFvv86soGF_nvSLO8JUfBQ,351,136.31,0.34,1.24,0.83,40.62,-74.03,302.87,89.46,359.61
61387804,0MujWAx5WdJvBAiIWpgJJA,351,-67.33,6.15,1.17,0.75,40.68,-73.99,116.77,87.93,359.28
61628136,nfVMDJ86QSmn60i0pQQzfw,351,-52.75,-0.93,1.08,0.48,40.68,-74.0,199.28,91.08,359.85
61756658,RRO6prAY0csLpiFEFYoYkw,351,39.47,-2.03,1.07,0.76,40.62,-74.03,302.89,89.98,359.38
61873472,aJfOIiEnMj2Q8xVERNYtVw,351,31.8,3.45,0.54,0.55,40.67,-73.94,2.0,90.7,0.19
61873505,aJfOIiEnMj2Q8xVERNYtVw,351,49.71,5.84,1.19,0.82,40.67,-73.94,2.0,90.7,0.19
61971884,rHV41lFa-QkcmjfDoLsSuw,351,95.23,3.31,1.92,0.96,40.69,-73.97,272.88,88.62,0.47
62139141,KZ9TVU6LBjNXmOBgUG54-Q,351,86.83,-13.25,2.2,1.37,40.74,-73.85,59.14,88.66,357.55
62099790,MKV_ivdKAs7zRO85RlVqpQ,351,25.78,3.51,0.68,0.41,40.76,-73.93,216.77,90.56,1.01
62402131,StmsNOGdiqOQoUKlWdia_w,351,-88.62,4.54,1.65,0.82,40.68,-73.99,115.89,88.89,358.86
62456939,weNdeFBV484YopoEf9h9Ig,351,108.72,0.31,1.05,1.03,40.59,-73.78,356.03,89.6,1.62
62611473,XS7n1prpF2QpzbQRp6ryLw,351,59.79,8.15,1.02,1.22,40.69,-73.92,220.81,91.0,0.4
62613050,CyeWHvsHjw7N3Ev7fNXFzQ,351,-65.95,6.73,1.31,0.82,40.68,-73.99,118.54,88.72,358.05
62753044,9pk-8VrONZqrW0_y5so5ig,351,-115.44,9.8,1.1,0.74,40.69,-73.95,81.59,90.08,358.1
62801202,NxX1XwPI6VvJMUDGshsYxg,351,-104.31,0.55,2.1,1.38,40.71,-73.96,297.07,89.35,359.67
63122375,gg3djy-_ezIpaL9Ys6SNqQ,351,-47.76,-17.7,1.96,1.38,40.74,-73.91,260.1,89.0,1.16
63215499,MRJBwZP4RUuYyKyGizJ-Zw,351,31.85,1.72,1.05,0.41,40.75,-73.83,166.78,88.19,0.47
63186701,vGRLB1Ez3Q4ZBWCfpn_DMw,351,-28.53,-2.93,0.57,0.34,40.78,-73.78,179.83,91.61,359.87
63321730,ni-O871eqUHbwf5CbVAnAg,351,-94.72,-0.0,1.3,0.69,40.67,-73.98,123.19,90.69,358.93
63261445,gRO5Jyn8VOfRTgTsMz63LA,351,51.8,-11.34,1.09,0.99,40.77,-73.78,356.7,88.66,355.61
63577953,6yfgjcC9pfirfAcGdTFDiA,351,-80.5,-3.0,0.94,0.62,40.71,-73.95,25.93,89.91,359.64
63747834,kVEgVk0BU1yj6MJcR_Xdww,351,88.96,6.97,1.97,1.43,40.67,-73.94,3.44,90.64,359.54
64016894,wEylPc-5ZcXtnR_byHdgZw,351,55.54,0.14,0.87,0.83,40.69,-73.97,273.43,88.79,1.82
64235687,Lyak_UXnVcM6ryicQvKPSw,351,-19.52,13.02,3.23,2.5,40.67,-73.99,120.69,90.66,359.08
64149459,j83NEm3EpA0ti1ULiccf1Q,351,133.79,-1.56,1.35,0.97,40.62,-74.03,303.01,90.11,358.79
64221218,UL2MB8LH6kgNPta2yxgMcg,351,-176.93,0.66,0.89,0.34,40.78,-73.78,194.66,91.64,2.6
64290624,K4293utJ9JBfUgn6qRNtaw,351,-63.07,-0.48,1.0,0.55,40.71,-73.91,129.27,89.54,0.04
64348809,x-k8ayHkKUMPQNta0pOzXQ,351,-112.97,0.28,0.83,0.41,40.67,-73.73,202.31,89.74,359.9
64397940,4FkRVyattXfC0_QUheSFyw,351,-80.87,-0.14,1.55,1.1,40.67,-73.95,184.31,90.91,358.33
64497055,jsWA1ROXrmWCJD5kwcZwHg,351,120.01,-3.86,1.15,0.55,40.68,-73.74,205.45,89.5,1.33
64930897,cFkGY35xN4j8GGMR5X8AFQ,351,42.52,-3.58,0.96,0.41,40.68,-73.79,182.94,89.53,1.06
65103757,kfuJmUBBzJOSpvrwVUE3GA,351,106.37,-1.14,0.89,0.62,40.71,-73.96,293.86,90.55,2.7
65157958,nFOdcqWsn0N0AFhtb_OW_w,351,-169.9,4.13,1.07,0.55,40.67,-73.94,280.78,91.9,359.35
65364227,19TPF_XIwXoJYRmLWq737g,351,-96.96,7.78,1.15,0.61,40.75,-73.89,79.22,91.16,0.05
65402865,UEIHU3SZCc7BcVlhRuH52w,351,64.28,-21.49,0.92,0.84,40.75,-73.9,350.47,89.44,0.84
65643078,B3sybGWR_2k4z8-VrqlXZg,351,-11.0,1.31,1.06,0.55,40.78,-73.78,148.25,89.48,1.07
65724036,7irOUTRvVZoRqB8b8HLx6Q,351,-179.41,0.69,0.83,0.41,40.78,-73.78,250.37,92.37,2.01
65766109,auF-6usYzhOPydcqT1fpcw,351,-19.19,-0.34,2.34,1.38,40.75,-73.88,170.45,89.55,359.42
65827331,cROeU_jRXU5DtUAC1hPovw,351,76.9,-3.72,1.01,0.55,40.64,-74.02,308.42,88.42,358.31
66096201,Ss2pFk4ACr9BVN8TMseMHA,351,59.35,2.9,1.49,0.83,40.67,-73.94,3.62,90.99,359.79
66096208,Ss2pFk4ACr9BVN8TMseMHA,351,65.62,-4.72,1.03,0.48,40.67,-73.94,3.62,90.99,359.79
66096307,Ss2pFk4ACr9BVN8TMseMHA,351,99.67,3.99,1.81,0.96,40.67,-73.94,3.62,90.99,359.79
66122150,GHnURuWw17BUHKQewdCZqg,351,40.23,1.9,0.69,0.48,40.68,-73.97,330.44,87.29,0.33
66382216,Z6dLYKEQ-ynDI4bS3udagg,351,82.4,0.17,1.55,1.03,40.59,-73.81,175.24,90.31,0.15
66408828,PTVMYQt6j5V0NItP4Um2-w,351,-91.37,0.45,1.08,0.9,40.75,-73.89,261.03,90.28,0.04
66409734,PTVMYQt6j5V0NItP4Um2-w,351,95.19,0.07,1.98,1.38,40.75,-73.89,261.03,90.28,0.04
66365968,HyHhNFcK8GgAXrRGhc348g,351,-93.03,-1.07,1.1,0.62,40.69,-73.97,92.07,89.58,359.01
66364564,u2RZXRNVid-GwpKHd_eiIA,351,-177.93,1.38,0.96,0.41,40.78,-73.78,196.91,91.69,2.96
66806424,lsfeHLkzaXBg16VR9E89Bw,351,-65.71,6.17,3.49,2.0,40.68,-73.98,116.23,92.08,358.1
66767621,loeHzWuris6ufp_5gExihw,351,-100.27,-5.4,1.58,0.89,40.75,-73.94,120.09,87.63,1.02
66901579,KYqDfV3O0LIKr2Gjeowo8g,351,81.11,1.07,1.43,1.17,40.71,-73.8,340.58,89.5,359.91
67418038,U7mu0ipjqsiuVPLlNSmdRA,351,60.61,3.17,2.18,1.1,40.62,-74.03,305.07,88.67,1.37
67925057,G__5FPpIuCet4q1Fj3YVMQ,351,126.04,-1.93,0.67,0.41,40.75,-73.89,262.72,89.99,0.32
67936717,dlr2ouxfWmHKrcvMdgWaRQ,351,-100.53,-10.2,0.66,0.6,40.73,-73.89,213.61,92.01,0.6
67936751,dlr2ouxfWmHKrcvMdgWaRQ,351,-68.09,-13.05,0.76,0.85,40.73,-73.89,213.61,92.01,0.6
67967584,D9dQPPPTIbMPBrhC2N2mMA,351,-114.64,2.21,0.55,0.41,40.75,-73.9,120.46,89.72,358.64
67914669,1tmTCmmoLm-ZAtj0YvVkBA,351,0.27,-8.69,0.53,0.54,40.74,-73.94,333.35,87.67,359.3
68189397,G3W-4bgO0gPYyw60fsLcfQ,351,-99.97,-3.62,1.12,0.89,40.75,-73.89,261.91,91.25,1.52
68681537,OsnLhGOq4KWc5qletgBxgg,351,69.6,-9.84,1.45,0.94,40.76,-73.87,341.12,89.59,2.51
68638070,oKjDlpfjYaNkZp0uZTENBA,351,14.65,11.8,1.15,0.99,40.79,-73.83,159.18,89.73,0.92
68993516,d3N_Dqcar_v4BYpy2HFUgQ,351,90.93,-4.99,1.03,0.62,40.68,-73.79,182.69,89.64,1.31
69440580,zs3VuzEwhumU8mgnJmcN9w,351,109.98,2.24,0.97,0.76,40.74,-73.93,285.08,89.59,359.68
69579144,f53PkhQkHpw71V4y5zWpvQ,351,45.9,4.58,0.97,0.89,40.77,-73.74,264.05,87.83,2.4
69834786,Ou1IxrwnwOQlPpZwB6dAYg,351,17.38,1.24,0.5,0.41,40.78,-73.8,299.69,89.97,0.5
69743735,8vdBKojTL7tnv3Dj7-jVJw,351,149.62,0.86,0.41,0.34,40.67,-73.76,194.17,90.22,0.29
70160014,Ay5ol-_pqk9fRcUoYia-KQ,351,151.02,1.21,0.96,0.48,40.78,-73.78,247.2,91.36,1.09
70855014,xetteVx_su36k4HrGwvZxQ,351,-120.82,0.48,0.74,0.55,40.75,-73.89,262.95,90.43,359.49
70855448,xetteVx_su36k4HrGwvZxQ,351,131.25,-0.86,0.89,1.03,40.75,-73.89,262.95,90.43,359.49
70812811,OxSQfqLhoeFvZ0igRexQyQ,351,-177.04,0.86,0.83,0.34,40.78,-73.78,195.57,91.58,2.5
71091741,29XFN5lFQBv1NnOvRXevWw,351,-133.55,-12.26,0.97,0.72,40.7,-73.86,277.18,88.51,1.35
71326392,GLKmt3MO1-j5zauQMArzKA,351,178.39,1.55,0.96,0.48,40.78,-73.78,252.14,92.78,1.83
71320475,qAqa-nO6E02nHNjcvRLjiA,351,-86.87,2.52,0.86,0.48,40.75,-73.88,172.26,89.01,0.52
71663071,AoTgtD_0TpBpm380yeyOdA,351,140.74,-12.06,1.16,0.99,40.73,-73.89,37.48,90.38,359.32
71721632,pwldEK3QT1qVThPul9w7TA,351,86.81,10.77,1.35,0.67,40.8,-73.82,336.26,89.77,0.37
71721643,pwldEK3QT1qVThPul9w7TA,351,86.83,10.2,1.38,0.6,40.8,-73.82,336.26,89.77,0.37
72268603,r70E1u5U0eKmu6F7oOAiDg,351,-163.85,-5.91,0.95,0.55,40.73,-73.89,259.45,90.86,2.25
72546230,m833cHjrh4qV0kTNeHH5Ag,351,58.3,2.55,0.61,0.41,40.76,-73.93,212.62,90.18,1.09
72553371,jIWuEA3tyhD5TLWDidumJA,351,-39.36,-18.23,1.5,1.31,40.74,-73.87,253.54,89.22,359.66
72829695,eDKjJ5gjVJV2rrVCXJAWlw,351,1.41,-0.34,1.77,1.05,40.7,-73.76,71.03,89.84,359.48
73010683,I7ydsURXejxu-1y7cOO_ag,351,-53.22,-6.97,0.81,0.61,40.71,-73.83,315.86,88.74,1.61
73217670,FMODDWBsFUwSy0BqM1fCig,351,101.87,-2.52,1.12,0.62,40.75,-73.89,81.21,89.1,0.37
73217321,FMODDWBsFUwSy0BqM1fCig,351,-96.1,-2.14,0.83,0.55,40.75,-73.89,81.21,89.1,0.37
73301623,mk1hsNrnZcedQ7q0BVUSWA,351,-180.34,2.1,1.66,0.76,40.78,-73.78,249.91,92.62,1.58
73265262,7JHWaZU33oRnQdx7AP_l6A,351,-177.76,0.62,0.9,0.41,40.78,-73.78,195.32,91.54,2.09
73369580,IG8QJHu_3kGfeG-mP6vW4A,351,-11.46,2.17,2.13,1.03,40.78,-73.78,142.65,89.89,0.68
73560770,OIeGlxRQgJVArgsDNEjjvQ,351,126.46,-5.16,1.1,0.55,40.7,-73.91,308.07,90.4,1.22
73575261,FWN4X_hXivWuEfOJ_iAExg,351,-92.12,-11.3,1.39,0.8,40.67,-73.82,283.61,89.16,1.1
73543631,6YhYDQNyKZq6C_yFKufLCg,351,-180.17,3.38,2.41,1.1,40.78,-73.78,196.68,91.19,1.77
73491192,IFFYOecWyA7ZlKLO18csmg,351,46.49,-4.44,0.96,0.48,40.68,-73.79,182.47,90.41,1.09
73727299,0U1ACF2opD4Z0FCs22_clA,351,144.57,-17.26,0.94,0.76,40.72,-73.85,294.94,89.6,359.83
73762606,PereWtoLNyzJ9LPzwFZCAw,351,107.23,-0.31,1.45,1.03,40.59,-73.81,176.05,89.32,359.72
74138828,NoAt9P4xZIqNHf4Y-nxx6Q,351,90.83,-0.31,1.79,1.17,40.59,-73.81,172.47,91.2,359.92
74408632,iimRwZM_2E2i-jBpMAeYgQ,351,43.72,3.96,2.46,1.99,40.76,-73.83,162.37,89.52,2.11
74814425,KN4Uvjap7vOsq57AUPCSNA,351,41.9,0.07,0.8,0.69,40.59,-73.81,171.62,91.8,1.65
75137297,o5ak8jRYU-AFTWdePvHV0A,351,-44.2,3.17,1.01,0.55,40.75,-73.9,118.21,91.6,0.38
75166080,gOaRiUmztqtzQhICcEJZqA,351,115.14,-2.79,0.61,0.34,40.69,-73.81,156.74,89.72,2.23
75219956,aaaiipnY2XZ4_YwVwagChQ,351,178.15,1.76,1.33,0.62,40.78,-73.78,251.29,92.5,1.01
75485853,P6NivW-_mSAQ7_pqTczKQA,351,89.2,-14.26,1.49,1.04,40.76,-73.84,177.33,89.56,2.75
75675860,lkrRrBQm_V51sTW1YL0rMA,351,-20.19,-9.2,1.17,0.61,40.75,-73.92,278.23,90.8,0.31
75675862,lkrRrBQm_V51sTW1YL0rMA,351,-20.23,-9.77,1.09,0.67,40.75,-73.92,278.23,90.8,0.31
75644916,rNd60i8abhRUGRnZnXV4eQ,351,-24.89,-8.69,0.85,0.54,40.73,-73.89,178.84,92.77,2.14
75644917,rNd60i8abhRUGRnZnXV4eQ,351,-24.91,-8.15,0.96,0.54,40.73,-73.89,178.84,92.77,2.14
75777768,XpxJ3VPJk1l_lGxXst8WHQ,351,82.43,-5.33,1.09,0.62,40.68,-73.79,183.73,88.88,1.44
75785625,XPDDCMkwXO7HnaXCS2TKjA,351,93.75,-2.0,1.58,0.96,40.59,-73.81,174.0,90.87,0.64
76102420,6dJv3OmYthSZBhqMJv7xZg,351,-51.67,-19.6,1.3,0.92,40.77,-73.81,97.26,89.56,2.71
76102141,dpkhNnZl8IhFQLZyzOnqbg,351,97.08,1.72,0.51,0.28,40.7,-73.79,293.84,90.95,1.38
76244926,celICbBNKvuKHT96ewgt2Q,351,-179.97,1.1,0.9,0.41,40.78,-73.78,251.13,92.7,1.46
76242176,0sa6S3ckGce9FunKVr_ilg,351,134.47,-10.87,0.95,0.73,40.69,-73.81,248.45,90.4,2.22
76816645,Foj3li8lJdZwIUYKjDHsJQ,351,15.29,4.51,0.51,0.34,40.65,-73.78,356.04,86.89,359.84
76720658,FQm6UyJaoh3TeWt6jpJ3gw,351,179.23,0.38,0.71,0.34,40.78,-73.78,250.84,91.35,1.98
76893179,EjuczRyD9DnVXDth72iPvg,351,-47.09,1.17,2.3,1.65,40.71,-73.81,255.5,86.86,0.8
77317721,PZMGOZzldgQ88g2r5afBKQ,351,149.93,-2.76,0.71,0.55,40.72,-73.81,249.66,91.81,0.65
77713567,nAuUqB31gOoOww3qqJm4Mg,351,-85.49,1.03,0.62,0.41,40.77,-73.78,337.84,91.03,359.43
78412866,0yWImC-Le32GwuKOeO0Yqw,351,-78.57,-1.41,0.47,0.34,40.74,-73.93,99.27,92.0,1.15
78494267,EUbq5I_AZMgbCYtnXq6sGw,351,174.98,0.52,0.69,0.34,40.78,-73.78,250.7,90.82,0.24
78501884,IpXkAD-sK4QRvjDrrXwVMQ,351,91.38,-0.1,2.07,1.45,40.75,-73.89,262.85,90.15,359.75
78736264,LdYujVwq-7bdmhBdPGfhoQ,351,-18.32,2.76,0.5,0.41,40.7,-73.88,84.17,89.16,1.08
78894061,8ttz773JglMiO3-rKTsn_Q,351,-73.91,-2.52,0.7,0.48,40.73,-73.89,94.15,86.89,359.5
78884080,OBDw60tlTf_eF5WXq33M9A,351,126.95,-0.69,0.61,0.55,40.7,-73.86,181.27,90.48,1.2
79130846,4akrIVPaVrs743vzAIGFag,351,135.74,1.62,1.49,1.45,40.68,-73.86,69.35,89.49,1.62
79463374,TMHpQir84lPqb6we-G2z8g,351,-198.41,5.09,0.81,0.55,40.76,-73.86,171.57,88.63,0.71
79554534,DY4NzPiI_NW2cRyOQB1J_g,351,-33.76,3.07,0.53,0.48,40.77,-73.92,22.27,89.14,0.76
79738757,ppodKb7VWizM8s85gMLQ4Q,351,36.33,1.21,0.72,0.48,40.75,-73.9,81.58,89.97,1.15
80032523,RZ5nYYKYMYU8iy4Tc2U6YA,351,-163.12,-0.93,0.63,0.34,40.69,-73.85,255.53,89.18,0.72
80320930,AQMkFbAzB6dbiihMXFJ_1A,351,59.45,-9.37,2.46,1.75,40.77,-73.84,76.93,89.55,359.84
80562874,wALFV4kRTQSngd0E_ZnqJw,351,70.5,-17.57,1.86,1.13,40.73,-73.89,37.13,90.68,359.59
80762250,qXq3G04mXxdYZlZuCdEfxw,351,-77.15,-3.0,0.98,0.62,40.75,-73.89,262.23,89.79,0.61
80733522,UXmLa8Y_KKDzab82hwaoeA,351,-94.51,-2.48,0.75,0.41,40.75,-73.89,82.24,88.91,0.86
80733587,UXmLa8Y_KKDzab82hwaoeA,351,97.1,-2.1,1.15,0.62,40.75,-73.89,82.24,88.91,0.86
81076050,zOpNI1LGM9lRLuKDvlzDBQ,351,177.03,2.59,1.53,0.76,40.78,-73.78,200.41,91.39,2.17
81366030,MSury-LZVRaVuGHDM3fpAg,351,179.2,1.24,1.01,0.55,40.78,-73.78,251.81,92.63,1.84
81461260,dNZhKmiUjH1TqvA7P0WDYA,351,-86.25,-1.69,0.76,0.34,40.75,-73.89,261.72,90.82,359.87
81461357,dNZhKmiUjH1TqvA7P0WDYA,351,85.2,-2.96,1.13,0.69,40.75,-73.89,261.72,90.82,359.87
81519956,tv1xxn4OLbN2cLLYQa47Uw,351,-143.21,0.21,1.1,0.83,40.71,-73.92,274.68,88.92,3.31
81685267,iIAcvKSAnDjohAO0qBDHlA,351,64.89,-19.34,1.53,1.04,40.71,-73.75,171.62,88.1,2.35
81774031,axbEm3mSGhl-_8vyalMVQQ,351,-44.72,1.14,0.97,0.48,40.75,-73.92,211.65,88.63,0.49
81846965,CdVrlxpQi4mpF7OZaUetIg,351,-199.25,2.79,0.61,0.34,40.71,-73.9,90.03,89.81,0.65
82165436,LbQy0ibUUf2f0EECKUWIKQ,351,98.19,3.99,2.64,1.65,40.71,-73.76,63.97,89.84,1.09
82672441,HlyeaJxLLSXB5fx9iDdJhw,351,-179.79,3.0,2.48,1.17,40.78,-73.78,250.13,92.16,1.79
82844421,zsdXftERQsHWE1HaZUHqDA,351,175.48,0.48,0.81,0.41,40.78,-73.78,202.34,91.14,2.43
83177955,XeSf7fj4yNSxpDEQNV-_Dg,351,179.38,0.17,0.77,0.34,40.78,-73.78,249.25,90.27,0.25
83228694,EYVzRqB9JVEc7wiXZPTIqQ,351,66.85,2.14,0.36,0.28,40.78,-73.8,299.82,89.68,359.95
83306011,07W_a7setuWAHugbSaLtHA,351,85.01,-5.67,1.16,0.75,40.68,-73.79,183.8,88.47,1.35
83352870,Q4YwKj2kfJZW8fAfwZaACg,351,-178.86,1.66,1.03,0.41,40.78,-73.78,198.09,91.82,3.08
83539128,VEiQ4nlLSLAjg2nRsEb29Q,351,-68.48,4.72,1.85,1.3,40.74,-73.95,284.53,90.14,2.82
84263658,b0WR0CvAF_sJn4_OA4Ktvg,351,81.98,-7.75,0.54,0.41,40.68,-73.79,166.68,90.85,1.94
84194900,AKUsCEZbOuvvWYr3EHInzg,351,179.11,0.45,0.72,0.34,40.78,-73.78,250.84,91.44,1.32
84465682,Hz60l780RnQ8yC8MvK1Dbg,351,125.97,-1.17,1.21,0.97,40.79,-73.81,276.14,87.31,359.93
84577039,IuJbExwNZUiK79cMBqKT0A,351,-87.1,5.5,2.2,1.37,40.76,-73.92,215.98,89.96,359.18
