id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27474428,MY01cweftQ_zcWBGv2978w,2167,74.09,3.51,1.63,0.69,40.6,-73.96,356.93,90.32,1.65
27784633,bITs8OFiK1xivbxZZK0sIA,2167,48.0,0.21,1.6,0.73,40.8,-73.94,29.42,89.71,359.73
28266723,9gno5z5hpVNRlYcqkzH_oQ,2167,47.59,1.66,1.73,0.57,40.8,-73.94,29.27,89.72,0.15
29656416,6lRMbF-IQEm3sJV0gYSeGA,2167,-142.92,3.58,0.74,0.41,40.59,-73.98,170.76,91.04,358.1
29770925,s2_teptuDlsTPVjrzEBnXw,2167,-49.37,-4.03,1.25,0.62,40.7,-73.92,308.51,89.01,0.65
30606680,mlaWwc1DZKelN2_LCw0lYg,2167,53.73,-0.14,1.15,0.55,40.61,-73.99,310.1,91.75,358.94
30891010,6gnYpzSu9vuHvvi1Ta4UGA,2167,-149.48,-0.97,1.35,0.69,40.58,-73.98,264.84,89.58,0.77
31171998,MsP6a9jaPrk-60DiuSBFWg,2167,90.86,4.89,1.73,0.68,40.61,-73.99,307.69,91.26,359.16
31351387,4t-nrGqs2uNDKooNis698g,2167,-72.74,-2.96,1.26,0.56,40.61,-73.93,139.6,89.53,0.29
31237735,azcIVQqPyr8qRitDDeObDg,2167,-85.66,2.72,1.51,0.76,40.61,-73.98,128.84,90.94,359.46
31614490,Y2mqZfOuVXt_lVYmKgMRZA,2167,99.37,5.64,1.07,0.41,40.61,-73.98,308.79,90.97,359.45
31727163,1otvJo4rdccWqcGtusoMpQ,2167,-71.77,-2.69,1.18,0.55,40.61,-73.93,139.44,89.41,359.93
31814583,4YyflmYoyr9asp73IIvb5g,2167,-101.66,4.48,1.86,0.82,40.59,-73.98,170.48,91.02,358.13
32602090,h1Fu4bxnrTB3LDpDdXal8w,2167,-106.63,1.14,1.39,0.62,40.59,-73.98,171.01,88.98,0.83
32956666,UDygLoZKl3BJ0DbIOs4u_g,2167,-74.1,1.83,1.47,0.76,40.59,-73.98,171.4,90.13,0.35
33053389,M7jrybJO6GWtCx9RCp-Pzw,2167,-70.02,-1.0,1.25,0.59,40.61,-73.93,138.62,89.28,0.08
33172720,fmlYNP9OD28CCHiJqNKISg,2167,55.37,3.21,3.35,1.55,40.61,-73.98,307.13,91.61,359.83
33664043,iSgCoY6vux7Nn5ymQIPopw,2167,135.55,-9.97,0.83,0.4,40.67,-73.89,78.49,88.55,0.85
33664049,iSgCoY6vux7Nn5ymQIPopw,2167,135.53,-10.77,0.95,0.53,40.67,-73.89,78.49,88.55,0.85
34581307,e77v7mg8zWTVLdL9s7bbPg,2167,51.25,3.89,0.76,0.34,40.61,-73.98,307.81,90.29,1.2
34556660,Rt13RZnI8DK7aCgNgK9X5Q,2167,130.56,-0.17,0.89,0.34,40.61,-73.99,307.94,90.53,359.65
35463635,kZoGqxfn-lOouUKqs2q2-Q,2167,-63.68,0.76,1.17,0.55,40.58,-73.95,173.92,90.81,358.3
35431967,Lg7NQt-tmWdzWjoWno1ZAQ,2167,-87.9,-2.34,1.31,0.41,40.62,-73.9,139.33,88.82,0.58
36095963,KyVsevranP3bnMa-Mz90Rw,2167,86.16,1.93,1.18,0.55,40.65,-73.92,355.49,89.74,0.07
37147163,qkTKwFBzGm_fOo4zvgzOng,2167,-67.88,3.79,1.72,0.82,40.59,-73.98,170.17,91.21,358.05
37560143,0Ul6PJ06Qhc6IuV-LoCMLQ,2167,116.53,3.38,1.44,0.69,40.62,-73.98,308.43,89.68,0.82
37610025,y7WKL0X63KDWW6folgHubw,2167,109.56,8.15,0.98,0.41,40.61,-73.98,308.41,90.11,359.3
37610037,y7WKL0X63KDWW6folgHubw,2167,109.54,7.68,1.1,0.41,40.61,-73.98,308.41,90.11,359.3
38482451,o1mKqtPDxlS0X5xl_FlByA,2167,72.18,9.33,0.88,0.2,40.6,-73.93,319.03,89.55,359.82
39359532,sgVkJaxQ9sZ-SS5CEFfT-g,2167,-97.53,-0.1,1.67,0.62,40.63,-73.92,56.57,89.94,358.33
39456931,cleCcEj5H1AQqSrwzsoUYw,2167,129.57,1.21,1.23,0.76,40.71,-73.94,273.2,91.14,0.83
40162167,eklfipeJMBy0DbG55X0Lhg,2167,-129.94,-12.14,1.9,1.32,40.63,-74.01,299.61,87.99,358.01
40353531,437ilaAyVAQFvl6WsKIHHg,2167,-41.49,1.28,0.82,0.48,40.66,-73.93,174.89,89.98,0.3
40347623,SZqePjdA9BboHjo_C_vAsg,2167,68.91,3.69,1.59,0.62,40.62,-73.98,308.51,90.02,0.68
41161828,5iI6qXKQSFkFUbre33qhPQ,2167,-83.0,0.76,0.95,0.55,40.61,-73.99,128.71,89.72,358.64
41175033,IfRF0c9ve3IyIvyH9hLeEA,2167,68.33,-2.31,0.83,0.62,40.6,-73.96,358.08,89.43,1.59
41788704,JFZFmlqUJGIulSeglxqQkw,2167,-71.94,-2.21,1.03,0.41,40.62,-73.9,139.46,89.13,1.14
42806306,gU_LN1VpisDQLzM75CHb5g,2167,-72.15,-13.34,1.69,0.65,40.59,-73.98,173.25,88.79,1.03
42806320,gU_LN1VpisDQLzM75CHb5g,2167,-72.15,-12.79,1.71,0.59,40.59,-73.98,173.25,88.79,1.03
42930588,ZMjXYhpeVk8Hkfqu6CHQxg,2167,94.72,3.34,1.16,0.48,40.61,-73.99,308.45,89.91,359.46
43087637,FlsACPP46dTJ9lbjVw8emw,2167,73.51,3.75,1.57,0.62,40.62,-73.98,307.7,90.77,0.35
43304060,2uU9F-1gEAdv_AAg9BSsGA,2167,96.73,7.27,1.09,0.41,40.6,-73.99,307.18,90.84,0.21
44149378,EZNUe1rOjKAlRk4nuATCpw,2167,98.46,7.41,1.15,0.41,40.61,-73.98,307.9,91.71,359.38
