id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91994689,iMlFhZAmhjuPMhocQoky1A,1218,142.75,-9.87,2.57,1.54,40.77,-73.76,247.7,91.22,359.8
92091067,RWzAj7d_mhyxz80fEEfI8A,1218,142.95,7.39,4.4,1.43,40.7,-73.8,166.84,90.24,1.22
92261529,AEsX0azHyuB6Z6zsj4CJbw,1218,-16.08,-4.1,0.89,0.21,40.74,-73.84,236.28,90.15,1.83
93691367,bpFs1i-paG8Se8z1wfaFMg,1218,31.83,1.83,2.08,1.17,40.73,-73.75,231.87,89.72,0.25
94068040,znxUtDuT4zlOXl_Ator5wg,1218,-4.8,-2.72,1.13,0.48,40.77,-73.76,270.69,89.83,0.52
94077065,gmrBYomIQSWD-C4xP3LDxQ,1218,-167.67,19.4,0.59,0.55,40.73,-73.92,242.09,92.57,356.76
94088986,L9G-e0h0sjWxq909vWwvpw,1218,25.43,-0.83,0.89,0.55,40.73,-73.92,309.15,88.02,2.49
94325719,6DbMY9tFy0mYzF00eyMHlg,1218,-111.95,-1.26,3.21,1.33,40.85,-73.92,64.84,91.56,358.95
94325730,6DbMY9tFy0mYzF00eyMHlg,1218,-90.95,-19.01,1.94,1.11,40.85,-73.92,64.84,91.56,358.95
94325742,6DbMY9tFy0mYzF00eyMHlg,1218,-90.79,-17.73,2.0,0.81,40.85,-73.92,64.84,91.56,358.95
94272276,4dK1wzSb__YeLcZeXLOksg,1218,123.76,11.5,2.26,1.59,40.81,-73.89,77.96,91.31,2.04
94356325,L9kioB2z7lHGqtbtpvaHhQ,1218,-33.86,-0.86,1.39,0.9,40.85,-73.92,64.92,92.02,358.31
94517024,bzZdmwL8Mcp-ZTxVTYgx_Q,1218,46.83,-0.24,2.14,1.17,40.83,-73.82,318.55,90.59,1.08
94517032,bzZdmwL8Mcp-ZTxVTYgx_Q,1218,60.51,-15.81,1.87,1.18,40.83,-73.82,318.55,90.59,1.08
94597831,xA4AcQek0ZI3w03WjIj8Wg,1218,-133.52,4.54,1.17,0.69,40.83,-73.89,179.74,87.97,0.09
94677667,YXc_KwQCy7QrwphI0GRUhQ,1218,-64.85,1.29,1.94,1.11,40.83,-73.87,169.51,90.45,359.18
94752797,SnvgMyIIeXbV_7Q8kJRJZQ,1218,-105.12,5.98,2.44,1.37,40.83,-73.89,179.95,87.46,359.98
95057871,iH-A7csgHkNGW8DtutOXqQ,1218,47.65,1.35,1.45,0.76,40.84,-73.93,23.35,91.33,0.29
95084742,ag8qyqBYi4CU7xZYBqUYaw,1218,-103.13,6.7,2.28,1.16,40.83,-73.89,180.3,87.77,359.95
95068006,oDDidzDxNK5yBYX_M-h5eQ,1218,-59.74,0.24,1.35,0.48,40.83,-73.88,169.98,86.59,358.99
95419537,JxmAWshy2ciD_CtsDsLd7g,1218,-49.58,0.31,1.06,0.76,40.84,-73.92,210.93,90.42,0.13
95527336,hKeBAcr2jFC5coDwYWsfSg,1218,23.36,-0.17,0.62,0.62,40.83,-73.82,317.25,90.63,1.2
95527365,hKeBAcr2jFC5coDwYWsfSg,1218,26.43,-8.22,0.5,0.54,40.83,-73.82,317.25,90.63,1.2
95650078,CVz9m9D-akrjN3sV2yQF-w,1218,-47.55,-18.26,2.86,2.36,40.84,-73.85,82.24,89.18,0.58
95650119,CVz9m9D-akrjN3sV2yQF-w,1218,-22.64,1.83,1.93,1.59,40.84,-73.85,82.24,89.18,0.58
95716138,SOYamdYxB_w4E3bLlzHp_Q,1218,-74.84,-4.03,0.64,0.34,40.86,-73.91,24.62,85.45,1.75
95782322,CkyGFWGOv2oqoDHj0reXNA,1218,134.2,1.14,0.54,0.34,40.82,-73.9,185.91,88.94,0.84
95934980,aYPBpPBr8xnbjO8WtUOnlg,1218,-59.99,3.38,3.19,1.1,40.83,-73.91,199.77,89.14,2.07
96248013,bwa26ljV8fJnafva8vi-mg,1218,142.24,2.17,0.88,0.62,40.84,-73.93,23.67,92.34,1.52
96367143,TBtgzmZp6XGM51G7ZopyvA,1218,-83.51,-0.69,1.43,0.83,40.84,-73.93,202.8,86.32,0.46
96383295,m2qZA1Q85qRjGQ4jP8f5aw,1218,104.06,2.07,2.21,0.96,40.84,-73.93,23.09,91.1,0.44
96488575,KwRPOZKA_hS9CCwazvjc8Q,1218,-80.43,3.99,1.48,0.69,40.83,-73.88,170.59,89.77,359.68
96681403,aq7WVYj7P4z6fy5diQqH2w,1218,81.92,-0.21,2.46,1.28,40.84,-73.93,24.03,89.74,1.16
96847396,1egnQSFT-tT-nk5tZzCAvA,1218,-121.0,0.34,1.3,0.83,40.84,-73.92,210.07,90.79,359.79
97108220,N4niITHUufkLEyIgAW3oCQ,1218,-143.54,0.69,0.97,0.69,40.83,-73.87,169.74,89.32,358.16
97482117,g42keqUelLURd8XKsocTDA,1218,94.68,2.81,2.49,1.02,40.84,-73.93,22.83,90.8,1.03
97493330,tEycRgtinvg55INusae9-w,1218,38.24,-4.44,0.89,0.62,40.83,-73.85,350.84,88.93,0.48
97495469,mdXkTQqlg_JCAyUs4CT3mQ,1218,-88.51,2.83,1.08,0.55,40.85,-73.91,210.01,88.14,0.59
97552790,huqNsnv3Z_hc_O_wwJj_mA,1218,-112.22,2.28,2.07,1.1,40.83,-73.87,169.51,89.42,358.12
97552793,huqNsnv3Z_hc_O_wwJj_mA,1218,-94.33,0.41,1.31,0.55,40.83,-73.87,169.51,89.42,358.12
97767051,ai70hN__8CWp-K8lhuNuxA,1218,66.14,1.19,1.71,1.01,40.84,-73.93,24.93,92.52,1.35
97894433,4qV-YzIuQxtK9zBz-blwSQ,1218,-19.05,-8.22,0.82,0.54,40.8,-73.91,60.45,88.23,2.18
97894438,4qV-YzIuQxtK9zBz-blwSQ,1218,-19.0,-8.69,0.74,0.54,40.8,-73.91,60.45,88.23,2.18
98017282,d4nrh7hlHXGRmjnOKqMsqQ,1218,130.82,0.83,0.62,0.41,40.83,-73.89,57.59,88.22,1.29
98424098,orSJWYNy_OFt8M43pcvAZw,1218,-119.62,2.0,1.86,0.96,40.83,-73.87,170.21,89.91,358.57
98475568,KFfhG37bROMJ5eYv4YGDCw,1218,126.56,3.48,0.65,0.48,40.86,-73.9,291.31,88.91,358.76
98647470,nnRP8AsSlSKLf0KDLo-qnw,1218,-169.96,-2.1,0.94,0.48,40.81,-73.8,321.11,91.91,1.32
98556068,eGvSdGva08vgc1qyAnknJQ,1218,-113.46,8.3,1.98,1.09,40.83,-73.89,180.35,88.14,0.37
98973988,FIj186-DO2FxWGxFbpUsLg,1218,81.37,3.65,2.74,1.27,40.84,-73.93,24.07,90.7,1.4
99182618,z5WsYb0K1ilRRWnQeVR2_A,1218,-129.06,2.97,2.66,1.2,40.83,-73.91,202.94,87.37,0.96
99192812,6i2sOP8hcRZ0LS9p-sTEIw,1218,156.19,1.04,3.86,1.36,40.88,-73.87,211.22,89.01,0.32
99226647,e8LxTclzKDqovBuuQpHq2w,1218,-133.97,1.69,1.24,0.62,40.85,-73.92,304.65,84.95,1.54
99314465,IDh7LSXon1dI9g-cE-G4QQ,1218,46.17,11.0,0.97,0.6,40.84,-73.9,198.04,90.23,358.27
99420869,uEg3Hmbq1B-kTqBDwyigCg,1218,-70.17,-0.1,2.01,1.17,40.83,-73.87,169.84,90.29,358.43
99445679,ABG_7l2dZ79OvNzqe_Ukmw,1218,-54.03,3.03,0.94,0.55,40.83,-73.88,170.67,88.6,1.35
99536083,3N2IM9_OQzmioUkvwH97NA,1218,-176.01,-3.07,0.69,0.62,40.77,-73.76,95.0,89.21,359.94
99536090,3N2IM9_OQzmioUkvwH97NA,1218,-153.26,-3.99,1.03,0.69,40.77,-73.76,95.0,89.21,359.94
99788140,4S7gL88apwo6VdHfQ15PSg,1218,-125.8,0.14,1.68,0.97,40.83,-73.87,169.81,90.1,358.01
99991813,bYZUejKMC6Kd_51I2xudmA,1218,-115.26,2.31,1.22,0.62,40.83,-73.88,168.21,89.63,1.06
100024709,IgCcKsQa1wF7oMNO9Fmidg,1218,-88.41,-6.49,4.0,2.52,40.81,-73.8,318.76,91.22,3.83
100089071,YuYlB1d0a-gt1_L71QAtMg,1218,-82.69,2.62,1.43,0.83,40.84,-73.92,210.67,89.95,0.61
100564462,0WzsOAzqkhsE_n163aVWLg,1218,136.17,-14.0,1.65,0.91,40.82,-73.87,170.88,89.26,0.22
100958775,cYMf5AhTcb04ksDIWZ0vBw,1218,-41.76,1.59,3.99,1.53,40.83,-73.91,200.86,88.99,1.06
101048903,BtHEtbpn3DcrKYhwIAxWFA,1218,-73.79,5.88,4.01,1.3,40.83,-73.91,202.94,88.46,0.26
101207397,o4m0NuMtiXHkwfW0dRv2ag,1218,140.94,2.76,1.27,0.55,40.81,-73.88,167.44,90.48,358.68
101244162,twCXY8dZPyvwhhq_XwNOzQ,1218,-36.14,2.17,1.01,0.62,40.83,-73.87,169.65,89.28,358.55
101425858,jS-JOhqZ8jp9Wen55zlGJw,1218,-51.57,1.55,0.64,0.34,40.83,-73.85,166.48,88.72,0.21
101342004,OrfDnr3blLG-n7XqFfk4cw,1218,9.54,10.74,1.81,0.6,40.82,-73.89,56.37,89.12,359.46
101639919,Q8WxPUTW2TnrFDN8kR5fgQ,1218,63.13,2.52,1.99,1.03,40.84,-73.93,23.15,91.02,0.91
101754312,pNp4bsyzO7nsUv5Dmltcgw,1218,47.06,1.28,0.55,0.34,40.83,-73.92,35.96,89.47,1.57
102016061,22xE3F0yYnjdGe2k1aAWsg,1218,-121.1,4.78,3.31,1.44,40.83,-73.91,205.28,89.34,0.94
102048261,vuFqYH7AqI-LADLD5mvkqQ,1218,66.28,-0.14,1.62,0.97,40.83,-73.89,56.59,89.02,0.22
102122162,c8naITLxFJvSatdnNCFspg,1218,-82.69,1.37,1.89,0.89,40.83,-73.88,169.86,88.86,359.79
102484355,HZTP3SiVi3A_WRlVOu03sA,1218,-113.09,1.31,1.86,0.97,40.83,-73.87,169.66,90.51,359.4
102484357,HZTP3SiVi3A_WRlVOu03sA,1218,-95.97,-0.86,1.2,0.62,40.83,-73.87,169.66,90.51,359.4
102502553,H6Yrrgkq7aw7j96FWwy1oQ,1218,76.7,1.38,1.01,0.41,40.83,-73.89,359.41,87.99,357.4
102624905,zUcAelsHQLdxFs05p0QjyA,1218,-44.47,2.83,1.07,0.69,40.7,-73.8,43.66,89.85,0.69
102778407,KTI32l9_7BCw8UWVZXprIg,1218,-39.19,2.48,0.61,0.55,40.84,-73.92,211.14,89.75,0.47
102846750,59Ksy47ASMe1A7-GkgtiIw,1218,127.98,2.83,1.28,0.69,40.84,-73.93,23.92,91.96,1.42
102754735,BwYHxIQDMsk-_o6-AagIAw,1218,-51.66,1.79,0.82,0.41,40.83,-73.9,221.17,89.79,0.02
102884571,IfSDEQUk1E5Np8YT9YodpQ,1218,-143.96,4.17,0.91,0.62,40.83,-73.89,180.47,87.38,0.7
102903735,8Gv2GmZ4GSbru6WaATW3Yg,1218,28.82,6.76,1.53,0.48,40.81,-73.88,259.6,90.75,0.49
103735450,AZ0Ntin6VxfXAqjVJkoYiA,1218,134.47,9.2,0.95,0.61,40.83,-73.9,220.27,89.32,1.77
103782099,b_-jcsWp3OvtH-e2kfiI3A,1218,70.22,-0.03,1.72,1.03,40.83,-73.89,56.25,88.71,0.27
103707530,ZpHma_QYxxFlHVnXCCUEfA,1218,-124.8,2.38,5.14,2.13,40.83,-73.91,201.92,88.48,0.65
104150436,DBWAYP8ebE0DL8zaYu8Lsg,1218,-123.96,5.56,4.94,1.73,40.83,-73.91,203.58,91.13,1.27
104257928,PUlgz1Qr-Uyz3Loj8_FnFA,1218,-9.78,5.02,0.72,0.55,40.83,-73.83,231.04,89.67,0.56
104733647,lvvA0in-EfP1ZnHVavVQpw,1218,-71.52,2.76,1.3,0.69,40.83,-73.88,169.31,88.96,0.98
104988911,iCD0pRkEWUn06fhxYedZhA,1218,-143.15,-6.39,0.84,0.82,40.83,-73.91,205.12,87.79,1.46
104988917,iCD0pRkEWUn06fhxYedZhA,1218,-151.53,1.55,1.2,0.76,40.83,-73.91,205.12,87.79,1.46
105146526,Bnkxmmvfk3mkYQePg_b0kA,1218,-55.67,4.92,3.17,1.3,40.83,-73.91,205.66,88.54,0.17
105146528,Bnkxmmvfk3mkYQePg_b0kA,1218,-41.9,-5.43,0.96,0.82,40.83,-73.91,205.66,88.54,0.17
105112170,7MS3HEjAZ2o8Hr-0elt_3A,1218,12.69,-1.07,0.92,0.34,40.83,-73.82,318.84,89.28,1.67
105375270,t12QnrsL8DE-_hbomNVAVg,1218,-101.93,-4.17,0.99,0.48,40.86,-73.91,206.62,89.14,359.63
105343089,Kydf_Sy90qEz-xvTqOM5cg,1218,-62.03,2.79,1.98,1.03,40.83,-73.87,169.02,89.35,358.19
105417292,eglnz3DJ4tf-_lRv4SL3lQ,1218,-127.39,0.59,1.36,0.62,40.83,-73.88,169.45,88.83,359.55
105506976,3igHzbAtHYCGwQBBIgDpdw,1218,-87.86,-3.89,0.55,0.34,40.86,-73.91,23.8,86.55,1.12
105680398,A8YQuHKLhSPCIGEWYM9w6A,1218,-118.53,4.19,3.17,1.09,40.83,-73.91,200.28,89.17,1.62
106097728,vXFtX20gcZNkM2XpGEwvHA,1218,104.82,-0.62,2.03,1.1,40.83,-73.89,58.14,88.78,0.25
106231923,rdiLFqggZqMh23pRIUGQEw,1218,-155.23,-3.14,0.61,0.34,40.86,-73.89,197.47,86.34,359.78
106556486,bnqGmH4xoF4pEUgsXtqY7Q,1218,93.41,-0.0,1.86,1.1,40.83,-73.89,57.75,89.03,0.79
107191280,pF3WiQQ2mZUC_kuOweSNqg,1218,143.96,0.41,1.08,0.69,40.84,-73.93,24.4,89.92,0.51
107112791,ru1LnmYvHbJLccqG6YhMZA,1218,-114.96,-3.69,1.46,0.89,40.82,-73.89,219.19,89.61,2.25
107303506,bKFCKofp1IXNemHSi0CkPg,1218,128.43,-0.59,2.42,1.31,40.83,-73.82,319.76,90.47,0.82
107303511,bKFCKofp1IXNemHSi0CkPg,1218,140.91,-11.5,0.96,0.66,40.83,-73.82,319.76,90.47,0.82
107439200,DG2Dniqpiab4tWU9Wq7Jlg,1218,127.14,0.72,1.29,0.9,40.84,-73.93,24.33,92.34,1.54
107603504,2blauwXh0-B7R_lCB6c2dQ,1218,-112.26,3.8,2.27,1.4,40.83,-73.89,178.62,86.42,2.08
107516701,RQ2Fg05iUiPE-5E6-nRevA,1218,-71.99,1.76,1.62,0.76,40.83,-73.88,169.23,88.72,359.57
107536615,ngwQGK_biLOnj4ab3_2LTQ,1218,-201.67,-1.62,0.95,0.34,40.88,-73.91,198.21,91.95,1.46
107658045,t1t8reHwd2Dd_MUmFTeiGA,1218,-63.64,2.79,6.47,2.19,40.83,-73.91,200.82,88.99,0.64
107762680,IjpiRWw29Wj0gSuBS4Bxdw,1218,-91.58,2.68,1.53,0.81,40.83,-73.88,169.74,89.63,358.8
107836139,_4ZE7htlx--aOpE6zc4XIA,1218,147.16,0.86,0.87,0.62,40.84,-73.93,21.38,90.62,0.41
107852088,zA8czGhVmbpxvkDQKAPpcg,1218,28.79,0.31,0.7,0.34,40.82,-73.82,64.81,89.55,359.73
108419373,mE7NNZkWcHnJUjdMTDNOOg,1218,-84.25,1.03,0.89,0.41,40.82,-73.91,203.93,88.85,359.57
108449756,ZAcc5AeDWB_Vbyj_IF9zhQ,1218,70.81,3.93,1.79,0.82,40.84,-73.93,24.19,92.65,1.51
108463955,gWV8Z7LHCLCjr3Cw2psrcg,1218,134.97,3.99,1.03,0.55,40.84,-73.92,7.43,87.59,1.3
108833611,4Fkr4THcmC7pzPmReglnhQ,1218,86.62,12.53,0.96,0.46,40.85,-73.9,26.43,89.32,0.94
109752598,AjSQvZ60ZJhE3wR_wiesBQ,1218,-67.12,3.2,1.45,0.62,40.83,-73.88,167.07,89.14,358.39
109758495,1yZzYheZ9Npo0gmClU7hlA,1218,119.88,-1.88,2.92,1.78,40.63,-74.13,79.47,91.75,359.82
109758534,1yZzYheZ9Npo0gmClU7hlA,1218,141.89,-0.66,1.41,1.03,40.63,-74.13,79.47,91.75,359.82
109938974,onLTUUpNlmInwGDf-OeC7Q,1218,93.24,3.89,0.83,0.34,40.59,-74.16,126.3,91.27,1.14
110005145,HlKOWKB1BjgqFN2ZLIw61g,1218,145.17,-0.59,1.34,1.03,40.63,-74.13,81.64,91.15,1.63
110257387,UnJ4I8tdgth7x0Y_i3gMsA,1218,-117.3,-1.79,1.88,1.1,40.63,-74.13,258.81,89.75,1.09
110363641,UO-Q1fP2VIta7hKZUto9hw,1218,-138.24,0.79,0.55,0.34,40.57,-74.12,306.13,91.01,1.69
110333814,jOuqTc1PF-rWZk8Sd9dnEQ,1218,-91.73,2.93,1.93,0.89,40.84,-73.92,209.52,90.01,0.51
110566809,wlcvfX1kOybpilheZJUnyw,1218,26.65,-2.69,1.06,0.55,40.63,-74.13,84.77,91.06,2.4
110643666,BSsFu10aRQZr3n_clTyk3g,1218,-141.0,-1.93,1.14,0.83,40.63,-74.13,262.6,88.27,1.48
110665033,hz-7Pw3i2c5LOLaB49pi9w,1218,-127.22,2.86,1.15,0.62,40.83,-73.88,170.24,89.95,0.06
110838664,NlauAUq3OBrRhz2KDUpJ4w,1218,-38.78,-1.76,1.08,0.76,40.63,-74.13,260.71,88.87,0.96
112013174,7LS9HQM8nm9MQamsqOtlMA,1218,178.84,4.27,0.54,0.55,40.53,-74.23,299.29,90.79,4.52
112576392,hwTcuwCtrTTAZgMrdKQMyA,1218,-143.54,-1.14,1.1,0.76,40.63,-74.13,261.55,89.04,1.27
112832278,jI6Lq8BON9zKkEl6JZU3Cg,1218,105.64,1.17,3.02,1.54,40.63,-74.13,79.82,91.12,0.05
112832294,jI6Lq8BON9zKkEl6JZU3Cg,1218,134.02,1.41,1.73,1.17,40.63,-74.13,79.82,91.12,0.05
112868884,Ncx-Mv3Y3ARcm3fbc4RwnQ,1218,-74.77,-4.3,0.95,0.62,40.61,-74.13,352.89,86.31,359.46
113120179,77IbNYKtWl7b60ZVbtCA2Q,1218,142.24,-1.31,1.43,1.1,40.63,-74.13,79.4,91.42,359.73
113204882,jTLPQYTM6IuWqrRAWuScog,1218,42.06,-7.27,0.98,0.81,40.56,-74.16,166.02,88.55,0.65
113199774,F7tHjhsZ4c5pc1JUlT5sMw,1218,29.98,2.24,1.22,0.9,40.63,-74.13,80.49,90.83,1.23
113435495,7uCtcVfFxqDB8Re-p90p8A,1218,132.82,3.0,2.12,1.31,40.63,-74.13,80.71,90.84,1.54
113435508,7uCtcVfFxqDB8Re-p90p8A,1218,150.35,2.59,1.15,0.9,40.63,-74.13,80.71,90.84,1.54
113521786,LbeRn0UeKi_yp5QIrdubOQ,1218,-119.94,-2.59,1.87,1.03,40.63,-74.13,261.92,88.68,1.53
113819866,hdAUBYN-spB3ttjBfeWYcw,1218,-127.63,-1.62,1.48,0.9,40.63,-74.13,260.82,89.1,0.97
113819870,hdAUBYN-spB3ttjBfeWYcw,1218,-106.42,-1.62,1.71,1.17,40.63,-74.13,260.82,89.1,0.97
114305414,7CfdiotDOslS0uUz0jYLxA,1218,-116.24,-0.38,1.86,1.03,40.63,-74.13,260.89,89.71,1.96
114305438,7CfdiotDOslS0uUz0jYLxA,1218,-89.38,-0.31,2.35,1.03,40.63,-74.13,260.89,89.71,1.96
114425096,oM7z8WmJcOUJcD6Jua3Njg,1218,43.36,2.07,1.87,1.24,40.63,-74.13,80.04,90.55,0.5
114425143,oM7z8WmJcOUJcD6Jua3Njg,1218,75.38,3.0,3.38,2.0,40.63,-74.13,80.04,90.55,0.5
114454109,WqeekBlgf-ZilV7N3l52Fg,1218,-157.03,-0.34,0.59,0.55,40.63,-74.13,266.65,88.96,3.07
114453491,7ofkgLjzBrdcIW8j_A0z6Q,1218,104.55,-0.69,3.34,1.88,40.63,-74.13,82.16,91.37,1.36
114453502,7ofkgLjzBrdcIW8j_A0z6Q,1218,135.48,0.31,1.82,1.21,40.63,-74.13,82.16,91.37,1.36
114648801,AA4yyBQualE6bqA8xAOdGw,1218,-87.62,-2.24,2.43,1.21,40.63,-74.13,259.72,88.94,0.81
115000968,NsUdIjToGdjmZKgKnZlh6Q,1218,-116.29,-9.13,0.69,0.47,40.56,-74.17,5.14,90.49,0.45
115085868,2e9_9xWle5IaPvXm5Gk4yw,1218,117.08,14.89,1.83,0.75,40.63,-74.13,83.65,91.1,1.77
115083620,wk3kXDcNwNrYP9TsQW1rbA,1218,-36.71,0.38,0.95,0.62,40.83,-73.87,169.8,90.36,359.69
115192853,SRMy0MHeZ6oXVq0cH3dAPw,1218,149.42,1.31,1.23,0.97,40.63,-74.13,79.99,90.81,1.52
115346469,inCnuPnvxz1sbX2InhB2iQ,1218,-69.47,-3.0,2.06,1.17,40.63,-74.13,260.55,88.66,1.6
115541116,KkJ0Ja9UtKDyp-YUvjW0fw,1218,148.21,0.21,1.05,0.83,40.63,-74.13,79.82,90.79,0.02
115440652,NBsvf9XHNsTc54WATupYKg,1218,-49.28,-5.53,1.95,1.13,40.81,-73.88,167.17,89.84,0.18
115620713,YLVywJPE2sT4X-ENGiqEHA,1218,30.49,0.1,1.15,0.9,40.63,-74.13,81.47,91.26,0.93
115652157,_HIis9CESXduFvEmpCaCaQ,1218,-146.8,0.45,0.73,0.62,40.83,-73.87,170.27,89.62,358.7
115948065,Li2Lj1qouqPwYubzc0nAAQ,1218,30.65,1.59,1.08,0.83,40.63,-74.13,79.63,90.82,0.64
116055998,ImIQs_0Eth6gGalDN3WRvQ,1218,-64.78,-0.69,1.86,0.97,40.63,-74.13,261.42,88.88,1.58
115975003,xBF9tK7qwcu1nsnaM3Zh6g,1218,41.9,-0.76,1.9,1.24,40.63,-74.13,81.43,91.2,0.8
115975029,xBF9tK7qwcu1nsnaM3Zh6g,1218,71.63,-0.03,3.16,1.59,40.63,-74.13,81.43,91.2,0.8
116066378,g9H2wKtsBz3yPoHAbdwmpw,1218,-47.39,-0.83,1.34,0.83,40.63,-74.13,261.09,89.03,1.65
116066460,g9H2wKtsBz3yPoHAbdwmpw,1218,-35.29,-0.38,0.85,0.62,40.63,-74.13,261.09,89.03,1.65
116121747,7d3eVAK0B3MqEQ3IHLLCdw,1218,147.33,-0.14,1.12,0.83,40.63,-74.13,85.03,90.86,2.32
116308862,nsVJU8ze9GOVWzhRJ_O2Xw,1218,99.17,3.93,0.81,0.41,40.59,-74.16,126.42,91.45,1.04
116388398,TNLRZCJEfcw8K6wPDfDzFQ,1218,44.17,1.14,1.55,1.18,40.63,-74.13,79.52,90.82,0.13
116388436,TNLRZCJEfcw8K6wPDfDzFQ,1218,70.77,2.1,2.96,1.45,40.63,-74.13,79.52,90.82,0.13
116345220,TfsS8IHoIUEksXlKMaZbLA,1218,-105.94,-2.14,1.29,0.55,40.63,-74.1,268.5,88.01,0.2
116660174,znkojnqMMNQK-0UgtggpLQ,1218,142.95,-7.71,0.68,0.61,40.81,-73.93,311.59,89.07,1.67
127834,BRKtXosPWcbtdBEEYdU8Jw,1218,142.75,4.24,0.68,0.34,40.85,-73.94,30.81,86.64,2.06
74382,2NoVsv_WwEr6efqtchNBLw,1218,-150.42,-6.4,3.12,2.15,40.7,-74.01,275.0,89.61,0.8
446208,S-nlok8QIdEKyWjmPh0AGQ,1218,126.66,3.65,0.97,0.55,40.78,-73.96,213.61,81.88,0.89
1519166,qXdsK4NTqib73dv0piXMdg,1218,-157.23,3.51,0.53,0.27,40.83,-73.94,35.98,89.5,0.82
1918856,trV-hXIZ2XCUb_hQ-x_kog,1218,51.76,2.03,0.88,0.48,40.76,-73.98,299.28,91.11,359.7
2756739,1P5_RVdTOKmO9PwFihyKzQ,1218,57.59,-13.54,1.12,0.52,40.73,-74.0,202.63,89.13,354.95
3805863,h-nHkY_Ne-QXa45r1iknGw,1218,-135.47,0.55,0.59,0.41,40.76,-73.96,23.69,90.75,0.45
5233030,_Nkg9P0eWY7Fb0Y5E8-UAg,1218,-105.35,-0.07,0.77,0.69,40.84,-73.94,207.8,88.55,0.96
5373781,Fk1WnO5pIE3DpTkGAT3Oeg,1218,-57.57,-3.45,1.92,0.93,40.83,-73.94,301.61,88.39,356.99
6186284,IdS-Xm63F8KFudFt4vZmMQ,1218,48.96,6.25,0.89,0.68,40.85,-73.94,104.71,87.83,358.52
7199662,caFypm7fUUrf1beBfbIncQ,1218,16.38,-0.83,1.36,0.55,40.74,-74.01,34.03,90.65,0.72
7480206,d9YvTYjJ9-EfnjkqE9VlwA,1218,-132.31,1.36,2.13,0.83,40.8,-73.96,298.2,89.74,0.49
8111546,KAQZv1XiVKVWvXbLr8zJfQ,1218,104.38,1.76,1.42,0.62,40.8,-73.95,298.4,89.83,1.19
8054730,KwX-KWEJASJ2ph5qdUwmng,1218,-160.69,-1.69,1.23,0.62,40.7,-74.01,273.59,90.26,1.2
8383831,QIj_rubiRyRiYwELYMiMTg,1218,146.13,20.1,11.01,4.88,40.78,-73.96,296.55,90.0,0.0
8553520,6l7DLHGXLrLJfZLx_CpmSA,1218,-28.63,-11.07,1.02,0.73,40.76,-74.0,120.46,89.44,0.46
8622290,0A6ZL3bvsLD4ISMmSDeKMg,1218,-20.77,1.76,0.48,0.48,40.76,-73.96,299.49,89.52,358.59
9299919,NPI0EDHZRSqgr10axTrdYQ,1218,96.29,0.66,1.34,0.62,40.82,-73.94,27.0,90.64,0.29
10340490,QVSAX5vZFgrDgt-I0I4Ppw,1218,-28.17,1.52,0.48,0.41,40.76,-73.96,29.13,90.06,359.35
10668782,NuXrPsDg2iTFQmve9pIk_w,1218,37.56,-17.27,8.63,2.06,40.75,-74.0,299.29,90.99,0.44
10792452,EUFkaUrYk8eI11iKL2CWQg,1218,169.43,14.77,0.99,0.77,40.73,-73.99,345.96,90.0,0.0
12738135,dMdMPBMIv9scYp8PuaCk-Q,1218,139.43,-7.08,9.1,7.39,40.72,-73.99,285.19,90.0,0.0
13186682,pH2HvdmMknJw_r9ghsaTCg,1218,137.76,-21.64,2.75,1.61,40.8,-73.94,121.97,90.54,0.68
13290505,L6qQop-DD1Pc13qw0mMY4w,1218,-50.98,-10.17,6.1,3.06,40.73,-74.0,276.35,88.9,1.57
14286499,ZJuFJOGGf_czaQ3rpLjmbw,1218,-8.21,0.1,1.23,0.62,40.73,-74.0,277.77,89.1,1.05
14725042,319WGhmm2O4COduHxMtWKA,1218,77.57,-6.21,7.66,3.54,40.7,-74.01,252.74,89.94,0.56
15733618,2sETt3BQetFv3YiGytPpJw,1218,22.67,13.7,0.9,0.46,40.82,-73.96,33.86,90.56,0.66
16030573,zvwKdubJtPO4xkVsrPI06w,1218,107.1,3.34,1.45,0.76,40.84,-73.94,18.97,91.04,0.2
16156343,CkgDVqWpjklH6mKgLBfPDw,1218,-12.76,-2.1,1.41,0.62,40.72,-74.0,296.29,89.35,1.77
16560380,xydR-ngWdq6MU7uPbRqsGg,1218,-37.9,-3.17,4.45,2.02,40.7,-74.01,273.59,90.47,0.9
17558070,wVhXp8lg6oE-l2mfwcre7g,1218,131.04,2.93,0.81,0.62,40.86,-73.93,26.94,87.77,1.53
18859360,LgAwlfDrE8D5ozQ5Zq_Oag,1218,-160.44,1.45,0.74,0.41,40.74,-74.0,210.53,90.0,0.0
19337769,ZOxLbWr__8PkPYMsIZGzlQ,1218,0.41,3.1,0.69,0.55,40.71,-74.0,136.29,91.61,0.66
19431131,DmGj5JnHvtQR7gbWmtUTlA,1218,130.94,-22.12,1.65,0.65,40.81,-73.95,35.99,89.81,1.52
21652741,2HCxz43UIdpS8-_gMzQDQw,1218,22.94,7.68,0.89,0.54,40.8,-73.94,28.78,87.57,2.38
