id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67821334,TskT2ruAFhy3lniBXclrcw,178,124.96,1.62,1.64,1.59,40.66,-73.77,290.54,88.9,0.69
67956000,ufD6N7zbzFJDcVWDkSqVeg,178,-137.55,5.06,2.2,1.16,40.68,-73.76,30.54,90.12,1.3
67976467,xukYCPxcriz3I3X4P2jAtA,178,127.92,8.36,2.53,1.54,40.66,-73.77,108.03,88.69,0.08
67973393,pBmAUWDs1dmjqehZmePZ6g,178,-69.65,3.31,0.73,0.96,40.67,-73.77,98.44,87.78,1.57
67854980,1ElEti_4VG1qz4VwLIQubw,178,9.4,1.72,2.22,1.1,40.73,-73.92,15.75,92.77,2.41
68152185,g1J3QBlI3Rnxbl1qjdJUFQ,178,52.41,3.82,2.17,1.44,40.7,-73.78,24.51,88.8,0.57
68152206,g1J3QBlI3Rnxbl1qjdJUFQ,178,76.7,5.37,2.22,1.37,40.7,-73.78,24.51,88.8,0.57
68098386,u-hWgqCdzqavAqzWBy7_uw,178,-67.78,2.24,2.48,1.31,40.7,-73.78,180.99,91.39,1.63
68177070,sJUi4rqD9HmxQCLeaBHZlQ,178,-140.74,3.96,1.43,1.17,40.7,-73.78,117.75,89.99,0.17
68284522,xe-eNIOTzeyi9IWToxmxWw,178,155.17,0.48,0.85,0.69,40.7,-73.77,53.08,90.33,358.42
68450333,DMnOvc6-q3WKRgym9QtG2w,178,-63.06,9.17,2.54,1.61,40.71,-73.78,338.52,89.74,0.2
68636308,tukyDYe_BAeCkTPbKR8KFg,178,-118.24,3.72,1.57,0.96,40.71,-73.78,65.33,88.5,0.66
68724043,-O-EAZEjaAoI2viHnJ4j4Q,178,30.45,7.58,1.36,0.75,40.68,-73.76,245.96,91.47,359.66
68816166,QEWKewYSo9Wz0K6AqpJ23g,178,53.83,0.17,0.65,0.34,40.7,-73.78,207.29,89.92,1.31
68829701,l3zAJhA8IJrLrbSZ5-aBdw,178,144.67,6.84,3.07,1.61,40.66,-73.77,313.51,90.97,0.73
68943010,q-1OG4eCTvVE_LRBgTYxEQ,178,-145.83,3.75,1.79,1.03,40.67,-73.77,99.26,87.34,359.46
68803299,j_dwySo2veiAF7RJXH2pHQ,178,-64.54,4.03,1.38,0.89,40.7,-73.78,152.27,88.9,1.0
68959754,lRUBzhEmj2eEFa_38p0QpQ,178,72.97,-6.66,1.57,0.54,40.72,-73.74,68.6,88.48,359.49
68993748,GYcZ3eP0cSIoABCkrnITTA,178,-81.66,3.65,2.01,0.96,40.67,-73.77,18.84,89.28,0.2
69065814,9XjmD6Lbmx-qls2V_64RxA,178,81.24,4.78,1.95,1.03,40.7,-73.91,127.15,88.12,1.28
69163221,0GSsPBIiPs2763mWlMX9IQ,178,124.56,8.9,1.65,1.08,40.69,-73.77,319.94,91.81,358.99
69288942,w00wPe1alNLtAOWfKuzsFQ,178,48.0,7.17,2.41,1.56,40.66,-73.77,289.97,89.8,2.29
69211918,lAMsYoVncA9KwDS0-OHPKQ,178,-116.9,8.69,2.18,1.89,40.71,-73.79,340.07,90.67,1.58
69258566,gcE_8vmecgz-pgcNBiGASA,178,89.29,0.21,1.31,1.24,40.7,-73.78,207.22,89.26,0.31
69753265,xMdhtanyNKVjx7gFmEQu2A,178,15.0,5.81,1.35,0.61,40.76,-73.94,204.6,89.22,1.08
69903279,EMwpYflAPaILdcJ3SPBEkg,178,-66.74,3.34,1.1,0.48,40.58,-73.84,155.91,91.26,2.59
69809500,4z-v5TfXAEsSNFmdNh3OfQ,178,75.05,-9.33,1.08,0.74,40.75,-73.88,82.49,89.28,0.68
69836078,rTficjBO2LkwsbjLMdYx9Q,178,139.37,1.9,1.86,1.46,40.7,-73.77,53.21,90.41,359.53
70176880,5bkQAyW3Jbl4fJZecDOyGQ,178,-31.53,6.29,1.75,1.3,40.7,-73.78,71.62,89.89,359.53
70140501,WcWHOx230VMilEwGzUFV4Q,178,-193.44,2.1,0.46,0.34,40.71,-73.79,251.22,89.54,1.2
70148007,ZMaAgB2rcr2Ew48z0bqJKg,178,-43.75,-6.08,0.72,0.75,40.57,-73.85,157.0,90.64,358.29
70325271,5W_47mqXK7dmLfza6RWoRQ,178,-190.07,10.87,1.94,1.13,40.71,-73.78,245.95,90.72,1.32
70408590,o9y2pjyq9buVk4NQbCxa9Q,178,22.97,8.09,0.71,0.68,40.7,-73.78,27.45,89.23,2.38
70273096,nfbzxkfIcFJmot-hT7obGg,178,49.17,0.79,1.17,1.03,40.76,-73.83,64.9,90.04,359.19
70352497,PwC5gPJ0dgjd7JwcSc8PQw,178,57.1,2.45,2.11,1.45,40.7,-73.77,337.43,87.81,358.35
70353680,wzsxOGKsstkOOgfiXsIBAA,178,-118.37,3.34,1.39,0.89,40.7,-73.78,149.44,88.62,1.76
70286440,4kZqmw1B6LzkqpfN8YlCMw,178,137.76,0.97,1.38,0.83,40.66,-73.77,16.44,90.96,359.68
70758317,H8DyhCIMBcLbsk-YZvyHuw,178,138.03,3.07,1.93,1.44,40.68,-73.76,341.68,89.85,359.14
70723989,XqRoCBb7Ct5EPEbXtxGT5A,178,58.48,4.89,3.0,1.78,40.7,-73.78,164.74,89.43,0.52
70625969,k2aeTsciiMv-kaqyUiGlaQ,178,109.57,-0.72,0.76,0.62,40.71,-73.78,257.01,90.26,1.64
70737257,ToS_UMV2vld0sm7uv2mj0w,178,108.07,-9.13,1.37,1.01,40.57,-73.85,336.44,88.89,1.31
70866340,Z7cITwyg5wzXjBaAWyjSMw,178,-160.26,4.65,0.83,0.48,40.66,-73.77,17.92,90.42,359.64
70770562,SHt0fJ9WsOhqDVNi7ai4hQ,178,-104.92,1.14,1.42,0.62,40.68,-73.76,28.41,90.86,0.93
70881326,Fiis29GRaMGBZFfj3gECfA,178,-161.62,3.0,1.86,1.03,40.66,-73.77,43.59,89.26,2.57
71046526,znUAO4MQuvAokvQnmds24Q,178,96.05,4.24,1.64,0.75,40.71,-73.78,88.33,89.24,1.0
71049659,-e8PoCFsAnGD6QNY6flJUA,178,140.09,7.68,2.05,1.49,40.67,-73.77,105.28,90.54,358.9
71097778,A-hMtZpkBgSMQiTttLFCqA,178,92.27,7.96,3.75,2.13,40.7,-73.78,13.35,90.03,2.33
71173710,HAOVnI5FcxF0JrvmTLIZrQ,178,68.03,12.59,1.07,0.59,40.73,-73.91,186.63,90.61,359.98
71322418,Prn3G1VH866Z36RI9fRTIw,178,138.65,-5.16,0.96,0.68,40.78,-73.91,311.75,88.53,359.98
71517861,a-DUyzhg9EWUIu9rIwXWvA,178,-93.31,1.93,1.24,0.69,40.67,-73.77,287.94,90.2,0.76
71547031,bY-pJGd9PmLbFGZhSmZjYA,178,-127.01,1.07,0.74,0.76,40.71,-73.78,250.05,91.12,1.65
71513903,f5Oe0q0u1yCWTxFTCyYfmg,178,112.09,-8.76,1.1,0.67,40.69,-73.85,338.09,88.77,1.09
71587582,ZVeegCGQoLkhKptH1ufIDQ,178,-140.84,9.57,1.2,1.21,40.7,-73.78,117.06,89.76,358.85
71677069,s_s2pPOjCDb8Jv4uQ62VwA,178,-138.65,8.96,3.15,2.02,40.67,-73.77,98.49,87.43,359.47
71701077,japfejQzob1aKY7-WbCknA,178,154.12,2.96,0.96,0.55,40.7,-73.77,53.6,90.72,359.62
72052713,NZO2kbg12hKK6pzQOw9gZQ,178,-146.27,2.17,1.26,1.03,40.7,-73.78,117.88,89.59,359.74
72146865,07Eysii5llT3whFs63ZQqQ,178,-65.78,5.19,1.93,1.3,40.66,-73.77,289.99,90.2,0.27
72146871,07Eysii5llT3whFs63ZQqQ,178,155.92,0.83,1.38,0.83,40.66,-73.77,289.99,90.2,0.27
72299974,l2qwEd7-wybRwC6GRi8BRA,178,-132.72,-1.59,0.55,0.41,40.76,-73.93,31.8,89.91,1.24
72316155,S760Dik8X4rEA-UOBh3t_A,178,-76.23,-2.59,1.11,0.62,40.78,-73.91,132.47,89.23,0.95
72618341,_TXQUQAAQ0zDyddeyMlHgw,178,112.03,9.17,0.83,0.54,40.71,-73.78,251.91,90.78,1.21
72755249,c0GBQzfsLxwLbkbxEFo9qQ,178,-64.46,0.21,1.04,0.69,40.66,-73.84,169.67,89.7,3.06
72714985,R1rum-3DGJvy5HpMG36ZHw,178,-21.82,3.27,0.77,0.48,40.7,-73.77,234.61,87.98,1.54
72984459,ySDHWtLmBoFKo0ciUPlrMQ,178,-139.78,10.07,2.69,1.76,40.67,-73.77,50.62,89.09,0.51
73004919,AuCrfD7YgeO4F5E3YoXFdg,178,0.35,-2.34,0.71,0.55,40.72,-73.75,252.88,89.02,2.2
73010258,QpU1M2QGvF6mkDPu1EhZYg,178,-151.25,1.38,1.14,0.55,40.77,-73.89,261.99,92.33,1.12
73170812,DjKdIH5Y6iX7ZGVCroWwqQ,178,-13.51,2.72,0.72,0.48,40.71,-73.78,162.13,89.24,359.1
73234109,oihlT9PoNPtjZAxyuwykBw,178,28.6,5.88,0.95,0.61,40.79,-73.82,254.17,88.86,2.83
73209507,AanK8YHA0wiNsCXlhjAUfQ,178,-119.62,-1.93,0.45,0.41,40.73,-73.74,232.32,89.22,359.09
73311436,n8mmvgN0ibvJ5ditxEvbiQ,178,139.37,13.64,1.44,1.11,40.71,-73.78,85.56,90.09,0.92
73331377,nVnnnrxUGeSYuAkgvT4_3A,178,0.35,4.17,0.71,0.62,40.66,-73.81,352.85,91.25,1.77
73396952,D0qKlKW_VlQHT89Sj_uwEg,178,-137.65,-3.07,1.17,1.03,40.74,-73.92,98.22,91.32,359.88
73458920,p915Q61WFhLonRhlRX2FdQ,178,26.52,2.14,1.06,0.69,40.72,-73.89,64.02,89.89,0.8
73686183,O5e7AOewy48i8e-VDA96Qg,178,64.46,0.59,1.04,0.62,40.71,-73.78,259.45,89.8,0.67
73846723,xkT2CQxMbqsGW3eKvTsTOw,178,-47.15,7.17,0.73,0.61,40.73,-73.79,249.67,88.48,359.22
73842871,clVyG30kyPX63HpJzVt7FA,178,114.98,16.72,2.48,1.83,40.71,-73.78,97.06,89.78,1.56
73761888,4IFr6Ry34KQWUG0XKbfM4w,178,-106.08,-6.8,0.61,0.41,40.66,-73.84,348.4,90.45,1.59
73900312,-xdpkQ1ICDaUp_kbgF7TQQ,178,109.77,2.03,5.44,3.65,40.68,-73.85,289.15,92.24,1.7
74166776,t5g98YBK4C8AEwRUPxSQQA,178,148.13,-2.55,0.67,0.55,40.7,-73.78,44.41,89.81,1.15
74180938,-kA-BlU3F75DqgP4PJsXTQ,178,122.24,5.4,1.41,1.16,40.75,-73.84,160.86,91.23,359.98
74135559,DQkPN5at3_YVI14qMSbD0w,178,-129.67,1.14,1.57,0.9,40.67,-73.77,232.98,90.37,359.99
74260527,vzu6_XpkdjRRRLjnQdeSzg,178,68.85,4.85,1.17,0.62,40.58,-73.84,339.75,89.56,358.08
74372362,1RIWWJRI3YgW-0H-1TtECg,178,125.84,10.0,2.22,1.41,40.69,-73.77,280.22,89.6,1.61
74342853,vGhY7fRGrYsGXcZytUP6xw,178,-25.78,2.52,1.66,0.9,40.7,-73.78,158.6,88.84,1.87
74411393,5pxXX-3SUK1JG_fi4q0YJw,178,125.23,-3.75,0.67,0.34,40.71,-73.78,66.05,88.5,359.4
74497518,uyQa8W7uoD9r8OEgGioxDw,178,31.6,2.03,1.08,0.62,40.73,-73.91,43.67,89.28,1.17
74462225,oKHpyDgKg6oTepRQfEAQOQ,178,52.75,-1.0,1.08,0.62,40.71,-73.78,257.47,90.09,1.07
74426724,qFVQNx0ENmnAO3Nf4HonNw,178,-40.76,-0.28,1.17,0.83,40.67,-73.77,97.73,88.59,2.15
74436126,jhHCdQuNaCuEklifhAyf4w,178,123.6,7.17,1.79,1.29,40.66,-73.77,96.77,89.06,359.46
74618180,0S12bjIUKy_PGSpd1TgOaQ,178,14.55,6.15,0.97,0.61,40.69,-73.77,70.95,89.74,1.85
74736268,Td1x2Q92tteFxtpb7fY0SQ,178,-46.28,3.51,1.86,1.1,40.66,-73.77,290.57,90.77,0.19
74770701,_C_ygtaKPG7v5zppd1OsjQ,178,123.4,10.14,2.85,1.92,40.71,-73.79,338.96,89.93,0.91
74869964,TLVP_Z4sJdJ-E-z3YRCoRQ,178,40.79,5.26,1.68,1.44,40.7,-73.78,26.4,89.32,0.93
74869994,TLVP_Z4sJdJ-E-z3YRCoRQ,178,60.8,6.08,1.53,1.57,40.7,-73.78,26.4,89.32,0.93
74936422,5C7waTKnZuy47XYxntiMqA,178,105.74,-2.69,1.92,1.1,40.77,-73.93,21.24,89.09,0.19
74879523,XZ34AHXei6qaUyPhamSH3Q,178,45.0,-6.49,1.24,0.89,40.76,-73.93,210.95,90.57,1.63
74952356,RoYT3DQSAtbg221dQMQWxg,178,104.18,-0.52,1.42,0.76,40.66,-73.77,281.64,88.87,1.78
74900716,ScqhsBSnlN9vFBDB9t8eFw,178,31.4,5.71,1.08,0.82,40.69,-73.77,100.34,88.3,1.86
74979513,VKATaaaZhsNNs7KPhLruAg,178,161.87,3.58,0.75,0.55,40.69,-73.77,99.95,89.0,0.88
75076215,MWSIeINu4MhL1vueEcuzXw,178,145.17,5.6,0.99,0.61,40.71,-73.78,46.97,90.42,1.87
75177932,U4jxqjexB5BkMLH8XaG61A,178,161.94,5.37,1.03,0.55,40.69,-73.77,70.01,89.4,2.18
75187179,AB79zFqswj5_N7snBEKoog,178,-44.41,-4.51,1.19,0.75,40.7,-73.9,268.74,91.01,1.81
75194622,Ld0P2-_1zniRFPH-gB8nJg,178,-106.55,-3.72,1.71,0.96,40.74,-73.92,100.03,91.67,359.85
75262207,kINaIS7t9TjxY8xRQw4rEQ,178,-113.12,15.96,2.76,2.23,40.71,-73.79,338.74,90.29,0.61
75273868,xnvkEeMvxgDWiFlEtcicDA,178,-5.15,1.83,1.57,0.9,40.7,-73.78,141.55,90.04,1.25
75372520,Is3uVEr6Z0w7YIuKn99maA,178,90.35,4.68,0.71,2.33,40.76,-73.83,253.9,90.71,2.55
75378307,Wxb-xeiIOasqrGhSzqzVPA,178,135.1,9.54,2.83,1.68,40.73,-73.79,310.69,90.13,358.84
75411359,P_DGd2uQfKstcaZELALyfw,178,86.56,11.41,2.76,1.56,40.71,-73.79,346.52,90.37,358.81
75484721,xzhvewb4NppkQvQ9x60xUA,178,-129.94,2.65,1.71,1.17,40.7,-73.78,206.97,90.44,1.34
75594267,2Htw9HwM4_9JIgTnd-FeLQ,178,94.54,-2.72,0.82,0.48,40.58,-73.82,339.39,90.8,358.08
75706847,l2j4IXCf-nyadNo8RdY8LQ,178,-77.64,-6.87,1.85,0.97,40.76,-73.94,214.8,89.74,359.82
75882808,xnidlRouRX1Nq95hWjHfZQ,178,-135.62,3.82,0.83,0.76,40.73,-73.79,72.78,88.09,358.98
75788747,re2EhnixFLyoOtHa8lK4vg,178,-111.22,-6.05,0.9,0.55,40.66,-73.77,86.11,88.23,355.89
76040993,M21vpzFGcCyHfKjuhm2JPA,178,100.87,9.06,1.53,0.61,40.61,-73.74,198.11,90.33,1.02
76109692,AIzpZYyjoBQB9AmeFd-_Tw,178,-77.51,2.55,2.76,1.51,40.7,-73.78,208.84,89.12,0.39
76109889,AIzpZYyjoBQB9AmeFd-_Tw,178,-43.52,4.24,0.76,0.62,40.7,-73.78,208.84,89.12,0.39
76127675,UKDzUqyNARnXwdrdPJ4NWA,178,115.29,-2.24,1.16,0.62,40.76,-73.92,120.24,91.0,359.81
76184547,ahf9VmVgpzlj2JxPuONIsw,178,-114.91,1.03,1.65,0.97,40.67,-73.77,20.29,90.27,359.95
76195667,yx3YQrDbaB3Ulb-baeWmwQ,178,114.88,0.38,0.76,0.62,40.69,-73.76,32.95,89.9,0.67
76424654,O6lSMzBWuXjeip3nwhjz4A,178,-53.22,5.64,1.76,1.5,40.66,-73.77,107.94,90.16,359.22
76318857,AcnslbRcddmZz1i3r-_oZw,178,75.38,-3.58,1.76,0.82,40.67,-73.77,285.88,89.63,359.72
76433746,GHpNQUfusi0cxxpKY5YF4w,178,96.76,0.69,1.7,0.97,40.6,-73.75,191.13,88.3,0.0
76602582,NbNAeqE7n1xcBvvpYzLiYA,178,-68.36,1.38,1.31,0.55,40.71,-73.78,278.52,90.78,2.47
76602620,NbNAeqE7n1xcBvvpYzLiYA,178,153.97,6.56,1.17,0.89,40.71,-73.78,278.52,90.78,2.47
76512553,gctH-lbR9vWizeqZB2tTwQ,178,-97.05,3.55,2.63,1.44,40.7,-73.78,206.81,91.0,1.24
76515115,TXBct_Jn_7EqDm3mvniiXg,178,-123.94,-0.34,0.66,0.55,40.76,-73.93,31.2,90.73,359.72
76515559,TXBct_Jn_7EqDm3mvniiXg,178,140.23,-0.93,0.82,0.62,40.76,-73.93,31.2,90.73,359.72
76691060,QMDnQwkffSIFh4Qk0tCLbw,178,14.79,6.93,1.29,0.68,40.73,-73.79,68.28,88.74,0.87
76760007,ErUvJH3bZ6eAQn0FzX887A,178,-22.88,0.72,0.76,0.62,40.76,-73.8,185.37,88.26,1.29
76819300,7Eglk9o01gLflE6t3HOgEg,178,130.45,-0.59,1.37,0.9,40.76,-73.93,31.57,90.06,0.75
76907722,tqY1a6AqVPRzgNZJPLiHCw,178,-85.66,16.69,2.74,1.52,40.71,-73.78,339.71,90.04,1.03
76859805,kGcMtVhbmm1fR2U6RgPjRw,178,114.57,11.67,3.17,2.18,40.73,-73.79,295.02,88.15,359.59
77000001,GYfJqin8_9SRYyeiiCR42g,178,-125.81,2.93,1.11,0.89,40.66,-73.77,203.24,91.29,357.86
77000004,GYfJqin8_9SRYyeiiCR42g,178,43.78,3.69,2.34,1.44,40.66,-73.77,203.24,91.29,357.86
77139918,LSzrhL7MWPiBF0wxZwvfDQ,178,-35.75,1.93,1.11,0.83,40.67,-73.77,98.89,87.96,1.8
77076115,vB5nkdpOCLJhzurrhpkrZg,178,-76.29,6.8,2.69,1.45,40.67,-73.77,19.19,88.79,1.03
77216526,6mjZ5NaMN9p_n8LNZoEvcQ,178,131.31,-1.83,1.31,0.62,40.77,-73.74,222.24,90.06,360.0
77292764,wVNQ3Bw3p-ltBlTCqFczvw,178,-84.54,6.12,1.95,0.95,40.68,-73.86,350.13,89.88,359.04
77238889,8StytKpxGvCo3amI0ly2QA,178,-74.55,-0.76,0.96,0.55,40.71,-73.74,286.8,89.03,359.96
77380780,5Xz4Dl0UGp5FOvuzBNhV1g,178,111.7,6.9,1.13,0.61,40.58,-73.84,338.94,89.02,359.97
77380784,5Xz4Dl0UGp5FOvuzBNhV1g,178,111.71,6.39,1.17,0.55,40.58,-73.84,338.94,89.02,359.97
77327456,FWBiD0j0vQNChGmF1YrVLg,178,68.27,-15.67,1.55,1.02,40.7,-73.9,308.13,90.24,1.36
77579514,OFQ_kvmmGGZfjMpG3TiDTw,178,142.27,2.38,2.17,1.31,40.73,-73.91,44.99,89.24,1.49
77583582,CIfQL9b_J_muguHCSmFQwQ,178,-90.52,-0.28,2.69,1.38,40.7,-73.78,207.87,88.97,1.17
77554821,0OZVWdj8LmkytIYO0eMPjg,178,-65.67,6.53,1.31,1.23,40.69,-73.77,252.65,88.87,359.8
77646395,tE2EAM4vEiFHaFXiHy1yDA,178,105.38,9.13,0.96,1.41,40.71,-73.78,79.44,89.56,1.47
77615468,AG63YpJ7T-QQV2cllt2AhA,178,22.88,-11.27,0.77,0.73,40.71,-73.74,342.84,88.51,359.64
77680703,8cvehULaOFrmTXiRfsXh4A,178,-82.76,0.48,3.33,1.93,40.71,-73.78,165.42,89.72,0.15
77748392,OPNv53UXaXaraawGaUxCzw,178,129.41,4.58,2.84,1.44,40.7,-73.78,356.9,89.6,0.09
77795794,N4tjxCELHd2_73w3OGo4lg,178,-99.48,2.14,2.88,1.52,40.7,-73.78,208.57,89.33,0.74
77903304,C0Up6GQ0SbJM9bSI9eEU7w,178,-42.9,-0.31,1.45,1.03,40.7,-73.78,208.47,89.8,1.46
78046258,HRY2b5BBMF43Tgf6a3foNA,178,-98.8,-0.86,0.61,0.34,40.68,-73.76,214.17,89.61,0.11
78118164,IvFE_W9a70nI6TvJit-Q7Q,178,58.18,-0.28,0.98,0.41,40.68,-73.76,31.75,90.74,358.79
78118167,IvFE_W9a70nI6TvJit-Q7Q,178,100.34,-4.44,1.0,0.48,40.68,-73.76,31.75,90.74,358.79
78021086,MQLy1PJ3sagKZTQrXhgSGQ,178,156.79,6.42,1.31,0.89,40.75,-73.89,261.28,90.24,0.8
78245237,sFGXmD9mwEy8vVsJhQquyg,178,54.77,8.93,1.34,1.01,40.73,-73.79,338.94,89.53,0.64
78206272,_HkEoOTPCt_iaLWZSEzrGQ,178,-94.13,4.03,1.78,0.89,40.7,-73.78,133.99,90.16,1.64
78257168,_0ATsxY7qeDDMH3IivOEaQ,178,160.7,12.03,2.27,1.19,40.73,-73.83,184.33,90.52,1.1
78093457,O2do-_uh8pZBxUa7-mRMfA,178,145.87,7.71,1.0,0.88,40.68,-73.77,158.28,89.8,359.34
78295198,9cl1e3IImevjUdmpMsZt0w,178,90.53,-11.83,1.07,0.66,40.76,-73.8,101.25,91.4,0.18
78393527,VesgSoYfLJrXsEuIcGIroQ,178,-40.87,0.59,1.1,0.62,40.67,-73.77,99.04,87.69,1.66
78471647,qeWyv3fUQuFGFB_FD-o7wQ,178,23.12,4.75,0.97,0.55,40.71,-73.79,71.79,89.29,3.21
78437506,lemH36kSjsi0-_8zkakjvw,178,-68.39,2.76,1.67,1.38,40.71,-73.78,345.02,88.36,359.77
78551761,XYffWuWrgxNtktO3eTuPyA,178,-37.56,3.0,1.42,0.89,40.71,-73.87,354.06,90.74,359.8
78614215,cB4PtUZoZ6SmHyRXV6axhg,178,48.24,7.99,1.65,1.15,40.71,-73.79,68.26,89.31,3.45
78549081,dg_uALsPBaxPVJmBsb8zPA,178,-27.83,9.03,0.75,0.81,40.71,-73.78,339.69,89.86,0.42
78645140,qw0RoMMZ7Ew6moJ4jVh-ww,178,81.66,-3.99,2.14,1.24,40.74,-73.79,69.98,88.87,357.73
78715731,BwHsWEyRcldj_HAD9UmPaA,178,43.27,-2.28,1.21,0.96,40.76,-73.8,292.61,90.3,0.73
78724857,2a1QOlkK7qUWkQbniCSbCQ,178,57.13,-5.78,1.25,0.55,40.72,-73.74,67.55,88.0,359.08
78731373,mfxFAfBLwCvbDVLMDnsV1g,178,-46.25,7.21,2.4,1.22,40.66,-73.77,263.62,91.12,359.47
78749579,Gk9DOO6ewGwywKYurPbGSA,178,-104.92,-4.1,0.88,0.62,40.76,-73.93,24.49,90.49,359.6
78749785,Gk9DOO6ewGwywKYurPbGSA,178,136.79,-8.69,1.52,1.08,40.76,-73.93,24.49,90.49,359.6
78725972,EpULRV7kO341vHwnJ7G2EQ,178,-33.64,3.17,1.26,0.96,40.67,-73.77,99.13,88.46,0.63
78711319,x7aJX07_1pB3vQKvLtjD3g,178,-137.85,-0.62,1.28,0.97,40.7,-73.78,207.91,89.42,1.15
78711349,x7aJX07_1pB3vQKvLtjD3g,178,-124.19,0.31,1.53,1.03,40.7,-73.78,207.91,89.42,1.15
78944141,7CrekvQdoI7AIsWBnPxjXw,178,-33.21,3.14,0.67,0.62,40.7,-73.87,342.73,89.66,1.52
78995754,HWzj3EBGxcVaNzDVu7WBrw,178,-88.34,1.9,2.07,1.03,40.66,-73.77,202.28,90.94,358.85
78916412,aRL1KLKD3iMfSG2g4kDwSg,178,52.78,0.97,1.07,0.46,40.68,-73.76,30.7,90.2,359.35
78953815,n43Ept8YetfdcO6UuVGt3g,178,-88.38,-19.09,1.45,0.55,40.74,-73.93,97.35,92.14,0.98
78953833,n43Ept8YetfdcO6UuVGt3g,178,-88.33,-20.28,1.55,0.72,40.74,-73.93,97.35,92.14,0.98
79018407,tkyzw_qjKKOnkdv9xmfaaA,178,67.78,11.24,1.79,1.19,40.71,-73.79,65.12,89.16,2.22
79017243,O17-66PftlM6p2-5U3QCvw,178,-16.28,1.9,1.43,0.76,40.7,-73.78,152.63,90.34,1.73
79073024,8qp9lxjhep-_cMgQVt3eaQ,178,126.04,1.07,1.56,1.03,40.66,-73.77,17.32,90.21,0.37
79099447,8hSbgMnr1i2p9p7zw_vupw,178,-125.87,3.51,1.95,1.1,40.66,-73.77,17.39,89.8,2.32
79099469,8hSbgMnr1i2p9p7zw_vupw,178,57.23,2.83,1.58,1.1,40.66,-73.77,17.39,89.8,2.32
79201020,L27CkQy1TSnCEzYfF7-jzA,178,74.5,-4.06,0.68,0.55,40.77,-73.93,299.38,89.1,0.38
79322781,9fIFEGF1yBrOz82TnTw37Q,178,35.12,8.15,0.53,0.68,40.73,-73.79,342.39,88.34,0.9
79459874,XMQINUJOQt6fDS1gHzWR7g,178,-15.29,3.89,1.77,0.89,40.67,-73.77,98.77,87.95,359.48
79609382,RJ2te9mHRMmhAmJNQeb0lA,178,-76.36,-0.83,1.5,1.1,40.74,-73.92,277.04,88.08,358.13
79626887,sp3J8463-BNz-I97bwR1qg,178,-130.35,5.3,1.71,1.37,40.7,-73.78,118.03,89.29,1.53
79681143,_v_YurgQNScy_cnkMZliMQ,178,11.07,-5.02,0.73,0.41,40.78,-73.91,312.3,88.51,1.89
79717983,9Xhol8SqVpQU0jkp7MW9SQ,178,71.49,3.65,1.1,0.55,40.58,-73.84,336.44,90.28,357.34
79743858,UCtBQODj9UYNnIuVi-DkEw,178,128.81,8.76,2.29,1.62,40.71,-73.79,340.13,90.21,0.39
80096155,EF0xWvFH8nRtye-BvkSaSQ,178,124.0,8.22,3.44,1.89,40.66,-73.77,111.64,89.06,359.91
80093426,Rm_0EG3N__TRNNP0IP6pmg,178,89.02,-17.07,1.85,1.13,40.6,-73.75,274.93,87.01,0.14
80093435,Rm_0EG3N__TRNNP0IP6pmg,178,89.1,-15.93,2.07,1.02,40.6,-73.75,274.93,87.01,0.14
80046157,PlPXpA6Ft0Oq4g-n1Iny7w,178,-83.75,3.93,3.14,1.51,40.7,-73.78,207.35,89.19,0.68
80046166,PlPXpA6Ft0Oq4g-n1Iny7w,178,-88.51,-3.58,1.08,0.41,40.7,-73.78,207.35,89.19,0.68
79988261,HpG3434zlG4ljJo1sdE4sg,178,-11.76,2.24,1.0,0.48,40.7,-73.78,152.01,89.63,1.55
79985890,1n6z74bOYJYXLh9ST-4ntg,178,-82.62,3.24,0.61,0.55,40.75,-73.87,252.71,90.16,359.78
80212127,OoUfODXOHBEgN6wFLZcVaQ,178,-86.62,0.14,1.37,0.69,40.76,-73.92,302.18,88.1,359.56
80166948,qgjedG8rJVtNkVcJHt76lQ,178,-192.92,1.17,0.59,0.55,40.72,-73.81,162.39,89.51,0.35
80345408,--cPn2hOj-MQvqeC-YK9Nw,178,24.16,7.21,1.65,1.36,40.66,-73.77,243.65,91.33,358.38
80323345,Aew0QiEsgp2chPbNE_sUMw,178,-166.13,4.61,0.78,0.41,40.71,-73.78,342.73,90.05,357.99
80339698,CKTu1m1PN30-nKNSwaY20A,178,-113.09,-2.96,0.83,0.55,40.71,-73.78,80.05,89.9,1.61
80339849,CKTu1m1PN30-nKNSwaY20A,178,73.48,1.17,1.23,0.83,40.71,-73.78,80.05,89.9,1.61
80469587,MM2T64XEZl3aI3h_lkB8Mw,178,160.19,6.12,1.1,0.55,40.71,-73.78,79.58,88.66,0.78
80501529,ZyYfASZont1ZFQKut9c2kg,178,-34.1,11.73,1.73,1.39,40.71,-73.78,338.81,90.01,359.46
80513193,OymyuBaR_l_aP-B1Q86cHg,178,65.89,-1.21,1.57,0.76,40.71,-73.78,258.59,90.19,1.05
80641794,f0nK2kIFoc_khuqPpuZ2Eg,178,-27.97,2.31,1.16,0.76,40.66,-73.77,110.51,89.37,359.84
