id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38869813,GsAoxy0m5G8idqht3YltkA,2152,84.51,-0.38,1.9,0.79,40.61,-73.99,128.9,89.62,359.78
38937789,sv4T7e8ym30HPzMsO5zctw,2152,-77.3,2.76,1.28,0.58,40.6,-73.95,351.58,89.6,359.88
39477308,oXw_Qwt4hn3ocw1jZR2Azg,2152,115.88,-0.38,1.65,1.03,40.61,-73.99,127.86,90.04,359.84
39658555,n17ISvYUMwuCHqYWksiAlQ,2152,45.86,-0.45,1.17,0.76,40.61,-73.99,128.86,89.51,358.79
39849023,JmrG465t4Pywi_-pBFzghA,2152,113.16,2.83,1.03,0.55,40.68,-73.92,93.19,89.85,2.75
40025949,G_cHl8ZHdHnkkhLztLcFaA,2152,129.03,0.79,1.08,0.62,40.61,-73.99,127.51,88.27,359.97
40104027,Oxn0aSyrJgilC_nTaEDryA,2152,76.63,2.17,1.41,0.63,40.66,-73.91,82.45,89.15,358.98
40677304,t_GxbqvN4EEkxQ-XylsgDA,2152,124.03,0.31,0.93,0.34,40.61,-73.99,128.19,88.43,358.03
40677308,t_GxbqvN4EEkxQ-XylsgDA,2152,124.23,-2.31,1.21,0.5,40.61,-73.99,128.19,88.43,358.03
40793185,DKNfrA6-sIER4ebfy3_rWw,2152,102.66,2.17,1.25,0.48,40.61,-73.99,128.51,88.3,359.21
40793200,DKNfrA6-sIER4ebfy3_rWw,2152,102.72,-1.03,1.77,0.69,40.61,-73.99,128.51,88.3,359.21
40795310,PyV-v7JwaW__7Bi0dEySSg,2152,-113.06,-1.59,0.53,0.28,40.63,-73.92,354.4,89.63,1.82
41117821,esC-APSuUYKtQ2GpuDSC8w,2152,72.73,-0.0,2.19,0.69,40.61,-73.99,128.77,89.72,0.17
41479382,4aBmiyN47mpCW5jHB5z5hw,2152,-119.07,-9.87,1.15,0.6,40.62,-73.98,308.92,90.23,0.05
42115654,ONRkNcasMNWpXK4-inM44g,2152,76.5,4.27,1.14,0.55,40.68,-73.92,93.39,90.87,5.04
42347893,Wdx5gxyCWybr88PExtyTnQ,2152,77.87,-0.34,1.6,0.69,40.61,-73.99,129.07,88.91,359.8
42407810,PG74K70ehWWf8ZR5DwBCcA,2152,-94.62,-1.17,1.25,0.55,40.6,-73.98,351.88,90.16,359.19
43481879,EJNEehPDgR5rlrptlgR8xA,2152,59.65,2.38,0.88,0.34,40.61,-73.99,128.53,88.56,359.08
43516672,eDr92KOfGWdssIKou8dclw,2152,39.66,1.0,1.98,1.23,40.63,-73.92,174.27,89.43,357.53
44348985,UkXwxpd9PbPMowPC_mreug,2152,53.31,2.83,1.04,0.55,40.62,-73.98,127.98,89.7,0.4
