id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57579947,hYkzn-VLBxe9YYLLRmyflA,282,-75.65,4.34,1.22,0.82,40.75,-73.93,126.55,89.55,0.2
57701588,oTWbKjteRaTj_wFoMlZpEA,282,-57.56,1.45,0.79,0.41,40.69,-73.87,251.22,90.98,359.99
57908493,LXdrSxYdgVz-kMunHk1pDA,282,-111.94,1.48,0.65,0.76,40.71,-73.94,261.76,89.59,359.34
58030094,iAc6CpjUCFaGzOAxw-AGxA,282,67.4,-2.45,0.9,0.48,40.71,-73.95,351.28,90.65,0.08
58130945,Cw8egWOcekEUP93kgzW5kQ,282,69.47,3.34,1.17,0.62,40.71,-73.95,353.53,88.86,359.96
58278662,vmo0AuIwKODoDQ58EN_i5Q,282,-41.9,0.31,0.83,0.48,40.58,-73.96,253.58,88.93,1.75
58313785,iTsn5oaPKXgHKHQyfqTy2w,282,-88.65,7.82,3.65,1.49,40.68,-73.98,296.31,88.44,0.21
58368371,mF4oa7kNC7GLethqVpfczQ,282,-88.81,-21.16,2.39,1.14,40.78,-73.83,178.67,90.65,1.84
58380974,dIBWV2DKu0B_Ek1ZPVlF-w,282,-200.07,-0.03,1.28,0.76,40.69,-73.95,172.44,89.66,359.55
58565456,bLLcrdO6xz7xPE6NER98kg,282,123.6,4.34,3.06,1.51,40.7,-73.92,124.85,89.86,0.48
58570043,VHbQU7gp5KfDmmC0E3FwDA,282,-191.44,2.38,0.93,0.34,40.68,-73.9,275.05,89.53,2.65
58528568,rrpIl7RcExzG2aIDC_yd4Q,282,-93.71,-4.13,3.89,1.92,40.73,-73.94,172.26,89.94,1.22
58698322,lb_4ozEaGCRcxHrts9vGRA,282,67.74,-7.38,2.13,1.12,40.77,-73.92,40.75,88.18,0.63
58765623,kyrvsquznieZM-VyxbEb5Q,282,102.69,10.84,2.1,0.8,40.68,-73.99,195.6,90.2,359.65
58713696,DCrYttTkVHWQ8lu-zb78TA,282,-81.72,-0.75,1.6,1.42,40.61,-73.98,277.23,88.85,1.24
58879521,Tsun8x2SVGvTNJuvI5bY9A,282,-107.57,-3.0,1.25,0.62,40.71,-73.94,172.72,91.29,0.66
58923848,Fys-iURTxRflpj2aTGICGw,282,-116.55,6.18,0.99,0.68,40.74,-73.96,150.84,90.35,1.05
59180366,GH1EI1LcJsEVmRWHb8EPvg,282,-96.57,-0.24,1.15,1.17,40.61,-73.98,276.56,90.35,0.54
59177358,_b0DMOPstokWNV4QVvHaMw,282,122.9,5.37,1.06,0.68,40.58,-73.94,351.29,90.04,0.74
59280744,vr260JfrjezzH6NvFjQC6A,282,-37.9,-2.34,1.97,0.69,40.76,-73.92,211.81,89.87,0.0
59319132,vu9-mX66e3qUXrxgvrsC2Q,282,-54.87,6.32,0.74,0.41,40.7,-73.93,306.73,88.38,0.07
59324307,VTY7IVPTOFrngwtrJZPrWQ,282,-100.77,-5.43,1.52,0.82,40.68,-73.99,25.88,88.59,0.03
59324333,VTY7IVPTOFrngwtrJZPrWQ,282,-91.85,-1.45,1.57,0.97,40.68,-73.99,25.88,88.59,0.03
59356526,IPhJwVQvG5L-Q-Yie4CVxQ,282,150.96,-1.14,0.96,0.62,40.74,-73.74,218.73,91.02,0.48
59356541,IPhJwVQvG5L-Q-Yie4CVxQ,282,152.29,-1.07,0.57,0.48,40.74,-73.74,218.73,91.02,0.48
59411233,DM2M-_UZ08AHRAx6muBt4Q,282,152.76,-1.76,1.13,0.48,40.73,-73.95,66.21,90.13,359.21
59591888,FS1pzpp_Yz9KLTVUYhr8hA,282,145.14,2.31,0.6,0.62,40.68,-73.88,345.15,88.92,359.18
59664957,HQx3YoKfSm7xmJkBqCxapA,282,108.01,3.48,3.24,1.44,40.7,-73.92,37.04,89.97,0.46
59779917,j0j3OoRBSCmKo_LxqhSrPQ,282,47.79,-2.55,1.45,0.83,40.61,-74.01,307.94,88.83,1.06
59850236,jIzZXD0fCT-uo-gPOE8m0A,282,126.98,1.41,1.62,0.76,40.58,-73.96,77.81,89.86,1.38
59997623,Uk_0xik6VbCwk7ajvkO3LQ,282,-79.7,1.1,1.25,0.41,40.65,-73.96,172.31,88.89,359.83
60236485,EeCH7FSKhswAUNBaEB8KyA,282,-64.3,-8.69,1.17,0.67,40.67,-73.95,181.79,91.2,358.58
60251429,ZRhCKmqdMc67XalTms1J3A,282,-116.25,5.3,2.27,1.09,40.69,-73.9,217.43,90.54,0.81
60363949,BL9ZSXd3AHZiXQvRafdKPA,282,48.04,4.54,2.64,1.1,40.79,-73.78,273.53,91.95,1.56
60663369,T3WZieds4sVABmdZNc3hrg,282,66.01,2.96,2.89,1.79,40.64,-73.95,175.17,88.94,359.71
60680964,W9W5tmb2sLVjLeRziafK5g,282,-80.1,-1.97,1.61,0.9,40.68,-73.99,27.35,89.09,0.65
60680965,W9W5tmb2sLVjLeRziafK5g,282,-88.69,-5.91,1.65,0.82,40.68,-73.99,27.35,89.09,0.65
60857239,TH3vGXMI3fu1UaDyO__9DA,282,111.4,-5.57,1.38,0.68,40.69,-73.97,170.85,91.25,1.55
60812016,tl0Z1Cys63BzcfzEZtSrtQ,282,88.41,1.52,1.38,0.55,40.66,-73.91,77.01,91.64,1.24
60976206,gVrTJ5qwIS-jtDTfSyzOcg,282,61.15,8.76,1.85,1.08,40.64,-74.02,217.51,90.01,3.07
60962572,As_BzGOeF2Eg8kxCBaC6bQ,282,-147.26,-1.69,0.94,0.62,40.74,-73.79,80.23,89.71,0.76
61069331,o-j7-gP4JO7QvIPMYmLSJQ,282,89.29,-2.28,0.83,0.41,40.6,-74.01,219.2,89.53,359.22
61069590,z_XzrIw0YyNrSUPisMl4rQ,282,121.09,4.72,0.88,0.48,40.71,-73.95,48.66,88.8,1.07
61143948,ao8M3EjRZnFJ_k7K1KSKtg,282,-67.64,-2.1,1.52,0.62,40.68,-73.9,90.13,87.64,0.12
61194021,Lcy9AtBNcFPuqV7r6pLy9w,282,75.49,14.28,1.07,0.69,40.68,-74.0,297.02,91.14,1.18
61231298,hIFPl5amlz3QXfqMXr15uA,282,103.0,-2.93,0.94,0.48,40.72,-73.84,306.58,89.85,1.06
61269213,EVNjZzj50TPzjFHTu32_kA,282,155.47,0.66,0.85,0.62,40.67,-73.89,349.76,89.99,359.64
61527670,5PfrfqK-HXBnS9wfFAv5Fg,282,-104.52,-5.02,1.77,1.19,40.74,-73.84,57.1,88.43,359.26
61612061,Nj1GYzYS--2UgKJhHe3MWA,282,-51.54,4.92,0.83,0.48,40.71,-73.95,171.81,88.34,0.49
61584398,qTcLP_bQUtiO8lZaTmIS1A,282,127.53,2.41,0.77,0.28,40.75,-73.94,126.07,90.21,2.06
61823220,ReV_yG2JaiTWQjDHVq3irw,282,126.5,4.61,0.78,0.41,40.66,-73.95,265.09,89.51,0.1
61841118,Qm5HtNkWvVsLQ8hABeSvKw,282,141.29,2.65,1.43,0.89,40.73,-73.94,82.62,92.0,1.48
61854280,M3zBrwts8ZX3GAi5vs1pKA,282,56.4,3.79,3.12,1.51,40.65,-73.91,229.56,90.2,0.63
61714304,c9_LzbzeASSuZYPs7QCi2Q,282,-52.51,7.48,1.29,0.81,40.7,-73.92,304.13,91.0,0.25
61934681,pZbXBfGPkZClZuP3Q1qlgg,282,62.29,0.38,1.2,0.76,40.71,-73.96,110.73,90.22,359.44
61948409,S1OLoCYROaz0DMCcVUQ_BA,282,-106.18,7.58,1.09,0.47,40.68,-73.95,260.61,89.69,0.77
62147190,zDBwj1Js4nK9yuGWnCgIYw,282,-92.87,-19.92,19.73,4.89,40.64,-73.99,39.71,89.77,0.04
62147193,zDBwj1Js4nK9yuGWnCgIYw,282,-89.2,13.44,1.61,0.98,40.64,-73.99,39.71,89.77,0.04
62116398,VCcOTUbSZX6Oby4Wp3p1MQ,282,-116.99,-0.79,0.87,0.62,40.68,-73.95,266.24,89.53,0.46
62270213,WTGpxAZdF-clHfibR8Zccw,282,62.58,-4.85,1.16,0.48,40.69,-73.97,170.97,91.66,1.77
62275913,B5cDZT--ay1_sdN3i_VArw,282,85.48,3.72,1.56,0.82,40.68,-73.97,150.96,91.85,2.28
62286619,eOgA7CEGUPSxdlfct2zFJw,282,21.76,10.29,1.43,0.74,40.64,-73.93,205.61,88.36,358.14
62218139,cJhBC6DO6Jgjz9_pmPPuag,282,-135.65,-1.48,0.83,0.62,40.68,-73.99,26.39,89.17,0.59
62479496,COmG7PJhHYc1Wqax2O7zAg,282,85.39,-5.4,3.02,1.03,40.79,-73.82,251.95,91.91,359.18
62671060,QgIqyPwQH1Cq8VqVA_OOGw,282,-50.49,1.62,0.88,0.34,40.58,-73.94,170.65,89.75,0.65
62730794,B0-IMOOX7vUeebC0VFqveQ,282,56.2,4.41,1.0,0.55,40.66,-73.99,121.29,92.89,358.27
62938096,0R_vssbqNS7IuiHMQ9zyAA,282,125.94,4.3,0.85,0.34,40.75,-73.93,125.62,90.7,0.43
63084231,jsrDZmORzPtNaFqZH2Q54A,282,-32.19,-11.34,1.36,0.9,40.69,-73.92,216.44,87.78,358.1
63065697,8C84SjW7jh_v6DBw8pmpXg,282,72.25,3.58,1.23,0.82,40.71,-73.95,353.14,88.69,359.86
63315960,s4Ww9NjJz5rRFL9ino6EVA,282,60.29,-1.35,1.36,0.62,40.72,-73.91,157.43,91.27,0.6
63251104,Wmy7q-AT7vzKjXoXB0HS2Q,282,-199.06,1.93,0.99,0.55,40.73,-73.95,80.82,89.47,1.41
63374323,pE-rbSlAdn3MVedOSFW6cw,282,89.52,7.85,1.24,0.61,40.68,-73.99,120.41,88.43,358.54
63490639,hBvSGLau0RN9eIr3L1tk9g,282,82.59,-6.08,3.6,1.98,40.73,-73.94,352.33,89.28,359.2
63515130,lWW-YAdBI7EeELjumDgqZA,282,-104.19,-7.92,1.56,1.02,40.64,-73.99,229.71,89.56,359.57
63509162,M06QpQYQzf3LIB16kLlvpA,282,95.84,-4.61,2.18,0.96,40.71,-73.95,109.83,88.43,359.56
63674852,dTRWRUjtjyj2Y9VcHsrbLQ,282,157.74,-1.72,1.31,0.69,40.72,-73.8,168.26,92.77,359.75
63746005,94u4OtfJ8PWL5Dr90Cc2Ww,282,106.91,7.09,1.6,0.66,40.68,-73.95,77.56,90.84,0.25
63858696,TgwRrPSvu-s-DruMLZDIlg,282,-80.36,-7.58,2.28,1.15,40.76,-73.77,163.7,88.0,0.31
63960464,hbjNti4WqJAf5uCWHgPwbQ,282,132.12,-7.04,1.1,0.61,40.61,-73.97,81.41,89.73,1.18
63960469,hbjNti4WqJAf5uCWHgPwbQ,282,115.4,-7.48,0.96,0.81,40.61,-73.97,81.41,89.73,1.18
64020388,YhR22yTiFjy7FCeyyT1GQw,282,-116.8,-1.17,1.0,0.41,40.67,-73.99,303.19,88.1,0.26
63912158,Qo2CWgImuupRBEd3KmqKwA,282,-44.68,13.28,0.65,0.65,40.71,-73.88,149.49,91.19,358.96
63914712,ZdKBa6j2LX4m7Z6kecG0Bg,282,151.18,-0.72,1.65,0.76,40.69,-73.95,172.92,89.27,358.45
63953253,W5pTY6ByrhnJzDS-nIk1Ig,282,-135.1,-1.28,0.9,0.62,40.68,-73.99,27.07,89.75,0.98
64089656,eIiuKbmUcByg53xTKGdWjA,282,131.35,0.97,0.93,0.55,40.68,-74.01,220.99,90.48,1.75
64000704,j3T8U_jRET_8SjmjD-L3_g,282,95.74,5.02,1.43,0.55,40.64,-73.97,171.84,91.09,359.4
64118622,oxJGi6_MFVDYZn3tO_wPfA,282,-106.91,7.92,1.33,0.88,40.71,-73.96,294.82,91.12,0.37
64286805,AviChiaMg2tiRBp_4lF7-g,282,146.14,-0.55,1.13,0.69,40.77,-73.92,221.36,91.01,0.7
64582220,vrE_DBxbb9LrPKD3HTcWLg,282,82.95,0.93,2.5,1.31,40.68,-73.88,346.16,90.4,359.66
64558976,qkoiDCOM8FTSYkg0KofCsg,282,-15.09,0.86,0.81,0.62,40.7,-73.92,168.93,90.62,359.36
64623650,7qyXQE0qp__o6YcqJabnCg,282,-73.88,1.03,1.66,0.55,40.74,-73.94,287.84,89.58,2.33
64727036,BM6NxPkGb3Z-2gHj7OqwxQ,282,68.46,-5.08,2.15,1.05,40.71,-73.95,104.32,88.63,358.71
64654973,6mZCb4b3PuwxEndT_dFfrg,282,91.19,5.74,2.39,1.57,40.69,-73.83,69.62,90.5,1.27
64795946,dTUbWMPHj9-20PVPzhxNCA,282,82.4,-2.9,1.42,0.69,40.71,-73.96,22.03,88.22,359.67
64960768,0metWyOOFq6RWZcxBT4NuQ,282,117.63,-3.45,4.04,1.37,40.76,-73.92,31.24,91.08,0.23
64859403,0reHoXt-gTs0-YJRwFn-cA,282,145.03,-16.66,2.34,1.77,40.71,-73.76,160.34,89.03,358.17
65168976,BO1uZsCsbnH1NcHK-u-k0Q,282,-63.57,-5.06,3.16,1.03,40.76,-73.92,302.56,89.55,2.35
65146249,C8B6sv1nZglYuI5l2EP-Jg,282,78.84,-2.62,1.79,1.1,40.71,-73.96,112.35,90.34,359.52
65146313,C8B6sv1nZglYuI5l2EP-Jg,282,148.51,0.28,0.72,0.69,40.71,-73.96,112.35,90.34,359.52
65252932,fvC-BgdP1XMQ-MnFm06Igw,282,-133.14,6.66,2.07,0.95,40.73,-73.96,346.51,88.94,359.14
65487616,oFZ8PRKRRN4G6KeMabiqmA,282,-66.64,17.48,1.73,0.94,40.76,-73.93,305.0,86.62,0.02
66259642,9RUx48pyhSUZWoxD-SHF3A,282,-52.51,8.83,1.15,0.81,40.7,-73.92,306.04,90.66,0.21
66221158,Ed3GYL0UALPXvrylWqVYBg,282,99.43,19.46,2.95,1.04,40.69,-73.81,336.09,91.05,358.42
66421168,StDRiKQALnMGsxF4sis1kQ,282,141.12,8.69,1.09,0.67,40.68,-73.99,199.93,90.67,1.39
66518570,YcoA556GaUbIvgjLl0nBJQ,282,-83.44,5.71,1.16,0.55,40.7,-73.93,311.01,89.51,359.77
66658969,fvLsb53ly-Hdksqoky0dog,282,-92.82,1.59,1.35,0.83,40.69,-73.95,261.85,89.33,0.22
66715981,PFTtOz1fVa6DzSjXTpIG7A,282,-74.03,8.76,1.32,0.75,40.69,-73.99,296.73,91.34,0.18
66880496,d8Y8ELfTyPGTBHNeUPIoQA,282,93.58,4.92,1.24,0.62,40.61,-73.91,245.08,89.2,0.89
66950869,FAeur_-6b96aC86JVHlE4g,282,111.88,0.21,1.13,0.55,40.76,-73.91,209.98,90.63,1.68
67128431,I3o-rdQIMXuxMHR7eBlhJQ,282,140.59,7.31,0.95,0.61,40.71,-73.95,352.17,90.45,0.86
67556362,l8S5BFdrQqwgqPHst0cWRQ,282,-112.88,3.72,0.9,0.55,40.69,-73.83,253.55,89.86,1.59
67671364,dRF4xaHJWR6eqjx70vP9kw,282,38.27,1.9,0.58,0.48,40.75,-73.9,261.78,88.26,0.5
67687146,unUSIyYtgIIhqyIXF60PZg,282,-19.57,-1.24,1.44,0.55,40.76,-73.92,208.43,89.7,359.83
67774088,rO-2YJ92DIQxtm2ZHGqG4g,282,43.66,-4.85,1.26,0.89,40.72,-73.81,77.26,89.94,0.61
67883412,wo8SC3c8flaoc8_lERFtkw,282,-59.85,-3.45,3.18,0.96,40.76,-73.92,211.31,89.82,1.14
67955600,Yrp4rpEFs__SWaqLlbq6YA,282,-84.36,-7.44,6.3,1.91,40.76,-73.92,31.22,90.37,358.87
68338300,MyVS9RnFEvzjFgYlV0lMTA,282,-132.86,-2.52,2.2,0.9,40.76,-73.92,298.88,89.69,359.4
68315618,Ft-jGrfYHTb8Tlt8jWJbVw,282,47.83,-5.84,1.65,0.96,40.77,-73.92,40.52,88.04,1.26
68450198,bEe7131WPajVBk6ZtoKYaA,282,-66.26,-2.83,0.83,0.28,40.6,-73.78,265.3,90.45,1.43
68463299,_anZ2ISIzIJPiNLbropEaA,282,-76.79,21.37,2.62,1.08,40.77,-73.82,260.31,90.97,1.64
68561479,_fJHkklwj0mzQ0G6MO_L9Q,282,-193.34,5.91,1.44,0.55,40.74,-73.93,191.65,90.54,1.23
68571724,0JDuIlhs5ATh859A9AWfrg,282,85.23,-5.67,2.94,1.16,40.79,-73.84,183.48,92.53,358.75
68842452,dw8YVKZhlDZEbYiHGrU7Ew,282,-125.65,-1.14,0.92,0.34,40.77,-73.92,42.2,88.39,0.89
68842511,dw8YVKZhlDZEbYiHGrU7Ew,282,149.48,-0.07,0.97,0.69,40.77,-73.92,42.2,88.39,0.89
69019705,PLDwyBxcDqlqpb3lcmAQug,282,-148.34,-0.03,0.65,0.48,40.69,-73.83,158.82,89.29,359.53
69095055,eJztzXFXLe1ttHIlmq6D2w,282,-70.17,-0.14,0.67,0.41,40.75,-73.9,81.9,90.09,0.86
69095118,eJztzXFXLe1ttHIlmq6D2w,282,59.0,0.38,1.04,0.62,40.75,-73.9,81.9,90.09,0.86
69287457,gF5iikP6owz1Lp4cyU0Xow,282,-101.33,-4.37,4.12,1.17,40.76,-73.92,301.8,89.64,0.57
69291305,bHy7ZaL84YECeOEfElJ-jA,282,-119.87,-3.89,2.99,1.27,40.76,-73.92,211.39,90.09,1.48
69425640,2in9JLOgI2G8IDxmdtUnEQ,282,-14.65,0.23,1.45,0.52,40.75,-73.94,32.89,89.93,359.58
69648315,eE65WFvbXFjnu5PLdfYMnQ,282,69.31,-17.67,4.85,2.72,40.67,-73.73,359.81,89.81,1.31
70726160,RMpeILn_cwfIg1V2rdg8aw,282,-144.25,8.32,1.5,1.01,40.69,-73.83,158.22,89.15,0.18
70696117,iNfmwQI6jxYvatQm2xDn9Q,282,-115.05,-4.14,3.31,1.33,40.76,-73.92,211.3,89.59,1.1
71007649,IGm-jaJEZhHNASq7d85zzA,282,-23.72,-0.97,1.5,0.55,40.76,-73.92,211.86,89.42,359.31
71194113,n3nLYIzZ2sAARjEx_PWffw,282,-156.6,-13.51,2.76,1.11,40.75,-73.87,156.77,91.19,0.64
71293864,WjAi8qOp-_OBsXDntFH46Q,282,-82.01,0.9,0.78,0.28,40.7,-73.91,310.55,90.36,0.66
71411330,Rz28K17qxxaa-Ky8gbZ8yg,282,66.61,7.99,1.67,0.88,40.76,-73.8,267.23,90.67,0.1
71484764,ySbnHgJmV7xMayQmfkQdGw,282,-75.36,-0.52,1.29,0.62,40.77,-73.92,41.45,87.53,0.64
71484786,ySbnHgJmV7xMayQmfkQdGw,282,57.36,0.72,2.24,1.17,40.77,-73.92,41.45,87.53,0.64
71497000,1zT0SYajKSc77dMuzYHbQA,282,74.81,-2.07,0.88,0.41,40.74,-73.7,182.25,89.24,359.54
71552033,bmlUxX2Z8-xyR5913p5NOA,282,-27.08,-5.5,1.31,0.55,40.7,-73.79,66.14,89.9,0.69
71632872,c7ZZKOFjoULyUhb-hyNrSQ,282,52.55,-6.05,1.08,0.68,40.76,-73.74,345.5,86.92,2.05
71997809,ky_MmjmPX3Lyxiyxm4zyFw,282,51.6,-5.85,1.89,1.18,40.77,-73.92,40.56,88.45,1.36
72023298,gRe2EUZCeCQJYWc5t4wwaA,282,-96.89,-1.31,0.9,0.41,40.75,-73.9,81.51,90.83,0.94
72023615,gRe2EUZCeCQJYWc5t4wwaA,282,103.51,0.41,1.24,0.69,40.75,-73.9,81.51,90.83,0.94
72040188,eHpqrW02ufhtt9fGJt9L1g,282,12.92,-0.93,0.85,0.34,40.77,-73.94,25.81,89.1,0.5
72211214,nE1NYpQtoj4QefmUMOQgMA,282,86.18,-14.35,1.72,0.58,40.7,-73.9,38.22,91.3,359.68
72173785,IfBmcDHiOik314YJJ5Tuqw,282,85.2,-5.6,2.63,1.16,40.74,-73.82,114.38,92.99,0.58
72288496,bfWkTts6I6nrgvyrwviOyA,282,-85.7,-10.37,0.75,0.4,40.76,-73.92,31.88,88.82,0.39
72427360,torWsFAvMEzHJExRX8vd9w,282,85.25,-5.47,2.74,1.03,40.76,-73.9,77.15,92.59,0.58
72568434,utt4H-BTx2FxAz5GVtQBGg,282,30.29,6.01,0.9,0.89,40.77,-73.85,320.63,91.8,0.92
72402760,PwH3m7NPYY15T1aH9uYkHw,282,98.39,-6.9,3.85,1.97,40.72,-73.81,77.35,89.8,359.96
73052684,sir0yqKL-K5akhwtvwym2A,282,42.97,-2.07,2.91,1.24,40.76,-73.92,31.96,90.15,1.1
73221667,7razGcJH45Xd6Ns-QcUCJA,282,-111.76,9.57,1.49,0.8,40.74,-73.93,8.78,90.4,0.07
73329214,Y31aXw5arB7RhUIZIkaNBA,282,166.97,5.13,1.68,0.62,40.74,-73.93,189.71,89.29,0.06
73498237,AYlmXcsWnMuWpe19zfI38A,282,-54.97,1.86,1.38,0.69,40.75,-73.93,30.86,91.68,0.2
73619140,kr84KyVTk7uoUP2m277Vqw,282,-55.63,9.67,2.58,1.68,40.76,-73.83,66.67,92.22,356.27
74174513,5hIL7d5WFYjil_FpFuYppg,282,-82.83,6.05,1.15,0.41,40.74,-73.93,104.35,90.34,357.96
74323988,kXKDdU5DaO8jobhIsivwgA,282,84.92,-5.54,2.83,1.16,40.78,-73.82,91.07,90.68,358.66
74332681,MF_fiH3IRM2uMZZiPH2YCw,282,93.1,-5.78,0.55,0.55,40.77,-73.93,91.26,89.44,358.66
74654836,HV8Eqwjt4yCebn9RmMuRgA,282,-78.83,-4.17,3.85,1.17,40.76,-73.92,212.58,89.37,0.95
74742617,_SUivmUR7Y26sqfRfXj1FQ,282,131.01,-2.69,0.87,0.55,40.72,-73.91,158.06,92.04,1.78
74696834,LHJ2f-vyTU6soj05vfkEYA,282,85.23,-5.71,2.69,1.23,40.68,-73.81,339.72,92.61,0.77
75082695,YCfGhCS1YAHcGaA6ijIRgA,282,161.36,-4.75,1.51,0.69,40.72,-73.81,76.65,86.57,359.33
75188121,6-_PLwyKQDqpXBW-O-zwsg,282,24.41,-0.48,1.81,0.83,40.75,-73.93,254.09,88.9,2.28
75297152,u_gGGPFuZHIU840q4fotwQ,282,99.48,19.86,2.75,0.98,40.71,-73.9,340.75,91.19,1.36
75706434,YRp3-_wZyd53SGbuVg-5Yw,282,48.0,4.2,2.68,1.1,40.79,-73.8,6.39,91.98,1.51
76269533,RU8k7dNRDxfUNvgUuXzBCA,282,36.79,-5.16,1.1,0.82,40.77,-73.92,220.52,90.97,359.68
76180673,oUuM-pz-WG7ecMD5oMSp4g,282,-22.02,-1.76,2.9,1.17,40.77,-73.9,220.51,95.51,358.8
76443695,INeWc5CP0rp7xojq2_Hctw,282,-22.05,-1.9,2.97,1.17,40.76,-73.83,169.73,93.62,1.56
76560143,y2xjO1ymffbgtYNb0FCR7g,282,-129.57,-4.24,0.76,0.34,40.77,-73.93,276.93,89.26,0.21
76508826,i_KviW77mWfGRMoWfWLbjA,282,-42.51,-4.78,1.45,0.67,40.75,-73.81,132.97,89.51,359.92
76699361,bptZ1dXBEzFjBs3WDouq7g,282,145.17,-6.26,1.2,0.78,40.77,-73.92,220.52,90.63,359.77
76878500,bq6SjIDbMJMCBeg0nX_Shg,282,-43.09,-13.61,1.09,0.81,40.77,-73.82,259.04,88.84,0.45
77170678,8FCyr9ENmruHVFnRJbQk-Q,282,18.94,7.07,2.35,0.68,40.74,-73.93,243.84,87.76,2.25
77173109,FegR41IY2BNNmTcXGWqKEw,282,-49.4,-4.3,0.56,0.48,40.69,-73.85,248.44,90.09,0.16
77392118,Kur_CHyc_81OSS1vSyIEDw,282,90.72,-4.24,3.79,1.85,40.72,-73.8,167.81,92.75,0.06
77350289,Jzm746robQp-BTBOgGgmSA,282,48.07,4.25,2.56,1.22,40.77,-73.92,42.81,92.01,359.05
77472617,zstnh_jIZOjggByieVNrYQ,282,-133.24,-15.19,1.17,0.58,40.77,-73.82,259.0,88.64,0.65
77472628,zstnh_jIZOjggByieVNrYQ,282,-133.27,-16.18,1.21,0.51,40.77,-73.82,259.0,88.64,0.65
77542113,u6Eucw2uHATsEsJBPRXU6A,282,60.26,-1.93,0.88,0.41,40.74,-73.7,194.86,91.24,0.98
77617205,IxUOgHTAhcY6LkHv2G_NTg,282,85.28,-5.37,3.08,1.09,40.76,-73.78,96.12,90.73,1.24
77658356,v0m3dGYQhcxgNDqB2lFXSA,282,-21.98,-1.72,2.83,1.1,40.74,-73.79,70.22,92.68,359.35
77856209,7qczNGTosu4WbVZyw_Pqvg,282,87.61,-2.76,0.85,0.55,40.77,-73.92,40.0,88.46,358.89
78013449,Gh3Gd1bIqRcUxrQ8Ma24jQ,282,48.04,4.54,2.51,1.23,40.69,-73.8,44.79,91.79,0.34
78184352,IA1WR9Vie21mV8zAWuYwWQ,282,119.09,-10.54,1.63,0.6,40.69,-73.74,80.55,89.89,0.67
78447407,n_HqoetxfBDcoV5rcjbuvA,282,-115.36,13.57,0.48,1.11,40.61,-73.76,15.06,89.81,1.75
78430296,L9vUJX-hcU3xBA40-1B2zQ,282,-31.69,-1.79,1.76,0.69,40.76,-73.92,211.8,89.97,359.4
78528760,W1cS644wAIZyunXlP5EIaw,282,19.19,-3.96,1.6,0.76,40.6,-73.76,202.97,89.29,1.83
78490092,JkNVITx5UKdjV0NvHU8F2g,282,-71.12,5.23,3.71,1.92,40.75,-73.94,131.96,92.03,359.67
78593341,uuH8nAF_D6pcdvK7UJmqmA,282,23.15,9.77,1.31,0.67,40.71,-73.87,234.29,87.19,1.75
78656248,VCj0e3tc7TuiB3szLP6vGg,282,-86.04,-0.55,0.93,0.55,40.74,-73.76,340.02,89.09,1.7
78783655,leC-OEo8qNsK-2Eq8bhldg,282,85.25,-5.4,2.88,1.16,40.74,-73.89,352.61,89.4,360.0
78917480,3txJtaI6nZ04S0Xu8Ln7fA,282,-29.6,-3.69,1.83,1.03,40.76,-73.92,30.86,90.06,358.77
79001610,G4LsaIsN2fqgL49-te9OUg,282,48.01,4.34,3.19,1.23,40.77,-73.9,43.63,89.34,0.7
79088207,GKbziaFm9XIoCVX9-igGoQ,282,21.5,-20.83,3.1,1.33,40.76,-73.78,162.43,92.17,359.77
79162733,ORCWKg8kjkJTOMWNrvrfUw,282,-43.14,-22.0,1.65,0.89,40.77,-73.83,107.87,89.93,359.23
79041721,Q3_f34gH5PPj7mtTIJ7A6Q,282,-89.02,19.71,1.97,0.92,40.75,-73.93,8.12,88.69,1.79
79183939,udJIOgmYziAlat5cZYuahg,282,-147.26,-3.89,2.98,1.7,40.73,-73.91,187.8,88.57,357.96
79188503,VULR6OZUGLudHqSeiQz_qA,282,-70.98,-0.72,1.17,0.48,40.77,-73.92,40.88,87.79,0.78
79188556,VULR6OZUGLudHqSeiQz_qA,282,48.89,0.59,1.99,1.17,40.77,-73.92,40.88,87.79,0.78
79458584,Y3nwUsmDCwvD8HTfQ3ZM6g,282,156.97,-0.0,0.95,0.83,40.77,-73.9,222.94,90.51,359.93
79621003,V2mmZBs0IYYUQo2vFPp4xw,282,-76.56,-1.66,0.85,0.41,40.75,-73.9,81.99,90.28,1.35
79621230,V2mmZBs0IYYUQo2vFPp4xw,282,67.95,0.83,1.17,0.69,40.75,-73.9,81.99,90.28,1.35
79909497,KGxckNwwjYhM3wnRGBYSLA,282,-138.81,6.49,0.74,0.48,40.75,-73.88,120.16,88.93,0.91
79915182,t-I1yXTuBC196ykpYrgRFQ,282,142.41,-13.77,2.57,1.11,40.73,-73.8,173.06,89.36,1.25
79924447,kYdwRNtCEPAHL4VCXWW4Jg,282,99.43,19.46,2.95,1.17,40.74,-73.86,161.63,92.7,359.11
80021106,BfLOU3UdwGp40jwq5r9UCw,282,59.84,-3.45,3.61,2.06,40.74,-73.96,105.53,90.06,2.18
80130032,45DX7DqNk00dBjdfoaHQYQ,282,124.0,-3.34,1.06,0.48,40.76,-73.91,31.39,90.02,358.48
