id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110867307,scBjfjS44d6Lgte6EiqzUg,642,-52.14,4.51,0.68,0.34,40.63,-74.1,270.21,88.13,1.0
110873974,5I5lWDaKJGGRzD1_zo8oTw,642,-54.06,1.35,1.37,0.76,40.82,-73.86,350.46,88.66,359.41
111217645,mGnWX3aKb6ojjrXwJadhgw,642,-79.9,2.59,2.14,0.9,40.61,-74.09,194.79,90.06,358.44
111146891,fjJyX38dppRATF-Hwue9cw,642,111.85,-7.99,1.19,0.74,40.63,-74.08,155.47,90.29,1.15
111146903,fjJyX38dppRATF-Hwue9cw,642,120.01,-2.41,1.02,0.55,40.63,-74.08,155.47,90.29,1.15
111146915,fjJyX38dppRATF-Hwue9cw,642,130.1,-2.1,0.81,0.48,40.63,-74.08,155.47,90.29,1.15
111313767,nfftSV5Nvn8VK-UePhhXKg,642,-97.5,5.81,1.09,0.48,40.63,-74.1,270.11,88.77,0.74
111314613,vZ9YbaimcSX7ENP39tQTMg,642,-79.96,2.62,1.87,0.83,40.61,-74.09,205.88,90.95,357.83
111290518,F7vlCm6cqwNQ7Fl_XQgUXQ,642,-58.5,-0.17,1.1,0.69,40.61,-74.09,206.1,90.51,0.44
111276432,5YKzAeNkDTkRPuNESUN7lQ,642,107.32,3.24,0.75,0.41,40.81,-73.9,69.45,88.28,0.96
111308025,UYpZH_EKhm6Bm0L6sfaYuQ,642,26.36,-1.62,1.1,1.03,40.82,-73.91,17.87,89.55,359.96
111539785,RmndDLsDDxoEfZBWipPFyQ,642,-41.21,-1.86,0.96,0.55,40.61,-74.09,202.16,90.49,0.84
111744944,2kII7vu38OUw5fJAnrkxBA,642,122.37,0.97,1.27,0.97,40.63,-74.08,155.42,90.86,1.18
111744948,2kII7vu38OUw5fJAnrkxBA,642,133.24,1.1,0.91,0.83,40.63,-74.08,155.42,90.86,1.18
111744956,2kII7vu38OUw5fJAnrkxBA,642,128.13,-1.31,1.09,0.69,40.63,-74.08,155.42,90.86,1.18
111682957,_rEK_WU9bO3HeQBOPb15Aw,642,24.26,-2.83,0.76,0.41,40.62,-74.14,353.29,91.36,0.39
111646726,099brSnv-uk_bwDjRwlUfg,642,97.07,1.55,1.9,1.03,40.82,-73.86,170.47,91.08,0.92
111692372,uIq3VUx0kxteGmNeh84LqA,642,115.67,0.48,1.1,0.55,40.82,-73.91,21.24,89.66,357.79
111772897,YruvhJ7DbCit7Dn7_ePeeg,642,146.3,0.66,0.73,0.76,40.63,-74.08,154.59,90.79,0.99
111878249,7cVAGMjwRc8AIh1EDOlZjw,642,-41.86,0.41,2.27,1.52,40.63,-74.12,87.02,91.92,0.02
111832952,EeANNOOc6mblW8ujObFo5Q,642,52.99,-2.69,0.88,0.55,40.63,-74.08,151.74,90.49,359.99
111832962,EeANNOOc6mblW8ujObFo5Q,642,53.09,-5.71,0.95,0.55,40.63,-74.08,151.74,90.49,359.99
111832970,EeANNOOc6mblW8ujObFo5Q,642,63.38,-3.0,0.99,0.62,40.63,-74.08,151.74,90.49,359.99
111987338,qCc-8kGNQujmlZ0j33RG2w,642,111.28,-4.1,1.02,0.62,40.63,-74.08,154.17,91.41,359.26
111987341,qCc-8kGNQujmlZ0j33RG2w,642,106.72,-7.58,1.2,0.61,40.63,-74.08,154.17,91.41,359.26
111987369,qCc-8kGNQujmlZ0j33RG2w,642,122.14,-3.17,0.94,0.55,40.63,-74.08,154.17,91.41,359.26
111978497,rP0Vsrl2rnPNHCGjEY8ssA,642,69.98,-5.74,1.38,0.75,40.63,-74.08,153.47,90.79,359.54
112111554,knd_cvUCLvEaLsHl9VPNpw,642,-135.62,-14.64,0.69,0.52,40.58,-74.09,216.47,89.78,358.47
112000880,k71hkmohm6ck-SOZ949ldA,642,-116.74,-1.72,1.12,0.55,40.61,-74.09,207.46,90.53,359.94
111997483,DSb9FAStvQYP948EOeeFzA,642,-112.53,2.1,1.45,1.03,40.61,-74.09,177.94,89.17,358.37
112197718,DR2xpcEZpHBm3YKju6BXfQ,642,-137.43,1.03,1.01,0.76,40.61,-74.09,206.14,91.01,359.23
112313408,0UBCcjaIi6YhCtfmUGZ7mg,642,-145.07,-7.17,1.4,1.15,40.53,-74.19,243.54,89.36,1.13
112321937,PbcaXVlXTvTWeKJmHwqN5A,642,-121.56,-0.45,0.98,0.48,40.61,-74.09,206.19,90.23,0.76
112330537,tAcdT_9Nnr0JCLjw7KPbbA,642,-127.83,0.76,0.88,0.41,40.82,-73.91,265.12,87.75,1.08
112261752,DItjMcsenrFpCsBKrOZMJA,642,60.83,0.66,1.21,1.03,40.63,-74.08,154.65,91.33,0.97
112261781,DItjMcsenrFpCsBKrOZMJA,642,75.76,1.0,1.55,1.17,40.63,-74.08,154.65,91.33,0.97
112261797,DItjMcsenrFpCsBKrOZMJA,642,72.52,-1.97,1.78,1.04,40.63,-74.08,154.65,91.33,0.97
112437936,rSHNzHou_UnJoFuAPH_OoQ,642,57.49,1.28,1.32,1.03,40.63,-74.08,154.84,91.06,1.78
112437946,rSHNzHou_UnJoFuAPH_OoQ,642,47.07,-3.38,1.93,0.96,40.63,-74.08,154.84,91.06,1.78
112437950,rSHNzHou_UnJoFuAPH_OoQ,642,46.34,1.0,0.9,0.76,40.63,-74.08,154.84,91.06,1.78
112468178,36RjWTxueriypCuG-dvJ3w,642,-72.52,-2.62,1.32,0.69,40.61,-74.09,207.69,90.34,0.72
112480688,bCzJKpvkBvvZkyH5wRcy9A,642,-25.1,-4.34,0.86,0.49,40.58,-74.08,125.82,90.64,359.85
112840800,HNQ0cR30UK-4hpVgAGXCDw,642,117.83,1.21,1.32,1.06,40.63,-74.08,154.79,90.75,1.81
112840804,HNQ0cR30UK-4hpVgAGXCDw,642,130.32,1.24,1.13,0.97,40.63,-74.08,154.79,90.75,1.81
112908607,WrxWtNcE1nfTSQzkjuA6Ew,642,-78.64,-0.14,1.4,0.75,40.61,-74.09,206.13,90.33,0.46
112942231,RJKl83fY46KQvkBCOzFxmA,642,-104.04,-11.4,1.55,0.86,40.52,-74.2,49.6,88.95,0.61
112937342,AOGiBhMuE2l1MQpvceS_Ow,642,121.83,-0.21,0.87,0.41,40.63,-74.11,175.26,92.85,0.37
113055533,-LFcg5THDJwI5yMmnbuTfA,642,-65.47,-9.3,1.17,0.67,40.58,-74.16,198.02,89.86,1.89
113055537,-LFcg5THDJwI5yMmnbuTfA,642,-65.47,-9.9,1.09,0.67,40.58,-74.16,198.02,89.86,1.89
113142858,Kh-xa0y3-WnOF2yCS5cIZA,642,-135.35,-0.45,0.59,0.48,40.61,-74.09,206.3,90.4,0.9
113135496,ppiMS90ZazLmy8dD_Zuwcw,642,-54.71,1.48,1.12,0.62,40.61,-74.09,205.79,90.26,358.71
113340907,eFFMpqvD08zHBL55MfMklQ,642,-106.69,-10.14,1.16,0.6,40.58,-74.16,196.15,89.78,2.27
113391349,KakKscQAFwzcwAmX7DXjCw,642,45.76,1.17,1.52,0.97,40.81,-73.9,68.8,88.59,0.82
113413750,XBacgx5bv7jbY4DGvrdqDQ,642,50.98,-6.66,1.09,0.54,40.63,-74.08,155.26,90.88,0.57
113413759,XBacgx5bv7jbY4DGvrdqDQ,642,57.98,-2.76,0.98,0.55,40.63,-74.08,155.26,90.88,0.57
113413801,XBacgx5bv7jbY4DGvrdqDQ,642,69.91,-2.72,1.1,0.62,40.63,-74.08,155.26,90.88,0.57
113748546,XM2Nv21YRDP9o7fy7oc4fg,642,-50.91,-1.66,0.95,0.55,40.61,-74.09,207.64,90.57,0.36
113757567,fjMN43ss3Pae6-8-a-EKtg,642,-103.87,-4.61,1.21,0.69,40.63,-74.08,334.21,88.96,2.73
113777916,j2MWTUU6lH5YrU5jW1UPeA,642,148.57,-5.5,1.63,1.09,40.53,-74.19,62.86,90.65,359.89
113804922,n5cV7JzlmAgfF41TmF7KyA,642,66.79,-1.14,0.83,0.48,40.63,-74.08,153.93,91.0,359.77
113804960,n5cV7JzlmAgfF41TmF7KyA,642,78.11,-3.14,1.53,0.89,40.63,-74.08,153.93,91.0,359.77
114096227,Ih-b4idXBDUg2PzKVfzFXA,642,52.65,-0.76,0.61,0.41,40.62,-74.14,318.75,88.2,359.15
114282870,CmEV2TLxPWeXtRvXTkPXpw,642,-136.82,-8.05,0.91,0.61,40.52,-74.2,49.62,89.2,0.58
114282878,CmEV2TLxPWeXtRvXTkPXpw,642,-117.27,-8.59,0.81,0.74,40.52,-74.2,49.62,89.2,0.58
114375623,kOxK9pS49wSI05IESwjZTA,642,-41.52,-7.99,1.03,0.47,40.52,-74.2,49.76,88.61,0.76
114375635,kOxK9pS49wSI05IESwjZTA,642,-36.78,-7.65,0.81,0.61,40.52,-74.2,49.76,88.61,0.76
114375638,kOxK9pS49wSI05IESwjZTA,642,-41.5,-8.42,0.86,0.41,40.52,-74.2,49.76,88.61,0.76
114399393,VeIzh8f3CvOutS4rzWMekw,642,-51.29,-0.45,0.95,0.48,40.61,-74.09,205.55,90.5,358.49
114585860,fop52vf-vRc3_BF8zHat7w,642,-124.66,4.54,0.87,0.41,40.63,-74.1,271.04,89.56,0.99
114594192,OJLY93dEuXLtQrqXSMbXIA,642,108.1,-7.71,1.31,0.61,40.63,-74.08,153.0,90.21,359.81
114594204,OJLY93dEuXLtQrqXSMbXIA,642,124.96,-3.41,0.86,0.48,40.63,-74.08,153.0,90.21,359.81
114594225,OJLY93dEuXLtQrqXSMbXIA,642,113.33,-3.96,1.07,0.62,40.63,-74.08,153.0,90.21,359.81
114752981,4vGX75qLLAX3hA7g3AaYlw,642,-105.91,-1.52,1.09,0.83,40.61,-74.09,163.49,89.55,359.14
114987664,iXR-JDrOk-86bskMCnYDQg,642,-39.74,1.24,0.89,0.55,40.61,-74.09,207.61,90.25,358.69
115008432,t3HJulr7_btbnZN0-m-IXg,642,-140.12,-0.17,0.75,0.48,40.61,-74.09,206.41,90.15,0.17
115036119,LbK44PasG2F2JR3iDgQVKg,642,-39.4,1.35,0.89,0.48,40.61,-74.09,206.85,90.57,358.17
115064879,R8rkYwmXkHac9axkm1LDmw,642,152.95,-9.74,1.44,0.68,40.58,-74.16,16.88,89.95,1.17
115089735,RFncj6jlksbmv0rUSp1PVw,642,-69.2,-1.03,1.63,0.83,40.61,-74.09,198.64,90.09,358.99
115333816,Rbxt-QRy_c7aWnOLC2iNxg,642,-129.09,5.02,0.82,0.41,40.63,-74.1,270.13,89.2,0.3
115221131,jcbo_AxJeXSjppNmF7SG3w,642,-136.76,1.28,0.91,0.62,40.61,-74.09,205.69,91.04,358.98
115397875,HaTFzyXm1cPHIBTF3Y_Z_w,642,69.64,-3.82,1.52,0.62,40.63,-74.11,76.12,89.71,0.95
115532434,reYgjMVMJoD7Y92Ip4rlYQ,642,59.71,1.24,1.16,0.41,40.56,-74.17,79.75,89.18,0.47
115496111,HxZN3HcFdYS6kRoF2eJc7Q,642,32.04,3.34,1.14,0.89,40.9,-73.86,112.64,93.26,0.61
115524553,VxzSwq5MOax9WwTJBm6Aog,642,-50.02,-8.09,0.94,0.54,40.58,-74.16,198.64,89.95,1.5
115732945,6ZQuGi9ktiaSflfh1eGmPw,642,-132.66,-1.97,0.83,0.34,40.61,-74.09,206.38,90.36,0.83
115934363,6OrckOX4_k-w0TL7Jd3JWQ,642,66.94,-9.7,1.01,0.54,40.53,-74.19,232.91,88.9,1.43
115955222,_CWZph5bf1YnKPwplWc8DQ,642,-54.55,1.17,1.18,0.69,40.82,-73.86,350.86,88.46,359.56
116066076,R8akMDRkC3DG7tEsdn1M-w,642,135.44,4.68,0.77,0.41,40.9,-73.86,27.54,92.85,358.97
115986311,iM9WCd0mPdsZeru0VSCGWA,642,142.61,-9.84,1.76,1.61,40.53,-74.19,60.42,90.39,358.89
116365726,GXWSSVXtz6ErUVzzNA56Cg,642,71.32,5.54,0.89,0.48,40.63,-74.11,169.38,93.3,0.79
116427839,uDl7lqqXGwFXdi6hT0yn5w,642,-136.52,-6.22,1.26,0.48,40.58,-74.16,194.6,89.9,1.91
116489929,O1cyj1UN_i7quqjRk8qRDw,642,-34.37,-11.47,1.9,1.14,40.58,-74.08,123.85,90.51,0.45
116497702,y-FgR43DzxXDFBEciPH9Sw,642,38.62,-10.1,1.77,1.16,40.58,-74.16,17.89,90.07,1.02
80593,rEN6TgCFUk3Uktvb0n7-cQ,642,-113.81,2.21,0.6,0.41,40.73,-73.98,307.2,89.57,0.03
105118,rb7jfzBuOF8tYfP-4hPWxg,642,-76.0,5.98,3.51,1.5,40.76,-73.99,207.42,88.68,357.83
116635708,9ndLi7yARubmp-Ern8_PiQ,642,-80.4,4.65,1.27,0.62,40.83,-73.82,147.42,88.89,359.77
69282,AetN8WacE5L8-2p7X9o_wQ,642,-95.49,0.83,1.14,0.55,40.79,-73.97,26.25,89.59,0.68
74037,TyjR6MFSI2AH8SAbQ6a0Qg,642,-86.62,2.24,1.24,0.62,40.79,-73.97,28.4,90.21,1.23
245866,KNsk8Nd1jrZZO01kG9RHQg,642,-66.95,-0.38,1.79,0.76,40.76,-73.99,208.77,88.75,2.78
200987,lzuFXvSaE75pRfN7msKEUw,642,-85.7,1.31,1.17,0.55,40.79,-73.97,29.38,92.37,0.21
631473,rmW_FO7YYN0n40dHnu4ZvQ,642,-133.24,0.34,1.17,0.69,40.76,-73.99,208.75,89.1,1.53
683062,3V6qp2ke5C586SIqevCORA,642,-156.6,-0.38,1.1,0.62,40.76,-73.99,222.18,88.04,1.52
792274,hiJ5803-KIK_Mt_SApUcXw,642,157.09,0.24,0.71,0.48,40.76,-73.99,299.33,89.98,0.02
1076803,BblwbcPCtUNO-t33A2leow,642,38.87,1.41,1.27,0.76,40.73,-74.01,187.8,88.9,0.34
1082489,wP7Gr7vSRp9-fYPMVJ4Asg,642,-147.56,-8.02,0.74,0.54,40.8,-73.95,216.26,87.52,1.3
1115993,Va-p0E-baW_pxY8yG0INDA,642,52.78,0.72,0.61,0.62,40.73,-74.01,158.17,90.4,1.03
1115994,Va-p0E-baW_pxY8yG0INDA,642,56.17,0.76,1.2,0.69,40.73,-74.01,158.17,90.4,1.03
1183107,Gp6133EgQ9JGK0b3Ng809A,642,151.28,-0.76,1.02,0.55,40.73,-74.01,188.22,89.11,0.41
1285787,Ms7G-bqPT_XHi8ENbpGDOw,642,32.23,-21.27,2.59,2.01,40.75,-73.98,29.92,89.73,357.11
1640932,SZcF1BiyGVd3BJcxXILKAg,642,-132.24,-19.31,0.98,0.74,40.79,-73.95,29.12,90.16,359.24
1498217,D8eKHmSMhTsLHt6h21cr-Q,642,159.78,0.24,0.69,0.34,40.76,-73.99,297.09,89.03,358.99
1729706,3CbP0GAR3uTaA1kVu0z_NQ,642,156.4,0.66,1.38,0.62,40.76,-73.99,300.1,89.23,359.41
1681862,bLllnRLwMttUl0J0T2HvwQ,642,22.88,1.03,1.03,0.83,40.76,-73.99,299.68,91.28,358.08
1681868,bLllnRLwMttUl0J0T2HvwQ,642,27.05,1.38,0.87,0.41,40.76,-73.99,299.68,91.28,358.08
1815093,a5RmuPHAo6z-cSTxYsC55Q,642,-142.99,9.94,2.2,1.81,40.76,-73.97,298.79,93.18,357.57
1852034,gWWagk6p2AvP7cj-X8yuJQ,642,-139.15,1.62,0.81,0.48,40.79,-73.97,27.9,90.4,359.04
2202246,aKiQe3J16TgImWRgBgkM1Q,642,75.21,-2.83,1.42,0.83,40.77,-73.97,203.68,86.32,3.09
2406137,Ki8_pluZVfA9UTsyLyX3GA,642,-87.35,1.28,1.17,0.62,40.79,-73.97,28.73,92.0,1.81
2472597,01HcLRbrfBTuntam8ZXatg,642,-49.33,-1.55,1.18,0.62,40.76,-73.99,210.55,90.22,2.56
2452158,uTCjSC7Pd-1FFqgUJVrF0A,642,-141.41,-0.79,1.08,0.62,40.76,-73.99,209.09,89.22,2.83
2462344,AkhzBrXisNRRS_q1y3WRDg,642,-117.87,1.79,1.26,0.69,40.79,-73.97,28.52,90.35,359.59
2616046,0cjNgDWCke5xml-8hJu7Cg,642,157.4,-5.3,1.17,0.55,40.76,-73.98,117.84,88.68,359.88
2644511,-UFCq5DhmBuL95ri5XKtNg,642,103.8,1.28,0.91,0.62,40.76,-73.99,28.88,90.41,2.38
2644545,-UFCq5DhmBuL95ri5XKtNg,642,121.83,2.9,1.68,0.96,40.76,-73.99,28.88,90.41,2.38
2814166,rAxwdoUCXZHfwdhugajBRA,642,71.99,-2.17,0.87,0.48,40.77,-73.97,208.84,87.78,0.64
2784053,MBGpes3CXYZJHyqvDBzLGA,642,-65.47,1.03,1.03,0.55,40.79,-73.97,27.31,89.41,1.03
2839381,BiHdS9sNy0oiR_tLCKbcBA,642,116.46,5.54,1.72,1.44,40.76,-73.99,299.43,94.57,358.18
2930927,3iNuXEA5NGrg4RzgJ9dwiA,642,-140.33,-2.21,0.89,1.1,40.77,-73.95,119.2,88.05,359.46
3108822,HyvRhxSK9UmUd0gipy7hNA,642,-16.14,-9.47,1.29,0.74,40.85,-73.94,30.78,93.27,2.43
3333277,l6Fhr_PPM35T1QaxD1CO9g,642,-90.41,-1.79,2.48,1.79,40.77,-73.95,114.09,89.13,357.58
3911002,uEWfCBTbUiY_wAKFSpVDhw,642,117.28,1.38,1.85,0.97,40.73,-74.01,188.37,89.79,0.12
3971736,9riDJKIKN87CC6w_y0vOdQ,642,-125.7,1.76,0.94,0.48,40.79,-73.97,39.11,91.27,1.87
3927411,El2a6LNH1COb0QXuLJtB5Q,642,-194.51,2.9,1.16,0.55,40.76,-73.99,297.32,91.76,0.79
4006118,X-_nUZOW5pQGcpTw-OK7eQ,642,47.24,2.76,1.45,0.83,40.76,-73.99,299.53,89.43,359.27
4015145,OvY7E4XzF45swmsDEatmhw,642,-38.68,-0.17,0.51,0.34,40.79,-73.97,28.35,92.61,0.77
4087369,DTvBQKmBjsa2zwh82tX4BA,642,113.66,-0.24,1.86,0.9,40.84,-73.95,118.85,94.89,2.65
4095559,fBdHEkritY3b4cMEwQY2Uw,642,-35.65,2.45,0.39,0.34,40.76,-73.99,207.47,87.86,358.17
4339499,0kBB8zTDcAxHw1beq6YHtA,642,111.55,-11.93,1.43,1.39,40.76,-73.98,118.38,89.07,359.62
4436710,0LXXhn08Qa7c9w9wZr5pBQ,642,67.5,1.76,2.21,1.03,40.73,-74.01,187.7,88.62,0.44
4497433,u0qPqBmToglPsF0rXbpCvg,642,179.44,-10.27,1.01,0.47,40.82,-73.94,203.55,89.46,0.7
4559438,gnbw2t_a9NFjLn1kxiL7Gw,642,-81.4,-0.48,2.02,0.83,40.76,-73.99,208.86,88.95,2.85
5062005,Tze_Eca6AqRGFHNmYUAOEA,642,-152.65,2.1,0.75,0.48,40.76,-73.99,209.02,91.25,1.28
5062022,Tze_Eca6AqRGFHNmYUAOEA,642,-145.93,1.93,1.06,0.55,40.76,-73.99,209.02,91.25,1.28
5347871,tasupKYKHKYAb3NeHmHPcA,642,26.46,1.93,0.89,0.55,40.76,-73.99,304.36,89.32,359.13
5370790,G5a6GAXT_BY8-ZizYoCSGg,642,-120.2,2.07,1.1,0.69,40.79,-73.97,28.45,90.43,359.4
5465735,0zyeh0NOIBAmj-OajQKeAQ,642,-55.9,0.41,0.99,0.55,40.79,-73.97,28.69,91.71,0.39
5558619,Am-kf5xyKkRPaqnfXiqA1w,642,147.1,-6.7,1.58,0.88,40.76,-73.98,119.03,89.79,0.17
5517520,8rKjw8FHNajsSyvJKt92eg,642,-37.08,2.72,0.61,0.34,40.79,-73.97,28.25,89.59,0.31
5833543,64_fbaGN9ghcoxf7234MOg,642,156.01,2.9,1.44,0.69,40.76,-73.99,297.98,91.66,358.04
6197493,8rcd9JZu1Rffb-lSQidFBw,642,-40.42,-2.52,1.44,1.17,40.77,-73.95,113.35,88.97,358.73
6247055,4PeEUVH0yMCeiv6Ece1qVQ,642,-152.92,-0.31,0.62,0.48,40.76,-73.99,208.53,89.24,2.73
6435903,puyQoHUGePWmVa8DHkuoMA,642,-77.11,0.31,1.7,0.76,40.76,-73.99,217.25,89.7,1.56
6404637,ZILGFCuGngQo_rRqzwk28Q,642,52.55,1.41,1.76,1.03,40.73,-74.01,189.11,89.4,0.72
6414895,49wVOpFShjlwYLF_VCmpkg,642,62.29,2.38,1.07,0.48,40.83,-73.95,119.34,91.29,359.47
6599850,3vbh5gtz65CaBzljCV2qGw,642,-55.93,2.62,0.93,0.55,40.79,-73.97,28.44,89.27,1.1
6637052,BcJQOAwPe4J6hQu-DHS52Q,642,-128.13,-6.9,1.22,0.75,40.71,-74.0,214.09,89.65,359.66
7273031,k-19zZgDMovQUWFWgInG9w,642,135.03,2.96,2.0,1.1,40.76,-73.99,298.68,90.34,358.85
7273044,k-19zZgDMovQUWFWgInG9w,642,150.35,3.27,1.41,1.03,40.76,-73.99,298.68,90.34,358.85
6990062,-4zZRep7F_Z3kpgrc5-XHQ,642,-144.06,-1.07,0.72,0.48,40.76,-73.99,224.33,88.1,1.11
6959088,gzCrC4Lt6x7zvas9SopWjA,642,168.84,1.62,0.99,0.48,40.76,-73.99,297.4,91.29,358.9
7094475,YQEmV3JKVy0REPkTVoMRHA,642,103.84,-1.48,2.22,1.17,40.73,-74.01,187.73,88.24,0.1
7307025,ghjUPlzCDeE18zXVU3Ygxg,642,90.38,4.3,2.69,1.17,40.76,-73.99,299.72,89.21,359.61
7648811,Jn6EvahfmvYgNWk-z0Nf5w,642,105.7,-1.79,0.83,0.41,40.77,-73.97,208.59,88.65,1.19
7714248,hOO2O8bJnEVfh3uuk8XIDA,642,-153.88,2.21,0.62,0.41,40.76,-73.99,208.74,91.35,1.3
7714259,hOO2O8bJnEVfh3uuk8XIDA,642,-147.56,2.03,1.0,0.48,40.76,-73.99,208.74,91.35,1.3
7812470,yIHp3QdsslqDKkURq_hhWQ,642,-187.01,-4.99,1.73,0.97,40.73,-74.0,300.56,89.57,359.87
7820533,sumR_1Abjs01iNDgtPm-Aw,642,-65.57,-1.93,0.96,0.55,40.76,-73.99,208.26,89.24,2.08
7774968,ygFGqsJqV5pTTT7E8-NxUA,642,92.48,3.75,2.34,1.03,40.76,-73.99,298.52,89.36,359.46
7788617,EDt69iw4c6ggIzptLpONWA,642,-160.6,2.07,1.41,0.69,40.76,-73.99,265.57,90.4,359.55
7892262,09BJXuE_nkfL7-luu5594g,642,118.62,-0.31,1.09,0.62,40.76,-73.99,28.81,90.95,0.93
7847352,-mXjpGgl51DcyLYJdlsT8A,642,5.54,0.45,1.16,0.62,40.82,-73.94,298.56,90.18,359.48
8060347,Vxg-4-HCql-7GMrrcsQ7nQ,642,-38.58,1.07,0.48,0.34,40.79,-73.97,29.31,90.57,0.55
7978387,gx--8E_7l3WFJs0CAhDOOw,642,25.05,3.82,1.1,0.89,40.76,-73.99,299.23,88.5,358.89
8067002,pCk_nRRfsoGHwm62HH6CeA,642,15.35,0.21,0.51,0.55,40.76,-73.99,299.28,91.11,358.13
8193265,ENqQzMj4fJvnnEqnVBBRzg,642,-43.69,-0.21,1.1,0.55,40.76,-73.99,208.23,88.84,2.88
8409891,JOaYqqlYvY0ltL8afJDw_g,642,-19.19,-3.93,0.98,0.55,40.85,-73.94,110.39,86.31,359.75
8476407,jirinIIb8EM8fq3iV90L5A,642,91.79,4.3,1.38,0.62,40.79,-73.98,118.4,88.16,359.52
8434915,KxTd4Fqmmwl6afONe1ZA1A,642,-143.47,-0.76,1.1,1.1,40.77,-73.95,119.41,89.2,357.79
8496108,4etkI4pYeFjaNZq0t0dRLg,642,-52.99,0.21,0.91,0.55,40.79,-73.97,28.56,91.62,2.12
8502166,L0bm1RPYtr4VXvHuGF0kjw,642,79.53,7.07,1.19,0.68,40.73,-73.98,121.75,88.74,2.27
8950305,JlTB9uC0Nztad_mxgZTcHQ,642,-113.48,0.76,1.85,0.83,40.76,-73.99,208.94,89.24,1.6
9062295,lapyAzT27WEsfSJQ1YFQZQ,642,-87.41,2.72,1.17,0.62,40.79,-73.97,28.57,89.54,0.76
9064438,YVZD1_-irqbTRgvADwMraQ,642,52.0,-0.86,0.82,0.48,40.76,-73.99,16.68,91.34,358.78
9148889,UehFRj_q-rV2fYJZmRqMuQ,642,92.07,-0.21,1.24,0.69,40.76,-73.99,28.89,90.85,359.49
9262212,vXerJmaIyALaTf9V0-kc-A,642,109.57,2.28,0.76,0.83,40.76,-73.99,296.1,91.15,358.93
9262222,vXerJmaIyALaTf9V0-kc-A,642,134.69,2.83,1.59,0.83,40.76,-73.99,296.1,91.15,358.93
9323396,R834vkKO2PIqpyJhn00q1g,642,18.23,-12.26,1.43,0.86,40.79,-73.96,116.85,89.58,359.43
9415192,H-7r9aTJUchdY9-yrI8_LA,642,-51.92,-1.28,0.83,0.48,40.76,-73.99,207.75,88.2,2.36
9648349,AsdhH8dGUsjThlWqg_sziA,642,145.74,-9.47,3.0,2.35,40.75,-73.97,207.95,93.2,359.43
9589524,fruV3x3IDijvnHB8SfTaBQ,642,129.85,-9.3,1.57,1.07,40.76,-73.98,119.45,89.87,0.22
9614361,2rUrRCvR9Oqr6BRzGWGtQw,642,83.3,1.59,2.41,1.2,40.84,-73.94,119.05,92.18,0.39
9790553,iwYWWE5PpWSD1YEeTj8bSA,642,-120.0,-0.59,0.97,0.48,40.76,-73.99,214.34,88.4,0.53
9812942,XA8EbDx0Kn8E2821jrDBww,642,-28.0,-1.14,0.68,0.34,40.79,-73.97,208.88,92.32,1.98
9890674,a4oHjYV98onJt7hATcBmFw,642,-53.96,2.1,1.04,0.62,40.79,-73.97,28.93,89.94,359.64
9934869,eGRYLg7_Atvy2Xyc9mC7Eg,642,141.7,-0.1,0.88,0.48,40.76,-73.99,297.68,89.67,358.39
10183113,zTyIynY61-MVVGhi5aAwGA,642,-196.05,1.79,1.02,0.41,40.76,-73.99,298.89,90.8,359.45
10259434,dXr0nmgLwR6kDLYxFtzjQw,642,147.33,2.31,0.86,0.62,40.76,-73.99,298.32,91.4,359.19
10262881,08jD6LYFcFaF-Dba2VBLnw,642,-128.41,2.93,1.06,0.69,40.79,-73.97,29.24,90.6,358.22
10279233,WK4jKqBGfeFVyUUtixCcDA,642,10.44,0.66,1.33,0.9,40.82,-73.94,296.55,90.31,0.0
10387614,ajmjfNX1V1CdeyFwRd047w,642,77.64,6.97,4.47,1.84,40.76,-73.99,298.59,88.92,358.62
10463304,iRtiL5NHi2srN4SjpwpEpg,642,73.79,3.55,1.43,0.62,40.83,-73.95,118.95,91.24,0.31
10597826,SHqhsVKgmb-2ppgobMNg-Q,642,-78.8,3.24,1.0,0.55,40.76,-73.99,208.65,87.99,358.0
10756426,mjagJAtwYeXFyVXBtNCnzQ,642,139.17,4.65,1.99,1.17,40.76,-73.99,296.7,92.77,358.4
10756526,mjagJAtwYeXFyVXBtNCnzQ,642,154.4,5.88,1.17,0.89,40.76,-73.99,296.7,92.77,358.4
10957805,KCnnrezfyx11ji0iUZrk9Q,642,-4.24,-0.45,0.9,0.45,40.79,-73.97,334.85,91.93,359.72
10986294,pgpqjo7NVdb9m3fZOrlRuQ,642,158.02,-0.03,0.76,0.48,40.76,-73.99,295.18,89.46,358.38
11174598,_ta9Uc4tgTciPq5Kh2g-4g,642,159.91,-5.06,1.1,0.48,40.76,-73.98,118.27,88.71,0.04
11287941,sdP8onITzBjMyN25gKRYPw,642,-100.44,-1.69,0.59,0.34,40.76,-73.99,207.71,87.89,2.68
11203299,WWF9d0dkHcSmoBFoGLyLmg,642,20.29,0.41,0.73,0.41,40.73,-74.01,188.0,89.76,0.64
11618282,pPPtaVBaNE-F5lu5-LWfog,642,155.19,7.14,1.58,1.09,40.75,-73.99,343.34,90.0,0.0
