id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97178526,zXvwVkMP6n5r7ui4HAKYPA,1236,114.8,4.99,1.15,0.48,40.83,-73.88,350.47,88.96,359.1
97196942,4K5kydY9XP6VdF-Ym9qylw,1236,165.01,0.79,0.88,0.34,40.82,-73.89,179.81,89.64,2.3
97268177,QevreIFD4zuHMJJTUL3hIw,1236,140.67,7.75,0.89,0.54,40.81,-73.89,78.2,94.14,1.19
97568156,pyY5snObWTkHO_l0fxV7eg,1236,-171.44,0.86,0.94,0.34,40.82,-73.87,142.74,91.34,1.0
97587075,JiUT3P8oR5SWjFFJA9oARg,1236,-144.02,2.28,0.78,0.55,40.88,-73.9,130.17,90.05,359.12
97942454,E66karmwTA1Mi5cTDiERbg,1236,-54.58,1.93,1.39,0.59,40.87,-73.85,271.24,88.78,0.48
97873792,jn0Q2lcmdJ_H7zvLoJgAXg,1236,-106.59,-1.17,1.34,0.44,40.83,-73.85,169.67,89.88,0.65
98109653,1mcLXBhDKK6FY5apPPn73A,1236,115.66,-0.28,1.04,0.55,40.82,-73.91,105.68,89.4,359.74
98011968,nJPSN0evcqA63du-I5QBfA,1236,-17.96,16.75,0.96,0.51,40.88,-73.88,309.5,86.21,0.96
98221826,_o34tCVgiVwQ0qQnMfUpUg,1236,80.39,2.96,1.18,0.55,40.88,-73.88,354.84,92.88,0.33
98399969,a5HZQpw_K39KdblPA35W2w,1236,-98.21,-1.45,1.23,0.41,40.83,-73.85,166.66,89.82,1.39
98590600,_rSchVu0vXHXpN54GSJCEw,1236,-86.83,10.57,1.38,0.53,40.83,-73.87,164.86,87.33,2.03
98589742,HNl7JNFK3uEbKqckMvuarA,1236,66.52,2.96,1.85,0.96,40.83,-73.85,350.06,89.9,1.59
98685201,qRfQ0LBBzktF0ZXdPJIxCA,1236,41.07,0.55,1.36,0.83,40.84,-73.84,128.85,88.08,359.86
98860018,NIQLRe2B4kMR94y_zeKAWQ,1236,-127.32,-0.0,1.22,0.55,40.87,-73.85,292.59,90.83,359.95
98978292,f_GVzPjgkyNgFpOxCBmiYQ,1236,42.33,2.96,0.92,0.69,40.81,-73.89,78.16,96.03,1.66
98934146,Yht8FEanurVqDeHYqt0TOw,1236,-94.03,0.62,0.89,0.28,40.87,-73.85,292.31,90.23,0.2
98956364,cQJiKclV6zEEkWn6zLV_3w,1236,-56.36,-1.24,0.73,0.28,40.86,-73.9,205.89,89.91,0.41
99028470,yzZ1RLMm-w3Q_lWUZH29rQ,1236,77.07,2.55,1.74,0.96,40.87,-73.85,113.09,88.92,1.9
99115200,okHvl92ShtZrNZHwQL0-bA,1236,132.1,0.79,1.65,0.62,40.87,-73.85,87.87,89.93,0.17
99150826,F-rQ__krwaf8EICeliuH8g,1236,75.62,1.1,1.28,0.55,40.84,-73.83,179.0,89.96,0.8
99253835,gYmM9on4zRd9PhH8_Z9rKA,1236,-110.53,8.63,2.0,1.35,40.8,-73.92,277.64,89.54,358.6
99316970,oYOXWg3eNA78tL5uGlzbUg,1236,-149.65,0.38,1.29,0.76,40.84,-73.83,331.73,88.82,0.73
99318469,AaGvbQSTDzZEdojs6TjTcQ,1236,56.87,11.04,1.26,0.8,40.81,-73.89,78.46,94.18,0.69
99529297,l0bmQSGcPm4O7l-hT-UdFg,1236,-189.8,-5.74,1.14,0.34,40.84,-73.92,22.04,88.4,1.76
99761934,v7Hqp-kIaM1jYST_zYs4oQ,1236,42.33,1.72,1.04,0.69,40.87,-73.85,112.8,89.02,1.73
99862916,nw-lyUoU5jXYBQuo6IGoyQ,1236,142.07,7.31,0.82,0.61,40.81,-73.89,78.94,93.29,1.53
99919455,Ni9AdgxsDi4oYR00uIivtg,1236,-43.03,-1.28,1.6,0.92,40.83,-73.91,23.05,91.04,1.84
100616436,j-QSENds2H8lT0VYoV5_Lg,1236,-49.02,-14.51,2.42,2.07,40.84,-73.84,77.26,89.57,0.87
100616442,j-QSENds2H8lT0VYoV5_Lg,1236,-27.58,2.1,1.44,1.03,40.84,-73.84,77.26,89.57,0.87
100683984,Mtjho6YuCsRSUiEtmJfsKg,1236,84.95,5.88,1.88,1.16,40.81,-73.89,78.66,95.3,1.96
100702811,nX2T3thFvtSU7AIA6gscuw,1236,-77.38,1.31,1.31,0.55,40.83,-73.85,169.84,88.82,359.77
100702819,nX2T3thFvtSU7AIA6gscuw,1236,-70.84,0.21,1.42,0.41,40.83,-73.85,169.84,88.82,359.77
101121999,OyZqGklALWTT3lQnnZimSA,1236,-105.36,0.0,1.09,0.41,40.83,-73.87,167.58,90.36,359.71
101257718,zcUuqq6nP1Fgl_s5SvZuBg,1236,79.73,20.01,4.74,2.01,40.9,-73.86,110.66,96.37,0.1
101312764,aAWAOuak6dF22Jzzr9uoOA,1236,84.32,0.24,1.78,0.66,40.83,-73.91,25.08,87.98,358.86
101497480,HLn1N2cipwRXvuMmJ_k7nw,1236,101.5,14.13,1.79,0.78,40.81,-73.89,78.51,95.36,1.78
101421731,y7BxECxcCMt3n4vzZEE1PA,1236,-73.24,-0.69,0.89,0.55,40.83,-73.89,214.53,88.46,0.92
101678839,4xLIvcmcTgiwf4P0tq1jUA,1236,107.35,4.24,0.82,0.34,40.84,-73.83,332.06,88.82,0.64
101927737,m6fzTkZiE96TMspdcg2qGQ,1236,113.02,0.34,1.17,0.55,40.84,-73.83,178.95,89.8,0.77
102037044,n-m2o0xd5knbS9h2b2DAVg,1236,-78.9,0.76,1.73,0.69,40.83,-73.85,170.73,89.31,0.04
102101569,2q2mdwIvR5z7DBSGJcK2tg,1236,-77.15,15.13,1.51,0.58,40.83,-73.87,168.9,87.68,359.29
102101589,2q2mdwIvR5z7DBSGJcK2tg,1236,79.49,11.71,1.53,0.63,40.83,-73.87,168.9,87.68,359.29
102236915,YGWQyu_adO5QA_GaDyNMVw,1236,-75.32,-0.28,1.1,0.41,40.83,-73.87,169.55,88.75,0.28
102307631,A7zF_MuYE3lSDN054JX-6Q,1236,-48.84,-1.52,1.8,0.84,40.84,-73.9,206.71,87.45,0.05
102552040,ERYMVWIolOK0_DJeBNQRjw,1236,87.27,5.57,1.65,0.82,40.84,-73.92,207.72,89.82,0.44
102606113,sMEZzrtunGSfTi2PXaiwnQ,1236,-102.46,0.1,0.99,0.37,40.87,-73.85,292.78,90.34,0.63
103309743,DN36gnvol_1hlKukfzI7eA,1236,100.04,11.27,1.47,0.6,40.84,-73.92,49.08,91.14,0.87
103333918,lJA6bYoEhn3sZxLYAVDKvw,1236,98.26,10.1,1.69,0.94,40.84,-73.92,49.16,90.01,0.3
103495002,sGxfRMy-uGOz17Epc4R5kw,1236,50.67,3.93,1.16,0.55,40.84,-73.92,49.89,91.01,0.99
103954816,oBPgBbAVf5QSfnc_x4eDOw,1236,-44.45,0.0,1.1,0.69,40.87,-73.85,272.17,89.8,0.55
104136403,7I-NSNUwK2yciu7R75VR-g,1236,63.97,-5.73,2.42,1.71,40.83,-73.9,26.63,90.96,0.42
104325211,4vhoabKJP7-q44RJdh00zQ,1236,-111.4,0.52,1.24,0.48,40.83,-73.85,169.75,88.93,0.02
104325213,4vhoabKJP7-q44RJdh00zQ,1236,-106.9,-0.55,1.44,0.44,40.83,-73.85,169.75,88.93,0.02
104414827,aj5FFrj4dYhOvz-qJdl5CA,1236,-70.81,6.7,1.51,0.88,40.84,-73.92,228.65,89.13,1.03
104444885,C8gD1-nNrDAHEBXURfUjTw,1236,51.46,10.57,1.23,0.67,40.81,-73.89,77.84,95.05,1.34
104462713,8eaJF2gdF1-on5z3XcpjHA,1236,133.78,-3.82,0.9,0.62,40.83,-73.87,355.43,89.85,1.61
104621791,oiQsAj3ul05aMXyVvAHb2g,1236,62.42,8.46,1.19,0.88,40.84,-73.92,49.87,90.81,0.58
104627581,g9GsjqfM4IdgT7jqAr6n2w,1236,-147.7,-1.93,1.0,0.55,40.84,-73.9,203.27,87.6,359.75
104873532,w_3sWEjpn7AvKKgJFUhoYA,1236,92.72,1.69,1.58,0.76,40.87,-73.85,92.85,90.38,0.8
104864310,Oi_4JVcEhShGbJhACwVR1g,1236,-114.44,4.05,1.84,0.94,40.83,-73.91,203.59,86.22,359.47
105308335,jT8SnJV5bpFHKP54Mx8nNA,1236,-71.99,-4.27,0.87,0.41,40.83,-73.87,169.54,89.31,1.18
105576130,CTLoQiV4HgEmod9mi_O2gQ,1236,-50.68,15.01,4.8,3.64,40.8,-73.92,118.31,91.12,1.07
105792877,XnYLJGll7i6U-J5-F9cUHg,1236,-75.78,1.17,1.37,0.7,40.87,-73.85,270.84,89.37,1.05
105866283,Zj8hI_3MZ0E_Blgx8DsTNQ,1236,95.06,-6.32,1.3,0.55,40.84,-73.92,54.63,89.31,357.54
106016109,82WX7GPeqoV2jxr-x8lriQ,1236,-119.3,3.38,1.6,0.82,40.83,-73.91,202.56,86.04,359.87
106031061,ZHayotZGGXO_lirjn6yQLQ,1236,98.96,3.45,1.75,0.83,40.87,-73.85,90.52,90.04,0.74
105887257,VysrDDYS0U0297fPKz5bfQ,1236,159.36,-0.48,0.69,0.41,40.84,-73.84,125.36,88.98,358.96
106120709,VCNbqh8jVhackbxUeSSwcw,1236,80.52,-3.45,1.7,0.55,40.83,-73.9,19.11,89.52,358.95
106371505,vP2K2KBoFQ4NC0BTP9ENHA,1236,142.68,7.0,0.81,0.54,40.81,-73.89,78.73,93.52,1.1
106851865,2PwX-puK6Qpspfhyeb0hxg,1236,123.11,0.0,1.0,0.41,40.84,-73.83,178.93,89.72,0.76
106771106,FKkbrvG0Fa7dVCj-o0m5LA,1236,-103.91,4.48,0.88,0.41,40.81,-73.89,253.17,84.36,2.22
106901522,LsIdgHc2jbn9AJLN124FsA,1236,5.98,-2.52,0.96,0.9,40.84,-73.92,22.92,88.44,1.23
107279300,mGW81kE-gvegS4mcqG-MNQ,1236,129.13,2.24,1.65,0.62,40.87,-73.85,90.07,89.31,0.75
107365452,_JXaVee7r42S_AjLsif3pA,1236,-116.68,0.59,1.37,0.62,40.83,-73.85,170.28,89.76,0.17
107521375,Malzq9J3AAWxe1maS7sz3Q,1236,-90.53,-5.06,0.95,0.34,40.83,-73.87,169.72,89.05,1.4
107521379,Malzq9J3AAWxe1maS7sz3Q,1236,-90.52,-4.72,0.9,0.34,40.83,-73.87,169.72,89.05,1.4
107520419,gwMCzIXRzmW09_tyWJwY1g,1236,32.8,-15.58,4.14,1.98,40.84,-73.92,23.0,88.22,1.36
107520459,gwMCzIXRzmW09_tyWJwY1g,1236,49.48,-12.43,2.61,1.71,40.84,-73.92,23.0,88.22,1.36
107857509,iNFIWZFKxtZ6LXbLwSSKTA,1236,-134.55,-0.14,0.9,0.55,40.84,-73.84,292.38,89.05,359.31
107936540,kiyaMxenuTvtg3_iW6FBvA,1236,-103.64,-0.59,1.15,0.63,40.87,-73.85,292.38,90.81,0.52
107943429,WJF4eEt7tUII2pPnOkYmnQ,1236,-84.6,-1.28,0.75,0.34,40.83,-73.91,202.04,86.2,359.85
107943433,WJF4eEt7tUII2pPnOkYmnQ,1236,-72.93,7.24,2.02,0.88,40.83,-73.91,202.04,86.2,359.85
107986978,8jycVJQNaRPFZMNvhIeaEA,1236,-200.03,-14.91,2.68,2.69,40.84,-73.92,23.82,89.63,1.8
107987084,8jycVJQNaRPFZMNvhIeaEA,1236,146.9,-14.93,3.04,1.61,40.84,-73.92,23.82,89.63,1.8
108118489,ZA84OZIfxa8fN2252Q2lbw,1236,135.5,3.75,0.89,0.62,40.87,-73.89,127.87,88.7,359.62
108124053,4uJJZEcWOYcRDHgipcK9Ng,1236,120.62,-8.53,1.42,0.74,40.84,-73.92,42.15,87.51,357.21
108135601,-SKWUN_XQ-SVfJ5MrShgww,1236,-106.04,2.86,1.92,0.92,40.83,-73.88,164.21,88.57,0.81
108235514,R0RnYXLJiyK99M62uDNZfg,1236,62.16,3.27,2.08,1.03,40.83,-73.85,349.96,90.23,1.48
108235548,R0RnYXLJiyK99M62uDNZfg,1236,75.62,-1.03,2.23,0.83,40.83,-73.85,349.96,90.23,1.48
108255631,AGq3dBIQHYPASmDuDCcxzA,1236,83.43,1.86,1.28,0.69,40.83,-73.86,340.81,90.49,358.3
108262851,rGTQcE4UtGlQaIhQi37IaA,1236,91.86,-2.21,0.96,0.41,40.83,-73.91,23.63,91.95,0.48
108262853,rGTQcE4UtGlQaIhQi37IaA,1236,108.07,8.26,2.75,1.16,40.83,-73.91,23.63,91.95,0.48
108262856,rGTQcE4UtGlQaIhQi37IaA,1236,111.73,4.85,1.43,0.62,40.83,-73.91,23.63,91.95,0.48
108436949,pKqZAq2XGmqdxfb9yAlDDw,1236,98.37,10.74,1.43,0.6,40.84,-73.92,50.01,90.52,0.6
108479119,RbcyoAoujPMA48FpogjSXg,1236,92.79,5.16,1.72,0.82,40.84,-73.92,49.5,90.61,1.16
108761148,ukXQpm5MEpi3H8TJu9bu9Q,1236,125.45,1.41,1.7,0.76,40.87,-73.85,90.9,89.44,1.27
108646280,iQkMoJyR8FrEKLM0aajwiw,1236,153.91,-0.66,1.17,0.76,40.82,-73.88,261.68,88.66,0.2
108704237,I45YBB3pErDfDli_Lrtj3A,1236,59.92,9.74,1.15,0.74,40.84,-73.92,48.52,91.26,0.97
109012715,etcwDu80_T4EE2POK9Zd-Q,1236,-72.93,-1.59,1.13,0.41,40.83,-73.85,165.53,89.54,1.61
109067363,Bog_mGaBlhc5xSTcFVYL0g,1236,144.35,0.9,1.31,0.55,40.87,-73.85,89.95,89.28,0.71
109278071,MjoUhYNylYHevMyKVOGB9w,1236,-60.97,0.55,1.5,1.1,40.87,-73.85,272.35,89.32,0.22
109343630,ne04Aa_gnhTokovte0HmOw,1236,130.85,3.93,1.18,0.82,40.81,-73.89,79.46,93.73,2.0
109513787,aI6I9FI3C1HskK34kJ-1Iw,1236,111.46,1.1,1.37,0.55,40.83,-73.85,349.58,89.92,0.7
109413460,mpqa63WyYWi8eErO0ZBaIQ,1236,60.61,-2.45,2.82,1.31,40.85,-73.91,39.36,87.29,0.53
109770477,CPD_Mx6L-5fgwjXAZy1dmQ,1236,140.91,-10.51,0.82,0.4,40.53,-74.19,72.27,89.56,0.51
109976949,Pqvu0Cqlz-gOjQSVARRe_g,1236,56.34,10.84,1.26,0.8,40.81,-73.89,77.35,94.58,0.71
110228802,va4kbmacVV9D-276GdxqDw,1236,-41.59,6.7,0.89,0.48,40.83,-73.89,194.36,89.88,359.39
110344870,U0X0vluif_0BkLrvxjO40Q,1236,-37.62,-6.08,0.75,0.48,40.58,-74.16,16.11,89.85,0.88
110355574,HgCWQRSF1eX4SKL2p7pxHQ,1236,-72.93,-1.1,1.13,0.41,40.83,-73.87,169.39,89.36,0.92
110727341,OGIdKZUt4Qvaldmpzyvd9A,1236,47.52,-1.86,1.58,0.69,40.61,-74.07,150.36,90.03,359.91
110807823,usNJGBPvQtCcVErQTb4v5Q,1236,76.56,-5.98,1.55,1.36,40.84,-73.84,128.72,87.97,359.95
111066975,oTX5LnBDJ2Hge-RejfirUw,1236,103.83,9.06,1.63,1.01,40.84,-73.92,49.84,90.66,0.7
112174490,Na3VJUTzqv1FRitFfwUMVw,1236,104.87,-1.55,2.51,1.03,40.61,-74.07,150.77,90.12,0.47
112229409,cB57GkBhpjVZnfO8udF9PQ,1236,0.27,-5.26,0.53,0.48,40.56,-74.12,176.59,89.89,0.93
112327143,KSVYOfi82YEWeQA3viYx6A,1236,-78.73,-3.31,1.0,0.55,40.61,-74.07,329.76,90.36,359.89
112384673,D3hiU5eWnMPdWMmH2Gnx_g,1236,-100.51,-9.7,1.34,0.68,40.58,-74.16,16.88,90.01,1.34
112603037,6luO5G0rahACUYxWu_1kJA,1236,144.03,-2.0,1.21,0.55,40.61,-74.07,149.83,89.06,359.58
113125865,edUpz4EfBoOgmFgnspNWqw,1236,-106.76,0.55,1.16,0.41,40.83,-73.87,169.15,89.17,358.82
113473036,tA9rGF6apEmGNg8D-wCF_Q,1236,-119.87,-1.35,1.74,0.76,40.61,-74.07,331.54,89.82,359.67
113664744,jEakYvCeT2jsZr4g6Xa8tA,1236,-62.75,-17.07,2.47,1.51,40.64,-74.1,79.7,90.07,359.78
115468466,a8GQXvNm9GhlIewN0p-7Vg,1236,-74.77,-6.36,1.49,0.89,40.64,-74.11,352.12,88.5,359.37
115816192,oO2h7_PxXQ5WeP3chdbEUw,1236,88.81,-15.93,1.92,0.77,40.61,-74.07,150.96,89.38,0.31
115816195,oO2h7_PxXQ5WeP3chdbEUw,1236,83.75,-16.09,2.67,1.71,40.61,-74.07,150.96,89.38,0.31
116049880,LE_Fol7dEUAvMZjaGnK6Dg,1236,-77.04,-2.76,0.87,0.55,40.61,-74.07,331.12,90.4,0.26
116420104,RtwM1chpUHeu6ZLndDE-vw,1236,-76.39,-0.83,2.09,0.83,40.61,-74.07,330.54,89.96,359.33
116531704,q-vQEy8PW0pgRvRt4bppOQ,1236,129.03,3.17,1.71,0.69,40.87,-73.85,90.85,89.2,1.68
116678315,YuF6WigfkE2nYedTlnKk4g,1236,68.81,1.59,1.1,0.41,40.87,-73.85,112.3,89.12,0.45
18394,Nya2INTQdPGho-ZOvGAF8g,1236,83.49,-2.17,1.53,0.62,40.75,-73.97,208.75,88.54,358.47
110878,vgAZ0XeHgrc2fuea1w3KCw,1236,81.01,-1.03,1.5,0.55,40.74,-73.98,206.97,90.46,0.16
141432,OGVD-DV4H3JGLLGqAbKgZA,1236,108.88,-1.28,1.73,0.9,40.79,-73.95,208.97,92.71,0.75
442922,89r0dhQ4AM9Rj_o78I43TA,1236,126.53,0.38,0.97,0.48,40.78,-73.96,208.72,90.64,358.84
610315,Xn_R3iEl5Uy3o-s85AfaUw,1236,14.06,-9.2,2.09,0.9,40.72,-73.99,109.23,89.26,1.21
610320,Xn_R3iEl5Uy3o-s85AfaUw,1236,23.81,-8.46,1.79,0.88,40.72,-73.99,109.23,89.26,1.21
401464,5RhQle-n0YTOszVyMFf-Bg,1236,97.38,-2.67,3.69,1.78,40.75,-73.98,118.03,89.37,0.33
797967,g4kLa3EhoeFyfl58kxDlvw,1236,62.16,-1.38,1.58,0.84,40.78,-73.96,207.65,90.76,359.77
1249535,B3e1WafhWiAst9YHsRyuRg,1236,36.69,-0.24,0.65,0.48,40.78,-73.96,209.15,91.95,359.66
1765905,4D92uAJm4keL4sMv3gNPZw,1236,44.59,-2.83,0.71,0.55,40.75,-73.97,208.47,88.15,358.47
1955313,BrMexaOOcKen3cVLvttAPw,1236,126.14,-1.41,1.14,0.62,40.79,-73.95,207.08,92.74,0.71
2057348,_HtevfCYKp5rDgaoB_QR2Q,1236,-68.76,13.53,0.91,0.85,40.8,-73.97,209.24,85.47,0.96
2062530,PRgOd4jjsDlRyH6aEnlPSg,1236,118.21,4.1,1.5,0.62,40.84,-73.94,28.91,93.22,1.5
2276366,XylTcxPZmFdmSu5DKWDjaQ,1236,50.19,-1.9,1.03,0.62,40.72,-73.99,112.91,89.47,2.59
2744271,RNqo7InDX7DtPLs42wRCsg,1236,-23.02,-3.55,1.72,0.76,40.87,-73.92,208.99,89.56,358.79
3364291,yAvDLGbTnE8HnaPUMEFgdg,1236,53.57,1.76,0.78,0.34,40.81,-73.95,210.66,91.8,1.87
3505418,FxPSXzJCGo0oj4PndQp2_A,1236,79.93,0.69,1.32,0.69,40.78,-73.96,208.75,90.87,359.11
3775358,CzXrSsE1CUZa2Nzz--W-Kg,1236,73.55,0.47,1.96,0.92,40.79,-73.95,204.24,92.81,2.41
4106693,fw5LIAh3s8GQydL1px1qQA,1236,103.41,4.08,2.8,1.39,40.78,-73.95,118.97,85.77,357.93
4191091,JQJ27i3BzmDC8v95G3nHmQ,1236,38.43,-5.09,2.55,1.23,40.72,-73.99,27.79,89.54,2.36
4126728,u2LBfQJUss4FkixM3UuFaA,1236,109.83,4.61,1.53,0.69,40.84,-73.94,31.73,93.09,1.69
4693388,ToGcMye5jV_yGbE9be9EpA,1236,-26.93,0.97,1.12,0.55,40.72,-73.99,21.46,89.32,359.35
4812954,c5IyEybMecEp8YLIgfsyOw,1236,138.96,0.66,1.03,0.48,40.84,-73.94,31.93,90.67,2.02
4935521,eFLFZjxZ1c9ET2sO_gnTCw,1236,125.19,0.97,1.05,0.55,40.78,-73.96,207.33,91.64,359.18
4935556,eFLFZjxZ1c9ET2sO_gnTCw,1236,128.84,-1.66,1.21,0.55,40.78,-73.96,207.33,91.64,359.18
5003354,MrNOIw1kgf3de30ZPGQBUw,1236,7.82,-2.79,0.84,0.48,40.72,-73.99,197.56,90.13,359.49
5015230,EgmE8s0SIvlBQdkiwyDswA,1236,-121.56,1.86,0.59,0.28,40.71,-74.01,300.12,90.16,358.88
5351944,5Kk1ZFlJ9JX4rbi5pmI9XA,1236,55.14,-0.59,1.18,0.62,40.79,-73.95,208.02,92.17,0.88
5756722,kfo2pwCNGKjTSFisMB1YgQ,1236,16.37,-2.38,1.4,0.62,40.74,-73.98,28.64,90.43,2.22
5827887,WubSOnVShu31KKV_aX4fww,1236,40.1,0.28,0.69,0.55,40.78,-73.96,208.19,91.2,359.29
5935168,S0puQlRm3Pv3XU9isH9wNQ,1236,35.03,0.07,0.72,0.55,40.78,-73.96,208.54,89.86,0.67
6139477,Ge3vxK5Vx9Iyc-roHlOwtQ,1236,120.18,-1.07,1.36,0.62,40.79,-73.95,208.23,93.48,0.35
6229598,SVg0tBHbRa1BGaykLdFWRw,1236,116.74,2.34,1.0,0.55,40.76,-73.99,21.18,89.28,0.93
6648633,O8SkT0Gtr2tAvV4p432qMQ,1236,92.97,3.38,1.65,0.69,40.79,-73.95,206.32,93.85,1.67
6982456,Hb_38i1qAD67_BodFI5izw,1236,-137.64,-1.38,0.98,0.55,40.84,-73.94,210.17,86.73,1.89
6950132,q-mHhJhCqPAAchByltghrg,1236,49.41,1.97,1.65,0.62,40.84,-73.94,30.94,91.65,0.74
7154698,g3p0gTK9BbDN49Onz7y9EA,1236,-22.02,7.31,1.38,0.61,40.8,-73.97,299.41,88.36,359.96
7996708,j_h6Kpumu0jGGJtveuZXCg,1236,134.02,0.17,1.13,0.76,40.79,-73.95,208.54,92.66,0.37
8572985,tPN379iAolRfvBnUdAx_kw,1236,130.32,-1.76,1.25,0.76,40.78,-73.96,209.35,89.84,0.03
8634936,gXO6fijR8tuS66AhScDu9A,1236,62.51,-2.79,1.38,0.62,40.76,-73.96,27.02,87.43,358.62
8583299,O97Ssj97AQadin9KFw_ViQ,1236,146.2,-2.93,2.19,1.31,40.72,-73.99,195.96,89.55,0.32
8715156,uqy2kPIs5NGUgka5rMkFoQ,1236,49.72,0.07,1.16,0.69,40.79,-73.95,208.1,90.83,0.77
8882527,puod5cxzL4SS120fT5dePA,1236,39.95,-9.77,2.64,1.21,40.72,-73.99,195.98,89.34,358.73
8767908,3lu0ynktqfiurNAvg0MLkg,1236,-99.64,-3.45,1.48,0.56,40.79,-73.94,297.6,90.19,0.54
8914418,7mwPfz3mtIc1qI0RKPl7Sw,1236,67.78,2.48,0.83,0.55,40.78,-73.95,341.55,88.91,0.99
8794883,-fJdfRorYQqle8_1ZMFuew,1236,67.91,-13.93,0.83,0.65,40.76,-74.0,208.05,89.58,0.43
9223512,Y1_h-Uxc2M_GjR-JwfywmA,1236,80.55,-1.62,1.51,0.76,40.79,-73.95,207.41,92.71,359.92
9648768,0xwYrbKp0AUuF9dZvnFvlA,1236,14.68,-3.69,1.36,0.62,40.72,-73.99,196.45,89.45,359.68
9776948,iJR4hWH2CE8X_RYz7uQ5hw,1236,109.98,3.24,1.34,0.69,40.84,-73.94,209.04,88.22,1.84
10058340,OXtYvzYDFZ7tQCpiWjIpSA,1236,56.0,1.45,1.66,0.83,40.72,-73.99,113.51,89.24,2.04
10314008,v1ooV2u8seq4kQcU9yK3hw,1236,73.21,0.69,1.37,0.69,40.78,-73.96,207.52,91.69,359.63
10314018,v1ooV2u8seq4kQcU9yK3hw,1236,85.32,-2.38,1.75,0.76,40.78,-73.96,207.52,91.69,359.63
10775623,1ip0VxR7xj02CEtffnru0w,1236,120.07,-4.74,4.08,1.96,40.72,-73.99,201.75,89.31,358.31
10944982,ViuAp_GaiT3ZkFVuP3RCqA,1236,121.16,0.38,1.15,0.63,40.78,-73.96,208.44,90.52,359.17
10894570,jzPEAmn48Lv5RtRlSgTB2Q,1236,144.23,2.79,1.48,0.76,40.84,-73.94,28.2,93.05,1.65
11377457,uK3gncdIk1Ort_FCDSj_CA,1236,161.22,-2.34,0.69,0.41,40.79,-73.95,115.35,86.82,358.58
11467861,CMWLSjmgsLnL4me05T2atQ,1236,168.34,-8.09,1.46,0.54,40.72,-73.99,113.73,89.19,1.04
12092744,lAVe3P7v1tuHcLCYeB1-lg,1236,-112.06,-14.22,0.89,0.32,40.79,-73.97,24.64,89.17,0.05
12259282,MKwp2yPaE1QGXPJ5hkk-yw,1236,117.08,-3.96,0.89,0.48,40.78,-73.96,209.48,89.69,357.13
12523998,jduEKUd1fuxT73DPQ9BzOg,1236,32.57,2.07,0.87,0.41,40.84,-73.94,30.33,90.98,0.38
12540568,tbNzv5S6w-k-hNnTXgmx1A,1236,125.39,-1.86,1.05,0.41,40.75,-73.97,208.42,88.34,358.63
12730105,zJFpi5zIXfTjZ8_hGRgKKg,1236,59.77,3.93,1.94,0.82,40.84,-73.94,120.14,89.86,1.86
12736153,0CVVurDa6np0cYDrE2-lNw,1236,156.4,-2.31,2.09,0.9,40.72,-73.99,159.5,89.31,1.2
12945761,rvdJ9YZ2s7HtLMqAP0ktQg,1236,44.05,2.41,0.95,0.55,40.79,-73.95,208.02,91.9,1.39
13199655,Mwn8zv80jfW4KLlH5EPtXg,1236,42.33,-0.34,0.79,0.55,40.78,-73.96,208.76,90.42,0.07
13085183,ynBW0vsrTnGQdYWRFUuc3g,1236,35.35,3.38,0.98,0.55,40.84,-73.94,27.71,91.29,359.67
13542923,Y6eQD-ktQS-sLOBtAG9zpA,1236,85.82,-0.79,1.87,0.9,40.79,-73.95,209.02,92.07,1.0
13494833,WutHsqfG9RavElInrJURfw,1236,7.24,-5.09,1.02,0.55,40.72,-73.99,109.95,89.51,1.56
13494837,WutHsqfG9RavElInrJURfw,1236,12.98,-5.06,1.24,0.48,40.72,-73.99,109.95,89.51,1.56
13526764,8x1uS-L1OfOemG5EFGGHWQ,1236,51.49,1.66,1.38,0.77,40.79,-73.95,207.55,90.82,0.52
13840864,1Jerc-0lZLLJY8c10FbwjA,1236,-123.37,-0.55,1.06,0.41,40.84,-73.94,207.42,86.55,1.19
13919293,OfAVmBWHX8KCtCisoggx6A,1236,147.82,-1.48,0.92,0.48,40.79,-73.95,119.68,88.51,357.47
13997194,ZQTiy3N4YCWm9rLneJ4GnQ,1236,70.81,1.41,1.24,0.62,40.78,-73.96,207.9,90.46,359.35
14223393,S0GcKAYxbbppl6Oc54VB3g,1236,-65.5,0.83,0.91,0.41,40.84,-73.94,210.91,87.28,0.93
14582937,GHZyh-ii4lo6g4nPgb2KpA,1236,143.05,0.17,0.78,0.48,40.79,-73.95,205.78,93.94,1.26
14712206,YHHLWVdszWQuHcLDDqUKww,1236,117.8,-1.45,0.96,0.55,40.78,-73.96,208.75,90.85,359.31
14712220,YHHLWVdszWQuHcLDDqUKww,1236,129.13,0.69,1.14,0.55,40.78,-73.96,208.75,90.85,359.31
15036654,wUHKBzNYGR8F6AgRg67WYA,1236,-111.91,-14.45,1.19,0.78,40.75,-73.99,27.81,90.66,358.47
15411057,bLjUC5u298NCtt4nP4gmAA,1236,-85.9,-0.93,0.76,0.34,40.79,-73.95,30.65,84.65,1.47
15428342,y3mbYKNx3St86NWN6mmz-A,1236,79.4,-4.1,2.11,0.89,40.79,-73.94,119.09,89.75,0.34
