id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65723890,A5fuyX8o2fDChHDC8R2WbA,1220,53.42,6.01,3.1,1.84,40.72,-73.73,77.63,89.74,1.39
65897906,4OZ3dZOEL-0Im4-wd8eekw,1220,-162.55,-11.34,1.26,1.13,40.75,-73.79,94.04,91.21,1.47
66259102,j6SX00Xx3crXD1UQkuHR3g,1220,117.73,-1.31,0.96,0.41,40.58,-73.85,336.91,89.37,359.39
66295351,xx0TVvCPuaGRElloRf0OpA,1220,92.41,2.59,1.24,0.62,40.72,-73.94,351.94,89.76,1.01
66511997,u3T05FcqZwHPJ54O70w22Q,1220,118.68,2.45,1.23,0.48,40.77,-73.93,118.29,87.72,359.83
66530955,H1bitziyOVka9ygCfYXnRw,1220,-97.53,4.24,4.38,2.4,40.67,-73.94,3.89,91.05,0.25
66724100,ElIzI7IGhorJaJFbGQdVcA,1220,-40.25,-0.52,0.55,0.34,40.61,-73.96,260.89,90.94,1.15
66732199,_27uJ5fuEYZa-pdo6WzsuQ,1220,41.53,2.93,1.05,0.62,40.63,-73.96,171.32,90.38,2.17
66690200,7-ouLLMKtURfbP6x1D3rrQ,1220,133.55,-1.59,0.83,0.55,40.65,-74.01,127.54,90.37,359.43
66855950,2JGwLmigKfCnhY9Jo3tnXw,1220,-71.87,2.23,1.65,0.62,40.7,-73.93,262.27,91.5,1.33
67001965,Cd9IbM8GzMSdZD6ZUjXDlg,1220,-69.38,-1.72,1.15,0.55,40.7,-73.83,234.0,89.63,359.83
67002138,Cd9IbM8GzMSdZD6ZUjXDlg,1220,123.47,-2.86,1.33,0.62,40.7,-73.83,234.0,89.63,359.83
67278846,cn5y63kuGh-eO4Qn5C0x0w,1220,66.76,-2.69,1.13,0.69,40.73,-73.74,53.21,88.98,0.28
67794864,vLUUcJy5zB_SKo9TwR6v8g,1220,-93.93,-7.65,2.11,0.88,40.69,-73.8,60.24,90.32,359.67
68035545,mpqaVaIGE6JN6IT322Rw1Q,1220,-97.44,0.59,1.49,0.65,40.72,-73.89,276.41,89.15,358.21
68442070,8DbuuYUrT9rd8mZd_qQVng,1220,55.47,-1.38,0.73,0.55,40.7,-73.83,54.78,89.37,0.39
68539438,RCF8KyZoaiC4gY6786JWVA,1220,60.8,1.66,1.66,0.55,40.77,-73.91,130.39,89.45,1.25
68893296,jGQ9xIv5GsNosZIipnHMDQ,1220,41.38,-9.03,0.89,0.54,40.77,-73.9,32.52,91.12,0.73
68919529,DiOOtzmnMBSPaoiOA5cidA,1220,-109.98,-2.31,0.76,0.34,40.7,-73.83,233.95,89.88,0.62
69329864,0XjeuTBC29IAixoyvsf5KA,1220,-86.73,-7.41,2.54,0.95,40.71,-73.9,92.98,91.92,359.58
69337720,IkPTKQSYjCV6T88b-HFm6w,1220,-52.34,0.72,1.16,0.48,40.72,-73.89,275.76,89.68,357.86
69708079,YgmmaD4KeBMvFpbhk29K9Q,1220,-89.28,3.24,1.17,0.41,40.77,-73.93,298.39,90.68,0.25
69821054,PCVaL8fmDYuNsmD4X7TuiA,1220,143.59,-13.44,3.3,1.24,40.72,-73.81,69.8,91.44,0.59
70100337,sedOYYQaFmPf40-5A7hddA,1220,141.66,0.72,1.23,0.76,40.78,-73.9,223.36,91.5,0.03
70104636,1LfoZpcu3XBrjFR2SJBmug,1220,-103.17,1.21,1.54,0.62,40.73,-73.82,338.28,88.55,359.1
70304989,fjKA_tPs1qzTCIuc6vqzPg,1220,28.62,-15.7,1.64,1.47,40.69,-73.85,159.14,90.58,359.51
70517828,qmuyl1TZQ1Hz3p3xlnoBWQ,1220,34.06,3.07,2.19,1.03,40.72,-73.9,234.14,86.92,0.62
70656051,nvsz0J2K7nr-HtX1AFIeAA,1220,-68.02,-6.59,1.03,0.41,40.7,-73.83,54.57,90.35,1.84
70656249,nvsz0J2K7nr-HtX1AFIeAA,1220,118.14,-5.33,1.5,0.62,40.7,-73.83,54.57,90.35,1.84
70719377,nPgqytx6_n5P1k8s3wNsFg,1220,128.85,1.41,1.02,0.48,40.77,-73.93,118.35,87.25,359.36
71098519,hD6mzlfTtwqP0qYiyrBAuw,1220,-144.12,-7.38,1.52,0.66,40.76,-73.8,253.27,87.32,1.38
71523960,dJf2iQjTEfcLoA9uKf-nsg,1220,-113.9,2.52,0.78,0.34,40.77,-73.93,297.14,89.73,0.22
71550869,FGahaaHhg9UEVnOEKa9QtA,1220,-52.82,-13.51,1.74,0.98,40.66,-73.79,17.48,89.5,1.98
72013306,tpWYDZyTqf5eeVDAnoHOSw,1220,-67.95,-0.52,1.17,0.48,40.72,-73.89,278.72,89.61,357.2
72028780,Wy1TOclA-tLX3qKLB7B6bA,1220,109.71,-7.14,1.41,0.68,40.7,-73.83,54.07,89.7,0.63
72172342,hNp7ClLM4AXGQWewUEsQOQ,1220,34.49,4.06,0.67,0.41,40.72,-73.76,226.28,89.32,0.44
72492269,5KmFZuXVYL6VRIYIKSqB_A,1220,12.53,3.65,1.2,0.55,40.68,-73.75,114.13,88.54,1.26
72882024,H1MPpjScf6SmSHmKri6owg,1220,-21.85,-0.41,1.07,0.55,40.68,-73.75,111.77,90.86,0.99
73507241,zVbAx2uSIcbDtwzNsLDUTw,1220,35.22,2.59,0.72,0.48,40.72,-73.74,206.12,89.47,1.57
73607904,G7APdGqhKapqpK-S6po3-Q,1220,-97.12,-2.93,0.58,0.48,40.7,-73.83,25.27,89.78,359.99
73607969,G7APdGqhKapqpK-S6po3-Q,1220,175.04,-1.86,0.69,0.28,40.7,-73.83,25.27,89.78,359.99
73653582,qpc7kViwcmt2jTvW7Sr1ww,1220,152.54,-0.59,0.69,0.34,40.7,-73.83,55.99,90.65,1.16
73655143,GJysPA6BLw4CUN1O336THQ,1220,-134.76,-12.76,0.47,0.53,40.76,-73.81,104.51,89.27,1.42
73674697,l-B-Pun31RYy-cSeKoUz2Q,1220,-113.99,2.55,1.32,0.96,40.71,-73.8,70.46,89.49,2.15
73870283,UKyEHPeDkzJ3Atq8eDHmzA,1220,133.03,4.61,1.33,0.55,40.71,-73.87,233.08,91.23,0.08
73958292,7YTnQnqdx-bRc238JHwumQ,1220,147.43,0.72,1.0,0.76,40.78,-73.9,222.79,91.36,0.32
74811527,-cNg9JsJd5A7fZ5fPq4xxA,1220,29.66,-21.7,4.32,3.34,40.76,-73.77,168.75,88.64,0.83
74842045,sN37aQ8wgde1kufv26jW5Q,1220,137.61,1.1,1.4,0.55,40.7,-73.84,230.08,89.95,359.32
75006066,FxA6fe-Xefbc4jxtC52O8A,1220,-111.1,-4.41,0.78,0.55,40.71,-73.73,287.45,89.23,1.24
75704926,El1jrGTZmwd3ByAq9ut-Kg,1220,-127.14,-1.28,0.9,0.62,40.67,-73.76,350.25,88.99,2.36
76014819,LkUqKcqf4WSPWcj7kwzjDQ,1220,-18.64,1.59,1.1,0.55,40.71,-73.85,295.2,89.0,0.21
76110992,jU0ccaFC-tDhsTCboZTHXg,1220,-49.27,-4.41,1.06,0.69,40.67,-73.81,193.42,90.68,0.39
76228037,FVmp5KFxGpcDTe6gazmLEQ,1220,-110.53,-2.65,0.9,1.31,40.71,-73.85,295.82,88.1,0.57
76614910,H9232dzHZ8ZFyT5r32yeaA,1220,73.65,3.2,1.7,0.62,40.77,-73.93,118.09,87.89,359.94
76648753,UsGTsY7qWITtLd4xAyO9dg,1220,-192.01,-9.14,1.39,4.34,40.7,-73.9,123.61,91.48,2.63
77523551,XiKVmibiTsR6JzuMdG0Veg,1220,-51.7,-4.17,1.02,0.89,40.7,-73.83,54.28,90.1,0.11
77523611,XiKVmibiTsR6JzuMdG0Veg,1220,82.18,-7.78,1.48,0.88,40.7,-73.83,54.28,90.1,0.11
77600668,vglvTWPZj7aHONhyAeSlUw,1220,147.8,8.8,1.88,1.15,40.72,-73.73,55.53,91.37,1.98
77616106,PcV46LScHVMzoRAywF2GqA,1220,-142.75,-0.45,1.22,0.48,40.7,-73.91,262.13,88.48,0.6
77944247,U3gacv6n4X1Z4ngDa-8mlw,1220,-160.92,-10.01,7.11,4.89,40.76,-73.84,152.04,89.9,0.2
78645256,TOVvUJrUiBiITb-SEvVVIw,1220,-132.91,1.41,0.97,0.48,40.73,-73.82,336.9,89.3,359.11
78836921,6qy5l83PXPL90JHuAUqOQA,1220,21.4,1.9,1.38,0.48,40.68,-73.79,168.12,88.79,0.57
79122541,9_yND0tgBUensWA4Y4jQZQ,1220,166.87,4.99,1.07,0.48,40.72,-73.73,55.33,90.13,2.61
79440171,F6Lk5orxGHXW-ho8a02O9A,1220,-140.97,1.21,0.7,0.34,40.72,-73.89,277.4,89.66,357.19
79536923,ErG80_TRFBf4V3sjFeBi5A,1220,-113.22,4.48,2.14,1.1,40.7,-73.74,21.44,90.55,0.06
79673764,RNWTr7KJykuYJXEE4V3g0g,1220,-47.55,2.79,2.17,1.47,40.67,-73.75,113.98,89.27,0.41
79608965,4vMqnEpHc6BIgIrfVvmLhw,1220,-45.21,-11.97,1.79,0.79,40.66,-73.79,17.83,88.44,2.0
80090717,BGd1ycy_EhEkjVWXuSOncA,1220,-123.5,3.03,0.93,0.41,40.77,-73.93,297.4,90.92,359.98
79971731,nKQwnPkNS-a040QKCknPMA,1220,-91.61,-1.0,1.32,0.9,40.74,-73.79,6.78,90.77,2.07
80003016,AtHEweYQJPP-Y1zNoI_INw,1220,128.59,-0.1,0.96,0.48,40.77,-73.93,120.12,86.98,0.17
80147507,e8h9pd6OrmTnEivA8Sy8FQ,1220,165.72,1.97,1.62,0.62,40.72,-73.74,252.2,90.15,0.15
80609350,WLYO5qNGejjNhWYDGw10_w,1220,-19.56,1.17,1.1,0.41,40.69,-73.82,177.39,89.74,0.69
80991034,0PQzIJ87lJNh3ZH7rFV2UA,1220,-16.98,-13.86,15.58,3.91,40.73,-73.89,77.93,88.76,2.77
81153078,uP9ZRqh-OO7ZFhkujZa1VA,1220,-30.21,-16.09,1.42,1.08,40.75,-73.86,351.94,90.19,0.24
81392630,WY9wKdjGSrgITBqlWFDJfg,1220,129.81,-14.45,1.57,0.78,40.77,-73.79,353.9,90.94,1.05
81392634,WY9wKdjGSrgITBqlWFDJfg,1220,139.27,-17.29,1.65,1.45,40.77,-73.79,353.9,90.94,1.05
83932284,KR93FnRCnC9zbmXid_8_CA,1220,-59.74,-0.41,1.24,0.58,40.73,-73.82,339.32,90.4,0.8
81580361,ZWyMRHus1Ur2QdxJTUYpHg,1220,-74.62,-9.54,1.6,0.6,40.6,-73.75,91.55,91.27,1.85
81698420,gdA0RTHcXQdXAlMUjibrrw,1220,-31.87,-6.62,2.58,1.37,40.71,-73.91,284.99,88.4,1.23
81712456,P5dGRmpNlQFpW-TjH10Yag,1220,-101.57,1.93,1.46,0.55,40.72,-73.89,276.6,91.0,357.2
81792007,uFBbmZ5gwXeExtJB9zABAg,1220,-68.83,-17.86,3.28,2.68,40.75,-73.79,94.48,91.34,0.81
81754448,GmoRb749GsRV69D_f3akkg,1220,143.53,-13.38,3.04,0.98,40.74,-73.87,178.8,93.29,0.17
81984656,RRHN1pxYnAoJwHi9ejD1RA,1220,47.79,6.46,1.04,0.41,40.6,-73.76,257.35,89.82,358.37
82229582,LtXfMQe9bkblY6sxzYbJ6Q,1220,-86.07,-9.03,2.2,0.94,40.66,-73.83,339.44,90.34,1.7
82326738,G8r5ncVMPwSFvxmCwm2AXQ,1220,-48.24,-6.36,1.51,0.48,40.6,-73.75,70.26,91.79,359.72
82926058,ax48hO0tlz3kJBbpDGbVzA,1220,71.12,2.07,1.17,0.41,40.77,-73.93,117.83,89.31,0.5
82929029,ROQCkm0UkyxAg3vy60FGvw,1220,77.34,-2.14,1.34,0.69,40.7,-73.83,56.27,89.92,0.71
83159443,YZqYvitrix0e4SV5icwzqQ,1220,-20.33,2.62,1.17,0.41,40.69,-73.74,111.53,89.59,0.6
83410316,OH2V3RIutooTf7BaPqpeeg,1220,8.49,2.24,1.08,0.48,40.68,-73.75,113.22,89.73,1.3
83512971,kDQbFaobWjv56cBXZ4jkZg,1220,111.12,0.66,1.38,0.62,40.77,-73.93,118.27,87.86,0.3
83615058,IusLU94X_zFXb1YbyJviQQ,1220,-12.39,-5.26,1.12,0.48,40.75,-73.79,92.58,91.52,359.55
83958621,M5wMc88yMzt-WL_XI_bciw,1220,-71.0,-5.95,1.11,0.48,40.7,-73.83,53.92,90.71,0.46
83958700,M5wMc88yMzt-WL_XI_bciw,1220,117.49,-6.18,1.3,0.55,40.7,-73.83,53.92,90.71,0.46
84078121,ZkKf62a7tgLdLKJ_xkV61A,1220,-75.29,-2.03,1.16,0.48,40.7,-73.83,233.88,89.38,0.28
84020903,R1W7QoKdQN9XQ5grHlv9pA,1220,-120.45,-11.83,2.03,1.32,40.76,-73.93,206.78,90.8,1.8
84302502,yPYiEAJAmz3UuudrGiEvug,1220,56.73,2.34,1.26,0.55,40.76,-73.84,242.15,89.38,0.09
84554115,q3J-ma_m-QRy28dRHjmGwg,1220,-47.64,-13.83,1.83,1.11,40.66,-73.79,14.65,89.54,0.94
84528763,RoPGcr0QfCjNau1tYbtVNQ,1220,-55.4,5.78,1.32,0.82,40.76,-73.94,295.15,88.87,0.46
84744380,VFN4NaG_LnniwmRDOv_-dQ,1220,16.79,4.24,1.09,0.62,40.71,-73.73,287.73,88.45,1.93
85012448,yRhjpi6gA1DUXK3dqn0A5w,1220,-53.21,1.35,0.84,0.62,40.76,-73.76,257.08,90.97,0.3
85301020,A2XNFDM1asW9NWkBY4O6rg,1220,-31.7,9.27,0.87,0.47,40.76,-73.83,251.79,88.63,1.42
85388115,sXJO10SGwxAeVTv-CahCiA,1220,-49.68,1.97,0.88,0.62,40.71,-73.73,103.79,90.24,1.41
85563850,miD_H8ZVGZoIZ-ocHB-CmA,1220,-119.04,-4.78,0.7,0.48,40.71,-73.88,262.4,90.09,0.4
85779263,VF7_zhJ-MEOp4UGXJzgnRQ,1220,-200.14,-2.45,0.43,0.34,40.7,-73.83,54.6,88.92,0.39
85794264,D3OqAgwC-q4BltbhM8QPiQ,1220,38.62,-6.42,0.89,0.48,40.71,-73.8,69.69,89.38,2.41
86011760,tzbfgnDbgX5dtrtgVStMaA,1220,33.84,-3.31,0.73,0.55,40.7,-73.83,236.7,89.13,1.47
86492828,NYVva45S_p6pHK0Il3XUtg,1220,90.5,-8.9,1.01,0.54,40.7,-73.81,252.65,89.45,0.98
86414154,Tn4Kei_LqmQhqeqcHEesvg,1220,-133.18,0.48,1.03,0.55,40.76,-73.76,78.74,89.91,1.52
86790165,1dIKTuRXr0Gimm2Pmsbzmg,1220,-110.56,-8.76,1.03,0.4,40.76,-73.83,358.72,90.05,0.25
86819693,fx-XidX1STurYa_B_Vh_3g,1220,82.08,1.48,1.83,0.76,40.77,-73.93,119.98,86.92,0.39
86891734,yIU3Cafp1tZ0GJsD9i8Fng,1220,-119.36,2.0,1.22,0.55,40.73,-73.82,334.65,89.29,358.89
87759156,UE_UhVFhZg0mg0__EHEJyg,1220,-79.66,-2.65,1.14,0.48,40.7,-73.83,51.55,89.88,0.5
87759203,UE_UhVFhZg0mg0__EHEJyg,1220,137.62,-1.93,1.1,0.41,40.7,-73.83,51.55,89.88,0.5
87694368,kOVxs3ZPYuV0NUbMqfEVmg,1220,157.67,1.41,1.45,0.76,40.67,-73.75,110.1,89.14,359.49
88124945,yfea__HYwlNnq2uiTj95ZQ,1220,66.52,3.99,1.85,0.69,40.72,-73.75,73.37,90.16,1.54
88246107,wVMynGEhHyismDaIy2ZZXA,1220,-156.4,-0.07,2.21,0.97,40.71,-73.73,108.65,90.23,358.36
88457647,8-LwD_aO-MOugEl1aeZW_w,1220,-67.12,-14.32,0.77,0.78,40.74,-73.85,67.39,88.78,357.09
88577728,Sc6pzJQlKvTp0AnCYj1hbw,1220,77.74,0.41,1.52,0.69,40.77,-73.93,119.38,87.96,359.45
88966001,qHa4og6eGfyCQmNHDjf3Zw,1220,156.11,9.13,1.9,1.28,40.72,-73.73,55.8,90.05,1.88
89287610,3-YTHy9gGcKsEE8J9IB8PQ,1220,98.22,-4.78,1.22,0.62,40.71,-73.88,82.04,89.32,0.21
89683763,78UKJvR51T5RgZZPJgpavQ,1220,-37.22,3.41,2.23,1.17,40.71,-73.8,339.9,91.63,0.81
89756977,hG9ZgPI-vYL7-jUcrcaT2A,1220,-22.78,-7.1,1.24,0.48,40.66,-73.79,11.97,88.48,1.55
89962379,mwsoUkEQJpxKd9Xi0ShtOA,1220,44.29,5.5,0.95,0.55,40.72,-73.74,195.3,89.49,0.44
90173796,v_-nSBnv6ae3EVdnTLVTxQ,1220,-74.58,-6.25,0.64,0.55,40.76,-73.8,275.74,89.21,0.79
90427376,1zwb-RTH8S0U1oGC26xjQA,1220,-51.93,-9.64,0.95,0.54,40.74,-73.94,287.76,92.16,1.34
91543965,Me9T4jjV5v5zbre4QDmEBw,1220,-76.7,0.86,4.37,1.17,40.77,-73.87,288.06,89.96,357.64
91781530,yh3iNmN0hI-rbElbMzmD0A,1220,-35.36,-17.79,1.48,1.06,40.54,-74.21,261.31,88.27,2.4
91847026,Zyq4YJWIpbRAG0enGA0dFA,1220,-86.45,21.18,1.77,2.25,40.71,-73.9,241.39,88.99,0.63
91813817,tadNAjKIxg5AI_UpreiAdw,1220,-32.05,-6.01,1.05,0.34,40.66,-73.79,9.61,89.26,1.05
92037156,ZOhV8z-Mnnhatct1s29-Fg,1220,-131.14,-4.92,0.55,0.34,40.74,-73.79,249.68,88.39,0.58
92332978,xRJQIcWiIaozjw3tsWzUAA,1220,-153.13,3.99,1.37,0.82,40.68,-73.78,352.56,88.32,359.98
92704207,xwdgGZbdUEAcyQm9Wm6Oyg,1220,-91.16,-2.45,1.38,0.62,40.75,-73.83,353.43,89.4,356.87
92779089,HvrnKbK7BRHqATNoqCg1CA,1220,-50.49,-2.69,2.9,1.38,40.76,-73.76,343.44,88.28,2.11
93302378,rqWhWMbpVenq2O4aIlx3ag,1220,-46.45,1.07,2.76,0.9,40.77,-73.87,290.11,89.5,357.82
94373309,F6j75BLj7CYogndthKEjzA,1220,161.63,3.69,0.96,0.34,40.81,-73.89,79.28,91.15,1.02
94451561,SsZjiEEx1i3sC8169fPmNw,1220,57.32,3.97,3.75,1.43,40.83,-73.91,24.41,92.3,359.75
94357297,Uc3EP10F7G7KyGbHTrf6WQ,1220,139.58,0.86,1.3,0.76,40.84,-73.93,24.53,92.86,0.85
94542280,ipLA2nFi1eFaiv7IR-7Hnw,1220,72.39,3.62,1.12,0.43,40.84,-73.83,331.84,89.97,0.13
94651169,vw6cqCvs83ZSyGOnoZOrBw,1220,-117.56,-5.43,1.44,0.55,40.86,-73.9,23.22,87.62,0.02
94860380,56wjSP45oqaMS_HBH7_ffA,1220,73.82,5.33,1.36,0.75,40.9,-73.91,8.92,91.88,0.03
94914286,BIu2Xg10vu13XS_Hny-aSQ,1220,34.1,7.31,1.06,0.61,40.81,-73.89,76.43,89.34,0.53
94884611,99ML6XVkG0eeDK0XIP_N9Q,1220,47.31,-1.21,0.62,0.34,40.84,-73.93,105.29,94.74,3.08
94997065,i5UpXGuNwn34XdjjVP7ECQ,1220,130.17,-0.41,1.45,0.84,40.83,-73.91,25.9,89.86,1.51
95121020,Fje22JiqrKwUvVm_qvP_Nw,1220,91.24,2.55,2.07,0.69,40.83,-73.88,350.25,91.46,0.04
95203362,D77_5pTSL1TA5BUTABiBjg,1220,-95.12,3.2,1.51,0.49,40.86,-73.87,186.26,90.43,0.96
95180939,bcku5ZKalOPx5pq0P1T6fw,1220,29.57,4.78,1.36,0.62,40.81,-73.89,77.42,90.9,0.25
95233489,MCyLvj1NvHjhv8QdWKnSCA,1220,-112.12,-6.9,2.83,1.56,40.83,-73.91,203.9,87.39,0.8
95312707,c72vewQidwCq9-X70mmszA,1220,80.12,15.99,2.9,1.26,40.81,-73.89,78.56,91.1,1.2
95343728,fS94UstlxW4RPv5drpjFjQ,1220,54.67,1.03,0.74,0.41,40.84,-73.92,216.39,90.15,1.22
95457989,tsrAOeifmBgBh8qWRv3Vmw,1220,118.66,3.99,1.08,0.41,40.84,-73.83,332.38,89.94,0.41
95457926,-7ePiy_-_tZr1a9aQvo0eA,1220,-14.65,-0.83,0.74,0.55,40.83,-73.91,80.22,89.41,1.63
95457935,-7ePiy_-_tZr1a9aQvo0eA,1220,-1.07,-0.52,1.68,0.77,40.83,-73.91,80.22,89.41,1.63
95364199,eXgazQfmpUs1H2P9Pf-wyQ,1220,-172.18,-2.55,0.68,0.41,40.83,-73.91,216.58,87.35,2.73
95370744,lQsWOZ3L_sW2Cs4ld7m-kw,1220,122.1,8.15,1.41,0.95,40.81,-73.89,78.72,91.17,0.94
95370771,lQsWOZ3L_sW2Cs4ld7m-kw,1220,119.91,0.31,2.44,1.17,40.81,-73.89,78.72,91.17,0.94
95606737,wPSN3qqxCy6AYxwQVcwKUA,1220,-122.47,0.14,1.51,0.55,40.84,-73.92,235.27,89.93,0.23
95529895,EesVBj8U7jA81jLm-y3XXA,1220,66.7,0.9,1.25,0.69,40.83,-73.89,0.99,88.15,357.2
95551774,1F_it59ARr1tt5Haob-7FQ,1220,-61.52,2.72,1.52,0.79,40.81,-73.89,256.33,84.22,0.18
95549478,ldq1oW2g0pCaMNuqErM2Ig,1220,24.88,0.21,1.31,0.69,40.81,-73.89,95.49,90.7,0.87
95903922,KA7_CX9RwO8SR0k4a-8tPQ,1220,-80.1,0.76,2.01,0.69,40.83,-73.91,203.36,89.54,0.63
95903932,KA7_CX9RwO8SR0k4a-8tPQ,1220,-57.16,0.14,1.94,0.84,40.83,-73.91,203.36,89.54,0.63
96025682,vCVTWJ3WRPDh1-K8ulD6aA,1220,-71.9,-2.07,0.81,0.41,40.83,-73.91,132.55,89.1,2.76
96025691,vCVTWJ3WRPDh1-K8ulD6aA,1220,-62.72,-1.55,0.89,0.48,40.83,-73.91,132.55,89.1,2.76
96198343,-yQb_LP2GUx6w1oKlrfaNQ,1220,33.6,-1.14,1.6,0.76,40.83,-73.91,24.98,89.33,359.07
96198394,-yQb_LP2GUx6w1oKlrfaNQ,1220,52.34,-1.69,1.63,0.76,40.83,-73.91,24.98,89.33,359.07
96176250,M9Rmdf-oEKeNeS5higejAQ,1220,-149.92,-1.03,0.61,0.41,40.81,-73.89,264.31,85.86,1.08
96247978,bwa26ljV8fJnafva8vi-mg,1220,128.9,1.31,1.72,0.98,40.84,-73.93,23.67,92.34,1.52
96264553,KSajXPh-UeZBL7hjjEoTTA,1220,-82.35,-6.7,1.83,0.61,40.85,-73.83,193.25,89.1,358.82
96394731,EfnIgt1OuCEiecML_TUkqA,1220,-22.06,-0.66,0.89,0.34,40.83,-73.91,113.88,89.09,2.2
96290588,5pNMV_JEi5wqVEEFeQ8ChQ,1220,25.05,5.02,1.28,0.68,40.83,-73.91,24.51,92.02,0.49
96367106,TBtgzmZp6XGM51G7ZopyvA,1220,-99.81,6.56,1.58,0.75,40.84,-73.93,202.8,86.32,0.46
96424604,7yi4gHl6RYYgZCsMknKS7Q,1220,-43.79,-0.62,1.03,0.41,40.84,-73.92,229.86,87.96,1.85
96319092,tkmdLTFoF3DiOfu4Mf5yhg,1220,35.03,4.51,1.07,0.48,40.81,-73.89,78.96,90.61,358.78
96531241,dI_734y1zeZAgYY8PmHCvQ,1220,55.7,7.95,1.39,0.81,40.81,-73.89,73.2,89.92,358.92
96488192,L5FUZq1k-DV3GhA2HeZydA,1220,150.51,2.14,1.36,0.73,40.81,-73.89,330.49,89.0,359.02
96560488,hpub5dY30jTKJ_6cMUWC0A,1220,90.35,4.37,0.71,0.34,40.84,-73.91,15.89,90.18,1.83
96542766,EeNOhOjY5vm5iv4irgxiHA,1220,-72.3,3.07,2.13,1.17,40.83,-73.91,203.33,88.14,0.23
96610518,JzusrGOf5s1RE-ktM2cwPw,1220,-103.87,-0.45,1.89,0.77,40.84,-73.92,227.63,88.04,359.81
96583876,mnOkpi7-fih44Qb8IY3VEA,1220,16.55,-0.93,0.61,0.34,40.83,-73.91,23.21,92.54,0.31
96706690,3JNmiSi8_ADEaLrBkMPA1A,1220,-138.93,0.1,0.69,0.34,40.83,-73.91,205.5,89.8,0.08
96706703,3JNmiSi8_ADEaLrBkMPA1A,1220,-124.19,0.31,1.67,0.63,40.83,-73.91,205.5,89.8,0.08
96706742,3JNmiSi8_ADEaLrBkMPA1A,1220,-108.06,0.14,1.17,0.55,40.83,-73.91,205.5,89.8,0.08
96782838,z8no8XbIA7pzb6r8KJ-RlA,1220,17.98,-0.38,0.69,0.48,40.83,-73.91,23.78,92.03,0.8
103670336,av_z1BoPTwjlzgnzIxp7eA,1220,57.46,1.17,1.64,1.1,40.83,-73.92,205.22,86.7,0.11
96798067,hCYHrLYpmmbGEpWQczz54Q,1220,140.09,8.86,0.96,0.61,40.81,-73.89,79.99,91.52,1.31
96798071,hCYHrLYpmmbGEpWQczz54Q,1220,138.55,6.7,1.44,0.75,40.81,-73.89,79.99,91.52,1.31
96944522,JuTUtlxqFXBrJlP9MR6vAA,1220,39.33,-2.17,1.02,0.34,40.84,-73.92,46.85,92.77,358.97
96838751,8Zvj1QYNGHU5FAZ3CVh7cg,1220,-56.13,0.07,1.19,0.55,40.81,-73.89,258.38,84.0,1.61
96845004,XX3eb_8yZnORSTEWYKhS-A,1220,33.94,-0.48,1.19,0.69,40.81,-73.89,77.76,91.03,359.68
96845021,XX3eb_8yZnORSTEWYKhS-A,1220,47.14,6.87,1.65,0.95,40.81,-73.89,77.76,91.03,359.68
96924855,PANgWBKALT1gtQqj8R6AHg,1220,89.52,4.2,2.76,1.24,40.81,-73.89,78.24,94.79,2.09
97149743,M_orl9TFguLNm7tSUZnsMw,1220,-131.83,-0.38,1.1,0.62,40.84,-73.93,203.86,87.4,0.94
97175536,6CpOaz5vjsjb5qjGPUQqfw,1220,45.48,-5.71,1.24,0.82,40.81,-73.93,191.88,90.89,359.69
97184794,S7dPIfG4vrhkzP2wuZqgpQ,1220,94.03,4.41,1.72,0.69,40.83,-73.92,35.63,90.34,2.62
97185208,DAgPzSH3S3C0pgYYnmTQDw,1220,-37.62,-12.98,2.24,0.98,40.66,-73.79,12.88,88.3,0.03
97236101,84RPhfUyf2_Pa6aakYoGyw,1220,101.16,8.22,1.92,0.95,40.87,-73.89,238.36,90.51,2.77
97398296,lGvZlfNSeSGzk2b5Y1zpng,1220,162.97,5.43,0.89,0.55,40.88,-73.86,23.11,90.51,1.17
97520989,2gRiqyERL65icNFWYMbvVQ,1220,-103.1,6.32,2.75,1.36,40.83,-73.91,202.75,88.02,0.22
97621182,bBdP8t838BY9C-xLavQEcw,1220,149.68,-7.78,0.95,0.34,40.83,-73.81,59.02,88.47,359.9
97619818,QGGqyqcfVJHFvo_ljLGeXQ,1220,121.5,8.8,1.41,1.01,40.81,-73.89,77.59,91.63,0.97
97619829,QGGqyqcfVJHFvo_ljLGeXQ,1220,119.26,0.69,2.52,1.11,40.81,-73.89,77.59,91.63,0.97
97751233,mSJbeFqrDZoflmbpVrp8ng,1220,82.43,-1.28,2.26,0.9,40.84,-73.92,48.87,92.24,359.18
97885675,OqhWBsonr82BRNWXp2arJA,1220,128.4,0.41,1.34,0.84,40.84,-73.93,30.38,92.67,0.56
97866961,RJbGAhg1fylGZlYw8hG89A,1220,11.14,-1.14,1.53,0.62,40.84,-73.92,126.09,91.41,1.27
98091756,im_jK4xVkDK99Dc5xbs1Eg,1220,78.3,1.76,0.4,0.34,40.83,-73.91,274.76,90.58,0.73
98210172,Ku0rqTuj-UAlMSSWd-Hfsg,1220,-41.97,-13.57,2.06,0.98,40.66,-73.79,13.46,89.79,0.49
