id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64031957,Oynx8YEd6XoNZ7iUMfV7cQ,473,-50.81,2.55,1.3,0.83,40.69,-73.91,127.79,89.88,0.45
64021751,2Y4w8ZiQSPEptI19OBQZaQ,473,-195.0,0.48,0.45,0.41,40.72,-73.94,70.39,89.04,0.6
64152311,Sx8dsHsSDepXFRZsPu-gIA,473,116.39,4.13,2.13,0.96,40.68,-73.96,348.41,89.55,0.68
64505069,yWGkUwd84RSIHzJNgPf2BA,473,-80.26,2.24,1.68,0.9,40.72,-73.94,340.7,91.15,1.85
64778961,MlH_Kx-y5zltOmmVXRuCLA,473,88.99,0.07,1.79,0.69,40.72,-73.9,235.52,89.07,2.66
64803116,1sV2uPkXJB-FE4gFMqSQOA,473,-157.67,-5.57,1.86,0.68,40.65,-74.01,218.04,90.35,1.48
64822169,5AunRrdgPz2bw-ycDc4Bog,473,91.55,6.56,1.17,0.61,40.68,-73.94,269.4,88.91,1.21
64993403,hF5yhyn3_IeLW-rZpEUSuw,473,149.75,-1.1,0.68,0.41,40.77,-73.82,351.42,90.76,2.82
65289840,Fjw1bbSpHxhLUwZetvY5GQ,473,138.47,1.1,1.17,0.83,40.68,-73.96,352.5,91.2,359.09
65878296,1sQo4I1WNjLAeOpmxW2PHg,473,-92.97,0.41,1.78,1.1,40.72,-73.94,341.37,90.83,1.02
66123223,pzm2oPVVsGV87BQkTHOKKg,473,-167.47,-1.41,0.85,0.48,40.69,-73.98,117.33,89.97,3.67
66405077,2WMkW9g2mLTfuMt87PAKZA,473,-126.1,-18.48,2.02,1.3,40.78,-73.84,91.34,90.31,359.85
66674902,hluxvYCW_lDr-H8xZpOtQQ,473,-110.36,-3.79,1.1,0.82,40.65,-74.01,128.13,91.74,359.76
66674911,hluxvYCW_lDr-H8xZpOtQQ,473,-105.8,-7.55,1.29,0.68,40.65,-74.01,128.13,91.74,359.76
67436663,78984H7xFk37ac2cfSBdNA,473,-102.43,-7.1,1.4,0.75,40.72,-73.96,227.24,88.96,359.73
69181446,o-iEsAJGcyg1aXcEX4ljtA,473,-25.78,6.22,0.55,0.61,40.74,-73.92,8.41,89.36,357.95
69758244,eIqOTZpwRjixV7vkzhgCuw,473,110.38,8.12,1.03,0.74,40.6,-73.78,176.56,89.49,359.21
72665043,EAcOd6hG3g0YJA9BCpC3xQ,473,-61.31,-12.62,3.43,3.15,40.75,-73.83,63.62,90.2,1.28
73241281,behYKVj-7wzJn28XOvwJpg,473,-15.8,-6.63,1.3,0.63,40.74,-73.81,86.97,91.6,0.55
73286706,Wp1QK3833tp6uXDR5rSFwg,473,-57.63,9.64,1.27,0.8,40.6,-73.78,353.55,90.49,0.0
74728062,TFzoL90s1bwqCb-w3tVpdA,473,-77.67,-3.27,0.72,0.34,40.75,-73.87,258.39,90.05,1.68
74728177,TFzoL90s1bwqCb-w3tVpdA,473,77.87,-1.17,1.34,0.69,40.75,-73.87,258.39,90.05,1.68
75418511,oO62bh8QOSjKHgKcnOE3cw,473,-19.4,-9.64,1.65,0.94,40.75,-73.87,332.44,91.23,0.56
75897303,qwDcknD-IZSQc-I1cKZMTw,473,54.61,-0.45,0.66,0.34,40.6,-73.74,152.77,90.86,1.63
76104863,xE-juSINPwDrc-Gehmjbhg,473,45.89,5.54,0.6,0.62,40.6,-73.78,173.23,90.67,358.52
77203754,q9kBdRpjhaaPmDTu5t_BEw,473,112.84,-3.48,0.97,0.48,40.76,-73.84,346.42,86.83,1.71
77378869,T58DNcXRW5FUCkjecKxvDw,473,60.16,1.14,0.95,1.03,40.74,-73.91,69.93,87.17,358.24
77645949,4z7Ngd1FDUzsiwZe9a210A,473,144.32,3.62,0.98,0.62,40.75,-73.92,275.95,91.39,359.44
77962823,21ZZzZVb6Nspc-5i6JMghw,473,-134.68,-11.24,0.65,0.53,40.73,-73.74,321.85,89.59,1.55
78408518,PW9N3iDQ_AwuYraqr377JQ,473,-44.56,-12.13,0.89,0.46,40.77,-73.93,112.37,89.95,1.35
78359850,vRTjUhabTjcZg-If6etyXw,473,56.34,8.42,0.86,0.54,40.6,-73.78,174.84,89.58,359.58
78359853,vRTjUhabTjcZg-If6etyXw,473,59.64,5.09,0.9,0.41,40.6,-73.78,174.84,89.58,359.58
79146210,XHMXXVBvNlWP2_pa_c09ww,473,-35.16,-5.64,0.94,0.55,40.77,-73.83,342.44,87.31,2.45
79250541,A9owEKWcs_zAXi6t17WTnQ,473,94.85,-0.55,0.89,0.41,40.6,-73.74,154.02,90.99,0.89
81349854,RiptP47GvdVSqTUFQXb4HA,473,-48.41,10.37,1.05,0.8,40.6,-73.78,354.7,88.98,359.59
82131187,rnXuG5NMyPvZd6076oRrfw,473,-81.3,-3.41,0.78,0.34,40.75,-73.87,251.71,90.02,1.58
82131251,rnXuG5NMyPvZd6076oRrfw,473,103.7,-1.31,1.28,0.55,40.75,-73.87,251.71,90.02,1.58
82539378,X17vdQ6CT3C33HluAhADXQ,473,76.93,-20.76,2.86,1.26,40.76,-73.84,289.33,89.57,0.82
83280478,dZW0k3CCLCl-DaWVSRflug,473,-108.33,-6.36,1.26,0.69,40.77,-73.77,160.09,90.16,0.61
84337539,LPkMp4rCi_Eo_kGVeBBvLw,473,-106.55,-2.93,0.75,0.34,40.75,-73.87,86.91,89.37,1.22
84337685,LPkMp4rCi_Eo_kGVeBBvLw,473,106.66,-2.0,1.2,0.69,40.75,-73.87,86.91,89.37,1.22
84615121,tOgX1sf9R8sCZ8d14oUgvw,473,-158.93,-1.59,1.15,0.66,40.74,-73.91,99.18,90.27,1.41
84970717,zDiLZWKIiJVve3ozr01k0Q,473,112.88,-9.37,0.77,0.81,40.79,-73.84,279.25,89.19,358.85
85769966,rbCqG8jJkSxnB-yI72TKNw,473,29.46,5.16,0.51,1.37,40.74,-73.91,290.87,90.29,359.26
86164449,Ug_fFtpIGdu-dTLvD846gA,473,-131.63,-2.07,0.49,0.28,40.75,-73.87,261.34,89.66,0.58
86246655,OjSK4zOesF1jpF-rs8VCmQ,473,26.12,3.82,1.17,0.62,40.74,-73.91,77.09,88.86,359.64
86622031,WHSINZ9VRO-FSXkhPuzJuw,473,89.69,5.95,1.03,0.61,40.6,-73.78,166.77,91.88,357.56
86683119,afJEtEWSCz5g2n8Waf0pDA,473,23.98,0.9,0.76,0.41,40.74,-73.91,69.24,87.41,357.93
87336427,HS9vLFstEcm0nc968GbnlA,473,-33.5,2.59,0.79,1.86,40.72,-73.91,185.52,88.85,358.05
87897822,h8_lxTRw3ASQEwiI1DTuCw,473,111.76,-3.89,1.37,0.76,40.74,-73.95,13.88,88.66,0.28
88233874,DUYFyX-vZucU72THklxdng,473,116.91,9.4,0.96,0.6,40.6,-73.78,174.4,89.67,0.79
88233876,DUYFyX-vZucU72THklxdng,473,120.96,5.47,0.96,0.54,40.6,-73.78,174.4,89.67,0.79
89390436,THZ9zBzwQk6NEFG5UVm6YA,473,-53.05,-6.8,0.78,0.54,40.76,-73.92,210.46,89.27,0.69
89807663,QkeZWc6dk3XyTpPkWJbDNg,473,45.27,-11.24,0.53,0.8,40.69,-73.73,172.13,88.75,358.89
90252180,mZ5bh_bK-LOa1tL9LsGMhg,473,-117.21,-7.92,0.94,0.61,40.78,-73.82,56.95,90.73,1.94
91014030,CyOwMCTrBHPLW7u6VWmNJw,473,-73.66,4.82,0.7,0.41,40.72,-73.92,17.89,89.64,359.76
91816409,2F4VGlpyqTxccJRz1IgGog,473,-94.9,2.69,1.69,1.1,40.66,-73.79,184.51,89.21,1.77
91957460,POH5CTOIzIhUf1Tnd_Vt3g,473,110.38,7.17,1.03,0.75,40.6,-73.78,172.05,90.39,358.89
92107844,FRu_vCUbRTz5Tr1qPKd5qQ,473,-36.68,-3.55,0.74,0.48,40.66,-73.79,190.7,89.46,2.13
92878842,gHlFTQcJNzN8tThj2yNtVg,473,-49.74,-6.05,1.0,0.55,40.78,-73.82,53.88,89.82,0.94
93632088,VDiQQKHHbgEyFenK9JaurA,473,-42.24,-4.68,0.83,0.55,40.66,-73.79,182.43,90.29,1.22
93632113,VDiQQKHHbgEyFenK9JaurA,473,-34.89,1.72,0.72,0.55,40.66,-73.79,182.43,90.29,1.22
94405498,4f9iAJwX_Ma3EMCkws70pg,473,-121.17,0.52,0.46,0.34,40.7,-73.82,339.68,88.73,1.31
94448786,Vz0KPrt29DzugUoFNeIYcg,473,141.59,0.21,1.23,0.69,40.82,-73.86,168.83,90.58,0.53
94531368,A2bcMoWKNcTjRhi2eUHo5g,473,-127.45,-0.0,1.63,0.83,40.81,-73.92,114.23,88.27,0.26
95232074,z3uiehamil0lOgzBn07fFA,473,-95.37,1.69,1.89,1.17,40.81,-73.92,100.18,87.24,359.25
95232101,z3uiehamil0lOgzBn07fFA,473,-2.03,5.98,0.48,0.55,40.81,-73.92,100.18,87.24,359.25
95340029,F86WHzfPQoKLlwGbKByXvw,473,-45.92,2.9,0.54,0.41,40.81,-73.92,28.29,89.51,1.37
95340096,F86WHzfPQoKLlwGbKByXvw,473,-35.71,3.27,0.52,0.34,40.81,-73.92,28.29,89.51,1.37
95369182,FTBvbJvrrSUsixAstGHzFg,473,34.96,-2.72,0.8,0.62,40.82,-73.84,31.51,89.22,359.66
95839981,eZco6EU9Ff7kJGITEvqf8A,473,-38.34,3.27,0.54,0.34,40.81,-73.92,28.97,89.15,0.51
95895432,S3aanJf5q7_EaLIJmE5fsw,473,90.1,2.52,1.72,0.76,40.82,-73.86,170.76,92.68,0.83
95895469,S3aanJf5q7_EaLIJmE5fsw,473,109.37,3.38,1.6,0.82,40.82,-73.86,170.76,92.68,0.83
95917116,IFDFoKkKKYq65frXfXuUfQ,473,-157.29,2.86,0.69,0.34,40.81,-73.92,117.6,88.76,359.39
95969008,7bKw1G4146YS1k93a8gsxg,473,-97.47,7.81,1.96,1.19,40.81,-73.92,110.96,88.27,1.16
96131417,ZamdtAh8DyzQwP_VNikoQw,473,-146.79,3.48,0.93,0.62,40.81,-73.92,118.15,88.05,0.01
96227483,djGpK7M_ZO_gTi60sHekPg,473,-126.47,7.78,1.28,0.88,40.81,-73.92,112.93,89.48,359.83
96120028,DNCPh7-P8SP-vwipVEOBMg,473,-34.39,1.14,0.73,0.62,40.81,-73.92,120.99,87.28,359.77
96425835,vjiGzmN0VsboOGrq_9T8Tw,473,-109.67,13.44,2.61,1.37,40.81,-73.92,129.82,87.43,357.93
96574476,t-w8c8NOW47NfZQlkZGaSA,473,-157.36,2.72,0.69,0.34,40.81,-73.92,116.33,89.09,0.32
96641325,obKIGs6Rdp4cUckIljrTug,473,-154.95,-1.59,0.69,0.55,40.81,-73.92,131.35,87.36,1.41
96641357,obKIGs6Rdp4cUckIljrTug,473,-59.85,5.43,1.29,0.68,40.81,-73.92,131.35,87.36,1.41
96783471,OEmNHtg2cXvlihIaj_pmNA,473,-70.29,3.27,1.04,0.62,40.81,-73.92,30.79,89.55,1.21
96899108,Dn-hW9VGHOccJZgLyrWrpA,473,-102.93,4.51,1.07,0.62,40.81,-73.92,28.61,90.29,0.84
96976519,qUvERIHZH9N0XFj7Cx28AQ,473,31.73,-1.76,1.34,0.76,40.82,-73.91,276.77,90.36,0.26
97316706,fjgDGr6F05W51xKXiVeydQ,473,-62.65,5.02,1.99,0.96,40.81,-73.92,113.15,88.97,0.37
97316757,fjgDGr6F05W51xKXiVeydQ,473,-38.3,2.83,0.89,0.55,40.81,-73.92,113.15,88.97,0.37
97766024,5vkfcrcjZOJ4ZAN8F0D0dw,473,-76.69,5.19,1.11,0.62,40.81,-73.92,29.49,89.57,1.38
97810978,MOwRr_nyCE3bWT57kPa_GA,473,-67.0,-20.44,1.01,0.79,40.82,-73.9,196.92,89.45,0.95
97976487,sdeI_VMhXdKGgJb3mH2N7g,473,62.45,10.64,1.38,0.8,40.84,-73.87,68.18,90.46,1.94
103686197,hzbkuXr64Ob6y1B4IP0BTA,473,-139.58,2.79,1.17,0.76,40.81,-73.92,112.38,89.1,0.84
103686202,hzbkuXr64Ob6y1B4IP0BTA,473,-115.47,2.96,1.78,0.83,40.81,-73.92,112.38,89.1,0.84
98242525,dnQ4tmkwCKes2XUT6ZPkoQ,473,130.38,2.0,0.87,0.55,40.82,-73.86,167.94,89.56,0.79
98263563,xWyLMikl5Ega0W23nObN2g,473,-52.6,-0.62,1.29,1.1,40.81,-73.92,122.77,87.48,358.19
98345972,pacAOvTqTW8K82X0N_RX5w,473,-36.63,2.62,0.52,0.28,40.81,-73.92,29.15,88.79,0.95
98473539,_gCarYp8OO8rPISLy7xjzQ,473,171.04,-2.69,0.91,0.41,40.84,-73.86,253.78,90.21,0.2
98500521,c_Nj0S_mu8sbBqBBApqKnw,473,-134.79,2.93,1.38,0.76,40.81,-73.92,112.8,88.59,0.47
98614250,qXcZsadzXsSl-0cKp7c7Dg,473,-77.87,0.79,1.78,1.03,40.81,-73.92,121.37,87.59,359.77
98752707,fDLovzGq5gUBLqOBszwluA,473,-163.72,2.28,0.7,0.28,40.81,-73.92,120.87,89.23,359.33
98955455,a9a5273I4IuyUv5JBajMJA,473,-62.2,3.24,0.41,0.41,40.81,-73.92,28.84,89.66,1.11
98955477,a9a5273I4IuyUv5JBajMJA,473,-51.1,4.2,0.83,0.55,40.81,-73.92,28.84,89.66,1.11
99041583,BTYpKNZfz_bQUnJq2V1Vzg,473,-131.41,3.1,0.8,0.55,40.81,-73.92,112.61,89.34,0.38
99041592,BTYpKNZfz_bQUnJq2V1Vzg,473,-100.17,3.82,1.91,0.89,40.81,-73.92,112.61,89.34,0.38
99224913,OHEaxGqiadi2B26Vu2pyfA,473,20.5,-1.52,0.55,0.55,40.86,-73.9,202.71,88.27,1.4
99429987,v9wDv3Or3GsyM0DrLO1bqQ,473,66.91,0.76,2.55,1.1,40.82,-73.86,172.57,90.07,0.84
99847112,8r7sML-9Dhuah_uwCMwSLQ,473,-78.04,-11.04,0.73,0.53,40.86,-73.9,99.46,89.7,0.41
99919689,fo_M9-CIrf9dtvNIGLtRsw,473,-117.74,-3.82,1.01,0.62,40.85,-73.87,12.78,91.21,1.8
99869288,tMD1lm1g7hVe4w9BjZWT9Q,473,89.23,4.24,1.31,0.75,40.82,-73.86,168.25,89.22,1.38
99889892,oAGSSk2780nPYexdAfpbNQ,473,-59.62,5.16,1.9,0.96,40.81,-73.92,114.09,88.46,0.13
100143265,0KEZAa0OKzkVTuFuXFn4qg,473,48.96,-3.14,1.03,0.62,40.82,-73.93,196.95,88.44,0.02
100148391,U2yItid6rzBfw8J2-sP5nQ,473,-58.74,2.45,0.94,0.62,40.81,-73.92,32.27,89.8,1.84
100612741,61QJdZGqgEHPM0iE_VCm2Q,473,51.76,0.1,1.7,0.9,40.82,-73.86,169.89,90.8,0.99
100551505,WxesObRT1oRDta9kligPAw,473,127.39,-15.54,1.22,0.77,40.81,-73.93,28.94,89.36,359.87
100574967,O7Eaiew0UlTl9KvKM1fGAw,473,-155.36,7.31,0.96,0.88,40.81,-73.92,124.97,91.36,358.91
100575059,O7Eaiew0UlTl9KvKM1fGAw,473,-129.81,8.83,1.3,1.08,40.81,-73.92,124.97,91.36,358.91
100905557,1M93vcgO5jOhwemLWqQatg,473,-90.24,2.21,1.86,0.69,40.81,-73.92,113.58,89.05,0.84
101112631,X41EKp2fP-O4a_RNXAhdng,473,165.55,-4.44,1.69,0.75,40.84,-73.86,253.57,90.16,359.46
101778569,Dop513-ilHZekq1-MULQhQ,473,64.52,-18.51,5.26,3.64,40.84,-73.86,250.62,90.22,359.04
101924029,zB03OWIiUOXojOaUwXJmhg,473,-136.87,6.49,1.46,1.18,40.81,-73.92,118.75,88.77,359.21
101935976,pm_VcIjinIvZeuVhG9kozg,473,94.37,-4.27,1.99,0.96,40.82,-73.84,32.93,89.43,359.99
102079021,iO_MsFloaU-XUFIfUx94TA,473,-67.02,3.62,1.1,0.62,40.81,-73.92,27.48,89.86,0.57
102387133,fQY3FUcoeKziaeSD5SlZ7A,473,-119.17,-9.37,1.6,0.94,40.82,-73.86,77.76,89.05,3.1
102476771,Xn9EgCcyGtZ7f3xi7EHshw,473,-150.9,-0.45,0.7,0.48,40.81,-73.92,116.01,87.98,359.46
102766253,wzISfSl7DdEBdCDMYcNPpA,473,68.81,0.28,1.93,0.97,40.82,-73.86,169.93,90.51,0.78
102891672,qJL8gkUdHv6lVEBEgNFJrQ,473,-100.61,14.26,3.57,2.03,40.81,-73.92,121.9,88.08,357.52
103084244,lC78GoYB8tm-DvCzajN-TA,473,44.62,0.31,1.72,0.9,40.82,-73.86,173.5,90.38,0.99
103108739,b6TlR0EFvzqhdfuS-LKidA,473,-35.22,2.17,0.59,0.34,40.81,-73.92,113.06,89.1,0.18
103129435,qzJYKa_9xf_Cj1iU0_zULA,473,-51.76,0.69,1.41,0.97,40.81,-73.92,116.84,87.77,359.87
103549662,Bx2EfCaAyebbiK_GwT4ecQ,473,-163.85,2.1,0.57,0.34,40.81,-73.92,118.25,88.92,359.42
103814438,gsBV9YIMyUX9b2SaqeHZEA,473,-61.18,3.86,1.09,0.69,40.81,-73.92,113.62,89.49,0.07
103914732,JbzCnsSbFf5IeBcJjB4WLA,473,-27.39,0.31,0.55,0.48,40.81,-73.92,119.34,87.91,0.37
103876075,vLvz0y9DhjUKmd0g0D1Zdw,473,58.31,1.21,1.37,0.76,40.82,-73.86,170.16,91.83,0.62
103876093,vLvz0y9DhjUKmd0g0D1Zdw,473,74.98,2.14,1.76,0.83,40.82,-73.86,170.16,91.83,0.62
104135987,We4CWDV0HaSIM221HPXSnw,473,-134.72,1.52,0.97,0.83,40.81,-73.92,116.36,88.5,1.35
104005708,kRjW6x6cAgCMPj20ZNqnlg,473,-79.22,-15.54,2.36,1.57,40.83,-73.89,192.85,90.1,2.18
104026739,EqvsVUTF1C9Ud4aEBb9JEQ,473,37.95,-10.3,1.09,0.93,40.88,-73.88,29.42,92.27,359.45
104114601,_7bYRGcUoZFNa7uKrDmZVw,473,-45.38,7.04,1.31,0.88,40.81,-73.92,121.49,87.5,358.98
104194187,PFAJ06gQZvI7zT9VraQJTA,473,-121.5,4.41,0.74,0.41,40.84,-73.87,248.89,89.77,0.58
104213431,At1ODKLVbooHdc1bfQK8RQ,473,-132.62,-1.9,1.31,0.9,40.82,-73.82,301.83,89.97,359.0
104284227,KdPJZhQ-tf8XcLPGz2A2dg,473,44.17,-18.6,1.55,1.43,40.67,-73.84,291.42,91.01,0.93
104312699,fC6vEvqrLKWLdJUimz4AgQ,473,-44.66,-0.41,1.24,0.97,40.81,-73.92,120.92,87.56,358.38
104256539,IwoGt92QMsiRE_BM1pMMUA,473,-104.14,3.2,1.08,0.62,40.81,-73.92,28.38,89.93,0.75
104426047,NJZlmOLd2IOh0y4olNgqNg,473,112.29,6.15,1.24,0.75,40.81,-73.92,292.03,90.26,359.82
104604762,wp9ExsBYw8mgptX9gO4Zsg,473,-110.98,-6.93,0.97,0.68,40.83,-73.89,235.75,87.51,359.83
104676343,aEO-cP1bq2rro5mZMz78AQ,473,-107.07,4.41,1.09,0.55,40.81,-73.92,29.51,90.2,1.52
104859005,ZxAH11mU2x0BBHxFXj8Wfg,473,-52.12,1.79,0.83,0.55,40.81,-73.92,28.5,90.44,2.04
104861955,MxzUpGxanehWQEXZzJUYIg,473,136.38,2.21,0.69,0.41,40.82,-73.86,170.94,90.39,0.9
105021225,2WS9Yx15GPFoU3t5e5-4eA,473,-145.73,8.09,1.06,0.81,40.81,-73.92,121.28,90.66,359.37
105021236,2WS9Yx15GPFoU3t5e5-4eA,473,-122.08,9.33,0.98,0.87,40.81,-73.92,121.28,90.66,359.37
105005267,zGTY7v4AMollZrODGPFByQ,473,-154.62,-0.28,0.49,0.55,40.81,-73.92,118.76,88.11,0.17
105050778,9wx4x0wY9YRidzb2Wqrlfg,473,-56.13,-0.34,1.46,0.97,40.82,-73.82,302.35,88.17,358.57
105050783,9wx4x0wY9YRidzb2Wqrlfg,473,-53.66,-0.24,1.61,1.11,40.82,-73.82,302.35,88.17,358.57
105382639,gpc2jAiIUAFf0E79XRcjTA,473,56.34,-21.64,0.46,0.89,40.88,-73.86,22.45,91.39,2.28
105352153,Dzy7ZwfjKrJfElepaZvAog,473,-71.74,5.47,1.0,0.62,40.81,-73.92,29.03,89.17,0.49
105532474,T4u-p4x5ZgaxM8V8Nyd7mA,473,141.73,-3.0,1.22,0.76,40.82,-73.84,33.3,89.61,0.1
105594247,QTEuLRppjiL3d9RSt89Ktw,473,47.0,2.59,0.83,0.48,40.82,-73.86,170.1,90.23,1.05
105751743,65QQbJPzEigYV5mk-uzMTw,473,-36.71,1.86,0.54,0.41,40.81,-73.92,27.05,90.12,1.5
105917679,-bQW9DK9nGEzKuE_6Z5mKA,473,-37.76,1.83,0.88,0.62,40.81,-73.92,113.67,88.49,359.7
105856862,sHnrPtG6d1_QmMalX7TqOQ,473,-50.75,3.34,0.51,0.34,40.81,-73.92,29.41,89.24,1.12
105856875,sHnrPtG6d1_QmMalX7TqOQ,473,-40.17,3.96,0.56,0.48,40.81,-73.92,29.41,89.24,1.12
105943745,vado43TEHTm-Mjmcoy2Z2Q,473,-87.07,-0.72,1.72,0.76,40.82,-73.86,351.21,89.44,0.81
106171404,uYfSGXNMKiq8q3-F6a7SZQ,473,-116.43,0.62,1.74,1.1,40.81,-73.92,118.85,88.13,359.59
106313782,79-4V-NIYLzrERaDzig50A,473,-50.08,2.83,0.82,0.55,40.81,-73.92,27.17,89.79,1.21
106338701,DE0FaCt6gXna8PvbZD3jCg,473,82.72,6.22,1.41,0.75,40.81,-73.92,292.43,90.05,0.79
106543969,uxmY8GrmOFxE68pKDSzFSg,473,-110.47,-0.83,1.59,0.69,40.82,-73.86,351.12,89.06,0.63
106598422,ydw99XuPqDe3TV22ragk0w,473,150.06,3.72,0.71,0.41,40.81,-73.92,205.02,89.53,1.7
107061356,75o7zd8Ne2I0a_t4pTMofA,473,-116.93,0.62,1.75,1.1,40.81,-73.92,120.35,87.85,359.4
107131503,zai4kN2lPFQzWW_1AGns5Q,473,-33.53,-3.34,0.73,0.62,40.82,-73.82,302.74,92.46,358.4
107271743,tEYRsOajf4R1TFzvbnf2aA,473,-96.89,2.24,1.15,0.62,40.81,-73.92,28.2,91.01,1.9
107250093,14tN4AxmNoACTUPR2qbk5g,473,-137.46,2.14,0.73,0.55,40.81,-73.92,115.91,89.35,1.22
107433183,8E44ucQLFPCPJSuPM_j2AA,473,-112.5,-1.14,2.07,1.17,40.81,-73.92,113.82,87.64,358.18
107502029,O8CJh8kG3i2nrRhOHpzLsA,473,128.04,3.24,1.15,0.69,40.82,-73.86,170.77,92.38,0.23
107686632,OqOPRhBdIypNFIIiMiRmpQ,473,17.79,-5.88,0.94,1.02,40.84,-73.86,249.94,89.83,359.24
107686654,OqOPRhBdIypNFIIiMiRmpQ,473,50.78,-8.66,1.58,1.15,40.84,-73.86,249.94,89.83,359.24
107944507,GSP75-D4uonY83XtIcvu-A,473,-67.12,-9.77,0.65,0.54,40.89,-73.87,15.54,88.14,1.18
108212823,jHGjGl0aaGc1BLlE_eh47w,473,87.73,4.58,1.34,0.75,40.82,-73.86,169.95,89.79,1.62
108296810,zJfxCls5dGBPEUFS3RHj-g,473,-121.04,-1.97,1.62,1.17,40.81,-73.92,123.09,87.41,358.55
108446086,qEb_Gm-Ew8eOc4ep9v_shQ,473,84.26,4.51,0.96,0.55,40.9,-73.85,160.26,87.31,359.73
108538655,FZF1JeGlPzmSf89_mTTO1g,473,134.14,-10.87,1.37,1.13,40.89,-73.87,12.95,88.8,0.58
109112010,ivOv2Z3wu6NM6HWEPIHOdg,473,82.59,5.84,1.54,0.82,40.85,-73.9,286.28,92.39,0.51
109249801,Ig2HYkEB-nVSumHJhPEYPQ,473,-52.79,0.69,1.29,0.83,40.81,-73.92,118.73,87.08,0.71
109466256,AveCJqdG0FKqOadN2lzOfA,473,-55.27,1.97,1.14,0.62,40.64,-74.08,172.05,89.18,359.41
109567515,k_pZsbb-KJkOLwvLkw5bww,473,-73.68,-5.06,1.09,0.75,40.63,-74.1,350.91,87.08,359.95
109623600,zIvWZsOxbrVdC3tdxyBjIA,473,-114.57,-0.89,1.46,0.76,40.62,-74.14,100.65,90.45,0.24
109731991,huY46cp40c_wbga51FowAg,473,-72.08,0.55,1.71,0.83,40.62,-74.14,101.57,90.12,0.75
109676203,9rVylJPZZeX6ffOjfK9PcA,473,-70.41,-0.93,1.29,0.9,40.64,-74.09,138.76,89.76,359.83
109754958,gEkxUBj-0Uv2YiRetrW32w,473,-51.99,1.55,1.35,0.9,40.81,-73.92,117.07,87.22,359.59
109713752,MKSRqoV3YjeqcGGxw53GGw,473,-122.15,2.55,1.11,0.55,40.84,-73.91,352.98,88.41,360.0
109952595,tKDR8mZ1jNShaEM9BnugFg,473,-34.23,11.63,1.2,1.06,40.81,-73.92,120.31,87.27,356.93
110254599,jhi7370ksiC4smGVlTxlEw,473,-83.33,-0.52,1.47,0.9,40.64,-74.08,168.56,89.28,359.73
110401407,NhDWWjfbRcggIKgHrBtfmQ,473,-118.82,0.62,0.89,0.41,40.56,-74.16,160.8,93.31,1.08
110480363,jnY93Gx8AQrhSmH45LZUGg,473,-80.3,2.41,1.21,0.69,40.81,-73.92,28.13,90.7,1.75
110486132,i4YyLm5QbMidlO4fZM1RmA,473,108.09,2.55,0.96,0.55,40.57,-74.1,306.0,88.78,1.01
110659902,uqoMUD-HMrvWhU3g0HWUpg,473,-35.1,2.93,0.54,0.34,40.81,-73.92,28.56,89.95,1.16
110604259,tkgXyha1xrr2wcCSgFOkVg,473,-90.24,-0.38,1.45,0.76,40.64,-74.08,172.0,88.86,359.63
110755216,eXA71_AwXcyirBKxZ3Hxhg,473,-57.33,1.31,1.65,0.83,40.62,-74.14,98.55,90.16,0.15
110965989,F4XSbvJfU0_QLMfEg-kLJg,473,-118.69,-3.24,0.89,0.55,40.56,-74.16,160.81,90.88,0.77
110888142,UZcBR3kWb1ZZXJbAU8sJ8w,473,-45.53,-0.66,0.95,0.76,40.64,-74.09,138.92,89.37,0.1
111012891,7RaDiaovsKN0Wt5ivdftvA,473,-66.57,-1.59,1.45,0.69,40.62,-74.14,101.43,90.37,1.15
111180030,agPycwOk1mJ6A7-_ZJLFCQ,473,48.0,2.31,0.89,0.48,40.61,-74.14,11.47,88.68,359.91
111188426,kRiA8KrkzEs_gabw65uHxQ,473,73.98,2.17,1.34,0.62,40.61,-74.14,10.77,88.06,0.41
111316579,q3UcUlF23FEc2juh2szfQw,473,-119.81,2.31,0.88,0.48,40.56,-74.11,27.88,89.82,1.01
111478944,jKLdLyK8NuHKhfUAc0Nc5g,473,-53.41,1.17,0.97,0.55,40.64,-74.08,168.83,89.83,359.92
111740963,x_zdBoyS1jmBoDZb0VQApg,473,-106.35,0.55,1.43,0.69,40.62,-74.14,100.12,89.96,0.69
111893286,MLu48DZxiVBNs71ecwWz5Q,473,-114.44,0.36,1.08,0.58,40.56,-74.16,161.21,92.78,1.2
111901796,ppquF91iI-nOa3M6hKj4hA,473,-38.82,1.28,0.68,0.48,40.64,-74.09,140.57,89.07,0.4
112073932,ylAdmSk5Askl63KMvnDtIA,473,-65.22,0.93,1.38,0.62,40.62,-74.14,101.65,89.59,0.65
112425454,PM7yhdKLI9l_xQWyApcSJg,473,-85.15,-3.62,1.03,0.48,40.56,-74.16,160.79,90.42,0.49
112396565,LYAm-QiWJZ8lbXZJiKwCtw,473,-115.08,2.72,1.84,0.91,40.62,-74.14,101.9,90.29,359.01
112582125,1dd66P5sjBJeWO7Iy_L-oQ,473,-131.49,2.83,2.2,1.38,40.82,-73.91,198.57,87.77,1.01
