id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57710786,OEdFdkYdvn3am7rUJa73fA,884,9.0,1.0,0.87,0.48,40.65,-73.96,262.71,89.24,359.05
57806930,05K_qMlKTCjxMmhhx77JvQ,884,121.1,2.28,1.11,0.69,40.69,-73.92,79.97,90.6,0.34
57873116,c-u3bUMS0KZBFZh6kD4-sA,884,131.26,0.55,0.87,0.55,40.66,-73.88,57.33,89.81,0.57
57841888,CaUu16-zyNz1YukCE7dB8A,884,-83.2,5.5,1.22,0.68,40.66,-73.93,262.02,89.7,359.36
57841926,CaUu16-zyNz1YukCE7dB8A,884,-65.71,5.6,1.1,0.61,40.66,-73.93,262.02,89.7,359.36
57971992,ntflFop898g6CT0UAP-0pg,884,-117.22,-7.0,1.71,1.09,40.67,-74.0,155.39,89.7,1.47
58300390,TenmuVaAa88OG_rCInln2g,884,70.88,-0.14,1.1,0.41,40.64,-74.01,128.82,89.52,0.69
58227384,Uer56L4Am8Srd0EwNq6EPw,884,155.84,1.45,0.97,0.55,40.7,-73.82,157.79,91.21,0.37
58695491,yzKiW8mkM2Sct0dnztesig,884,57.13,-2.48,1.78,0.96,40.67,-73.97,113.62,91.85,0.92
59011514,e6ftdMS6WBlWeSl6UTCEYg,884,-109.6,-7.34,1.79,0.81,40.69,-73.95,171.89,88.87,358.89
59087475,Mp8Pf7Izluj5ahDdKdoJlQ,884,-140.81,-0.62,0.75,0.41,40.66,-73.88,239.15,90.29,0.28
59186251,qm0AxRu2kthWRLAhcIc-4A,884,134.66,-2.96,1.52,0.96,40.67,-73.97,117.23,90.91,0.35
59184858,mvDSaq6Bp2IJJc2z5vyLOA,884,134.44,0.52,1.01,0.62,40.69,-73.87,348.2,91.5,358.99
59254726,duIe8cBlhOODom3OjyJe1w,884,31.7,-8.53,1.55,0.88,40.72,-73.8,173.77,92.36,0.26
59691416,LC5PFIo1E7qA5-zs05cOeQ,884,137.9,-0.69,1.24,0.69,40.64,-73.93,173.55,90.25,359.23
59797518,Skkn6i_yBgsvQbN3kSHxWA,884,63.75,7.51,1.31,0.88,40.7,-73.94,70.72,89.71,358.98
59816197,-CWkwjuFrKubE6jiHo1fEg,884,126.82,0.55,1.55,0.97,40.68,-73.97,107.36,89.89,1.26
59943507,mPUKiSpQ7W6jOnEghB0s8w,884,-145.4,-1.45,1.45,0.69,40.65,-73.96,72.44,88.47,0.8
59943509,mPUKiSpQ7W6jOnEghB0s8w,884,-143.37,-0.45,1.17,0.76,40.65,-73.96,72.44,88.47,0.8
60133815,hvl5wqESrw4FopUVtJImyA,884,87.39,-1.0,1.53,0.76,40.61,-73.92,139.48,89.53,2.15
60197437,RTvL_RAQ7n-HEjL0Uhdx9g,884,88.93,2.34,1.08,0.41,40.6,-74.01,39.02,89.31,0.98
60241318,LTQHqB1HIi1ovY5ZDYXP2w,884,154.22,2.07,1.17,0.83,40.65,-73.96,259.28,90.29,1.4
61114628,I5DHkhTUQCmSsq409hlAhw,884,-130.01,-12.66,1.03,0.72,40.74,-73.95,291.92,90.03,0.51
61160161,RpPH8ex0RGpE1Cn31bglBQ,884,87.83,-10.3,1.45,0.53,40.67,-73.89,78.33,88.97,359.43
61342136,vf7gcPOL9oAlgeZS0ho0Yw,884,-127.32,0.76,1.36,0.97,40.68,-73.97,171.44,90.91,356.38
61580283,F56wuPYnRDRVuD2JJ4iZRQ,884,69.33,3.17,1.45,0.83,40.69,-73.92,80.72,90.45,359.54
61943149,lhT2F_XTr6O0mQAJFPwLMw,884,-127.35,-1.21,1.29,0.62,40.68,-73.88,67.34,90.93,0.09
61943265,lhT2F_XTr6O0mQAJFPwLMw,884,124.04,-0.97,0.99,0.55,40.68,-73.88,67.34,90.93,0.09
61951953,0XYpZv_tK-3ECFbJqOY8mQ,884,-59.11,-5.16,0.74,0.41,40.75,-73.75,73.71,90.95,0.01
62029624,06ySFe7F4-Xi-F3Q_P7o1A,884,-63.4,-3.38,1.17,0.69,40.68,-73.88,66.71,88.65,358.14
62029683,06ySFe7F4-Xi-F3Q_P7o1A,884,61.53,-7.04,1.08,0.75,40.68,-73.88,66.71,88.65,358.14
62601022,-u9N9s3rhzxRUHvrs-_6Lg,884,107.45,-15.0,1.76,0.97,40.72,-73.95,332.98,89.37,358.35
62619657,op0Qi4f-csAwRRYZJ6X01Q,884,147.16,5.64,1.19,1.09,40.65,-73.91,138.65,89.83,358.42
62684653,T3vhWD00rXLJ8CODsTRaww,884,-96.8,-0.59,0.7,0.34,40.68,-73.97,286.65,90.04,1.56
62836464,EWHiYGHr9IiED0NstWjzfg,884,127.24,0.31,0.97,0.76,40.68,-73.97,103.89,89.54,0.38
62885538,mlQnya3Kfu2aHr3B3YcdYA,884,22.71,0.41,1.1,0.55,40.65,-73.96,254.49,90.75,359.79
62957555,QNJL8aeo6uoxLFJfMPoJYg,884,-27.74,-0.83,0.88,0.55,40.65,-73.96,349.12,90.22,1.63
62957559,QNJL8aeo6uoxLFJfMPoJYg,884,-26.43,-1.41,0.74,0.34,40.65,-73.96,349.12,90.22,1.63
63098179,3sQvxVtmrsByTYLkRUw45A,884,114.47,4.37,2.14,0.89,40.68,-73.92,272.45,89.82,359.74
63124161,SdoAg5RchZE7_HT29smDdQ,884,62.95,4.54,0.87,0.55,40.67,-73.97,118.84,90.68,0.11
63068565,yztrUP9JmaVZNXsgITEzaQ,884,36.92,-10.24,2.07,1.34,40.72,-73.8,175.95,91.71,0.39
63354174,GQIPghG4pYSmlv2ijwl3Vg,884,-98.08,-0.41,2.52,1.24,40.65,-73.96,79.4,90.17,0.58
63354177,GQIPghG4pYSmlv2ijwl3Vg,884,-94.46,-2.41,1.81,1.1,40.65,-73.96,79.4,90.17,0.58
63394900,jVEpqeqLJkD5Dg7RWOs_7w,884,133.75,-2.72,1.44,0.89,40.67,-73.97,117.21,91.85,359.86
63728934,tTkWWOQSt3z2P49kkXUuNA,884,-91.91,-4.24,0.85,0.48,40.73,-73.74,15.87,89.87,1.53
63851133,Qif4NPfq61xB1tW7tYjMBA,884,-105.46,-6.49,0.88,0.48,40.72,-73.95,231.44,91.91,358.85
63872980,8l_JffLXOVXTlg7LASLjWw,884,-105.74,2.79,1.02,0.76,40.66,-73.88,150.53,88.63,2.26
63988594,JgljEUQaCtX3ADWtu2FR4A,884,-21.25,0.14,0.72,0.41,40.65,-73.96,347.96,90.04,2.39
64358807,Y6iFEDLva3YTDZZLCIAZnA,884,89.11,10.14,1.67,0.6,40.6,-73.75,275.96,89.84,1.86
64433039,0nWbmvfxI9lrzowzZoyDfA,884,96.22,-10.97,1.16,0.53,40.77,-73.75,357.73,90.39,359.71
64563413,Sget8yFSPnNWSNTetGpPaw,884,-196.66,-6.22,1.08,0.48,40.73,-73.81,175.24,90.97,359.97
65243422,zzCtXYVH5WJLAWrTrvcJVw,884,-147.23,0.59,1.14,0.62,40.68,-73.97,285.0,90.53,1.11
65310344,NuFr2OlRRGDWx3rnpTpGUw,884,-78.9,-3.34,1.33,0.63,40.68,-73.97,284.14,90.12,3.11
65725274,vYVn1dw0X8P0Jeh29F7K8g,884,-46.25,0.31,0.96,0.62,40.7,-73.91,306.74,90.79,0.42
66001317,T0Dw9yqNhhenwXiIEJ4Hlw,884,111.05,-9.54,1.24,0.47,40.73,-73.73,16.23,89.53,0.56
66042517,CX33h0Pgi2qoSwlYaco52g,884,33.07,9.03,0.73,1.61,40.76,-73.88,261.59,89.19,0.32
66114953,DIOimVVXR568T19hoglZQg,884,30.28,-8.49,1.69,0.94,40.72,-73.8,175.75,92.41,0.41
66773991,p0yJ2ACAlaiIW3AxdQqn9w,884,-157.71,3.24,1.93,0.96,40.71,-73.78,251.68,89.49,2.52
67010502,WCEDR9Sevn292XhHbv-4Lg,884,158.43,-4.27,1.45,0.96,40.74,-73.92,183.23,89.22,0.49
67484367,CO8hlz8Ztqx1iRU-XYhlNg,884,57.53,-14.87,2.04,1.87,40.72,-73.8,175.03,92.09,359.77
67705206,_xmDp3Dx6l3l-I6oi-rzAA,884,43.03,-20.27,3.18,2.65,40.73,-73.8,175.46,90.95,0.16
68034343,gfDFzT5GLCo_wVLqYrFmPg,884,-46.01,4.13,1.92,0.97,40.71,-73.8,336.09,89.9,0.28
68185613,j9U4-vIdahfDhoGYVU9hrA,884,59.06,-15.06,2.08,1.87,40.73,-73.8,175.33,91.76,1.02
68627728,UOTcopbABKZTOLVr8uJZXw,884,159.29,1.38,0.83,0.55,40.7,-73.82,157.4,89.86,2.98
68911831,PkjZOD0HoXagryJTqMRmYQ,884,-160.35,2.59,1.77,1.17,40.67,-73.73,259.01,88.46,1.86
68780342,75y7Saboc7VWPzOp4chlNA,884,29.94,-9.17,1.83,0.94,40.73,-73.8,175.18,92.01,0.28
68933713,z495Std2GQcAP1iBg9coZQ,884,-68.75,0.21,0.72,0.41,40.73,-73.91,0.99,88.76,358.91
69112522,MslwfrkIk9XslBzrz0Ebdw,884,43.03,-12.26,2.27,1.46,40.73,-73.8,174.75,91.63,0.59
69856627,otIQUKqA2muS7pfeVUyHpQ,884,40.67,-2.59,1.31,0.76,40.77,-73.91,282.36,91.04,0.18
70149209,uDyo6VtPHlCxG8nK6X0RNA,884,-25.74,2.96,1.51,0.69,40.75,-73.88,170.02,89.16,358.5
70346766,rguhU3GVDmEfG5U8gDZx0Q,884,65.87,-11.64,1.37,1.02,40.71,-73.8,335.77,89.83,358.76
70899723,UtxJvbCjqauEa3T8PBokRg,884,30.16,-15.48,1.42,1.28,40.73,-73.8,175.39,91.63,0.58
71073116,UzHVpuAHx6B28BYHRdgsWQ,884,42.67,-20.2,1.46,1.28,40.75,-73.83,195.85,88.74,358.92
71073130,UzHVpuAHx6B28BYHRdgsWQ,884,42.66,-19.06,1.52,1.11,40.75,-73.83,195.85,88.74,358.92
71692963,I7jzMfSp16IM6kWJ0SGSKA,884,-37.79,-9.06,1.09,0.87,40.78,-73.93,124.64,90.6,0.48
71952054,rsYE-6cIedIIw-Bmuulqgg,884,123.96,-0.1,0.93,0.48,40.71,-73.78,160.73,89.13,0.33
72165157,0Pfm5UdOnnY_-G3xemggsA,884,59.84,-15.61,2.06,1.92,40.72,-73.8,175.1,91.93,0.28
72790102,CWdPvijInpDFDkBY6feMfg,884,-65.65,1.69,0.97,0.48,40.71,-73.86,55.29,90.25,0.39
72876778,x63TRMbp-See-jXjlKOYrw,884,76.23,-12.33,3.06,1.25,40.76,-73.93,31.57,89.48,359.77
73066584,KXxZnOEBdartAS4GA-O_-Q,884,127.76,-4.75,1.48,0.96,40.71,-73.8,336.33,89.79,1.07
73291842,ui47ERRuq0hR9VW2FOx9bw,884,115.51,3.72,0.86,0.41,40.74,-73.93,250.04,87.86,0.51
73288072,wULPrdvOVmx6o6zWVG_XLw,884,54.17,-18.29,0.94,0.93,40.77,-73.78,69.46,88.98,1.13
73833127,QBhE1LSHd8KQvYV7a72Baw,884,156.58,8.59,1.73,1.55,40.75,-73.88,80.83,89.97,0.91
74273210,3X9L9BBVNhC5RDimTwADtg,884,-65.36,0.24,1.65,0.76,40.7,-73.91,306.45,90.75,0.57
75028985,RDmgvhKckwiTjGQ01ahsIQ,884,-59.28,-12.1,1.35,0.79,40.71,-73.86,280.49,89.18,1.72
75028986,RDmgvhKckwiTjGQ01ahsIQ,884,-50.76,-13.18,2.08,1.52,40.71,-73.86,280.49,89.18,1.72
75287992,jnzQTakLbjocgVAO_jrgDw,884,-134.44,-13.12,0.89,0.72,40.69,-73.85,156.04,89.27,1.7
75471989,jBmSASMI_KTKhEUKxSzOSg,884,71.25,-6.26,2.74,1.16,40.69,-73.87,170.29,88.6,359.62
75608076,tXAziKthfbKevDlY6X2Paw,884,143.36,-21.29,2.02,1.75,40.77,-73.78,68.89,89.31,1.12
76640981,6no4HbgdgQJFnqx2l-g7UQ,884,42.84,-11.77,2.24,1.59,40.72,-73.8,175.51,92.01,0.19
78350722,RVGvNutxFvSQ80FpcudUPA,884,129.16,-19.71,3.1,2.02,40.73,-73.81,174.6,92.0,0.39
78582781,Gnv2rk6aODPDfeS2fksPYg,884,49.41,-12.89,2.06,1.57,40.72,-73.8,175.06,91.8,0.08
79479275,jq_UGsZEJjqPf8KzYlphUA,884,72.81,-16.88,3.65,1.77,40.72,-73.76,330.44,92.26,358.78
79812134,j5JZfwkDTuXQcmO_0XTSpg,884,23.47,6.66,1.24,0.68,40.78,-73.85,263.62,90.75,358.29
79767199,8W9_JxeXuskvwlDt6jDfDQ,884,108.2,-10.61,0.75,0.33,40.73,-73.93,43.84,90.33,0.7
80578985,UUC8ja4gWLoIHGYgBN_f0Q,884,-51.52,-2.02,2.91,1.22,40.74,-73.92,6.86,88.6,359.89
81162467,FljQJIuRThNirwpOehhXAQ,884,29.06,-8.96,1.7,0.94,40.72,-73.8,174.81,92.28,359.61
81208502,Gk7KbAVBEn1QGR71vihm1w,884,31.33,1.93,0.54,0.55,40.75,-73.9,290.77,89.3,0.08
82596055,56t2PKI6vdre8vofH88O3w,884,135.77,8.86,1.55,1.55,40.75,-73.88,167.32,89.83,359.78
83645412,SahWXU0WtTxoKd0FTj6oMA,884,169.5,-3.38,0.86,0.28,40.73,-73.81,175.28,91.35,1.0
84119378,yBkWUFReXV9mJbQZJv-bcw,884,50.13,2.0,2.4,1.38,40.74,-73.93,244.56,88.15,359.63
84468565,4Crz9JXRfBWQLWMjA5tKHg,884,28.07,-8.42,1.64,0.95,40.72,-73.8,174.97,91.95,0.3
84960557,AfwxiauViGSBggGl9Q6VKA,884,26.56,-10.44,0.96,0.53,40.77,-73.78,70.03,88.99,1.1
84960568,AfwxiauViGSBggGl9Q6VKA,884,26.59,-10.97,0.93,0.53,40.77,-73.78,70.03,88.99,1.1
85613009,6bX7921u4cvJN-UFILAlOw,884,-105.61,-0.66,1.28,0.62,40.77,-73.89,261.38,90.77,0.96
85524840,zsxLWSpSd7QEuGUIQcN_qg,884,-93.14,-6.87,1.03,0.41,40.76,-73.77,78.04,90.33,0.96
85664551,JWUw1ZubSQJQoj_ROQ80gg,884,157.05,-7.38,1.45,0.61,40.73,-73.81,175.42,91.93,359.73
85822428,z1h_Pci0Jl4agBg_PWZo9g,884,-165.0,0.28,1.61,0.97,40.76,-73.8,187.11,89.38,358.94
85884941,Pqg6h3-yjvb1GIPZQG8ceQ,884,37.17,12.79,2.08,1.38,40.78,-73.85,268.66,90.92,359.33
86120886,jesrHxNqnY02DkwfodG0fQ,884,30.82,-8.46,1.55,0.88,40.72,-73.8,174.93,92.09,359.82
86747124,LnTK4YY5_PjHyiVakKcyCg,884,132.97,-14.52,2.47,1.78,40.73,-73.81,175.21,91.98,0.46
86747134,LnTK4YY5_PjHyiVakKcyCg,884,145.54,-13.77,1.93,1.63,40.73,-73.81,175.21,91.98,0.46
86954296,tdeSLRLa4Ep4dG6OMg3Cpg,884,29.43,-8.22,1.8,0.91,40.72,-73.8,175.01,92.16,1.21
87174381,1x2jTGDM7By-elnJOXzefg,884,54.13,-13.64,2.08,1.63,40.72,-73.8,175.02,92.0,0.1
87394229,QRaHVQjzTESj94JQn_1dpA,884,159.53,0.72,0.76,0.48,40.7,-73.82,156.91,89.9,358.7
88679366,_08aWZ6OB3iqkyuPBGrk8A,884,-80.53,0.9,1.54,0.83,40.7,-73.91,295.22,89.47,0.44
89458182,E8ClUiQ1y34BHAhxcJaeLg,884,155.04,-2.03,0.85,0.62,40.7,-73.82,157.71,89.53,357.1
90256479,szsPV5q5-fFIzojt1oBhMg,884,-27.83,1.69,2.8,0.76,40.75,-73.95,311.27,90.87,0.14
91637019,K6ywLHhOYAdZ1tZt9rld1A,884,67.88,-18.07,0.77,0.37,40.73,-73.9,216.91,89.75,0.81
91614169,lVkJlLMsBfZT5efVs0VYgg,884,-44.53,-10.51,0.95,0.8,40.67,-73.84,288.34,89.01,2.24
93705808,E-NH2msPIQOn5OPPHwXFcg,884,-122.05,2.83,3.67,2.48,40.7,-73.8,75.36,90.5,359.61
93865244,fprUYMplhWnQsa0MDaY8Pw,884,-38.97,1.0,1.21,0.62,40.59,-73.81,70.62,90.32,0.1
94928747,V6OPIR2sJCPotNItCouoIQ,884,62.01,-2.0,1.39,0.83,40.82,-73.9,95.21,88.4,358.83
94825218,4kzxk9W7UvVe0KCQNstgRA,884,-106.66,-8.73,1.5,0.74,40.83,-73.9,260.61,91.78,0.01
96190647,BTartJPVBVdsdInmLLc0Vg,884,98.42,-2.59,1.49,0.62,40.82,-73.91,194.37,90.12,1.03
96950383,JBnPApQ5kYM1N1H7n8Vkyw,884,63.51,-0.48,1.1,0.55,40.82,-73.91,200.1,90.38,0.67
96895219,6ok-xsJYoqqTzHOFzfihww,884,-84.63,-8.86,1.71,0.79,40.83,-73.9,260.56,90.78,359.85
97556111,b8JEGSd8BhLE1V_9anaR3Q,884,94.74,-1.24,0.63,0.55,40.8,-73.91,235.83,90.13,2.66
98301379,VMmozfAasmR15vtovK89Qg,884,99.8,6.12,1.94,0.82,40.82,-73.92,109.08,86.52,359.03
98673506,4gXS50PLN07G-0QV_Ok_ow,884,35.32,2.14,1.84,1.52,40.86,-73.87,182.37,88.51,0.37
99066431,iRCMNAw8a86Zz-U2EcH-kw,884,57.59,1.17,1.51,0.83,40.82,-73.9,90.69,88.58,0.69
99214420,O9uzZZweysHjSHemFa1f0A,884,-81.78,3.1,1.62,0.69,40.81,-73.9,47.56,89.77,359.23
99556412,sbHBghZjc0BX4-EAMhVjNg,884,41.22,-0.03,1.05,0.76,40.82,-73.9,90.75,88.72,359.44
99745670,Isqq0HydyTIDfhONQb8WuQ,884,126.17,-2.83,3.26,1.79,40.81,-73.9,171.23,90.06,1.01
99789746,QLd7IctT5FxSfCmypcD6TA,884,59.48,-2.0,0.54,0.28,40.81,-73.91,228.94,88.79,0.41
100879997,6qF5yJHj8fIkMs_k-t84hQ,884,-118.45,-0.55,1.02,0.55,40.82,-73.9,287.35,90.16,1.47
100955512,kqQiZPyQ289WYeQ2GVUojA,884,-134.11,-10.64,0.95,0.67,40.83,-73.9,260.21,90.37,359.05
102318437,zwzmilcZZM8duCnd0yLMVQ,884,-97.57,-1.66,1.74,0.69,40.82,-73.89,168.1,88.4,359.0
102414541,2bGtUJESDWsJaDyPKjT9tg,884,-175.08,-1.41,0.62,0.21,40.85,-73.91,104.87,95.07,358.9
102814133,_g9BadUFBUxoF2eOzS2Yng,884,110.26,6.49,1.87,0.89,40.89,-73.85,153.04,85.35,359.03
103325072,H5Abekorb1mBTSfLQmgenw,884,-88.83,-0.69,1.1,0.55,40.82,-73.9,279.19,89.42,1.91
103762324,dKi30hFWgLh_bZ__3kEMgw,884,99.0,7.5,1.94,0.87,40.89,-73.85,160.21,86.65,359.39
104153196,DRuLFt8YGdDg4wdeDjtB9w,884,83.3,-4.34,4.34,2.19,40.81,-73.9,171.33,89.8,0.71
104193175,rBCgBUnNJCS3Hp9k74tPDw,884,-43.96,-6.25,0.9,0.55,40.83,-73.9,260.85,91.79,359.37
104265945,sDN7go2yloLzLz9UyZKS4Q,884,105.06,-2.9,1.74,0.83,40.82,-73.9,89.88,88.58,358.52
104265951,sDN7go2yloLzLz9UyZKS4Q,884,95.43,-3.55,1.51,0.62,40.82,-73.9,89.88,88.58,358.52
104769149,h2ji5Y4XJKA7OK5QxTCDyA,884,-67.06,-10.74,0.89,0.47,40.84,-73.92,17.32,87.16,1.7
105094208,FYGyugSXoqS3fH4sLvYgFw,884,98.57,-15.9,1.3,0.7,40.84,-73.89,119.96,88.18,0.65
105638131,ChNeTK9wNw_C5ot2Ta62-A,884,-134.72,1.76,0.97,0.48,40.85,-73.88,32.33,91.65,359.02
105855490,MrXFeRDcMYg_tSXwwI_vFw,884,160.36,4.27,0.76,0.41,40.87,-73.89,232.54,88.8,0.11
106032449,2U20z67towRXUxXLI_IfXg,884,116.36,-0.24,1.24,0.62,40.82,-73.91,198.59,90.2,1.01
106532893,wr46VAlk13LgCn95ov-0jQ,884,115.46,0.0,1.1,0.55,40.82,-73.91,199.23,89.66,0.81
106738066,PEI95XP2ojdXbnygMAL4OQ,884,108.13,-0.24,2.12,1.03,40.82,-73.9,88.9,88.88,359.48
106899296,cEuYQlq2eN_TnkPEf7qATA,884,145.97,-0.21,0.93,0.55,40.84,-73.88,121.61,89.51,0.8
107140920,jrvPEe0yFnz3-KA3zmIEfQ,884,-56.03,-12.82,1.26,0.66,40.83,-73.9,256.76,92.42,0.46
107713085,VrxaZUMMtfoSpOVoWQ1HbA,884,-0.95,-2.0,1.07,0.83,40.82,-73.9,56.07,90.26,359.23
108756849,Q2H2k8sCTZPM4r1gsBPN-Q,884,64.91,0.03,1.31,0.62,40.82,-73.91,198.58,90.74,1.35
109340269,pP_556muqWioHJm3ieuDKQ,884,-103.94,-12.46,1.79,1.01,40.83,-73.9,259.22,91.07,359.34
109593054,XUrz0CslxmZ4aGnWgRxDuQ,884,-60.86,-4.27,1.02,0.55,40.61,-74.13,354.56,89.12,0.85
109645919,0MLVFqD2Re3eefV-o_-beA,884,94.55,-6.22,0.87,0.48,40.61,-74.13,174.7,91.52,0.61
109607341,GJ-Sqv9P4zD9wcfaAHovNg,884,46.55,-2.9,2.83,1.51,40.81,-73.9,171.7,89.71,0.79
109676761,iFTlGho5ymwzSlAvHzozRQ,884,152.7,0.0,1.13,0.83,40.58,-74.17,2.44,90.25,1.49
109915954,wdkCZCe-WHrdTVgNRB9KUg,884,-187.68,1.14,0.81,0.48,40.63,-74.11,90.68,90.87,1.09
109935900,bi4gWiO5YINlDZuRMHvOLA,884,-11.2,-2.34,0.73,0.55,40.57,-74.14,80.25,89.03,359.14
109951216,0alEeFok0QAnIdEp_3Oj8g,884,156.61,3.41,1.67,1.03,40.63,-74.11,91.19,90.81,0.77
110099032,oelHsqdCAPfBnC6SBaKerw,884,-45.21,2.0,1.52,1.1,40.63,-74.11,270.78,88.42,2.16
110476297,-kbw5VSjbOsWIhJHf3Pi2Q,884,-119.78,9.64,1.28,0.8,40.63,-74.11,270.7,89.46,1.62
110822331,C-vJM9sn1OJROT96cwdFnQ,884,-22.64,1.21,1.1,0.62,40.63,-74.11,269.79,88.98,1.65
110732828,JufO2F_E2ia4MDg53pk-1g,884,-39.85,6.32,0.69,0.55,40.63,-74.11,270.21,89.39,2.23
110846564,mUBTBvnbnIp_deXqhbg5bg,884,-49.24,4.61,1.0,0.41,40.61,-74.09,36.12,90.49,359.43
110815783,XlqDdCLclqGEgX6xngS__A,884,167.8,1.31,1.07,0.55,40.63,-74.11,91.32,90.69,0.98
110856678,BTRTQk_Glq8BpRtvpQeVqg,884,-66.4,-3.86,0.83,0.41,40.55,-74.17,325.39,90.1,2.31
110951153,wBSUHdin6qD_xtNXi6UYPw,884,25.77,3.51,1.86,0.96,40.63,-74.11,90.32,90.36,0.68
111003854,yfdkD9nMDajEDd9UlDDX1g,884,-96.35,9.8,1.63,1.02,40.63,-74.11,269.21,88.74,1.86
111030095,B_dI3tr_jNkKFlTwPNXrTw,884,-139.33,7.27,0.81,0.41,40.53,-74.23,85.48,89.61,358.97
111056679,pSiO1BwQTSG0rHDnsD-pcg,884,152.85,5.74,0.75,0.34,40.58,-74.1,43.84,88.89,0.64
111197727,UKVudq3iKQctbl03T5w4VQ,884,-98.67,-5.67,1.24,0.61,40.61,-74.13,354.39,88.97,0.13
111613771,C3p9kdKGPHHtZfXhcDv4fA,884,157.53,-0.62,0.9,0.69,40.58,-74.17,2.37,89.63,1.18
111710819,qtL6yITw7nXPb4ViVFzF9Q,884,-112.91,9.17,1.38,0.81,40.63,-74.11,270.33,88.83,1.73
111901859,EeGz0xxuxjvWjtSvApD-Bw,884,-57.96,-2.21,2.35,1.1,40.63,-74.11,270.02,90.0,2.13
111901888,EeGz0xxuxjvWjtSvApD-Bw,884,-33.66,-1.52,1.13,0.69,40.63,-74.11,270.02,90.0,2.13
112150083,A2s72Yrfp7CCln-4nJUE-Q,884,83.01,9.8,1.22,0.6,40.62,-74.09,200.09,89.42,357.19
112317683,iRnBISEvVy6ScFpgBuYq9Q,884,-165.08,0.83,0.61,0.41,40.63,-74.11,269.99,90.31,2.54
112350196,to06LGLWYrW0rP4EAMGRlQ,884,142.07,5.81,1.77,1.02,40.63,-74.14,205.04,90.63,0.07
113238007,osS2q5VZVzrWg03thgscDg,884,-160.6,0.55,0.92,0.55,40.63,-74.11,271.53,89.26,2.73
113447876,hKMS_-VKGapfnU06S-yVKg,884,-147.9,-8.73,2.08,1.82,40.57,-74.14,82.5,88.93,358.58
113287050,RcgDXh_o2g505KePOUqqxw,884,106.09,-1.03,1.34,0.69,40.84,-73.88,123.12,88.2,0.62
113485155,ABtDDpeQLjY9FRQtDwGUAQ,884,155.41,-0.48,0.97,0.83,40.58,-74.17,2.25,89.54,1.22
113613982,7Jp_Vp7EhMxlp4CNLKGh9g,884,76.53,19.19,2.42,1.35,40.63,-74.11,89.7,90.49,0.47
113548567,2CCS-BJUN36QIlG4D5oeug,884,128.04,7.17,2.43,1.29,40.63,-74.14,206.28,89.87,0.79
113940568,TL-02xjNrqmcXYaYpiitbQ,884,-14.99,1.69,1.02,0.48,40.63,-74.11,123.83,90.65,357.73
113854260,ZuZ2MjaFBRpQ1r0e8DgeDQ,884,108.97,19.06,2.41,1.11,40.63,-74.11,92.02,90.36,0.45
114299629,NS8mXl5gw-b7GEbY5k9vAg,884,91.62,-3.27,1.72,0.76,40.61,-74.13,174.64,91.29,1.4
114838743,0CTwLfWwvlZN24yRmNoDvA,884,-92.85,-4.44,1.41,0.62,40.61,-74.13,354.08,88.69,0.27
114869990,hJtaNW8km8xhQFf9uuXG3A,884,-105.57,10.07,1.5,0.87,40.63,-74.11,270.99,89.3,1.56
114870020,hJtaNW8km8xhQFf9uuXG3A,884,-52.34,8.86,1.54,1.14,40.63,-74.11,270.99,89.3,1.56
115026404,kSPbm9-1zcE0_TJIVluszg,884,-163.15,-3.62,1.07,0.62,40.57,-74.14,81.29,88.91,359.32
115109688,6iP0MF2m1dbhJOILq5bnZA,884,-37.83,-1.79,1.7,0.83,40.63,-74.11,269.96,89.64,2.4
115157549,vIqvDwHMIshPJ4YChG8CbQ,884,149.29,0.28,1.1,0.83,40.58,-74.17,2.31,90.49,1.76
115400491,0lfFaSmOAMn3z6GSyw94wg,884,115.19,10.47,1.1,0.47,40.62,-74.09,198.67,89.68,357.7
115378877,Xv-VB7LalYhgT7JelWgCrQ,884,13.7,1.79,1.11,0.55,40.63,-74.11,90.21,91.31,0.37
115872397,ZamBZEQ_Dmuy_8u1jCiB6A,884,-147.33,0.83,1.34,0.83,40.63,-74.11,271.34,88.78,2.21
116127255,U7r8oPifTXDnrAypcWCiaw,884,60.96,-0.31,1.34,0.76,40.82,-73.9,95.82,89.31,359.18
116228088,aJ6Xnfs-mnsR9bd2vDngkA,884,146.87,-0.14,0.99,0.83,40.58,-74.17,2.92,89.69,1.39
116310914,t1uF2-IGs06QyMP4egcPeg,884,112.43,8.39,1.1,0.47,40.62,-74.09,200.65,89.4,357.02
116427934,k6w86a6GV1foF1NVNDLxww,884,-28.5,-6.7,1.78,1.43,40.57,-74.14,80.47,89.11,358.89
116446226,T9aKr8rpEcAr0mo4BOi38A,884,94.68,13.57,2.19,1.11,40.63,-74.11,90.67,91.01,359.96
116485297,f0dWK0uZo1hpqmRNevpUUQ,884,-56.2,-3.79,1.0,0.55,40.61,-74.13,355.03,88.85,0.64
432028,Uiozyrf83HX8_PYfKIjuog,884,-68.47,-2.9,1.1,0.41,40.77,-73.99,210.75,89.1,2.27
391887,IXK2a3A-4AP66e2vUAsuTA,884,0.38,1.35,0.77,0.48,40.78,-73.97,28.97,90.15,1.49
