id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109845457,x_bZeGiOk-5QlRMlOHxn3w,864,43.51,7.78,1.2,0.88,40.61,-74.12,175.62,92.89,0.86
110095202,KJ22O0DLKDj03Yd1IM6bkg,864,73.96,1.79,1.36,0.69,40.82,-73.9,55.85,87.32,0.73
110224490,m_v1uKLtpdDHiGZfU94ofg,864,106.15,-2.55,1.08,0.55,40.88,-73.86,112.26,90.52,0.07
110325174,c_xPJXwUZrnMVNPQ3O6Djg,864,111.16,-5.84,1.14,0.68,40.63,-74.13,81.96,92.9,1.17
110727748,i9_YCxExVPvQQUqVtIEE7Q,864,-73.62,-1.14,1.77,0.9,40.63,-74.1,258.77,87.12,1.42
110925033,RWNxqQ0Zq4_TE5qYjMatgQ,864,45.1,-3.41,1.03,0.62,40.82,-73.89,38.43,92.25,359.6
110936844,wkkTAM0CmyUA6YIrq1djGQ,864,-63.09,4.85,1.46,0.81,40.61,-74.12,354.92,86.64,0.94
110873221,W_B9AB7w7GtF62GMUwZbNg,864,81.27,2.45,2.93,1.45,40.63,-74.1,107.21,91.95,359.94
111329317,2BfPFtbP49BIusyueyndRw,864,125.09,8.56,1.51,0.81,40.61,-74.12,175.82,92.98,0.4
111292968,i-gxvj8Vk3bklcIEOhQmvA,864,119.74,0.21,2.24,1.1,40.63,-74.1,79.41,93.66,359.56
112178043,-0b0bkWiPLsO2r6wEUG_5A,864,104.45,0.0,2.33,1.24,40.63,-74.1,79.6,93.57,359.95
112378106,mW09Bw7d9KKiPfsRuhVBAw,864,-123.17,3.86,1.33,0.83,40.61,-74.12,355.24,86.08,1.99
112961740,J3XbsIM_TEgVWHREMd68SA,864,130.17,0.03,1.06,0.62,40.82,-73.89,38.79,90.12,0.71
113026044,VSvOzNmXXmwxotqhC1sxwQ,864,45.38,-9.57,0.77,0.8,40.6,-74.07,182.75,89.37,0.54
113325128,0pGymrrNFWw8WAc7trnpMg,864,-98.5,5.47,1.82,1.03,40.61,-74.12,354.87,87.5,0.84
113289807,QyPJsUb9BUgnlXnJ4saAqQ,864,79.0,2.76,1.0,0.41,40.88,-73.86,112.74,90.35,359.4
113634302,f6vox9hK9swONI9fb2Dy0Q,864,-81.31,-5.47,1.21,0.62,40.63,-74.13,262.2,86.86,0.47
114850100,hgmKPMwTqoSLNz7NFShQyg,864,-133.54,5.47,1.02,0.7,40.61,-74.12,355.8,86.62,0.15
114933639,YD2kNFuocbwTd-ChBn2SRA,864,-56.34,0.69,1.39,0.83,40.63,-74.1,259.5,86.85,1.54
115196280,_SMFVmYW1NjKOotv_YSy3w,864,-56.26,5.54,1.19,0.62,40.61,-74.12,355.33,86.46,1.14
115271316,8WE2MLIiarrz1GQ8794woQ,864,102.85,9.2,1.9,0.87,40.61,-74.12,176.51,92.85,1.83
115784082,Ngg4NvdpZbTqnd_AyvwfLQ,864,82.86,10.72,2.28,1.34,40.61,-74.12,176.05,92.85,0.66
115835252,HSpGM2-SBU_916HIEaO68g,864,125.84,5.78,1.18,0.68,40.61,-74.12,176.21,93.08,359.83
115947902,JDfD6jrX6pvoJqnNz4T8jQ,864,103.83,-0.97,1.24,0.69,40.82,-73.9,17.75,89.66,359.96
116465515,AiZqVDWNL4HkpLgbEp4PQQ,864,121.26,8.69,1.62,0.81,40.61,-74.12,176.69,93.37,2.26
116462866,o9mWGN_yyDrwqawdS3Am2A,864,134.24,1.62,1.51,0.96,40.63,-74.1,78.48,93.12,359.14
116467204,0RfMle_svUnEBQrxIHPDtA,864,-65.02,6.39,1.38,0.68,40.61,-74.12,355.36,86.99,0.53
492844,C5aBGApMP6jAFMUb--1nQg,864,-102.13,-6.25,2.0,1.23,40.77,-73.97,29.11,90.8,359.79
908745,0r3oB61zyz5QC4pOyddHAQ,864,-150.16,1.28,1.09,1.03,40.75,-73.99,115.57,89.73,2.97
892706,PVX15RLJaiCc0F881EpZ5A,864,20.07,-11.5,1.28,0.79,40.75,-73.99,28.31,90.62,1.05
1052227,JYo1YwRjcJ1dUZ9eZG6w6g,864,13.54,-8.15,1.04,0.54,40.75,-73.99,29.31,90.47,1.48
1055003,_pBDc9Wh4UYEEiya8V59Ug,864,45.83,13.64,0.97,0.59,40.75,-73.99,29.26,89.98,1.07
1055018,_pBDc9Wh4UYEEiya8V59Ug,864,45.83,14.61,0.95,0.58,40.75,-73.99,29.26,89.98,1.07
1166997,EcxbSGBy8oPBT66kFOrWtA,864,-20.02,2.72,1.1,0.62,40.72,-74.01,15.83,88.46,1.64
1433304,wEPrBGALe_hEijZhkzYYTw,864,97.78,0.45,1.56,0.62,40.77,-73.99,28.51,92.31,358.28
1528580,wkPhcRoy7y34Ys8HT-74lw,864,-106.62,-0.9,1.43,0.55,40.74,-73.99,189.19,88.9,0.45
1656317,aFSEv3-5_I8RABf0N4yRkg,864,16.91,-9.54,1.07,0.6,40.75,-73.99,29.51,90.54,1.8
1689127,s6b-1dCov9394jk6CeXUQw,864,75.21,-15.61,1.15,0.64,40.71,-74.01,211.97,89.42,357.24
1998240,1E8SJvEepWW0VYrdeF5XNA,864,72.77,-1.03,0.69,0.41,40.77,-73.97,179.55,89.57,0.1
2330445,KCJYC84DIAsTbUEun1VLLw,864,-111.02,1.35,1.86,0.9,40.74,-73.99,189.8,88.91,0.09
2239747,RzqtuozPgMdWUTMjLTobTA,864,-50.02,4.27,2.45,1.78,40.76,-74.0,296.69,89.0,1.61
2784554,6njDcy-434cL-1lCHVsZpg,864,-33.56,-10.67,1.06,0.6,40.74,-74.0,28.71,89.46,0.9
2898416,5Y4FvTb-RXKh0srljY1qMg,864,-42.28,-9.33,2.2,1.45,40.76,-73.99,29.37,91.52,357.65
2983968,y70rZBld0Bfvs8TLre8kNw,864,-55.5,-16.72,1.25,0.95,40.74,-74.0,28.92,90.26,0.69
3092675,R-MWUbbsPSpbyqVweonCWQ,864,75.35,1.55,1.83,0.9,40.77,-73.97,209.02,87.81,1.19
3211751,03h0HACkIV7q007gOkN0zg,864,-13.74,2.14,0.81,0.41,40.72,-74.01,15.56,89.0,2.66
3270351,taHMdajhAnEyWyVODwowpw,864,-47.93,-6.29,1.17,0.75,40.77,-73.97,28.54,91.11,0.26
3526409,b8HzadA8unVkDBIYCy5zqg,864,-99.16,-6.9,1.83,1.16,40.77,-73.97,24.82,88.6,0.49
3782067,gRHUuqhUCO9ODzG6le6B8w,864,-117.52,1.45,2.32,1.1,40.74,-73.99,119.32,88.61,359.32
4314822,3oEv5CQBzLBjx2NLhhrhzg,864,117.63,8.76,1.03,0.54,40.75,-73.99,26.31,90.17,358.44
5125660,s2ytdBlK1gLMoOFSP00hAQ,864,-102.93,1.35,1.61,0.62,40.74,-73.99,190.77,89.55,0.36
5133155,bPVhv6LLWpKjWTLMpNbCHw,864,153.97,6.01,0.43,0.34,40.75,-73.99,12.01,89.95,358.01
5133215,bPVhv6LLWpKjWTLMpNbCHw,864,153.95,5.67,0.48,0.34,40.75,-73.99,12.01,89.95,358.01
5327947,xIbtKkemOcVdfQrQxwJSDg,864,-79.8,-9.6,5.38,2.07,40.76,-73.99,118.19,89.62,0.61
5516401,rOMoBgBX99p9cRGFsUWigg,864,167.34,1.38,1.07,0.69,40.77,-73.97,171.75,89.83,358.67
5516406,rOMoBgBX99p9cRGFsUWigg,864,168.87,0.38,1.06,0.76,40.77,-73.97,171.75,89.83,358.67
5816702,8T_FswiVaoFsQ4TaYAt9FA,864,53.66,-0.28,1.01,0.55,40.77,-73.97,208.97,88.62,359.63
6317891,xdm4YZd47yNWkn3dK7WU2Q,864,91.83,-2.28,1.31,0.69,40.77,-73.97,208.11,89.15,359.98
6704942,gDI1oeVeQqYK1VJkXkJOaw,864,-102.96,-3.55,1.81,1.17,40.77,-73.97,25.08,89.17,359.76
6738596,-LhHVbtwbI6jGova4Wh1fQ,864,130.32,-7.65,1.76,0.99,40.85,-73.93,301.32,90.93,0.53
7297832,O54CH7_KWSvsYCz4VVvOrg,864,132.61,13.9,1.1,0.59,40.75,-73.99,32.2,90.04,1.56
7297858,O54CH7_KWSvsYCz4VVvOrg,864,132.52,13.12,0.96,0.59,40.75,-73.99,32.2,90.04,1.56
7914165,KZ6qNdRBgHjZu1-ic_7mmg,864,-130.42,0.62,1.03,0.55,40.74,-73.99,188.1,90.04,1.18
8269714,QDeq34SCYVM3Gjoie3JjkQ,864,61.97,2.72,1.33,0.76,40.77,-73.99,29.06,93.26,0.09
8551624,GTgEXy0N4oYuBubSrR_Etg,864,-78.8,1.17,1.26,0.41,40.81,-73.95,217.54,89.61,0.69
8640535,tCobvjImdSNi83A51jrjVA,864,-156.53,1.35,1.24,0.9,40.76,-74.0,298.37,88.47,0.61
9283183,kW36ZxMbJnCVno6X8Pbiiw,864,-35.5,-11.87,1.32,0.82,40.74,-74.0,28.24,89.74,0.85
9572041,U_9qgKyTDEMDha8wzvP-aQ,864,88.63,19.98,1.68,0.85,40.75,-73.99,28.87,90.55,1.25
9572049,U_9qgKyTDEMDha8wzvP-aQ,864,88.69,18.69,1.65,0.74,40.75,-73.99,28.87,90.55,1.25
9572088,U_9qgKyTDEMDha8wzvP-aQ,864,112.81,-1.07,0.76,0.34,40.75,-73.99,28.87,90.55,1.25
10674803,8GW8HZAadkxAJ3BqwkgY0A,864,82.79,-3.14,1.41,0.76,40.77,-73.97,209.65,89.58,359.51
10945748,IWurr5xMwp7q8RvtYj5NgQ,864,48.48,12.89,0.89,0.66,40.75,-73.99,25.49,90.62,0.99
10886036,u2llF2qTpbkju_YqLJYl-g,864,-94.77,-4.85,1.44,0.89,40.77,-73.97,30.04,89.98,1.97
10945909,IWurr5xMwp7q8RvtYj5NgQ,864,48.47,13.57,0.92,0.59,40.75,-73.99,25.49,90.62,0.99
11014883,kDLgQb-0bLtqG5JxnuwT2w,864,-38.41,-11.93,1.09,0.59,40.74,-74.0,28.56,90.15,0.47
10953041,f3s5S-jS9CR-p5JKRmuMiw,864,-30.71,-9.84,0.97,0.54,40.74,-74.0,28.83,89.83,1.53
12086329,7Bv_SrGSuEdD-lnb4iv5Cg,864,133.87,-0.24,0.84,0.62,40.77,-73.97,208.54,89.33,359.98
12173448,56CnWCY5WiMHM5rxtxrhdA,864,-13.81,1.69,0.81,0.34,40.72,-74.01,14.95,89.0,2.65
13197912,u260NyosDcpmh0Gue_cAqQ,864,148.74,1.79,1.17,0.96,40.77,-73.97,204.78,91.18,358.95
13197913,u260NyosDcpmh0Gue_cAqQ,864,150.26,0.55,1.09,0.83,40.77,-73.97,204.78,91.18,358.95
13385632,TPpeP_h3tciv-IJCIPeDTA,864,-30.28,-10.17,1.15,0.53,40.74,-74.0,28.24,90.06,0.89
13437735,0EP8Z5aSI1kLfOjcQNujxQ,864,123.74,1.66,1.99,1.38,40.76,-73.99,29.08,90.25,359.69
13440790,mDaieAB3SWSv7DJkGrVQcQ,864,-162.93,-4.24,0.5,0.34,40.77,-73.99,26.71,90.2,359.83
13562708,mHnphMywPywjNu8gVIOmFg,864,50.16,9.47,0.82,0.47,40.75,-73.99,28.05,90.4,359.33
13562723,mHnphMywPywjNu8gVIOmFg,864,50.18,9.9,0.88,0.54,40.75,-73.99,28.05,90.4,359.33
13761376,cFHWJ4nsFW1T5VVbvVLovw,864,132.33,14.77,1.04,0.65,40.75,-73.99,28.9,89.89,1.54
13761458,cFHWJ4nsFW1T5VVbvVLovw,864,132.35,13.93,1.03,0.65,40.75,-73.99,28.9,89.89,1.54
13882390,XDbz7EUQ-sebxQG9AUtI2Q,864,-34.96,-11.27,1.16,0.67,40.74,-74.0,28.61,89.06,0.37
14111151,OXuy8xIkwwFO2cetfjcC9w,864,-69.59,2.17,1.94,0.9,40.74,-73.99,189.95,89.22,359.91
14207691,EYvVM_GeTJXcM7QAQgCLXg,864,-66.78,0.48,1.31,0.55,40.74,-73.99,190.71,89.01,359.6
14139435,8Bh07xBGcdq3dJKuEezFnw,864,-115.87,0.76,1.23,0.41,40.81,-73.95,218.52,91.06,0.4
14231874,wx6pmU4-QaiJhuFYWdPaDg,864,-139.12,0.59,0.99,0.62,40.74,-73.99,189.86,89.61,0.71
14257930,J6sLGqyUGHxbmN2zaZHOJQ,864,56.87,8.56,0.86,0.54,40.75,-73.99,28.08,90.44,358.67
14319136,wxIVArb3dhmqsE81_V2arg,864,-133.52,-7.48,2.41,1.22,40.76,-73.99,29.27,90.87,356.97
14735526,A-4cGcYKqzS8KJotdhHXSg,864,78.17,12.2,1.13,0.59,40.75,-73.99,28.27,89.91,359.18
15532463,66QFrvUomkejnLGaT12k7A,864,-30.68,-10.3,0.91,0.53,40.74,-74.0,27.9,89.71,0.79
15758710,qM9nQz3eNTVJqKX6TaM8fQ,864,87.42,-21.4,1.1,0.9,40.71,-74.0,350.22,90.92,359.81
15777171,zLfmeANCBwO63fBz8NVsRw,864,-77.24,1.93,2.08,0.83,40.74,-73.99,189.8,89.73,359.89
15842714,GY8aGwDOClIljLYr3i2qHg,864,56.54,3.48,2.19,1.44,40.77,-73.97,201.02,90.56,359.03
15842719,GY8aGwDOClIljLYr3i2qHg,864,59.35,1.62,2.14,1.45,40.77,-73.97,201.02,90.56,359.03
16051379,Q6nnlzBBZgkdxieSzXHt0w,864,-47.41,-17.38,1.24,0.75,40.74,-73.99,207.15,89.91,0.49
16365230,oJuAKRlVQcVKADJwVEP1BA,864,97.0,-0.24,1.5,0.76,40.77,-73.97,208.66,89.47,359.91
16582356,q2OvGn68b_9Z4ikfYfgpIg,864,93.96,-2.14,1.72,0.83,40.77,-73.97,209.42,88.87,1.06
16985085,0UkntqEpFMoYj_H7caVHQQ,864,137.59,12.26,0.9,0.59,40.75,-73.99,28.19,90.52,1.0
16985231,0UkntqEpFMoYj_H7caVHQQ,864,137.58,12.98,1.11,0.9,40.75,-73.99,28.19,90.52,1.0
17385257,oEC70lLCkt_AkCfJYlO3iA,864,-23.12,2.03,1.13,0.62,40.72,-74.01,17.12,88.97,2.54
17344573,jI5dfghk7XWc6GaSl5VrlQ,864,-146.99,-18.29,1.6,1.06,40.78,-73.97,208.46,90.35,0.48
17391793,7EhicmPrE3awPb4vn31yig,864,95.09,-0.72,1.37,0.62,40.77,-73.97,208.17,90.01,359.53
17442677,trSwtgWcFsNxJUeyvIk5aA,864,10.94,-2.07,1.53,0.69,40.76,-73.99,115.95,89.6,359.11
17480740,1mdY3gJxDxd3BCtid-6LDA,864,-92.82,0.24,1.47,0.9,40.68,-73.89,66.06,87.94,0.03
17480770,1mdY3gJxDxd3BCtid-6LDA,864,94.37,-0.69,1.3,0.69,40.68,-73.89,66.06,87.94,0.03
17836736,bnoceT7YfhtA1E61ST8QxQ,864,115.64,3.58,2.87,1.47,40.77,-73.97,204.77,91.06,359.4
17836740,bnoceT7YfhtA1E61ST8QxQ,864,119.6,1.45,2.65,1.38,40.77,-73.97,204.77,91.06,359.4
18037159,zMirCCa8c8mxIiEApIV5nA,864,-142.47,-12.89,0.51,0.52,40.72,-74.0,117.35,88.98,357.25
18305227,TmFwNF60bZUTBlcHh-afRQ,864,-95.97,-2.79,2.35,1.45,40.77,-73.97,29.29,88.17,357.83
18647977,BhTDW4c5zmmvlJUF-E44VQ,864,-27.15,-9.23,0.89,0.54,40.74,-74.0,24.46,90.12,1.33
19101561,QdQGNK3LlxanSmXnXUGl1w,864,142.57,-11.99,3.3,2.46,40.76,-73.99,118.43,89.52,357.67
20165016,W-3y5eTNEGPbKxydDQYLmg,864,-41.07,-2.0,1.37,0.83,40.74,-73.99,119.37,90.26,359.33
20564077,1j1vKl9U4FKVsVu28Mrvnw,864,-134.0,-3.2,1.17,0.76,40.77,-73.97,28.66,90.49,358.72
21161759,nDXPFlmfbw0W5_HL7PuGIA,864,147.03,3.07,1.45,0.76,40.77,-73.97,30.79,90.63,0.79
21919660,joSZuGuFALRFn1EQUE8Kcg,864,96.66,-1.69,1.23,0.62,40.77,-73.97,199.14,89.25,358.93
24687875,ftvnTXb8lbxFXLa7vqQA0w,864,-86.04,-6.29,1.72,1.02,40.77,-73.97,27.68,89.9,0.76
22584428,11zH3ynZD1-xuw8zYP-stg,864,-90.62,-4.72,1.13,0.89,40.77,-73.97,28.8,89.1,2.0
24689519,386GMzeagoUcH1Wo3bEchA,864,22.82,-11.47,0.65,0.46,40.72,-74.0,303.85,89.2,359.62
22669808,i7fQB-_TR1cTEZDiYi-4fA,864,40.7,-9.8,3.87,1.93,40.76,-73.99,115.33,89.42,358.19
23032077,rHBPVpjbOtzn8J0ppX3IjQ,864,104.03,18.17,1.62,0.69,40.75,-73.99,28.85,90.47,1.43
23278575,z2QP8t53rJlmvRebSv2S9A,864,-86.8,-0.93,1.72,0.9,40.76,-73.99,230.92,88.69,359.4
23505343,nIOwgc_7DVwyMKbunvWC3Q,864,178.18,1.48,0.91,0.48,40.77,-73.97,118.88,89.78,0.48
23621796,wGt2Uju6yVNLMSkXwTlKgw,864,96.32,1.45,1.77,0.83,40.77,-73.97,206.18,89.51,1.62
23647824,acN4TAly-xNpDByP9Pc69g,864,-101.69,-4.37,1.26,0.75,40.77,-73.97,28.25,90.35,2.2
23923525,EO8EQzPAalHNkAhWQRnubg,864,42.94,12.0,0.79,0.59,40.75,-73.99,28.14,90.76,0.76
23923578,EO8EQzPAalHNkAhWQRnubg,864,42.97,11.3,0.9,0.53,40.75,-73.99,28.14,90.76,0.76
24085955,gBXZz7i_O8E42UZ4xFTGig,864,-154.6,-3.48,1.1,0.76,40.76,-73.99,29.18,91.38,357.87
24178189,FkqgvtWkpc8CsgKsayEL8g,864,114.28,20.25,4.87,3.64,40.76,-73.99,199.19,79.17,354.11
24354659,3WRnuHIsi0Zye1krwfQdqA,864,81.91,-1.55,0.81,0.34,40.76,-73.99,28.69,89.87,358.49
24421162,dCYKXo5ac2-PXoCvZOe7dg,864,110.65,12.29,1.09,0.53,40.75,-73.99,31.24,89.87,359.51
24421208,dCYKXo5ac2-PXoCvZOe7dg,864,110.67,11.54,1.17,0.6,40.75,-73.99,31.24,89.87,359.51
24481278,vl-VaqztGWzpZjD2mLO-eg,864,106.44,2.83,1.27,0.55,40.72,-74.01,211.21,89.29,1.84
25433732,-P2c2vEHbzwWEOpWsPxviQ,864,122.07,3.38,1.07,0.96,40.61,-74.02,295.03,89.31,2.07
25614690,D3I9XL653IlXDN3Jhx2qwA,864,27.02,1.52,0.94,0.55,40.59,-73.99,38.93,89.54,358.83
25741486,03JTgt_Q61xGAS77782sng,864,-147.26,-0.86,0.94,0.48,40.7,-73.98,94.65,90.87,358.8
25836185,9OR7rvXGc2n6Bj9GHh4jTw,864,93.17,-5.33,0.69,0.34,40.68,-73.98,296.78,89.26,359.13
26077858,ECVGq8SEYww0VvFehYKj4g,864,-126.44,-0.93,1.08,0.76,40.7,-73.98,94.7,91.0,358.58
26179937,6alKHxQfV4PMuNVPJgJnWw,864,-138.34,2.07,1.03,0.55,40.6,-74.01,305.33,90.82,0.59
26127873,eUG3EVfK87kVEYeVmKImPQ,864,-69.75,-8.22,1.78,1.08,40.7,-73.98,94.66,90.78,358.43
26250164,hKtQLknejRVxzF4N8lld6w,864,118.5,5.47,0.76,1.03,40.61,-74.01,38.28,90.05,1.78
26317502,LJ39R7zpG_IZkG4p9Ub45g,864,143.37,6.56,0.91,0.61,40.58,-73.98,352.14,90.46,1.21
26275035,hW3h_rnocipd2o9quPMXng,864,-96.15,-2.79,1.43,0.62,40.67,-73.95,274.89,89.35,0.5
26969789,Dvxm2kOYxfW5bGqhTBKCFg,864,-134.76,2.1,1.03,0.48,40.59,-73.99,308.43,89.53,0.42
27290188,e0fD9UiOEzy-wLl48xO-CQ,864,-173.03,-11.73,1.43,0.73,40.75,-73.99,29.58,89.98,1.61
27319716,0nRBXWn94-XAOujROoxq4g,864,88.45,1.52,0.9,0.55,40.6,-74.0,37.11,88.46,0.3
27515070,-g8CcEheTQrAkH3UP1A8GQ,864,-149.79,2.28,0.61,0.55,40.69,-73.93,260.75,89.7,1.5
27515073,-g8CcEheTQrAkH3UP1A8GQ,864,-146.23,1.17,1.13,0.55,40.69,-73.93,260.75,89.7,1.5
27526931,gXWo205wrCke2MRfU7Ojaw,864,73.65,-5.43,1.43,0.68,40.61,-73.94,171.57,90.23,358.15
28051574,HudIrICgea3IM3yC5ENGpg,864,40.05,4.44,1.51,0.75,40.61,-74.01,216.98,88.92,0.4
28119709,RHR11SfB2OU7ShXB2TkBpg,864,-71.91,9.27,1.23,0.74,40.69,-73.93,261.86,89.69,359.22
28050842,EjZHdWsRIf-dLTlAl9sqgA,864,62.07,0.48,1.37,0.69,40.68,-73.92,80.57,89.61,357.83
28293425,eXb3F6_71f5oGXrvG1HEYQ,864,87.94,7.61,1.39,0.81,40.64,-74.0,127.88,89.51,359.96
28365333,tvwf7QlJJF4Efgh0jy1--A,864,146.37,9.67,0.53,0.34,40.68,-73.89,67.87,100.58,0.44
28437349,1C01Qrl9kEblYhzeI6KyWg,864,137.97,21.28,2.56,1.32,40.67,-73.95,176.98,85.27,10.79
28471740,vjjAmmC0hmNcRkZ7tarnbA,864,-27.55,1.21,0.5,0.48,40.69,-73.93,261.76,90.57,1.41
28471742,vjjAmmC0hmNcRkZ7tarnbA,864,-30.65,0.21,0.97,0.41,40.69,-73.93,261.76,90.57,1.41
28574189,CJ6HvUtf4EbjGYezGxoUhw,864,101.3,1.97,1.33,0.9,40.65,-73.96,170.35,88.82,1.05
28574222,CJ6HvUtf4EbjGYezGxoUhw,864,128.81,3.75,1.91,1.17,40.65,-73.96,170.35,88.82,1.05
28663062,ljBJgkmpHHUyrzmIHlH9-Q,864,-87.97,0.55,0.73,0.41,40.66,-73.91,348.31,90.03,359.44
28622075,Wr0fOtESmD4qP1u2Wg4Czw,864,-147.89,-0.48,0.52,0.41,40.68,-73.89,68.18,88.57,0.28
28752433,eRlVNk6qam1tIwWD8h7Kgg,864,-126.78,-4.92,1.69,0.82,40.64,-74.01,308.18,89.88,359.15
28914500,JipzbmBhkVNmqidTRKL3QA,864,19.59,1.93,1.16,0.55,40.69,-73.93,79.79,90.31,0.5
28931751,PMxZBAmKkqIq-Aq-3srGqA,864,24.16,2.45,0.83,0.48,40.65,-73.96,169.88,88.94,0.38
28931754,PMxZBAmKkqIq-Aq-3srGqA,864,30.18,2.69,1.08,0.69,40.65,-73.96,169.88,88.94,0.38
28911915,_CsUO9cRKxyGi4B2ZSqFig,864,-102.36,-2.86,1.32,0.62,40.67,-73.95,273.55,89.46,0.95
29130438,-S57eFdbJ9VFe6y5roHPVg,864,-38.11,-1.72,0.9,0.69,40.61,-74.01,127.91,88.9,2.29
29316566,k-HThK8EzAd2ajK5yjL-nA,864,55.84,-0.72,1.86,1.03,40.66,-73.88,241.17,90.28,0.71
29322922,aL-o7eVd16tF3BdqiPY87Q,864,-121.43,-0.24,0.98,0.62,40.66,-73.93,266.12,89.72,1.12
29326520,MXSUqjsqb5n3_NdHIhsMkQ,864,-150.19,0.83,0.96,0.55,40.63,-74.01,128.65,89.27,1.58
29479356,Y4-jN3qcF_qmQY1g1NuErg,864,31.63,3.69,0.47,0.34,40.64,-74.01,128.39,89.13,359.37
29647833,myVKWgM3V2j8RpQ-B5akkQ,864,-138.1,3.62,1.04,0.62,40.62,-74.01,37.86,89.8,0.45
29675338,MIAkH0sMIkL8Oy0m5Mdblg,864,-71.99,-1.31,1.25,0.69,40.68,-73.89,67.04,89.27,0.11
29675540,MIAkH0sMIkL8Oy0m5Mdblg,864,71.77,-1.86,1.23,0.69,40.68,-73.89,67.04,89.27,0.11
29794900,1SMR7z21suGiQjRZcmlNow,864,92.72,-0.17,1.45,0.62,40.68,-73.97,105.15,90.55,0.84
29846564,dV-uswpDlTnKdqXM0OPRYQ,864,115.15,-1.35,1.17,0.62,40.64,-73.93,173.47,89.34,0.05
30002461,S9gOAQaDbyJfkSgGzgvwFg,864,56.07,6.39,1.22,0.74,40.64,-74.01,130.79,90.05,0.12
30291655,zv_nD5N6iiyhv8-i6Vz8Aw,864,-145.34,0.79,0.53,0.48,40.66,-73.93,266.17,89.43,1.3
30339273,kHTRVqseKZ-DBKeIEwpphw,864,94.4,0.31,0.44,0.48,40.61,-74.03,36.91,89.32,0.9
30422194,xwdYpPY7Q0JvSp_c9t945Q,864,-119.16,0.45,1.5,0.9,40.63,-74.02,121.42,88.72,2.02
30461018,K3S7D-jNvy10wFa4NIq7_Q,864,71.29,3.82,1.51,0.62,40.64,-73.97,166.72,89.58,0.95
30576434,Zo-aLvWTF3REDqKak3fH5Q,864,98.26,2.21,1.42,1.1,40.6,-73.99,130.6,89.69,360.0
30494965,eYoYLuub5ykn8AfOo1Y0Hw,864,-98.86,-4.92,1.5,0.89,40.64,-74.0,308.24,90.57,0.11
30507115,ixu9xdxvKXtVbYolCKVtpA,864,90.1,4.06,1.31,0.69,40.64,-74.01,129.36,88.41,0.65
30776832,oHKB0gA5HT4-daCufKOuNw,864,55.77,-0.76,1.07,0.55,40.64,-73.93,175.67,89.22,0.07
30736867,gBL7L4pG-Deo1bS_jj9wfA,864,34.67,6.19,1.54,0.89,40.63,-74.02,123.86,90.35,1.11
30909907,B7K7brNy5NnKq-X0pfjCUw,864,-48.13,0.97,1.35,0.83,40.65,-73.96,347.44,91.24,0.9
30909910,B7K7brNy5NnKq-X0pfjCUw,864,-38.47,0.45,1.09,0.62,40.65,-73.96,347.44,91.24,0.9
31063178,zCJZxcmoQwxiSP8vGalfyA,864,-63.44,3.82,1.1,0.76,40.69,-73.93,261.47,89.6,1.23
31063186,zCJZxcmoQwxiSP8vGalfyA,864,-56.23,5.57,1.39,0.68,40.69,-73.93,261.47,89.6,1.23
31050231,-i9eIHZN_YHv4TThQLPNIQ,864,-119.4,5.5,1.02,0.55,40.7,-73.92,217.49,88.03,359.42
31270887,1enuJfj2fLsV1nmrMYrtXQ,864,-113.63,0.9,1.32,0.84,40.6,-74.0,130.57,89.93,0.55
31284559,5lttbKnw8Z5rwF-V3MagKg,864,94.34,2.52,1.1,0.62,40.67,-73.94,93.5,90.72,0.68
31220583,OqlVyo1yy8zl8msryORYXA,864,116.25,0.9,0.89,0.55,40.66,-73.91,167.02,89.03,1.37
31316834,Oe0wibWfzxZ0Pdp-HeBVEQ,864,-71.55,3.96,1.86,0.89,40.69,-73.93,262.36,89.6,0.83
31242933,8GOXjWbO4inUIxMLTXWXSw,864,-151.42,3.51,0.61,0.55,40.69,-73.93,260.82,90.69,0.79
31242938,8GOXjWbO4inUIxMLTXWXSw,864,-147.9,2.41,1.14,0.55,40.69,-73.93,260.82,90.69,0.79
31542113,LuhXr6kJksjAwQLxZmmiug,864,-151.91,0.83,0.95,0.55,40.64,-74.03,112.23,90.79,1.45
31693557,HvPmGYyi8NNvpLz-esuzfA,864,-129.98,0.62,0.96,0.55,40.66,-73.93,264.68,88.64,1.18
31809491,vYCOHQFHbXdN16OOAyYtfw,864,-110.35,9.13,1.21,0.74,40.69,-73.93,262.63,90.52,358.32
31877912,PVNN4EqQOuDqHVxYHfrqAQ,864,126.72,-1.62,0.97,0.48,40.64,-73.93,172.87,88.83,0.07
32131830,emNz8Y27jtF2X5rjAQFU6w,864,-43.0,1.21,1.25,0.63,40.69,-73.93,262.31,89.91,0.45
32131834,emNz8Y27jtF2X5rjAQFU6w,864,-37.9,2.48,1.02,0.69,40.69,-73.93,262.31,89.91,0.45
32060607,K-TD4Nfzd39gzV5wEy_C6A,864,31.67,1.62,1.21,0.76,40.6,-73.99,123.33,90.13,0.93
32363739,KHQvpoNzp-hdBqWkfOVi5A,864,-119.55,1.41,1.09,0.76,40.66,-73.93,264.16,89.69,1.41
32408719,zNrmcQJjtH9U0Akr4Ww5Nw,864,147.49,1.38,0.79,0.41,40.63,-74.01,31.57,88.52,0.14
