id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92227169,jc4E1iIKv1T-rJUhmXi2Xg,295,2.86,9.43,1.72,0.81,40.73,-73.75,227.32,89.81,0.38
92223227,Uz8Dq4dObt62UBUGzWo1Kg,295,-24.45,17.04,2.91,2.03,40.73,-73.77,67.2,89.59,358.63
92229531,EAp0U0UyO5KNbFtVcz1ptw,295,-25.46,13.11,2.13,1.58,40.73,-73.77,67.37,90.35,358.77
92231260,nzkvmuseJuCCZujW9TjxoQ,295,0.28,4.54,0.97,0.55,40.74,-73.78,79.23,89.63,1.09
92230541,AJpto21rMkIFflWNNwq5IQ,295,-0.86,11.59,1.7,1.05,40.74,-73.78,78.63,89.13,0.88
92260822,w49m65tMnVdShfZW6z5AaQ,295,-169.96,9.47,1.12,0.6,40.79,-73.78,101.8,89.96,359.91
92098201,rl7mMWwKbYpE3ZYieLRaiw,295,128.24,11.17,1.28,0.66,40.78,-73.78,284.1,91.3,3.05
92235740,f9PldcHIzH_coK1vGYC3sQ,295,-43.31,14.02,2.55,1.79,40.75,-73.73,210.55,88.0,2.7
92236522,TXC8JGx8Yro9ZQJyPAjT4g,295,-13.1,7.78,1.81,1.15,40.73,-73.77,77.37,91.35,1.58
92264817,AqFObcV-NT5R-jdn8AqyRA,295,-151.79,7.88,1.5,0.95,40.79,-73.8,259.39,90.5,358.99
92098794,wws4ELB5oW8jVewhb4AlDQ,295,141.1,2.41,0.95,0.69,40.79,-73.79,58.68,87.1,356.9
92277012,s8j1SSRTRhbq5dzzzxEV5w,295,-10.4,9.33,1.06,0.74,40.76,-73.78,73.4,89.17,2.62
92264395,JPFGyh1DvjUJgfC6xUWD7g,295,-145.34,16.75,2.24,1.39,40.74,-73.78,250.8,89.09,0.97
92269919,NXtUcIHM_9OJoMywhpKDRw,295,-6.41,6.25,0.96,0.55,40.75,-73.78,166.77,89.03,359.68
103646329,0WMXoPy7sPzipH6jtUwlpA,295,-154.64,2.17,1.17,0.62,40.83,-73.82,65.45,88.63,0.53
92280702,M-CatvRtsAMghP3_GpjCrg,295,-2.03,9.33,1.33,0.87,40.73,-73.75,226.76,88.69,1.31
92245385,1SaE3v3_IsBynXYxP2EE7Q,295,5.95,17.32,1.98,1.01,40.76,-73.78,70.68,90.38,359.95
92108243,70guesNoVcYLlBf73rhWfQ,295,-1.31,10.27,1.2,0.73,40.76,-73.78,162.5,89.53,356.33
92108253,70guesNoVcYLlBf73rhWfQ,295,-1.31,9.6,1.24,0.74,40.76,-73.78,162.5,89.53,356.33
92246899,eDzjmWf9d0-EQ2bD54fpDA,295,-131.29,2.79,0.56,0.34,40.74,-73.77,259.74,88.65,0.81
92112286,XyumBoaI8HcYf5bRcIq09Q,295,4.13,3.45,0.69,0.41,40.74,-73.78,75.88,89.68,1.91
92387148,7c5WEqJh-PSQ8arVfwt6OQ,295,-115.98,12.49,2.27,1.05,40.66,-73.78,297.54,88.16,1.55
92247130,53u06EwzktmFH3CFy-oQPw,295,-0.66,10.64,2.14,0.93,40.75,-73.77,249.89,87.39,0.21
92316905,WzCYJNKaf0p2hhQs8RhSAw,295,-167.18,13.64,1.84,0.85,40.73,-73.76,279.77,90.46,357.88
92311479,v_BUYZX5V9TOhMwojDFkZA,295,-7.31,12.33,1.73,0.86,40.79,-73.79,265.39,89.29,359.34
92323884,yVcjY1dbGEsNDYHfkQVvSQ,295,-9.25,7.51,1.37,0.75,40.72,-73.75,316.88,94.09,358.01
92281766,rJmUNqNoFpi752HVA4yvsQ,295,-8.54,10.1,1.1,0.67,40.78,-73.78,351.51,87.97,0.83
92378881,FADj793eN1a57xx2FghvkA,295,-30.49,-2.38,1.16,0.62,40.74,-73.77,356.8,90.24,0.46
92310663,nr_LtB9NqxN4utH7bWw7vw,295,-32.67,-0.45,1.38,1.59,40.75,-73.78,75.84,90.64,2.31
92290567,HyLaQbCxWKPAIB6YqFjNMQ,295,-162.83,10.3,1.3,0.67,40.79,-73.78,133.35,90.43,1.35
92282213,t2gPHhzttX_ZDS_BhsnXUA,295,69.6,4.89,2.96,2.6,40.75,-73.78,78.96,89.39,0.75
92325477,hyYmODRpVzhOHbSkdjAhIA,295,26.08,-0.14,3.25,1.72,40.77,-73.78,337.35,88.96,0.58
92316842,0-_tMsan_j8F44TO8iGdzQ,295,7.47,5.19,0.9,0.48,40.74,-73.78,77.09,89.53,0.49
92317974,9aKJQ8CaNQS3zlxu1P3u2Q,295,-66.28,15.48,1.38,0.64,40.77,-73.81,276.57,88.97,359.22
92320160,nz08cIsLpiK9Q3r_MdUd6g,295,21.73,0.86,1.43,1.17,40.77,-73.78,337.65,88.48,0.56
92336676,ODyEp5LFbynPH1Vn4KbSmg,295,-5.46,7.88,1.2,0.68,40.79,-73.79,265.35,90.26,358.12
92303026,zP62oZqBDw2Z45EErCtn-w,295,4.85,9.77,1.85,0.94,40.74,-73.78,78.75,89.07,1.19
92305473,mfk36QM0WjBiDMww6W0opg,295,-139.43,11.3,1.37,0.93,40.73,-73.75,39.99,88.45,0.99
92294450,tCiHifW7jm5rieqDLL0q6g,295,-15.35,5.84,0.77,0.55,40.79,-73.79,319.81,88.88,358.49
92307539,iL5BHH5F5HjAp_onOz-Grw,295,-159.93,7.1,1.16,0.88,40.74,-73.78,256.31,90.48,358.31
92317066,qGKmc3HVs0HsIdNuIW91Vw,295,-80.32,3.17,0.66,0.41,40.76,-73.78,167.85,88.62,1.0
92309717,LyZV3KCm7LyaHYaEA5YuUg,295,-171.01,6.22,0.98,0.61,40.73,-73.76,275.28,90.77,356.06
92342920,8eN8jv7pSSc_e5CucB7uaw,295,160.64,16.94,2.13,1.26,40.78,-73.78,247.29,93.42,0.25
92328730,ZJED8nloPpNn2o9F6C0Dcg,295,47.24,1.24,2.27,1.93,40.74,-73.77,339.81,88.6,0.48
92393650,JXXkf8z_RIqEBJ5zWK4sUQ,295,-160.6,7.58,1.41,0.88,40.74,-73.78,258.5,90.57,359.24
92309932,hwvO1TOpiISdIIrtJhLQhQ,295,7.75,0.38,1.08,0.62,40.77,-73.78,177.82,91.41,359.57
92303861,MWcIPDbbPj2147ahW-rGyw,295,-53.6,-7.0,1.63,1.22,40.74,-73.77,359.97,92.88,1.26
92389092,nUxEnF-1TaJd8qI3IAo1NA,295,-168.4,5.57,1.2,0.68,40.79,-73.81,277.52,90.79,0.46
92394075,NFuk_1_BwBShik9zRw512w,295,-139.68,1.28,0.75,0.48,40.73,-73.76,124.81,91.85,358.73
92325193,bHrE9sWALPtBxiCP9_ugOA,295,-160.63,7.17,1.23,0.88,40.74,-73.78,249.92,88.59,0.98
92335027,Op20NPHY-NWd6GZwIdXUuw,295,175.7,8.86,1.12,0.74,40.76,-73.78,249.81,90.44,0.88
92444575,8z7e67BgPUrGMwRvLkSjAQ,295,-144.48,12.98,1.83,1.11,40.73,-73.76,280.81,89.85,359.47
92447843,qlolAnfS3NFPehN68JK3Mg,295,-30.45,16.82,3.08,2.08,40.75,-73.76,245.7,89.44,1.12
92348836,9DJt5L9Nc-mKNprmOOn5tg,295,12.1,0.69,1.19,0.69,40.78,-73.78,349.88,88.36,357.71
92405961,CD4kRZ_ANWNWt4uMJ-ex-w,295,-170.19,5.09,0.79,0.55,40.74,-73.78,258.89,91.71,358.33
92396702,agtJz0w13xXhGUS_ORTTWg,295,34.17,-0.38,2.98,2.0,40.74,-73.77,63.24,89.75,2.7
92455840,nvSEM7_7n_cIXQgFUKgIyQ,295,85.23,-5.43,1.19,0.82,40.79,-73.79,133.64,87.05,358.82
92362851,IPB_ETOAlPw0laLXFWrJyA,295,-160.26,3.65,0.96,0.55,40.75,-73.77,70.33,91.11,0.53
92407510,ZEHUh4Q_OUIl_HwIrWK_wA,295,-147.63,11.6,1.41,0.99,40.73,-73.76,76.2,90.74,1.28
92469189,_RPvTQajTbb2ic-dB-0gLQ,295,-125.32,12.39,1.31,1.12,40.73,-73.76,274.01,89.34,2.82
92347979,-mm3kw6Q7mX9z_1GP-Bmdw,295,-6.41,9.3,0.96,0.54,40.72,-73.75,316.32,89.86,359.49
92352498,bm60Py2ipUWXyWQL77hSOQ,295,-133.35,10.14,1.85,1.53,40.74,-73.78,259.52,90.29,1.02
92459564,ClroLJKXBmDdr4BX4mRSvw,295,-16.38,11.07,1.91,1.4,40.73,-73.77,67.68,89.9,359.24
92468982,dZqXIbNjEZwLh16kkXdaBA,295,-170.33,6.7,1.01,0.61,40.73,-73.75,40.53,89.34,358.16
92474042,9gLeNFFZ2qOtiqXX7znTXw,295,-127.79,4.78,1.9,1.58,40.76,-73.78,159.27,86.53,0.66
92353742,d4sgF-81F2WffP6A5qsO5A,295,-151.72,9.87,1.64,0.87,40.75,-73.76,70.17,90.96,0.9
92481133,STWbfZ1-c6SNL3l6wo1Jbw,295,-166.95,13.25,1.77,1.11,40.79,-73.79,136.13,90.33,0.53
92348012,-mm3kw6Q7mX9z_1GP-Bmdw,295,84.6,12.49,1.45,0.92,40.72,-73.75,316.32,89.86,359.49
92348743,lakjm1585OMEDGure2YEmA,295,-99.52,7.21,2.95,1.77,40.74,-73.77,316.0,90.15,0.87
92401517,44fgwG1f2TcTW2PsDWc29A,295,-151.96,14.74,1.98,1.1,40.73,-73.76,278.23,90.11,358.07
92410302,kgO15bh_7hHaH56WiEQ1BQ,295,-44.9,-5.84,1.45,0.82,40.74,-73.77,359.17,92.29,1.53
92475771,IMKSk1eEtgaeOOJLNq1z7w,295,-172.05,7.99,1.08,0.61,40.79,-73.78,102.24,90.02,0.01
92474825,Bdvs0TZGzdeYs6qKXRI2kw,295,11.0,0.9,1.53,0.83,40.76,-73.78,155.54,89.84,0.79
92493028,M7XX-dj0RRMQUiUWS097aw,295,-21.33,13.21,1.93,1.05,40.74,-73.78,72.38,90.1,0.95
92489497,V0IIAZ4kGADKoMPIz5cb4g,295,-152.48,11.67,1.51,0.86,40.73,-73.75,39.96,89.54,359.13
92360711,4O13CXMvOqryyeZ0hBUtzw,295,-144.45,12.49,1.64,0.92,40.73,-73.75,47.21,91.49,358.61
92366790,s8N06131mSgBPkpoee04RQ,295,10.61,14.55,1.53,0.84,40.73,-73.76,252.3,89.07,0.69
92359109,_F4XDOU2ssE6nqqCK403-A,295,-162.05,4.17,1.0,0.62,40.75,-73.73,23.28,90.27,357.1
92364112,XDr0eWmBuqyrVzVn60-YRQ,295,-2.85,10.54,1.04,0.6,40.73,-73.77,78.19,90.92,2.44
92364129,XDr0eWmBuqyrVzVn60-YRQ,295,-2.83,9.97,0.83,0.54,40.73,-73.77,78.19,90.92,2.44
92369018,adqpGyZDcqEk6IYgfHZ3Gg,295,-168.8,2.69,0.53,0.41,40.73,-73.75,50.7,89.8,4.08
92362453,L5wN-k9gZt-0RvAkzfCgeQ,295,-16.79,20.14,4.1,2.25,40.75,-73.77,249.32,88.52,0.46
92511471,wwLCS_8T5uyAIrfpusMVVg,295,-31.43,7.31,0.85,0.61,40.73,-73.77,257.19,88.28,2.42
92485536,9Lqp3Fp_YBVbS8Slk951hg,295,-145.87,7.58,1.19,0.88,40.73,-73.76,275.79,89.5,3.68
92425639,GRTFhlkVqVY1gm0MgoGleQ,295,52.38,0.1,2.14,1.78,40.73,-73.76,301.8,89.62,0.59
92412559,_gEo1rkWAA0skmrS9Lowvg,295,-37.18,5.4,3.66,2.8,40.75,-73.78,168.91,89.8,359.68
92496997,RseOlxcSBqXI4eYcyq2nAA,295,-144.94,0.17,1.14,0.62,40.77,-73.78,357.8,87.99,359.26
92490640,0NhovaDwL4LhMj4dwHxUNw,295,10.73,-0.72,1.45,0.9,40.77,-73.78,338.06,90.19,1.72
92421544,l2UFX9zJzsxcbbbIitWN3g,295,-167.94,2.52,0.73,0.48,40.75,-73.76,69.1,89.33,1.52
92368991,yXfhXtzMWwC0riDJNummiw,295,6.05,7.44,1.64,1.02,40.79,-73.8,77.89,89.39,359.03
92386548,_m26kZR73lrQ1QJH95kaOg,295,-162.52,7.92,1.44,0.74,40.75,-73.76,69.25,90.2,0.46
92493419,xWFRTpC1iiRZ1FL24yfmpw,295,171.98,11.77,2.0,1.06,40.76,-73.78,70.77,89.76,0.9
92406955,iliOAkbpGQt2ldJtSZkgHg,295,75.94,-6.05,0.91,0.68,40.79,-73.79,134.44,87.9,358.99
92373245,wsu-lULi7fq-Q2WCpQJQQw,295,-166.13,8.02,1.17,0.68,40.74,-73.78,258.75,91.92,358.28
92511154,WduzDC4nvmgjHNCcc5JUyQ,295,-164.68,7.78,1.22,0.61,40.75,-73.73,24.32,91.39,356.96
92518165,ps5WW7mBU4UZbejXIioW_w,295,-130.32,12.56,1.37,0.92,40.73,-73.75,48.09,90.64,359.0
92418678,bklnDsqoa1NrLX2bykQMdA,295,20.14,-0.31,1.85,1.24,40.74,-73.77,340.0,88.38,0.57
92502109,jXN7AdNsXKrgSgHpWdgMTw,295,20.32,4.99,0.91,0.62,40.79,-73.79,71.74,87.45,357.27
92499267,dRFbEydftrPq5cFrQR24qg,295,-156.22,10.64,1.86,0.93,40.75,-73.76,69.46,90.58,0.64
92519485,lx1f-IPhOiSuzbUIkXLIeA,295,49.2,3.41,3.29,2.96,40.74,-73.77,340.1,87.66,0.83
92517763,g_IABb3Lj2iA0jwIECgAYg,295,18.2,-0.21,1.49,0.83,40.76,-73.78,157.87,89.99,1.44
92432543,Z4no7lCwCyV3V6qPrNu3Qg,295,-2.43,16.59,2.27,1.31,40.79,-73.78,312.6,89.82,357.94
92413442,GuqZJkFRX87IVM84cpXIDg,295,-144.2,10.24,1.28,0.94,40.73,-73.76,275.56,89.8,2.51
92522434,racwbcEDbNFL3mVxeASlrA,295,16.66,11.7,1.58,0.79,40.79,-73.79,62.1,89.41,359.37
92501459,mXEtEuBXCOxjP1385Livwg,295,-17.41,8.02,1.1,0.68,40.78,-73.78,68.34,87.6,0.19
92516851,wcmgHOpFJhZMNMSq38eIrA,295,-160.4,5.26,0.96,0.62,40.74,-73.78,257.9,90.98,358.72
92524729,wvnHqaFQgvoHlp0CA8UfHA,295,-162.02,4.24,0.94,0.62,40.75,-73.77,69.4,91.94,1.41
92523507,b-VrzlzXJpfiqs_ge8DZRw,295,-0.59,3.99,0.71,0.55,40.73,-73.75,219.75,91.23,358.26
92518292,eu4clFK9wxDaPgrf3iBsUg,295,-131.93,15.19,1.99,1.48,40.73,-73.76,279.63,89.37,0.26
92441253,GP6AT7eNIt6s6xKKtTrvbQ,295,-161.18,16.21,2.1,1.08,40.79,-73.78,132.97,89.73,359.98
92522417,lT2tDECINKUlDNhvzHXWiQ,295,168.11,10.1,1.27,0.8,40.73,-73.76,275.99,87.12,1.22
92418155,ug09x9pq4xnucyIhzVeKZg,295,-8.57,10.64,1.56,0.93,40.79,-73.79,316.44,89.4,358.03
92418774,biihlFYNKSkzOgeALpM2bA,295,-2.31,5.57,0.9,0.55,40.75,-73.76,241.12,89.52,0.34
92525780,yBN5OzW5uGJqBRG_4pRP9A,295,-161.62,3.65,0.87,0.55,40.74,-73.78,256.05,90.07,359.69
92536331,BNXzgoIoEq-lTBrv9qPvgw,295,0.38,8.39,0.77,0.61,40.73,-73.77,76.81,90.83,2.02
92539005,LOUYDa3EvgBZxR5a4rIxVQ,295,-7.92,8.76,1.16,0.81,40.75,-73.78,166.62,89.41,358.18
92503965,yS2Rp2sxH2ZGAUmclKnBuA,295,131.81,16.47,1.35,1.08,40.76,-73.78,164.66,91.13,0.72
92544840,I5WuUlN4EbwrkLryuHVbMQ,295,8.12,10.94,1.42,0.6,40.75,-73.77,287.75,87.98,359.23
92443261,nvGz-XiX6ljfcTh-lFSUGg,295,-148.0,12.16,1.21,0.79,40.73,-73.76,76.53,90.91,1.26
92510147,8FvpVaM821uC64hrW1kzpw,295,140.57,3.31,1.09,0.55,40.73,-73.77,256.91,88.98,1.75
92522616,xaPaorGoow94-DnnAj7a_Q,295,-6.1,4.37,0.83,0.48,40.76,-73.78,164.57,90.73,359.33
92545697,ERmeG8XSRgoeETo8SvVx4g,295,-12.16,18.72,2.74,1.42,40.79,-73.79,264.14,90.17,358.9
92433666,tbJs64f0PpHmK8Xzlx_OEA,295,31.83,5.16,1.54,0.96,40.76,-73.73,228.76,88.2,0.67
92585664,1pla_fbUc5O_hsvQCK5AYA,295,-170.36,3.62,0.8,0.48,40.73,-73.75,40.89,88.5,0.32
92586327,htRNpGHzCilfulkFbiN1dw,295,19.22,-2.45,0.92,0.48,40.77,-73.89,329.72,89.49,0.26
92540604,DKE-0-fXKOyICt9LmxxPMA,295,-36.78,13.18,1.76,1.24,40.73,-73.77,68.13,89.88,359.58
92545167,3V2H6Fjy5XLuwXzfc5Qifw,295,172.88,10.3,1.35,0.8,40.77,-73.78,69.22,89.71,0.93
92536119,5QcrEOk9I8emHXWodU1gog,295,-143.99,0.93,1.11,0.76,40.75,-73.78,339.89,89.75,359.37
92536368,_DCeHtjWEN_TQVww8Fk5IQ,295,-160.75,11.0,1.48,0.86,40.79,-73.78,133.14,89.84,1.4
92430657,Km4uKtS4npUm9i0YGZ0MIA,295,-25.05,9.03,1.16,0.81,40.76,-73.78,340.95,90.26,0.29
92430888,kItzrQu9V1qgW92mzM5RTg,295,-4.8,15.09,1.75,1.16,40.76,-73.78,70.46,89.77,1.73
92594476,yPLBDlUY35_EyIm6WkDtZw,295,-150.7,9.74,1.6,1.01,40.74,-73.78,250.61,88.62,1.31
92601684,2GOCAz_UWK0Qvb840X0xbg,295,-165.94,6.12,0.65,0.41,40.73,-73.76,76.98,91.36,0.62
92445898,7QKI3f_Y-etmYSk_lY9dOg,295,-130.8,9.7,1.78,1.21,40.75,-73.77,69.95,91.41,359.84
92552622,CRxNwVW_d6h3kkxGMHQ20g,295,-3.37,10.9,1.35,0.8,40.75,-73.78,166.49,89.2,358.17
92545779,b97Ites7L23G_M0gWNQMPQ,295,16.12,0.86,1.53,0.9,40.76,-73.78,157.33,89.9,1.13
92449156,O05uDpvySet5RLwu81tsTQ,295,-1.53,17.74,3.23,2.0,40.79,-73.8,77.59,88.64,1.46
92448950,_bVrTC2DHdVyXiQB99iDgg,295,-4.24,4.75,1.12,0.82,40.75,-73.77,249.9,88.38,0.48
92435058,ICw2b0kxwrTo0ATBGlJmtA,295,34.43,2.41,3.31,1.85,40.75,-73.78,159.66,88.77,1.41
92446442,P_CzqRUIutdwIX7oXnfYAg,295,-162.68,14.71,1.63,0.9,40.8,-73.79,359.23,88.33,0.33
92448884,BLpss3luEhF_cvbDgz0PfQ,295,4.34,6.73,1.51,0.82,40.79,-73.8,78.44,90.59,359.08
92445210,TqTKMgXT5hCsp4_fvdpQLQ,295,52.62,7.47,1.85,2.33,40.76,-73.73,228.79,88.55,0.87
92569421,9akwjuy77Qt7dFyUg8n6Hw,295,-156.71,5.19,1.03,0.62,40.75,-73.73,23.7,90.75,356.92
92444931,mBR-fwgdWbRIqpaEyKzv8Q,295,21.78,1.24,3.05,1.71,40.76,-73.78,156.74,89.86,0.91
92607901,9Uri7ghR8V9Bi-9OnJK-4g,295,15.29,0.38,2.18,1.31,40.74,-73.77,62.18,88.63,0.88
92449774,UfAoXaNKT6JPJ6ZaUEJnew,295,-28.25,17.0,2.28,1.62,40.79,-73.79,238.16,89.1,0.39
92599774,C7p-Eg0zCWqz9_tTlAxJJQ,295,-152.76,10.84,1.38,0.93,40.79,-73.78,100.67,88.8,1.03
92559731,CG5fYLhnFJ8E_2MlT9BGmw,295,0.55,4.2,1.1,0.69,40.75,-73.77,249.43,87.88,1.64
92557354,wNizzEqp-kgdqIko4Lu1rQ,295,-29.26,3.55,1.53,1.44,40.75,-73.78,75.29,88.39,359.83
92632826,638REjzj6b1kT2GqwWkKAw,295,-158.87,6.22,0.96,0.61,40.73,-73.75,46.79,90.95,359.1
92561523,7qy_mWos59ovtdvUkb50Mg,295,-171.68,6.93,0.74,0.41,40.79,-73.79,142.53,91.19,1.14
92655738,l-H9Ta9fKusNr8N9KSVzag,295,-1.49,5.88,1.08,0.75,40.75,-73.76,240.58,89.28,0.88
92663950,mRyf9e7TfTN9BS3n__0a4Q,295,14.71,1.28,1.16,0.76,40.75,-73.78,160.2,89.18,359.0
92653880,wgJVTNB4qOH614L5BuUShg,295,26.08,8.8,2.34,1.28,40.78,-73.78,348.13,88.73,1.81
92651246,PDDqTj0WxLpKHzSIDJ0azA,295,-144.77,8.49,1.21,0.67,40.75,-73.76,65.31,90.15,0.37
92560435,jsus7VjWkW7CC6ZhuG3bUQ,295,170.68,13.83,1.9,1.11,40.73,-73.77,76.45,90.59,1.19
92605653,ZYPAv2sN2ElfIJJ1FfvUhw,295,-184.99,9.37,1.44,0.81,40.76,-73.78,70.7,92.1,1.02
92656445,CGOtQGj2TjrmNTJhCN7rJQ,295,-175.51,5.67,0.75,0.48,40.8,-73.79,0.27,87.76,359.64
92662585,NXnr60RxSypmMOM5hs06yw,295,-23.54,15.64,2.24,1.56,40.77,-73.78,248.72,90.92,1.06
92606619,wIA9kEpp2nqVYD5hKnQbPQ,295,4.99,8.86,1.71,1.01,40.74,-73.78,78.38,89.23,1.45
92668491,ptvVkyOPEBGO4UD4P1PndQ,295,-129.36,1.9,1.09,0.76,40.78,-73.78,172.19,92.13,0.17
92568675,uE42cvZV9I_TcoLtnGiz_Q,295,-155.6,5.54,1.03,0.62,40.75,-73.76,66.84,89.93,1.43
92611394,BPmJ0m6_kcCYlzu5tLei_Q,295,-170.3,3.07,0.67,0.48,40.74,-73.78,249.84,88.57,0.89
92618462,fXVEqQj0xBeJ5bJKmPx4jw,295,-157.29,12.1,1.66,0.92,40.79,-73.78,132.81,89.65,0.96
92575545,bfJBVUEQ9w_aV_Q3sbdnvw,295,-6.05,7.85,1.23,0.61,40.75,-73.76,242.61,90.95,0.52
92578737,NRDE8j83SCv7b9tsDdsUbA,295,16.94,1.9,1.52,0.76,40.75,-73.73,207.69,90.28,356.35
92614817,rd83mA9B3aEv8F3cBMNiuw,295,147.92,2.0,0.98,0.55,40.74,-73.9,279.31,91.79,1.53
92618362,HGXMpTNPox0yMJk8DGFssg,295,-141.25,-10.81,1.27,1.13,40.67,-73.74,27.75,89.93,2.53
92618367,HGXMpTNPox0yMJk8DGFssg,295,-130.66,-11.27,1.37,0.86,40.67,-73.74,27.75,89.93,2.53
92663451,0KQQ2Qlco_MdhuK2owwBxA,295,30.05,2.52,1.08,0.76,40.76,-73.73,228.84,88.98,359.27
92741708,MwfixZ-Ffo3jtgIvWA_2Yw,295,-146.73,7.99,1.33,0.74,40.75,-73.73,25.65,90.61,356.39
92634191,2VWknMqqICTCB2NhR52-nw,295,12.43,0.41,1.14,0.69,40.77,-73.78,337.83,89.0,0.39
92637054,eWIeuTbEhr1K2GWBjWqndQ,295,17.01,-0.97,1.64,0.97,40.73,-73.76,303.84,90.89,1.23
92663580,3Z2gZtMmkCUflBQzoTXO2Q,295,-0.55,5.06,0.97,0.62,40.74,-73.78,78.03,89.26,1.27
92728638,X9YPIymwkB4yLlrxMawaHA,295,-152.44,-0.52,2.35,1.38,40.74,-73.77,145.55,89.12,1.35
92675113,hhVDgaUKSudU-KNphd7kag,295,-1.97,9.67,1.09,0.6,40.78,-73.78,349.55,87.84,359.35
92675130,hhVDgaUKSudU-KNphd7kag,295,-1.93,9.1,1.24,0.67,40.78,-73.78,349.55,87.84,359.35
92667280,IsTvWbMts3OWHcs0p2Q9Ag,295,-155.35,7.38,1.21,0.75,40.74,-73.78,259.51,90.58,1.08
92644244,S9UXuBphQK_fwmw-ZYBAGA,295,-151.35,9.0,1.43,0.74,40.73,-73.77,256.68,88.83,2.92
92734473,tdbX8WCcxWAVdAJEJU-vtw,295,-5.91,6.12,0.95,0.55,40.79,-73.79,318.02,89.47,358.26
92734082,bWFTCwO2SB_Lr9zeQZlLPg,295,-149.54,17.53,2.52,1.62,40.73,-73.75,39.94,88.67,357.84
92635611,3XYQK3Cc8TF8IUSO3aYHcg,295,-6.67,20.32,2.75,1.64,40.75,-73.76,244.61,89.95,0.34
92644852,n0Fyd5bx8Hg-6JwQaALWIg,295,-26.93,8.69,1.12,0.94,40.73,-73.77,256.79,87.83,1.29
92680089,rUhhUtscPJTLbsKvD84NZQ,295,-125.43,11.17,1.74,1.33,40.75,-73.77,67.97,91.08,0.23
92747621,4R_iQotgy1uNdWHDlMHxfA,295,-145.53,10.9,1.32,0.93,40.79,-73.79,133.9,89.87,0.69
92679029,9AXfB1zyTu0Jry_iYFnfJg,295,-16.49,12.95,1.43,0.79,40.79,-73.79,237.11,89.0,0.06
92645901,p0MsRRoISLcfV039nd1l-Q,295,-144.65,13.7,1.9,1.11,40.73,-73.76,279.4,89.81,359.68
92736052,rKtV-zEbnQ3Sv1NCn0JpLg,295,-159.14,6.29,1.02,0.61,40.79,-73.79,82.8,89.94,1.11
92737111,iaqIf9UiXw1ZWMDCmEG3rw,295,-160.35,4.78,1.15,0.84,40.75,-73.73,23.99,90.29,357.04
92746022,t8SsdUcWrWXrROuFavy8nw,295,-4.83,12.89,1.57,0.92,40.75,-73.78,166.64,89.49,358.81
92738942,Ix8sGq07AoSAaAZehJqg9A,295,-1.07,5.2,1.41,0.85,40.73,-73.75,219.88,91.91,358.65
92742354,XV6GfRd7lIQRQUGGarKuaA,295,41.28,1.79,0.69,0.41,40.73,-73.76,308.6,87.15,1.83
92742206,Nj2WyT8JdQaXSZcTm0wYDw,295,168.87,10.94,1.59,0.86,40.72,-73.75,230.92,88.97,359.61
92749304,Tx97UBSR1FNj8NcEmEL4jA,295,-158.27,6.36,1.07,0.61,40.74,-73.78,258.91,90.53,1.23
92644291,0a7gZ7J8UyIRAsfE4IoIUg,295,23.12,3.82,1.38,0.76,40.76,-73.73,228.8,88.44,0.73
92703415,dUFSZfwv9BQqfcM77cq-ew,295,10.17,11.44,1.6,0.8,40.79,-73.79,61.73,89.54,359.32
92752007,98pl5hizZFIxDa02gMFNKA,295,-9.65,10.1,1.11,0.67,40.78,-73.78,352.04,87.97,1.28
92683819,87o5BSnIQZouu39RU4JThA,295,-160.14,8.46,1.46,0.74,40.74,-73.78,258.43,90.61,358.95
92642798,oyfdXSgp9FjlifeOImnlig,295,1.38,3.34,0.83,0.62,40.74,-73.78,76.01,89.84,1.28
92660869,ZDgMzHQpkTNP1OqF3nxwFQ,295,-160.44,15.61,2.08,1.15,40.79,-73.78,133.4,89.33,358.79
92755874,OZIanN9_4Yz_BTzvhqiS9w,295,-160.54,6.8,1.17,0.68,40.74,-73.78,249.58,88.54,1.21
92702038,0bOk68l_vM7r4YShXacznw,295,-174.29,2.86,0.41,0.34,40.78,-73.78,171.93,91.29,0.5
92765442,RlYtCGiItHlvfQlflyH2IA,295,-12.13,8.32,1.2,0.74,40.75,-73.76,242.8,89.68,1.07
92797752,7XGtwqjMgg-zopZqJoqipA,295,-6.66,6.76,1.23,0.61,40.75,-73.78,166.48,89.59,357.86
92688966,MpQjB21xvEFHto4YDz12RA,295,22.88,0.31,1.31,0.76,40.76,-73.78,158.02,90.21,0.1
92762282,WF9Da5yqE9Z9IbfrIQTwdg,295,92.83,11.6,1.51,0.73,40.76,-73.78,311.51,89.04,1.15
92699362,tTbIDsy8aZ2urI2ywcxA2A,295,-158.15,9.33,1.19,0.87,40.73,-73.75,40.39,88.12,358.94
92694917,GwwGhhH73E-he8DB6s-Ovg,295,-1.61,8.73,1.2,0.74,40.75,-73.76,243.37,89.95,0.25
92694920,GwwGhhH73E-he8DB6s-Ovg,295,-1.62,8.12,1.17,0.61,40.75,-73.76,243.37,89.95,0.25
92768238,ACNdDPkYc2WVC-MU7D2OeQ,295,-23.84,16.14,2.74,2.02,40.75,-73.73,206.06,89.1,2.6
