id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33262710,2s8Hd7P4G3l63g-I1OzmyA,1653,132.24,4.13,2.08,1.1,40.59,-73.95,327.6,89.32,1.46
33262712,2s8Hd7P4G3l63g-I1OzmyA,1653,130.98,-3.48,1.31,0.63,40.59,-73.95,327.6,89.32,1.46
33567398,EUnyWYX5Qdk7tF31PcQvbw,1653,-101.27,1.72,1.0,0.41,40.61,-74.01,304.25,88.52,0.3
33863835,4ZZKpp2GoaGGE14pb5wkgw,1653,119.33,-0.31,1.71,0.78,40.67,-73.96,14.5,92.08,1.3
34104692,QliguBBEgOFdHOQhiIUdZw,1653,-128.58,-12.85,2.11,1.51,40.68,-73.96,107.98,88.9,0.59
34191678,ZoAJ6ewEhFXxaPW0w7r_VA,1653,56.07,-1.24,1.13,0.41,40.61,-73.98,357.65,89.09,0.8
34153546,6i-bP2WS7RNu_IFAb-IYQg,1653,-122.31,-2.14,1.84,0.96,40.65,-73.95,176.13,88.77,357.36
34210889,ZzCaabec1PwDEymrdngV7Q,1653,111.64,0.72,1.61,0.76,40.61,-74.01,36.16,89.68,359.17
34269068,2y_rWVlXwQzMNLErp1Dw_w,1653,-122.94,4.92,1.12,0.62,40.67,-73.96,196.02,87.85,359.51
34984032,AL5sUdiegGpmKzFS_fdiKg,1653,-96.92,3.2,1.09,0.34,40.61,-74.01,122.57,91.37,359.7
35193912,LUOH9jK6rgj6Q0yr0QhKzg,1653,-101.53,6.05,1.73,0.68,40.65,-73.95,175.39,88.93,358.55
35109822,4hn0B4VTqWpYVIUr61HmvA,1653,90.21,7.0,1.79,0.82,40.62,-73.99,307.91,90.02,3.65
35217094,lRfwGM-kUarlrV3s5WW7Kw,1653,150.75,-4.26,0.73,1.73,40.63,-73.96,245.78,90.4,1.8
35253713,lV6h9rxHCpvkb70LFJReNQ,1653,129.98,3.99,1.07,0.55,40.63,-73.99,308.29,89.39,0.55
35928510,LJj2jwmDHxetNjg9SH-jIw,1653,-150.09,0.97,0.81,0.55,40.59,-73.95,151.53,90.4,1.93
36211159,hdGTqLYgKZfBZLRT13Sz0A,1653,-72.55,8.42,1.13,0.41,40.61,-74.0,127.52,89.62,358.14
36221785,qHC79NKDDWKfyUdGyX_oRw,1653,52.55,4.54,1.08,0.55,40.62,-73.93,355.24,89.92,1.09
36936836,Tf-PopKxiBZ9RrYnuOvqtg,1653,64.46,2.38,1.41,0.76,40.67,-73.92,272.89,90.11,359.85
36991166,tr05BNLdfM5sEyVEYiwwkA,1653,47.49,3.69,0.91,0.48,40.62,-73.93,355.18,89.83,359.83
37181761,BZIZz8K_677TZ6NBoiHpNw,1653,-97.02,1.14,1.3,0.66,40.62,-73.99,128.11,88.82,2.04
37438575,-d4cpTczQlQ2r1lc23-dbg,1653,74.57,3.41,1.9,0.76,40.61,-74.01,308.96,89.62,2.44
37417272,cO4N-XLZGveZpVNSk9msOw,1653,88.12,4.61,1.75,0.69,40.62,-73.93,355.21,89.29,359.74
37634232,w48vIIwh42Tf3MUot20Jjw,1653,101.0,6.7,1.79,0.88,40.62,-73.99,309.05,90.07,3.24
37812874,dy4fcqYcdjkwom4KJOA0BQ,1653,-128.08,4.69,1.06,0.65,40.67,-73.96,194.7,88.19,359.51
37870604,mwBGPfbpzCbhBXwMuwr27Q,1653,73.0,5.09,1.5,0.55,40.61,-74.01,41.33,89.77,0.84
37885548,tDaQ5uOe2NKCgH0zWJEPrg,1653,-104.22,-2.86,1.23,0.62,40.65,-73.91,230.25,89.89,357.93
38135832,CsmYbBRjJAGgU5AV3pkqjg,1653,110.04,8.02,1.22,0.68,40.67,-73.91,260.05,89.45,1.04
38557702,JZiey6ACztuWHwwHqHumYw,1653,48.58,0.38,1.52,0.64,40.67,-73.96,17.03,91.13,1.78
38511892,p-KXFq3r2sjdZqQ5Bgxmnw,1653,56.57,-0.62,1.19,0.41,40.61,-74.01,308.43,89.12,1.01
38865018,eDgkdcnAtaOAYrfB1hopaw,1653,-147.96,0.24,0.74,0.48,40.59,-73.95,148.4,89.37,1.31
39127384,TOeEdcZL8WF_HmqeK9u3pA,1653,22.67,2.34,0.76,0.55,40.59,-73.95,332.52,89.72,0.89
39214381,LB2ZuX7BRQmWPuc0FRRPtA,1653,157.43,-7.31,1.93,0.88,40.69,-73.98,274.11,90.55,1.69
39269550,nMsbj4vLdjCiw9qBMMJfbg,1653,53.8,4.27,1.15,0.55,40.62,-73.93,355.57,89.55,0.34
39579828,8yARykC6zrYSNaXLwc_H8w,1653,33.67,2.41,0.66,0.55,40.63,-73.93,355.59,89.93,0.59
39636794,6pcxTt90MvAgxe7Syo6rrw,1653,60.32,-4.85,0.96,0.34,40.61,-73.98,351.96,90.46,359.32
39729918,H-tle4nkEaItOC-oqfElvQ,1653,-63.68,-1.93,1.03,0.55,40.65,-73.91,232.07,89.74,357.92
39836650,yYifXS8tYFDe8AZ3hE7eZA,1653,90.93,1.86,1.59,0.69,40.62,-73.93,354.99,90.91,359.38
39896260,KlBe9MLdBCWaxVDTuC6RqQ,1653,104.18,-1.21,1.42,0.48,40.61,-73.98,353.83,89.51,1.76
40247021,tEA6YTI1IKdt0olU_jr-HQ,1653,-79.36,1.1,1.6,0.69,40.63,-73.93,174.48,90.58,1.79
40766546,JVHk5nhp0GGy3GXa6sT0qA,1653,128.84,-2.52,0.83,0.34,40.61,-73.98,351.37,89.66,359.93
40971827,BOhbDSNLZRTFJA6tnJ9_XQ,1653,-95.84,2.1,1.33,0.62,40.62,-73.99,128.53,89.03,1.34
41548745,iKdcViKWrd5Was8ML1IcvA,1653,-46.24,5.91,1.1,0.82,40.65,-73.91,349.56,90.04,1.53
42364827,CS1oSMqcrcx-N8OC1U890w,1653,129.92,0.31,1.95,0.9,40.59,-73.95,329.92,89.83,0.32
42433327,cNqx0WbvOM3GQl08WkkO9w,1653,39.57,-21.94,1.13,0.65,40.63,-73.96,170.67,89.59,2.48
42433333,cNqx0WbvOM3GQl08WkkO9w,1653,39.6,-21.1,1.3,0.78,40.63,-73.96,170.67,89.59,2.48
43341466,ejXB0B9_yxLt6GF4N65Szw,1653,108.63,-0.41,2.11,0.84,40.67,-73.96,14.12,91.44,1.5
43387386,sSWrEwYd3LOoLP3g_2cfKg,1653,107.89,1.69,1.51,0.62,40.67,-73.92,271.77,90.09,359.82
43680944,ZhvobeGnBslFmaJi10rtYA,1653,94.34,4.89,2.33,0.96,40.63,-73.93,354.98,89.74,0.83
43936426,86Z9RYFxVQ6kbvmyJuv-zw,1653,88.97,-1.0,1.52,0.62,40.61,-73.98,352.0,89.84,359.36
44165660,wQVUQblHujkRNQdmR9oPlQ,1653,-63.33,-18.17,1.14,0.85,40.58,-73.97,189.26,89.49,1.11
44225901,0ZeKJASjvXeQ7sjD-gn7Yg,1653,98.93,4.27,2.22,0.96,40.63,-73.93,354.69,89.47,0.67
44287649,F4fn9e_9IYf9JPbB4QIyKw,1653,-98.8,1.86,1.15,0.55,40.67,-73.96,195.44,87.08,0.67
44287694,F4fn9e_9IYf9JPbB4QIyKw,1653,-80.5,-1.86,1.61,0.55,40.67,-73.96,195.44,87.08,0.67
44423338,NBCj3rf0AeOeVHiC8ZFmpg,1653,23.71,9.57,1.03,0.67,40.67,-73.9,257.3,87.47,1.02
