id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64089460,ygsUOPWWQY8RU5eg3V-R5g,676,153.13,6.8,1.0,0.54,40.64,-73.97,167.38,89.5,1.6
64251777,CPGDY976Jcr1WJVdav0WLQ,676,-7.02,1.9,1.15,0.76,40.68,-73.88,110.61,89.48,359.82
64561974,65tzyVGLs2IHSTjRqZTQXg,676,-125.73,-3.79,1.01,0.55,40.7,-73.91,307.97,90.09,0.92
64562039,65tzyVGLs2IHSTjRqZTQXg,676,-96.25,-2.34,1.14,0.69,40.7,-73.91,307.97,90.09,0.92
64999072,LKhKvpGpH2iNmAT0SPspTA,676,-88.17,-6.76,1.31,0.61,40.61,-73.75,288.39,91.01,1.58
65306161,TL_LUXUKR-xpZFurKTbzRg,676,-60.46,5.91,0.88,0.55,40.67,-73.96,288.31,89.83,358.32
65506485,MSihBq5JivKBWXC2SgjLhQ,676,153.54,-0.21,1.05,0.55,40.7,-73.91,34.08,89.11,0.07
65728262,KFl-TjqcdKx0V56zKRfOxg,676,-7.5,2.55,0.45,0.41,40.74,-73.86,68.18,90.31,357.89
65879066,2CLA0imD2hMmUQl7pBsyuw,676,5.3,1.45,0.55,0.41,40.78,-73.83,90.28,92.3,0.23
66101137,006Mlg7RCNJEIouimy_yiw,676,-110.7,5.48,1.16,0.79,40.66,-73.89,330.62,90.27,359.37
66123992,jzS9hd41tJFz30Iv1nznhA,676,142.78,1.83,1.15,0.76,40.7,-73.91,38.81,89.25,359.98
66393919,KknuRJhhvWZ-hTdJtdsx_g,676,74.43,-20.65,1.63,0.72,40.69,-73.82,61.38,90.84,358.28
66393971,KknuRJhhvWZ-hTdJtdsx_g,676,74.46,-21.22,1.66,0.54,40.69,-73.82,61.38,90.84,358.28
66678125,1LRPYMeWjzSeM98xSapAWg,676,-15.5,7.38,1.22,0.75,40.77,-73.84,231.49,89.97,1.84
66754371,wGiTXNWeZ_x04aIAslXWkA,676,-75.87,10.24,2.21,0.94,40.69,-73.93,261.98,90.19,358.69
66985923,YjoG_TbEMDMcBbErWY6THg,676,99.64,-19.65,1.61,0.55,40.69,-73.79,245.88,89.39,0.68
67095109,QzSQQBnlmNT2vtqhqtv2sQ,676,-104.85,-0.31,1.29,0.62,40.7,-73.91,307.0,90.45,1.27
67443080,Q_XM_xlz8esXYuVdunKY-g,676,41.32,-0.03,0.87,0.62,40.7,-73.91,126.73,91.85,359.18
67760444,RIq1858_MpNP3PrVwLAYig,676,-35.33,-3.34,1.01,0.48,40.7,-73.91,215.15,92.65,0.32
67835358,McKloCsgUFJ5tBJ5GUJW2Q,676,-75.16,-2.59,0.64,0.34,40.7,-73.75,246.52,90.04,3.17
67988291,h4IgBsW-nAdvmF0vW9jc4A,676,103.51,-21.37,1.76,0.6,40.68,-73.82,157.49,91.47,359.97
68143927,sxBVYcrEbI77-TvAMAGsLg,676,130.91,-3.38,1.55,0.69,40.69,-73.81,59.96,90.99,1.5
68029736,Vukmq_jhLBRw2i_JFxhM1A,676,105.22,2.41,1.8,1.1,40.7,-73.91,127.24,90.44,358.77
68817586,OjRfnW3TQQefOHLggP0lAw,676,147.56,0.59,1.18,0.62,40.74,-73.79,69.83,88.86,358.28
68892653,gRObppoKSDtzEiSeT4gwfg,676,134.11,4.48,1.19,0.96,40.7,-73.91,42.68,89.88,0.17
68851502,rgZWfw-oGAWUlbOceH2PBQ,676,-3.84,4.65,0.56,0.48,40.71,-73.82,150.93,88.03,358.39
68781752,PJYLdx7Nn_4nbtNAr3AZAg,676,-79.53,-1.07,1.4,0.76,40.71,-73.91,307.52,90.07,0.66
68922408,YRsmhW5Nzst0rQTSpvJUJg,676,-102.63,-1.69,0.87,0.62,40.7,-73.91,320.5,89.86,0.85
69497114,boSHYbrGUsV_et3qyn-RbA,676,-154.88,5.91,0.83,0.55,40.77,-73.83,226.4,91.56,3.13
69692180,GxmwYV1NJO7EfZ6e-dGWDA,676,-61.53,19.03,2.55,2.16,40.67,-73.79,267.77,88.67,2.15
69757549,IJkSnGNMM3uOafLSYlWvcA,676,-123.37,-4.41,1.06,0.41,40.68,-73.82,174.67,90.99,0.2
69906707,CztaBKIRhGx0g-QVdNBhRg,676,8.73,3.38,0.61,0.41,40.77,-73.86,140.61,90.68,0.95
69973352,Y0aDQngmMl58lBFSFNrbFA,676,-201.43,-7.48,0.84,0.54,40.75,-73.88,175.66,89.36,0.46
70332427,HNNE5jEVX95RMzIzMN7mHA,676,90.72,8.83,1.17,0.67,40.7,-73.91,37.36,90.81,0.4
70332429,HNNE5jEVX95RMzIzMN7mHA,676,90.71,9.5,1.43,0.81,40.7,-73.91,37.36,90.81,0.4
70413987,uXoQMYV7Yakg0Oyb6xD56w,676,97.44,-7.14,3.87,1.9,40.73,-73.88,125.24,89.03,1.22
70442551,wuqJzakrW8EMm4pgQokllg,676,-72.25,-2.14,0.69,0.55,40.7,-73.91,309.24,89.49,1.1
70676790,avmv1MOp5S0TUGjvOisbfA,676,-7.12,5.54,1.09,0.62,40.67,-73.8,268.79,88.93,359.64
70769195,lo8t1N1l41SKwAz2NC_gAg,676,-21.43,3.96,0.76,0.62,40.67,-73.8,269.27,90.39,0.65
70888657,nOe2asWIgIKSMmKnKNQNbg,676,113.53,5.09,1.1,0.68,40.7,-73.91,38.93,92.55,359.51
71399460,jET2V4aQXTNr3zkacmyJ0Q,676,76.9,-18.72,1.54,0.56,40.7,-73.77,337.83,89.69,1.28
71488190,FNXuGYXiXS2sWSH5RCVbAg,676,-75.29,1.1,1.03,0.69,40.7,-73.91,214.79,87.12,359.15
71664076,sjGIz-rs3-dX4ZIiVwJaLg,676,81.43,5.67,1.3,0.75,40.7,-73.91,39.12,89.67,0.45
71587457,wflSXF9Rt_ws7lf-eCqdsg,676,-101.4,-14.22,1.06,0.45,40.68,-73.83,59.54,91.58,1.15
71678840,ADonMYzk2DUO1MPeTrT3tA,676,106.75,1.93,1.77,1.1,40.7,-73.91,128.43,89.54,358.66
71714081,tS5pN5LQ7op0gXTT56nzug,676,-96.25,-0.72,1.02,0.62,40.7,-73.91,303.39,90.32,1.61
71796055,rFVu9V44fax5X3tzM66Jag,676,-2.45,2.45,0.48,0.34,40.74,-73.85,353.09,89.55,358.86
71915373,YlLIYHQEZiNLYxQ4mLfoXg,676,105.45,-1.62,0.96,0.34,40.61,-73.75,224.38,90.65,0.33
72637792,dY0m-6hhVKEfh-CuD_XuMw,676,35.94,-6.42,0.85,0.34,40.68,-73.85,202.53,91.13,0.68
72875762,ah5vD8Q0ZGCMkSEBfy5BIg,676,162.66,-0.76,0.82,0.41,40.7,-73.91,33.64,89.19,0.34
73078510,Gw554gz78vrwKTPfe-troQ,676,28.86,-9.47,0.89,0.74,40.71,-73.74,72.9,86.4,359.91
72939299,jSzpmVrpD7EGSLekZ6aXxA,676,-1.0,2.0,0.62,0.55,40.79,-73.82,289.88,89.88,359.13
73409327,R5CyX-xhumEAVMvwCPGRwA,676,111.61,-3.86,1.07,0.55,40.67,-73.81,191.83,91.24,1.46
73850706,xARJdl5ib3ZCTQ0lFQWJ1Q,676,124.96,-18.72,2.17,1.3,40.71,-73.74,75.87,87.11,359.55
73889997,VPOIR3jQALpKLl02UTzzAQ,676,-105.87,-4.44,1.29,0.62,40.7,-73.91,308.08,89.75,0.81
74080147,ph317qwfzfAFp7iOn3VDjQ,676,-4.55,0.34,0.87,0.55,40.7,-73.91,195.73,90.31,359.1
74081409,TjTmZk9kAEkDEAcGUBrI-g,676,124.4,6.25,1.19,1.09,40.7,-73.91,37.76,91.49,0.01
74115504,T7UgmxlnyoeoyB5g0X3tjg,676,-92.67,-4.06,1.4,0.82,40.71,-73.91,306.53,90.8,0.71
74257801,eC25qCbqDQDOaazl2sOLuA,676,-81.71,-1.07,1.49,0.76,40.71,-73.91,306.59,90.2,0.27
74280790,DLvTwufFfg4w8ievMuIQig,676,-77.15,-0.17,1.11,0.62,40.7,-73.91,217.97,87.85,359.88
74973030,8ZFFbaX9B0sXgM8ENN1ymg,676,-41.38,-18.82,1.31,0.87,40.75,-73.94,34.68,90.1,359.01
74973058,8ZFFbaX9B0sXgM8ENN1ymg,676,-41.38,-19.77,1.24,0.79,40.75,-73.94,34.68,90.1,359.01
75396640,G2pFE-nyfXYX08PKAkU4Ug,676,0.17,3.55,0.62,0.34,40.79,-73.82,343.47,91.31,357.77
75556674,J7175LZtShk1FAbcvXM47w,676,-42.35,-2.03,0.76,0.34,40.7,-73.91,227.28,90.36,2.35
75895212,XFmM_NBPS6WXITgYASrsuw,676,-80.87,-2.17,0.74,0.34,40.74,-73.87,303.86,89.72,1.04
75841339,No5z-Z0ZOS5182oSyZLFpA,676,73.72,1.9,0.57,0.34,40.78,-73.8,331.68,89.01,0.58
75854738,Z2cI2LRVqonVDIbn3K7kiw,676,6.39,3.34,0.82,0.48,40.67,-73.8,358.86,91.09,0.22
76069131,D3XPkBiXbi-NCXH0Qh7Tig,676,-140.81,0.83,0.89,0.55,40.7,-73.91,345.74,91.41,359.23
77100978,-ehJGCiCI_zbKMtkYcwFvg,676,59.45,4.1,1.42,1.03,40.7,-73.91,126.34,90.44,359.39
77046293,VeMqE5veKOR_Ku5PbXyebg,676,68.63,-10.1,1.08,0.4,40.68,-73.82,68.99,90.02,0.5
77085117,Rl0aqUzD4agGswRZucq85g,676,-85.83,-12.89,1.44,0.39,40.76,-73.89,81.69,89.18,2.22
77446211,atri0-7C11ok2UxeUpG_Cg,676,-175.07,6.49,0.75,0.48,40.78,-73.82,89.64,90.84,358.1
77968420,101Q0Hprji5e0AxtmjQ66w,676,-181.9,6.01,0.9,0.48,40.77,-73.83,341.83,90.08,2.15
78082656,SVEWA0znK5ik2VmyjuZMBQ,676,-100.93,-8.83,1.32,0.54,40.69,-73.8,217.78,88.67,0.26
78367890,FIutWmA3aH-Ur6_o-s7Odg,676,-91.72,-5.37,0.69,0.41,40.72,-73.75,73.86,90.14,1.77
78292945,fxXAsHScwtMQbij55srEcQ,676,-135.59,-0.72,0.59,0.34,40.71,-73.78,252.61,89.54,1.82
78475377,y2nYG_tNybhHx0VAp7D3iA,676,53.12,-0.76,1.56,0.83,40.7,-73.91,127.99,89.76,0.9
78584843,1VOjRI8-A6gYwsDMV0k6UA,676,153.51,-0.41,0.99,0.55,40.7,-73.91,39.29,88.43,0.9
78595823,p2W38eRaNR3ZFEqJdyieMQ,676,-145.51,7.24,0.8,0.61,40.74,-73.86,247.84,89.85,355.92
78724866,4bdZtC2cCVZJBcVQIF1cAA,676,-102.46,-1.9,1.07,0.62,40.7,-73.91,306.68,89.71,0.59
78949944,SHqvINYMc3WjQg06zeF_LQ,676,-76.23,3.41,0.59,0.34,40.78,-73.83,265.92,87.05,1.54
79159519,CPfTH98NfYUF45QNH5agFQ,676,75.76,5.37,1.42,0.82,40.7,-73.91,39.45,89.44,0.2
79224493,ga1iUEKG-fsJanyGGcEQQw,676,-22.82,-6.29,0.53,0.34,40.67,-73.8,357.94,90.29,357.82
79385512,ThFKI_Kv477wwBTn_v5TsA,676,-46.37,-15.77,1.08,0.58,40.72,-73.74,140.58,91.32,359.54
79385557,ThFKI_Kv477wwBTn_v5TsA,676,-46.38,-14.74,1.21,0.66,40.72,-73.74,140.58,91.32,359.54
79385657,ThFKI_Kv477wwBTn_v5TsA,676,88.85,-14.16,1.17,0.76,40.72,-73.74,140.58,91.32,359.54
79385833,ThFKI_Kv477wwBTn_v5TsA,676,88.9,-13.21,0.83,0.26,40.72,-73.74,140.58,91.32,359.54
79434776,50tfJzwBBIKe45nSLGufeg,676,-60.46,-3.27,1.16,0.62,40.7,-73.91,307.68,90.4,0.25
79760906,Pl2l06HKOvfdG8sKZnql9w,676,65.68,-1.72,1.51,0.83,40.7,-73.91,126.05,89.77,359.84
79947272,w6AptnzC8uJioKu4XjcOvg,676,79.89,-6.7,1.38,0.61,40.69,-73.8,41.85,89.15,1.73
80463969,SFQliq9uZ1-QW7vD2eT8Aw,676,49.95,5.3,1.37,0.96,40.7,-73.91,127.74,88.38,359.2
80508947,OouM-puOWx3hMQkB6yJejA,676,-86.28,-3.86,1.51,0.82,40.71,-73.91,307.09,90.36,0.35
80832828,4hRy-M3Wh3eA3gj2KgkOlA,676,59.68,2.21,1.48,1.1,40.7,-73.91,127.29,89.36,359.11
80907119,kc9KnvP32zIk6SCR2axFRw,676,-12.39,3.82,0.46,0.34,40.79,-73.82,94.05,89.6,2.6
80918346,3kNRijRt2xrMFEFTcdX_HQ,676,-92.27,-4.06,1.46,0.82,40.71,-73.91,308.38,90.51,0.5
81001834,gJdKM5pydjTLVOAEW546Ww,676,-79.83,1.9,1.2,0.62,40.7,-73.91,218.88,89.11,0.13
81094420,_C4_7TSf1W6xKy40n3Wrbw,676,112.26,-4.44,0.9,0.48,40.68,-73.84,340.75,91.99,0.22
81195842,WnOxcL54cUouUq2AR8wWhA,676,-108.44,-0.31,1.1,0.62,40.7,-73.91,316.06,90.84,1.32
81078166,vtRzt88D4SegobLEmSvdRg,676,-133.61,-0.24,1.12,0.77,40.61,-73.75,133.97,93.22,0.77
81078234,vtRzt88D4SegobLEmSvdRg,676,125.62,-1.1,1.11,0.69,40.61,-73.75,133.97,93.22,0.77
81375763,sKWLPBFnVVN78P1XpqWhIg,676,20.23,-0.93,0.97,0.62,40.7,-73.91,155.61,88.52,359.93
81375792,sKWLPBFnVVN78P1XpqWhIg,676,54.27,2.0,1.41,0.83,40.7,-73.91,155.61,88.52,359.93
81479067,zoM0jWFEiTKew21HT0JABw,676,-10.64,3.65,0.8,0.55,40.74,-73.86,68.06,90.24,357.48
81492527,4BUxyqAwLL69VALgsVO8Lg,676,-168.66,2.69,0.46,0.41,40.72,-73.84,340.45,89.33,1.19
81516711,2zJD_PZLCqwYY6933_PBJQ,676,-35.97,-2.17,0.81,0.34,40.7,-73.91,217.85,90.55,1.22
81668837,SPRLlEVhvqLzmoNmC4ufeg,676,-91.59,4.92,1.24,0.75,40.7,-73.91,215.23,89.84,359.22
81601790,9O3CHrPlZWrNTmx_PjLJfg,676,-96.73,-1.9,1.09,0.76,40.7,-73.91,308.53,90.1,0.57
82047080,b5bxUMW78Ppq3RKT5QnGXg,676,43.69,-15.54,0.84,0.51,40.69,-73.82,62.06,91.56,1.28
82165322,hBS3dUjdjiAUeiOrTNg5hQ,676,134.97,2.38,1.17,0.9,40.7,-73.91,39.6,90.72,359.74
82461560,w5ZXig_p2H_KNFHHwE7K3w,676,-176.59,2.76,0.76,0.55,40.77,-73.83,161.58,89.95,1.79
82736941,DViGDCQFCuA0C1ioFmkBTw,676,-87.86,-3.24,1.52,0.83,40.71,-73.91,308.05,90.56,0.19
82798779,KRu_hcrNPvtZfsTqwKfbcA,676,121.9,2.79,1.41,1.03,40.7,-73.91,128.27,90.47,359.87
83179229,qvmr-1RJNu8UH7RCpHmgLA,676,83.68,-3.69,1.78,0.89,40.7,-73.91,128.8,90.13,1.01
83206082,-Gd_ntlDYQuWHkKAKHNKJA,676,-196.82,1.14,0.51,0.34,40.7,-73.91,38.03,90.95,359.76
84060952,qplflxbgRDdj3OQAVIS4LA,676,-159.4,3.1,0.48,0.41,40.67,-73.8,358.8,89.98,0.62
84109958,iaHrr50OwsEH2y5O-dXAjw,676,-198.66,4.13,0.93,0.55,40.7,-73.91,35.88,91.69,2.25
84213623,DA3Xsj4C-bqiWvHyAegyNA,676,47.85,-12.03,0.8,0.4,40.7,-73.82,342.91,90.71,1.22
84235814,kT7tWfw0tjowUDwRZWvkpA,676,179.23,1.52,0.83,0.55,40.7,-73.91,19.66,90.83,1.3
84307081,O1zqSpumPncIDydfgetEXQ,676,-102.94,-2.11,1.13,0.55,40.61,-73.75,42.8,91.84,359.38
84488261,54xoYFUOQYk0vXD2LWHJng,676,-1.62,4.34,0.48,0.41,40.77,-73.86,139.86,90.05,0.67
85087572,QON68MNM720wRRSaz2OcGw,676,-4.05,3.41,0.5,0.34,40.66,-73.8,214.58,89.36,0.24
85102682,OMocyXzSqM6VCAqTyCFodg,676,68.36,1.76,1.72,1.03,40.7,-73.91,126.79,91.02,359.1
85120051,wGKtvvKxbbgwQEZQ4L9kew,676,62.23,3.34,2.18,1.13,40.7,-73.81,67.83,91.04,0.86
85173501,h7YxIwm4ShMRzVylFhK5-w,676,-26.46,-5.47,0.93,0.48,40.69,-73.81,110.49,89.02,0.49
85273523,FlzCdJccTXWm9Zyd6SYqEA,676,-93.04,-5.23,1.29,0.68,40.7,-73.91,307.21,88.61,1.92
103597968,BYAxDSNSMOmSjK_DOUuebQ,676,-48.9,0.9,0.93,0.83,40.87,-73.87,266.7,88.18,359.76
86567774,2Qe8CRyU4sBAxX5Y2AmPQA,676,87.06,-6.39,0.98,0.41,40.68,-73.84,158.23,92.11,0.7
86722458,FNhQqGhraKV86IqkGJ4kbQ,676,-18.07,9.94,0.75,0.47,40.76,-73.84,68.89,89.51,357.86
86669614,vGewI_ZwGgB3pYABi4aRdQ,676,-49.55,-2.03,0.87,0.62,40.71,-73.91,308.9,89.94,359.87
86809350,Vdgg_QlOt5KJWTL4p_Jz2A,676,-38.3,4.1,0.61,0.34,40.77,-73.83,86.14,91.25,358.1
87242493,qGb0qQXfqfe_qJXFnNhJBQ,676,36.47,-12.98,1.28,0.72,40.76,-73.89,261.69,89.81,1.77
87616815,Dcf5bSmT3jD42Mc55N0KAw,676,51.53,1.97,1.23,0.9,40.7,-73.91,129.15,89.95,359.64
87847679,gEDq0rc2CrAWaNbYl06SDQ,676,-182.48,4.58,0.69,0.34,40.77,-73.83,343.47,90.11,1.84
87888797,7HDBzIgHDIme0wXMqsIUxQ,676,-189.23,1.14,0.54,0.34,40.7,-73.91,33.73,90.68,0.95
88384663,f295ZMKjnh91LwwB_GUrCA,676,0.07,6.01,0.97,0.48,40.78,-73.83,200.63,89.34,358.28
89184285,_UZbRI7k9kd49cfhmh9REw,676,-10.3,3.89,0.59,0.34,40.73,-73.88,64.43,86.99,0.82
89459127,AN5R8eK5eu5krr7xaCOKkA,676,71.74,-5.95,1.03,0.34,40.69,-73.83,338.84,90.7,0.21
89816035,kd3HBuQ_CNp8-hL2HT56Pw,676,67.6,-0.41,0.62,0.55,40.77,-73.83,52.7,90.39,0.43
89783662,Qz6ieN2l4hflZHho71j3QA,676,7.28,18.32,2.44,1.24,40.79,-73.82,265.98,91.35,2.59
90079827,cgWFaCaojvNYGYoUGL5ygA,676,143.22,3.24,1.08,0.69,40.7,-73.91,37.76,89.29,0.02
90095066,Tm9tnsOT5HtcyVIWYOc8ew,676,-127.35,4.06,1.15,0.41,40.75,-73.85,167.6,89.54,358.39
90038451,llRj8PNxE9mJJWA2IQXg6w,676,-175.83,3.0,0.89,0.48,40.67,-73.8,194.99,88.21,358.79
90031928,hEMgFXNxA_YZt6b8lmZzGg,676,135.68,5.06,0.89,0.48,40.7,-73.81,83.65,88.94,0.63
90216800,0gYH38U3RoGstKQ1wjA_aA,676,65.68,-1.1,0.79,0.69,40.77,-73.83,52.93,90.41,0.2
90320391,XxUAMz-Aml-zta0DpIcrHw,676,-112.22,-4.65,0.97,0.62,40.71,-73.82,57.46,90.34,358.47
90377637,phliUIuPVnRO36KeOjUDMA,676,-168.5,3.75,0.66,0.48,40.67,-73.79,84.42,90.31,359.26
90634848,4qOy99MZLOTGtHIF1ONoSA,676,80.64,-14.0,1.48,0.9,40.59,-73.78,225.53,91.02,359.66
90542902,PKg3uG_Y5tM_BIkJVQhQ2g,676,-150.33,4.82,0.88,0.41,40.67,-73.8,2.28,91.05,1.45
90899829,YaKJTc6DTzF9yljLIDBKNQ,676,7.31,3.99,0.58,0.41,40.77,-73.87,119.51,89.7,0.8
91027409,O8ts55YBx001jIwowEOzqg,676,10.51,-0.73,1.72,1.12,40.69,-73.81,156.59,91.49,1.75
91116609,tQAX2jBp4IO3fWCOlcejTA,676,-166.93,3.27,0.54,0.34,40.77,-73.86,322.03,88.81,358.49
91215757,LF6eWgII1D2LL8Xk4tmMmg,676,-138.14,3.69,0.48,0.34,40.78,-73.83,192.5,89.52,1.94
91434756,Kmd9CMp3tgsxcZX44y1uuA,676,0.0,1.69,0.69,0.48,40.67,-73.78,151.77,89.48,2.94
91402925,RggUcTz6c0wYiiOPgkYemA,676,-168.46,2.52,0.73,0.48,40.71,-73.82,147.49,90.41,0.43
91471599,t8yComCm1_lXf1n8K7xaxQ,676,-114.19,9.54,0.76,0.47,40.74,-73.84,177.1,89.86,1.9
91490077,d4-BmElUq9XqTVKJkZ5pTw,676,-161.62,3.24,0.75,0.55,40.73,-73.84,319.26,89.69,0.66
91638549,mJAz1rmduz2az76kvXTkXA,676,-163.92,4.58,1.02,0.62,40.67,-73.8,194.85,89.29,1.71
91803422,t9BBbutCT67MKWnyYGCJ-w,676,-1.62,3.03,0.62,0.41,40.66,-73.82,101.24,89.71,0.4
91883443,1JXGAeuP3JTVVaxQwjdCow,676,-163.68,2.83,0.41,0.41,40.67,-73.84,291.01,90.52,1.28
91909131,rXhH3QbJl8w7cso8MJFFqw,676,68.02,7.55,0.76,0.54,40.74,-73.84,60.63,89.89,0.55
92007035,14lppsQ6B7ZHeYde4aogEA,676,-4.72,1.69,0.62,0.34,40.67,-73.84,108.3,88.21,358.35
91903753,kZgsTY46HDBZnd6nuBOrlQ,676,-171.95,2.65,0.61,0.48,40.79,-73.81,96.01,89.19,359.67
92179589,Jd4EbLwASTpkb3JbMT2J8w,676,-158.36,6.53,1.01,0.54,40.66,-73.81,214.5,91.61,359.89
92202062,RuWFV9DoFqU3sGS_EUTeeA,676,-176.86,0.14,0.62,0.41,40.78,-73.83,266.35,86.9,1.31
92223815,kVIvRS6rZhh3lVFps1d_8Q,676,-178.79,4.13,0.9,0.55,40.78,-73.83,268.83,89.87,1.2
92224974,tW7MI2BM0n_yQ1Mwa4Bz1Q,676,-1.61,4.3,0.6,0.62,40.73,-73.87,63.44,88.74,2.83
92263857,juzs7nF4raq5uGfS1YEWFQ,676,-45.8,9.17,1.13,1.08,40.77,-73.83,51.96,89.79,359.9
92261026,v5jq3CHti904tBylgJDgIQ,676,-157.91,4.06,0.55,0.41,40.77,-73.86,324.31,89.42,357.87
92303372,OX0xOazBC-5L84y8iVNZTA,676,9.6,2.69,0.47,0.41,40.67,-73.79,270.13,89.22,357.55
92295744,EmuHi6n7ijlaEtm0x3Qe7w,676,4.77,0.62,0.56,0.41,40.78,-73.82,270.74,93.04,0.12
92388908,i-ATBhHBFR-ldkPW_C0XVg,676,-113.87,-7.48,1.08,0.54,40.69,-73.81,133.94,89.04,0.35
92388928,i-ATBhHBFR-ldkPW_C0XVg,676,-113.88,-6.93,1.1,0.54,40.69,-73.81,133.94,89.04,0.35
92330495,w2e6rb3qtKEeH3yIUv3hAg,676,-171.07,2.31,0.88,0.62,40.74,-73.86,248.33,89.02,0.65
92388767,pSwxOisJQ6vUEOX4qkGEIA,676,-1.58,5.09,0.66,0.55,40.77,-73.83,216.81,89.17,1.06
92664704,9kfLT2O7eyS6TGyqVitZTQ,676,-154.25,8.05,0.86,0.61,40.73,-73.88,243.16,93.14,357.27
92727386,gC_eTYHzFj97TF1avJlO8Q,676,156.81,-1.55,0.41,0.34,40.77,-73.83,231.96,88.47,0.5
92742113,CmlK0T-gCkrElAWQzfSi9A,676,-85.39,-6.3,1.02,0.48,40.7,-73.81,339.24,88.13,359.63
92753565,Ki3WRoHmc4tSzqlr6xg0RA,676,-51.16,17.73,4.34,3.65,40.67,-73.8,268.71,90.48,1.8
92776744,iXc1uKfHLVi3dUnbckkGuA,676,131.1,-1.03,1.05,0.55,40.77,-73.83,232.35,89.35,1.83
92870184,jy0orVioa1W6GRkXXmJNdQ,676,76.73,1.38,0.67,0.55,40.7,-73.82,262.79,93.04,0.46
92860425,t3-N16HQoBSWNPDyhF99og,676,-146.5,5.98,1.0,0.68,40.76,-73.86,328.82,89.81,0.96
92885958,ux5OJyYebmwrijvrZrQsqw,676,-162.42,3.62,0.48,0.48,40.77,-73.86,321.34,89.66,359.54
92845770,ui-ndXGRBydUndjtj7zJMA,676,17.01,6.46,1.01,0.54,40.67,-73.8,180.1,88.58,357.74
92937890,nUD1xob-dSLUDDjFTL6z4A,676,-118.29,-13.78,1.35,0.84,40.66,-73.77,357.54,90.28,0.18
92885599,zf_BTQ0kimtEKwNST6XH5A,676,-144.84,3.48,0.46,0.34,40.67,-73.84,278.6,90.49,358.18
93018375,tTAdVpJMSwcnYjs4-PND7Q,676,45.77,7.58,0.71,0.47,40.74,-73.84,62.39,90.22,1.81
93037845,3D_pg2T91T_kuL-NkZQO5Q,676,-168.9,3.48,0.46,0.34,40.77,-73.86,320.62,89.69,358.9
92960436,OB6_jmkMJ6izOZolWK1i6A,676,-145.7,3.62,0.46,0.34,40.67,-73.84,278.76,90.55,358.17
92983826,HcX_fe2pLgwGhksK42TrIQ,676,-164.33,3.58,0.48,0.41,40.77,-73.86,320.22,89.51,358.33
93246776,5Y3x81sfbjb2sS2-jf9ngA,676,28.63,3.38,0.64,0.55,40.67,-73.84,99.27,89.58,1.27
93603718,Dllgvt9T0nMDbpDFrnGvvA,676,32.57,3.75,0.6,0.48,40.67,-73.84,101.59,89.8,0.82
93544522,h9eeK9EUYW58tJTLmXCjMw,676,7.41,4.03,0.39,0.34,40.77,-73.87,111.57,88.99,1.46
93767937,T90imDk8gBDWBIEeAgcfdA,676,44.11,17.57,0.95,0.63,40.67,-73.79,268.41,90.37,0.91
94090299,PGZAx4pkHT2sx02_K095Xg,676,24.26,5.37,0.78,0.68,40.77,-73.84,229.74,87.68,358.43
93991506,4sa7XPEnag5OVy3lyHqEpQ,676,-132.38,15.8,0.96,0.77,40.67,-73.8,348.06,89.27,358.36
94115355,8iQN0WQ6pZeFpSX09mRfwA,676,-140.65,6.59,0.44,0.41,40.67,-73.79,84.21,90.55,357.71
94132298,uDm0iPpUgRCOKipqsVFM-g,676,-2.62,8.09,0.69,0.41,40.79,-73.82,271.6,86.19,0.34
94375375,P97yRoFzCDFitk3CuXTT_g,676,-169.56,1.24,0.67,0.41,40.85,-73.87,277.77,89.94,1.01
94375416,P97yRoFzCDFitk3CuXTT_g,676,-155.91,0.97,0.97,0.55,40.85,-73.87,277.77,89.94,1.01
94469800,w-I0Fp4IXk34ufU5Cn1UpA,676,-31.62,-0.31,1.5,0.76,40.81,-73.91,258.92,90.84,0.67
94450083,eAF9esRnpcuTw7jymep9kA,676,78.07,3.75,2.05,0.76,40.85,-73.89,214.81,90.0,0.38
94717989,MdZPltTnV6nYOzR11l86_A,676,67.88,-3.79,0.9,0.55,40.89,-73.86,112.82,90.02,359.18
94685393,LzFosQOBl6M36lanRKAuiA,676,-117.01,0.0,0.62,0.41,40.83,-73.85,256.74,88.45,0.49
94685593,2GMdsgZIAmzIYPg_grM3hQ,676,85.91,-13.9,2.36,1.03,40.81,-73.91,326.84,91.73,0.49
94780422,szTGe4zrO1sZYVW3TX9EeQ,676,-168.37,-0.93,0.6,0.48,40.83,-73.86,292.08,87.43,1.45
95035326,X6haDc7KQNJt1dYwOTGjVA,676,60.51,6.25,2.37,1.09,40.85,-73.89,217.26,89.14,2.46
95203345,Mhos0qD4ISrLas9dTp4fdg,676,154.25,5.13,0.98,0.48,40.85,-73.89,122.68,88.35,0.59
95232701,UBgWTVKgVMoZ4-f34nYB6g,676,115.12,7.48,1.38,0.81,40.85,-73.89,124.02,89.78,359.13
95386255,6O1bAU8SzMKX3NluJhXfiw,676,-164.3,3.03,0.58,0.41,40.83,-73.85,258.68,89.45,1.55
95378894,OsU3Z5dkbMpHJOQJmcJvoQ,676,107.16,-0.72,1.7,0.9,40.81,-73.93,114.77,90.48,358.74
