id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69832568,ti2G37FtyWD6NFrUdcW6BA,0007,112.95,-2.41,3.24,0.96,40.76,-73.87,85.27,91.07,1.13
69940069,RpaL1wSwfmlAoaW6dHb2MA,0007,-51.41,-0.28,1.46,0.41,40.75,-73.86,340.21,90.39,0.33
69824945,MjP0Ejn3EBVG0UNDHqqjQg,0007,129.76,1.7,1.58,0.82,40.75,-73.82,227.63,89.21,0.37
69824921,5KE_pnSJ2Z_XkT30-jccjg,0007,121.36,1.24,1.28,0.69,40.71,-73.76,164.6,89.07,0.38
69819720,uAsmC-7RwkkGi_jKmr3IMQ,0007,-51.86,-0.93,0.96,0.48,40.72,-73.74,72.79,91.07,0.84
69941126,3HkICNlefNe3lYktsMSNUQ,0007,35.71,-0.55,1.57,0.55,40.73,-73.87,240.32,88.9,1.67
69942983,EW_q21dHi6-M-PhJn4nSpA,0007,102.1,4.85,1.45,0.34,40.78,-73.8,5.53,89.46,1.97
69995347,PC3-1cbfYz_VThX1nCuSbg,0007,104.22,7.82,1.88,1.08,40.6,-73.75,159.2,90.01,359.7
69995876,0G4DzEeI0kxUgA5ek0vKrQ,0007,96.46,-0.38,1.36,0.34,40.72,-73.74,340.38,88.8,359.27
70029702,TpQzNUNVoD9QK6YeMACIlg,0007,-79.23,3.79,1.2,0.69,40.7,-73.81,85.9,88.96,1.04
69955120,dfTyFZdH1W7-L_csYlh6Tw,0007,141.89,-1.62,1.15,0.34,40.69,-73.8,225.71,85.93,0.42
69950749,pYGZwcv7EzWDquPHpjwRkQ,0007,82.85,4.27,1.54,0.55,40.73,-73.91,176.51,87.34,0.56
70044695,gkCiDgGUw3YoSVDB8XoDuQ,0007,-201.58,-1.0,1.01,0.34,40.68,-73.86,158.53,88.26,359.35
70039304,b41GB-BI4S-spkeJiugk0w,0007,26.91,5.13,1.23,0.34,40.76,-73.82,254.0,88.46,0.36
70004524,0_FNp06M7L96auDVw_E1GA,0007,-47.7,0.69,1.71,0.69,40.76,-73.79,85.4,91.78,0.7
70003620,tuQCM_xPTds8jtXvZ7I4rA,0007,145.3,-16.53,1.23,0.7,40.72,-73.77,249.5,89.63,2.39
69955227,rfjkL59bPqP9iGkZuMzl3g,0007,69.67,-14.84,1.45,0.39,40.69,-73.73,201.14,89.83,360.0
69955230,rfjkL59bPqP9iGkZuMzl3g,0007,69.62,-15.74,1.39,0.38,40.69,-73.73,201.14,89.83,360.0
69958482,E4M0Iafr-haM8Lw_YiZl0Q,0007,-35.81,3.17,1.11,0.55,40.66,-73.75,197.23,90.14,359.48
69953481,GPUErojuDWx3eE7D2B1oqQ,0007,56.27,4.52,2.39,0.83,40.78,-73.92,313.28,90.19,1.24
70010876,QPcR0WbOL8swNHhGLYLtIw,0007,-120.28,-0.59,1.02,0.48,40.76,-73.94,305.2,89.28,359.59
70009676,9CY9ENpyuzaubwOjoWJgcw,0007,-39.5,1.55,1.51,0.49,40.75,-73.75,73.06,89.69,359.15
69956169,ybi3pdBFF1fDMyVFwKk2PA,0007,36.2,13.21,3.32,1.18,40.77,-73.83,343.55,88.82,2.4
70040686,AHQZRoODR4uHGF83nvfA0Q,0007,-131.96,2.52,1.29,0.62,40.72,-73.77,65.59,88.76,2.13
70096341,oiZZ4KWpeFCAlfS1M7a8Bg,0007,69.78,-2.03,2.07,0.62,40.75,-73.88,172.62,88.54,0.42
70044161,s8OcihaqYAapE-huHkO1vQ,0007,-60.26,0.86,1.7,0.48,40.75,-73.88,299.68,90.02,0.18
70015639,_KYrB9KfJgRwAiPpKxHeqg,0007,-70.54,-0.52,1.17,0.34,40.74,-73.85,292.43,91.7,359.73
70045738,6mH99AKe-A4-GkQWHfQR6g,0007,62.64,-0.74,1.34,0.65,40.7,-73.82,158.51,88.8,0.86
70043266,A1D__C89e8e4TV2uSXjWrA,0007,34.53,2.76,1.58,0.41,40.76,-73.93,218.22,89.39,1.77
70047803,Nxs0IEJGvDY1AYdVaU5XLg,0007,-78.57,-0.1,1.26,0.48,40.75,-73.85,169.93,88.25,358.79
70102631,VKTGB7Wa4_ueGtmb9aZFFg,0007,-87.0,0.55,1.35,0.46,40.75,-73.82,319.76,90.84,0.61
70104524,cEV1kZhsa2Sat9I1lowoxg,0007,38.24,-0.86,1.28,0.34,40.74,-73.88,354.09,90.3,358.29
70116097,z16PlqszXnUgLjrtYEX0sA,0007,-65.57,0.48,1.39,0.72,40.77,-73.88,263.29,88.37,0.48
70022958,P8hlAMn6vLFMz0m6iQjFmQ,0007,50.42,4.5,1.55,0.9,40.59,-73.79,3.18,89.18,1.01
70035773,hW4sc9CkzvUpuGgZJ5j_Zw,0007,-94.65,-0.38,1.3,0.48,40.75,-73.88,171.74,89.22,359.72
70046730,IBvZZB00SSQO7gXermJonQ,0007,121.97,1.35,1.14,0.48,40.76,-73.92,121.37,89.84,1.22
70053704,QbjUKxV0zQv70ZL8WuWHMA,0007,-139.65,4.41,1.44,0.41,40.7,-73.84,53.21,90.01,0.04
70168725,T7X0dgL9hUIWFmNAF_4bgA,0007,-154.86,0.17,1.1,0.34,40.76,-73.87,260.56,90.91,0.74
70109564,8T6jFRbD8YhL2xbN300byg,0007,134.69,0.21,1.17,0.28,40.76,-73.87,266.91,88.22,0.21
70116140,NKPYHlrnb6OuBQXJi9ar1Q,0007,-59.24,3.58,1.96,0.69,40.75,-73.73,356.85,89.14,359.09
70169474,VwKgFTAgH_JEXINRU1vi9A,0007,-85.15,1.59,1.44,0.41,40.72,-73.86,251.62,91.22,0.97
70114032,pwwFOzoamDP8WnayI8FUJw,0007,76.36,-10.54,1.95,0.73,40.74,-73.83,10.98,90.42,359.4
70114047,pwwFOzoamDP8WnayI8FUJw,0007,71.71,-21.82,1.31,1.01,40.74,-73.83,10.98,90.42,359.4
70182427,lfzXQqeRaqFnRjOEl4Y58g,0007,-42.1,2.76,0.96,0.41,40.68,-73.73,19.55,88.6,0.76
70173307,p_QJODy-k-HwLfw5LG9xtw,0007,132.7,0.48,1.76,0.55,40.74,-73.88,247.95,90.18,1.21
70058047,SKJC6U3qrRP7qb6Ibbv-Gw,0007,-84.09,3.17,1.09,0.41,40.76,-73.8,222.64,90.94,359.64
70057379,yIdjy8abafebA8S4MT1Z6w,0007,66.19,0.34,0.84,0.41,40.73,-73.91,41.59,89.14,358.39
70179106,ELumF1O9ZkAB-Xk5z8NaGw,0007,151.28,0.1,1.47,0.65,40.77,-73.79,144.19,92.97,1.52
70175902,YBVFbWyxJOG0aULSei7FzQ,0007,128.46,-1.53,2.25,0.8,40.67,-73.74,216.48,90.98,359.02
70121504,vtwWbvnT1t-1dYzJca8Umw,0007,135.79,-15.74,1.49,0.77,40.75,-73.9,288.66,88.99,0.34
70121514,vtwWbvnT1t-1dYzJca8Umw,0007,135.78,-16.88,1.5,0.98,40.75,-73.9,288.66,88.99,0.34
70060715,Q8-YJFJ_3RPe5dHKJSq99g,0007,138.69,4.03,2.11,0.86,40.69,-73.9,127.01,92.66,0.32
70180183,2Ai7xD882FmuUsc3mAQ3-w,0007,-52.99,-2.0,1.55,0.41,40.74,-73.92,188.02,89.4,0.67
70179297,3bXOenr2GjxW-gV6_NCKhQ,0007,129.06,-0.28,1.39,0.55,40.71,-73.75,161.25,89.38,358.67
70066788,u5-l74lHjap4oQVwnBJZtQ,0007,-110.12,1.66,1.72,0.69,40.68,-73.78,149.87,90.71,1.33
70064841,wChbgg-wZTUDf3Wcsmaq6w,0007,56.66,3.16,1.79,0.75,40.75,-73.81,90.3,90.64,2.02
70128337,qIa6oc4SxeDimz2UrhE2yw,0007,-58.15,1.9,1.97,0.64,40.78,-73.92,220.66,88.84,358.87
70128185,UGN_uXBz3t6sFEEfTUgR4Q,0007,-107.44,5.95,2.53,0.76,40.7,-73.83,339.75,89.21,0.54
70067230,2MMlJz13TvzAuxtXUgk5aA,0007,32.94,-3.1,1.6,0.55,40.76,-73.83,259.37,92.42,1.14
70127964,QZswPp9hPoAFXwJkoIYIpQ,0007,72.73,0.72,1.51,0.48,40.76,-73.83,248.88,91.33,0.73
70139836,Gfw8bU7c59wNn69dUj7eXA,0007,-59.62,5.98,1.08,0.55,40.73,-73.84,71.65,86.23,1.75
70193009,Li13s_rY6qJ9dPzSXXEGaQ,0007,-78.05,-3.06,2.28,1.76,40.76,-73.86,82.7,88.8,1.49
70187243,px0yTrs853PkXag8p1lxTg,0007,58.93,0.0,1.17,0.41,40.75,-73.83,304.79,89.01,359.99
70137993,6TotQvZaGWmOsqxZNpNG3Q,0007,121.56,1.41,1.28,0.34,40.72,-73.75,321.37,90.83,359.49
70133352,8Cf9hB39njQp47bSssmyOQ,0007,105.81,-21.8,2.72,1.11,40.76,-73.9,301.06,89.98,0.83
70133921,gVsPB79a_doXRheExMhVaw,0007,146.1,-2.69,1.2,0.55,40.76,-73.86,173.19,87.41,0.12
70139081,pu43h463pnT0ijshvMDLDQ,0007,-55.21,0.38,0.92,0.34,40.78,-73.8,328.15,89.74,0.78
70193163,RuHmak6MLN2dPUz0CvvM0w,0007,-97.6,-1.59,1.68,0.69,40.69,-73.8,134.12,89.18,359.45
70194627,A94eNiWW1EP37EBLZ4zLRQ,0007,-51.92,2.0,1.48,0.58,40.76,-73.88,351.4,87.29,0.07
70197017,4-U84aQ2BJP_OJIbJ8BXbA,0007,99.94,1.24,1.68,0.44,40.7,-73.73,94.32,88.82,359.93
70070164,70Mh5VKxAUuo7MqwFA3law,0007,-62.13,-1.62,0.96,0.34,40.75,-73.86,81.28,88.78,1.27
70204921,9iPkhKS71fG1DgyzWCXxZw,0007,100.64,3.28,1.58,0.72,40.67,-73.74,294.48,89.2,1.97
70146638,kAX6yE3VMsLotEfvdD0qDg,0007,-114.14,1.0,1.27,0.62,40.69,-73.8,63.31,89.64,0.41
70075747,NUTKQOik1T_vCPnKm2j_Og,0007,-114.02,0.79,1.02,0.34,40.69,-73.85,242.62,89.36,0.99
70078391,jPXUiF_PMrkrUYCf1tN9qg,0007,-59.14,-3.03,1.49,0.83,40.68,-73.86,69.34,90.37,0.47
70077063,UglxNga4gglkrw5KQV59WQ,0007,145.94,5.16,1.8,0.57,40.67,-73.74,324.37,90.39,1.29
70085184,Zy75k83z-eMfy-S2dGgLOQ,0007,61.66,-4.13,1.23,0.41,40.71,-73.81,259.73,90.9,357.42
70208148,NzjGTY8C_E3vMEkl5SR5gQ,0007,61.83,0.62,1.02,0.41,40.69,-73.74,200.58,90.17,0.05
70146884,4XhPKITyJTa8nq8C0KFNWw,0007,115.97,-0.24,1.05,0.34,40.68,-73.74,111.14,90.54,0.88
70213891,sO37KS6ivPkm02DvM0V_kA,0007,67.95,8.36,2.27,1.03,40.67,-73.78,29.19,89.39,0.93
70149603,ytyvg3UrDcOQWe73u1lORQ,0007,39.6,-2.76,1.32,0.41,40.75,-73.85,157.76,90.56,359.29
70084347,46y-FUEqgN5ERy6oWnvrBQ,0007,153.91,1.69,1.3,0.48,40.68,-73.73,201.76,90.27,359.22
70212293,KVroeXS9Y1bo93nfy-zLeA,0007,154.47,-1.35,1.43,0.6,40.69,-73.8,314.24,91.42,0.95
70212749,961pyHKDdSMNysvUBbv3Ug,0007,81.81,0.21,1.28,0.55,40.71,-73.77,314.68,89.11,1.04
70217181,W3yMKvne9S9nUxUnxpGNcg,0007,128.46,-0.86,1.47,0.62,40.68,-73.8,249.78,90.7,0.26
70212901,K2eBQ3zytRietHW_-0-vJA,0007,-99.71,0.03,1.25,0.34,40.66,-73.76,19.25,89.85,359.96
70160415,0QaSwnJPLNdWmMv5k0cJBw,0007,-120.71,0.38,1.36,0.34,40.75,-73.87,198.78,89.27,0.63
70097383,ciBh8bdffDDaA7cU07itWw,0007,39.66,9.9,2.22,0.84,40.78,-73.84,184.59,88.71,1.95
70219362,ii3myAkO_w_4WDHY96V37g,0007,68.09,-7.31,3.1,0.88,40.69,-73.83,184.86,89.8,359.0
70154623,QzA0pUMPc6Q7vz5ut7YrFw,0007,-43.52,0.71,1.63,0.65,40.7,-73.74,198.43,89.68,0.52
70233791,u8JPYS4gZv_LeEkIF-8dEw,0007,-38.47,-10.38,2.34,1.18,40.69,-73.74,151.67,89.15,0.04
70221702,gxV3Qlu4bIw0HQUpR2AduA,0007,158.02,0.18,1.51,0.59,40.77,-73.9,211.67,89.04,2.71
70222624,ccsUn8GSJSymbWL7GTRgWA,0007,150.99,-0.22,1.2,0.49,40.74,-73.87,175.07,89.38,359.47
70226759,IPm-x7CGN2qdAWddFwigiA,0007,-91.67,-1.73,1.6,0.68,40.76,-73.86,351.49,89.86,359.76
70161369,nBuEsUyWUa23MrqRWlmJ7w,0007,131.29,1.24,1.05,0.69,40.71,-73.73,287.96,88.38,0.4
70231378,_9NYSR3c4jcas54MeZfVuA,0007,139.72,7.0,2.7,0.9,40.67,-73.8,114.89,90.52,1.8
70229100,nktZknLsKTHjDsIR4-V5VA,0007,-104.08,-0.55,1.35,0.41,40.67,-73.77,198.28,90.23,358.18
70246240,rSv9usyFNEL3TYIeFhzRLw,0007,136.41,3.0,1.17,0.34,40.73,-73.75,120.93,88.93,0.12
70238801,eSAin6RzDS63eY4QyjR_zA,0007,-53.24,0.34,1.17,0.55,40.66,-73.74,144.24,89.13,1.07
70368039,o5Pyoy0YYrAsWRP6vMEQrg,0007,-96.94,-2.83,1.41,0.51,40.68,-73.74,111.69,90.11,0.14
70368954,fxP_vhNh3JcONljBSd_2fQ,0007,75.89,2.69,1.42,0.69,40.7,-73.73,21.06,90.0,0.53
70371830,Gd2iKTtnLsgWmyeUljAeqg,0007,120.05,3.93,1.49,0.41,40.73,-73.83,171.16,92.67,1.62
70314512,latU3v98VXbaD2gRW7qoVg,0007,102.03,3.2,1.67,0.62,40.77,-73.92,207.1,89.78,0.23
70317264,hOFNeAk4V6tYq6bmQuN43w,0007,86.26,-1.24,1.98,0.83,40.75,-73.88,299.95,88.1,359.97
70378636,LgTsLo4t13qWeZAz1yMWhA,0007,-81.04,3.07,1.43,0.48,40.71,-73.77,168.74,90.03,359.65
70379783,revprvqS4CqmB8dJqEjDEg,0007,46.69,3.24,2.0,0.84,40.75,-73.88,81.95,88.58,2.75
70382187,wUBM-cp17Bt-h26IP2303Q,0007,47.28,0.41,1.38,0.55,40.76,-73.91,123.87,89.87,359.7
70249050,bbRqqb0PCG3MVHWQ1uCCLA,0007,84.95,5.4,2.39,0.9,40.78,-73.82,7.96,87.97,0.37
70383828,eDu3FfDk7BvA1YJu8o6n0Q,0007,-25.05,3.34,0.69,1.99,40.72,-73.82,158.91,92.03,0.87
70252084,Nt5Ds2Z9WALIsdzZI6aOKA,0007,-199.74,2.9,1.22,0.41,40.76,-73.86,320.51,90.39,1.66
70253239,HJ7qPThI7tezs3iCd_o77w,0007,158.26,7.48,1.93,0.68,40.67,-73.77,93.56,91.5,2.54
70383090,S7ILuWSfwvYKmF59bnh0dg,0007,85.35,0.07,1.19,0.83,40.69,-73.77,100.29,90.2,1.75
70390303,CCUrAX2vhEdg0RxOyk93mw,0007,116.84,-20.74,1.77,0.74,40.7,-73.75,161.3,90.25,1.23
70390313,CCUrAX2vhEdg0RxOyk93mw,0007,116.87,-21.66,1.87,0.98,40.7,-73.75,161.3,90.25,1.23
70254147,Xiq4b4Vz0IwgkHYd5wuJDg,0007,122.94,4.37,1.87,0.62,40.67,-73.81,315.26,91.7,359.67
70257013,V0yZzn-amm_gUYH3uMmbAA,0007,-58.54,2.88,2.18,0.79,40.74,-73.85,298.98,91.97,358.97
70397830,rP_PBJSjXkZLjFOCQVlRiw,0007,-74.97,-4.17,1.42,0.75,40.75,-73.87,271.13,88.64,1.55
70329327,q0VFVRXSpC2MYR7rKfbAFA,0007,148.87,3.69,1.43,0.48,40.76,-73.94,295.14,89.49,3.2
70331591,TXZalb-boM5ZKWezsDE4tA,0007,146.67,-5.59,1.44,0.72,40.78,-73.8,81.55,89.79,358.3
70393905,qZuwKIs8FVDW6o63mGTv_Q,0007,140.91,1.83,1.5,0.62,40.74,-73.85,157.23,89.7,2.45
70394688,g_5smiD7DgJeoibwm4bGcA,0007,157.16,3.31,2.07,0.55,40.67,-73.76,5.77,90.58,1.33
70333904,QFMx64DeBYlipVGTXU3AMQ,0007,119.5,-0.03,1.36,0.76,40.73,-73.8,2.08,90.05,0.38
70336310,HTqa_9ynEZsbXD9wjqZitg,0007,-80.0,-3.45,1.54,0.55,40.76,-73.88,353.64,90.27,1.48
70332502,z7SMuPPfMHVgapo-DMgV9w,0007,80.55,3.07,2.03,1.31,40.68,-73.73,226.97,91.34,358.93
70399462,sPcXkanmbswm7bhWxBxrPw,0007,-137.7,0.72,1.74,0.62,40.74,-73.87,300.4,90.67,0.03
70399747,CqZ8fLZyzQb2prAai2ppWw,0007,143.29,-0.83,1.35,0.41,40.69,-73.74,256.78,90.37,0.63
70338952,kjC_URZ6Ff1c6Uzm8jienA,0007,-79.86,-1.48,0.92,0.34,40.78,-73.91,132.03,88.41,0.83
70402718,LJO_lRz2WGqB6WyR4KT-EQ,0007,-64.81,-2.72,1.24,0.48,40.75,-73.87,171.35,89.33,359.9
70413655,qat_WmrNgnH9LgqNlmPLdg,0007,-73.03,1.17,1.2,0.43,40.77,-73.81,274.66,87.69,359.8
70411059,VqqiIZa_s3XEdSVRZta8Xg,0007,87.12,-6.19,2.08,1.06,40.74,-73.95,56.53,90.13,1.81
70405644,SVGIk1GdcsXiK9czKeNg6g,0007,-39.7,-0.83,1.09,0.41,40.78,-73.8,273.49,89.93,0.45
70409531,RixSEYIvUUBMxdfpgpBycA,0007,124.37,1.0,0.99,0.34,40.67,-73.74,295.53,89.84,0.48
70343443,1ZjgWere5KXDHGynnP-3VQ,0007,-35.7,3.03,1.34,0.41,40.7,-73.74,198.8,88.69,357.96
70345836,X3lyqSrH17krdpdHWdDQEA,0007,48.78,0.03,0.93,0.34,40.73,-73.74,52.53,90.42,359.9
70419358,Vat5jF8a1sWnQJxH0_dBZQ,0007,-40.18,-0.97,1.23,0.28,40.74,-73.86,114.31,89.14,0.49
70419370,Vat5jF8a1sWnQJxH0_dBZQ,0007,91.0,4.99,2.42,0.78,40.74,-73.86,114.31,89.14,0.49
70348613,kp6JOKj0BZB_-9LVaHKvDQ,0007,20.77,0.28,1.33,0.41,40.74,-73.92,191.53,88.99,359.87
70274104,X3u83YctaujNW-cPhVXnpw,0007,-46.1,4.41,0.9,0.27,40.77,-73.92,301.03,89.13,0.0
70274133,X3u83YctaujNW-cPhVXnpw,0007,-46.1,4.1,0.97,0.34,40.77,-73.92,301.03,89.13,0.0
70351695,cwqslQ9U5OsOzBFnMumK1w,0007,-150.4,1.9,1.43,0.48,40.77,-73.74,190.98,88.0,1.1
70351908,mC_24JjqS2rNGvmwcz2vwQ,0007,136.41,1.51,2.0,0.93,40.76,-73.82,319.56,89.63,0.79
70419813,yuj8sqo8_gv9siel3dc_QA,0007,124.37,-3.96,1.92,0.64,40.78,-73.85,44.25,89.62,357.26
70276001,2eeUWMuzwWhX_Lsi1DRUcg,0007,-94.44,4.37,2.13,0.62,40.76,-73.82,230.57,90.16,1.98
70276246,t_NprtV2c3NdZ2YdxSg_jA,0007,146.63,1.52,1.59,0.41,40.75,-73.82,228.94,89.29,0.2
70429812,E_tDhCKkpujczTYDnOXupQ,0007,116.94,0.17,1.85,0.62,40.74,-73.89,81.64,88.55,0.28
70429490,d-y_-d71OA1FaajQS4DB_Q,0007,-129.36,-0.24,0.96,0.34,40.76,-73.81,97.94,89.27,359.22
70429517,d-y_-d71OA1FaajQS4DB_Q,0007,-33.24,0.47,1.5,0.74,40.76,-73.81,97.94,89.27,359.22
70429543,d-y_-d71OA1FaajQS4DB_Q,0007,61.18,-0.21,1.27,0.41,40.76,-73.81,97.94,89.27,359.22
70358551,0It9pqGVJA0mryE-fEKOGQ,0007,112.05,6.46,3.1,1.09,40.74,-73.85,144.37,89.21,2.0
70358782,z4u-7tuHbpogSyEI0cvGow,0007,43.03,6.29,1.94,0.63,40.7,-73.78,317.37,89.65,0.88
70359601,euACXHwBvfIXBgghzxg7vw,0007,90.66,-0.1,1.72,0.62,40.75,-73.89,172.96,90.17,0.35
70364359,JOaBHTm9GOwnxcIjFqpFog,0007,50.84,1.0,1.37,0.49,40.68,-73.75,95.31,90.77,1.71
70368325,NsSMt9eoeKlniZRObX_Qgw,0007,-51.79,5.38,1.38,0.91,40.73,-73.75,50.21,88.11,2.11
70439665,JRQ8QxEdwbnX1aLEF7r2zg,0007,114.91,1.98,1.4,0.45,40.72,-73.75,240.87,89.07,0.38
70439585,0u3AwPUQwynLmX1GkqGBpA,0007,-109.16,2.51,2.48,0.97,40.72,-73.75,2.68,90.6,359.29
70288046,3P2RbFP-u3LjEELsxlYsNA,0007,48.72,3.62,2.06,0.62,40.77,-73.79,180.92,91.13,359.63
70455879,AnBUXqBKOvxgQvy9OWcZuA,0007,60.84,-0.1,1.77,0.62,40.66,-73.76,205.94,91.39,359.93
70508530,kwD-RVHJpqt8HDZc5w9yTg,0007,-62.48,-2.86,1.66,0.65,40.75,-73.88,351.49,90.06,0.37
70292093,7i1svG1rbnwkio9vckHwTg,0007,65.01,1.07,1.28,0.34,40.7,-73.75,96.31,90.38,1.09
70509906,qjEKs4sOGedh0ehAjbFZRQ,0007,134.17,2.71,1.63,0.86,40.6,-73.76,275.51,91.77,1.34
70510675,nztfcrlJBXxKxGcZ0u2IGg,0007,-21.22,7.51,2.58,0.88,40.73,-73.71,344.31,88.26,0.03
70528498,MqpLr2eYlH9a9ILBSZRghA,0007,85.39,2.9,1.51,0.55,40.72,-73.81,81.51,89.06,0.17
70453832,mU8X_18tbnCZCdO8GLwnCw,0007,32.77,-0.03,1.14,0.34,40.75,-73.89,352.22,89.46,359.74
70521722,qzPgeflJehlwaBr9JdCfHQ,0007,-59.51,2.9,0.91,0.28,40.75,-73.89,172.43,91.19,359.68
70451947,yxqYu_ScFSGYAzR7pBcX3A,0007,29.81,1.09,1.48,0.53,40.69,-73.79,154.33,89.83,0.7
70587708,2DzgK4jRHfq7Ie20KBi4SQ,0007,132.27,0.31,1.04,0.34,40.73,-73.83,293.67,87.58,0.3
70459018,JWPscJBCPS5z7i7TeVJK-A,0007,107.93,5.13,1.45,1.09,40.77,-73.84,181.55,85.66,359.85
70529317,p3xEGNoK2IO0VJMBppTdtQ,0007,-52.63,4.95,1.22,0.41,40.76,-73.87,103.28,89.47,1.3
70463581,2weFNIvNAHS_Vb-8AkuTng,0007,44.86,0.97,1.79,0.55,40.76,-73.89,352.07,88.05,0.35
70532378,JEdXpsasLnzYhtwGJjXj9g,0007,60.06,6.22,1.48,0.75,40.76,-73.81,277.07,87.85,358.83
70535292,WS3NVg71XW5vittRDIYgSg,0007,-78.07,5.55,1.36,0.78,40.78,-73.84,181.87,88.54,357.32
70539443,9PKeh8BPPpP-AvOPICuIiw,0007,-103.54,2.59,1.35,0.48,40.77,-73.9,40.01,88.48,0.66
70546984,q_IdERnmmCpTMcgzWxjOQw,0007,41.04,2.57,1.7,0.6,40.77,-73.88,82.81,88.69,1.77
70545356,bvK3ayeBfmfv1PuVyqh1AA,0007,117.25,-3.51,1.86,0.75,40.74,-73.89,259.47,90.63,0.47
70536839,wkhyGFLrW6F92JzdBJwczw,0007,108.88,6.76,3.12,1.42,40.76,-73.87,156.5,90.53,2.03
70572684,iyWR7jF2bBm184HhPJUJPA,0007,149.93,-2.72,1.74,0.62,40.76,-73.92,32.07,89.44,0.81
70476516,GDMEqXHpYdng_Xen1VU8DA,0007,-140.4,-1.9,1.07,0.34,40.76,-73.86,87.94,89.46,2.22
70490716,SdcUBxL1WzwYez7ITCH3pg,0007,-71.46,0.17,1.67,0.62,40.77,-73.93,31.48,89.7,0.34
70490766,SdcUBxL1WzwYez7ITCH3pg,0007,98.29,-21.34,2.57,0.67,40.77,-73.93,31.48,89.7,0.34
70543476,5yVQLoAQQlH1opAgrW4CgA,0007,113.6,2.17,2.08,0.64,40.71,-73.73,290.31,88.92,1.96
70548784,Nf0cjCgTRoBa4hBiq2Sb0w,0007,-48.22,1.17,1.91,0.55,40.74,-73.88,44.19,89.84,359.6
70585903,n-N5o6D_6HGLFtg4fiFtDA,0007,-112.47,-2.86,1.45,0.62,40.68,-73.8,161.44,90.11,0.21
70492110,F51QUv1hjOk3bPd8L7VPvw,0007,154.19,2.86,1.61,0.64,40.77,-73.83,71.34,90.25,0.09
70584886,k8tnvQYro8VKsTWcz821Jg,0007,79.63,3.17,1.52,0.69,40.78,-73.91,220.93,88.84,0.64
70498097,1Lr45kCcGUD73WXv_kK-Ew,0007,-136.35,1.66,1.03,0.41,40.74,-73.85,292.81,88.92,359.14
70490520,uYKPnPnzdU6mn4HemxkaIw,0007,-128.2,-2.45,1.09,0.34,40.74,-73.91,200.35,88.06,2.74
70488374,LyeY1d8dAfOC9QuNer3WSA,0007,-51.92,1.59,1.34,0.55,40.78,-73.92,43.38,90.07,0.22
70499648,BxCJ8vmIzBwds0-juFYj2Q,0007,76.53,0.38,1.35,0.34,40.76,-73.79,264.15,92.94,0.46
70518954,mROLolU_AEnrSJSFBdSHOA,0007,-131.49,6.32,1.24,0.41,40.78,-73.93,119.37,91.87,359.98
70552516,n_HK86Txdy45txm8uZRl3Q,0007,-44.03,-1.03,1.24,0.41,40.69,-73.76,4.93,90.16,1.58
70559709,jIrgTrQOPeB3ZUKsClYjKQ,0007,-42.88,-14.77,1.15,0.52,40.69,-73.83,247.49,88.96,1.04
70653917,8jhjpA7RuefR6qteIcuPNw,0007,38.3,1.17,1.41,0.41,40.74,-73.92,276.91,87.84,359.69
70593295,Bd4WpCUekSWKe7o-FWcvtA,0007,-92.17,-0.14,1.31,0.41,40.69,-73.8,226.48,91.81,0.02
70554672,t6wOtefdywMJK-uqXb9mUA,0007,152.1,1.79,1.2,0.41,40.68,-73.8,248.74,90.64,359.86
70651161,4FYdxlO1RXR4O_wU12SQ3w,0007,118.04,4.88,2.24,0.94,40.68,-73.76,329.26,89.02,1.46
70653186,lq8XyMOZX6VloLVR7ZQV0A,0007,-61.72,2.38,1.79,0.66,40.7,-73.9,316.55,90.19,0.0
70594685,PIEtzAgHB54pELR3iT5w7Q,0007,36.79,-0.79,1.23,0.34,40.75,-73.91,172.11,89.15,359.88
70570879,BXww1JAgE3m9Vy25B_WKyg,0007,165.86,6.58,1.94,0.68,40.69,-73.9,70.18,90.52,2.93
70660173,8jin5Zl8BOQq3SAxJEitxw,0007,-127.15,2.79,1.83,0.89,40.7,-73.82,68.34,91.25,359.02
70601079,ylwMyh_yWkiNx92pzpPqgg,0007,138.16,2.52,1.17,0.34,40.76,-73.79,4.82,90.88,3.2
70600743,rrP5PHlBCqFbPpfWrDsxQA,0007,81.98,-1.17,2.01,0.72,40.76,-73.89,173.03,88.91,0.49
70670981,tWPNkokZSSpzAlrTyYTGZA,0007,-72.04,-2.79,1.23,0.34,40.59,-73.8,265.87,90.92,1.08
70568459,cR9256hehBxw1S73mX9Dzg,0007,42.45,2.58,1.67,0.61,40.72,-73.81,81.53,88.23,0.52
70667999,-X2hFsiy4UoW7-1i0a5rUw,0007,102.03,2.0,1.85,0.55,40.7,-73.84,83.17,87.31,1.68
70724349,4_8kvz4rikrstSfDK6VKAw,0007,162.35,4.48,1.44,0.42,40.73,-73.81,81.36,89.24,3.05
70707581,FdXWyN8TAF34A1pZmjnd2w,0007,-155.22,3.72,1.82,0.64,40.68,-73.77,305.17,90.02,1.15
70664235,jNcmw4W_1XOLYGTT7orRQQ,0007,131.06,1.17,1.64,0.99,40.69,-73.79,57.11,90.09,0.74
70674162,zToHIe9U84B8njio-rzSWw,0007,93.99,-21.97,2.48,0.61,40.76,-73.94,203.9,89.83,1.39
