id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43497209,egSZBje8QpZP5IWtE0si5g,1329,-87.76,5.19,1.17,0.34,40.63,-73.9,138.98,89.65,359.44
43603271,XoknLrEPFDH_h_tG5_70AA,1329,17.34,-8.05,1.51,0.88,40.62,-74.01,308.61,90.93,359.94
43699529,5JUzTJFLFKjhgYIxkwTw4g,1329,-113.18,2.83,0.89,0.41,40.64,-73.95,143.05,90.76,0.68
43836791,pDjyPlFaJ6bvmZWFbad2SA,1329,86.04,8.26,1.17,0.47,40.67,-73.93,275.46,89.89,0.71
43964660,PmkNbEgNWWTCeJw3S9go7A,1329,115.64,5.6,1.03,0.48,40.69,-73.92,216.91,90.69,1.02
44049202,Yb6sFXIGcq5nsqDzGsna_A,1329,170.22,0.03,0.72,0.34,40.65,-73.97,167.22,89.7,1.07
44243209,j6tAweOh3gZE7-AgFztfsQ,1329,98.87,4.56,1.14,0.65,40.62,-73.95,351.7,89.5,0.58
44386068,ZGyBZneswA_IqctJXj79UA,1329,75.55,3.96,1.83,0.89,40.64,-73.95,322.7,91.97,1.57
44494266,RhpbqvYsp3Cz-0mn_WcbFA,1329,63.76,7.88,0.74,0.41,40.67,-73.93,277.39,89.99,0.96
44494268,RhpbqvYsp3Cz-0mn_WcbFA,1329,63.75,7.48,0.89,0.41,40.67,-73.93,277.39,89.99,0.96
44593438,KEzNr85efTysh90iUVfVWw,1329,-141.9,-2.86,0.88,0.62,40.68,-73.93,274.76,90.26,2.3
