id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1767431,OgCYBA9GtdhBTZ_FYRJ18w,2092,137.9,0.59,1.1,0.62,40.8,-73.96,28.77,88.91,0.38
2124603,4AOomUUSUi-AIUF2vBrDwA,2092,-106.55,0.79,1.3,0.62,40.84,-73.94,31.3,88.92,1.3
3231702,67Zxh4_jWXqHEwu3LLOzeQ,2092,26.91,1.28,1.51,0.34,40.72,-74.0,210.78,89.88,358.2
3375205,M1s6GIwJx_gMdAaVSkppbQ,2092,-72.08,2.41,1.69,0.83,40.8,-73.96,212.17,91.42,359.91
3441342,iKrymCifbpvNWJpQM325Gg,2092,79.99,3.72,1.97,0.96,40.84,-73.94,210.06,90.94,0.43
3441343,iKrymCifbpvNWJpQM325Gg,2092,85.29,3.14,1.82,0.9,40.84,-73.94,210.06,90.94,0.43
3522576,AEh0e7VTvn03lHG-lTdavg,2092,98.42,0.45,2.03,1.03,40.84,-73.94,209.99,90.87,359.31
3769970,Jh_KZtpGPrTL9wO_qJuIhg,2092,-107.48,0.03,1.23,0.62,40.84,-73.94,25.91,88.86,1.79
4376075,uuzsA_y9dwD4_EALkyEInQ,2092,106.37,1.97,1.4,0.63,40.8,-73.96,28.83,91.59,0.34
4520484,HbPz14kIKp-Tnli5FbKLlA,2092,38.87,3.34,1.02,0.62,40.8,-73.96,28.97,88.54,0.43
5612960,Ct2InEsuvi5sxBFcZQpE8w,2092,76.9,-8.32,1.14,0.61,40.8,-73.93,209.19,91.1,1.01
5504251,xek9tGZh1IX2GDr-5duufw,2092,-119.01,0.69,1.15,0.55,40.84,-73.94,29.1,89.06,1.6
5504252,xek9tGZh1IX2GDr-5duufw,2092,-115.75,0.31,1.11,0.62,40.84,-73.94,29.1,89.06,1.6
6176764,mhdV95L-xwLNaoeU0gBs4Q,2092,20.78,0.72,1.31,0.67,40.81,-73.97,204.86,89.36,4.66
6340880,xH71hQEPqCatCcHT0WE1cQ,2092,-49.48,-6.53,1.1,0.42,40.76,-73.96,29.26,89.63,1.3
6441100,Dvk6WTn7iLU7Hx2Fsl54oA,2092,97.78,0.86,1.96,1.03,40.84,-73.94,212.07,90.94,359.92
6441111,Dvk6WTn7iLU7Hx2Fsl54oA,2092,102.76,-0.21,1.97,0.97,40.84,-73.94,212.07,90.94,359.92
6717469,U_pdSAyN0HpIRn825lPB3Q,2092,-131.8,0.24,0.89,0.48,40.84,-73.94,28.53,88.98,1.48
6733108,4ZjiAqjB_KOtVUeJyUnjbw,2092,44.41,0.79,1.07,0.76,40.84,-73.94,211.97,90.52,359.9
6694123,AuKjMKg0Z7UTC5V_5JC-eQ,2092,30.08,0.83,1.42,0.69,40.81,-73.97,205.23,88.73,4.02
6908793,TsZwL3ks1FjSTxrzz4AWeg,2092,64.06,2.48,1.73,0.84,40.8,-73.96,28.92,88.85,0.87
6972271,TNqns0G4SFgSapvaNw-kRw,2092,56.54,0.45,1.39,0.76,40.84,-73.94,208.38,90.35,0.31
7013009,_txR9Nnx146MfHrVQliRKg,2092,29.71,-3.82,1.65,0.79,40.81,-73.97,205.87,89.96,5.1
7068425,AkQsfPsQJSJ7PYtbXuvqPg,2092,38.24,6.78,3.71,1.88,40.72,-74.0,134.65,90.57,1.2
7613917,7Y5nWGBtSeDkTTv2XPFPUg,2092,-133.93,0.66,0.76,0.48,40.84,-73.94,28.9,89.43,1.27
7963909,W0Q8HtFMNh0Q5izqKVfHmA,2092,127.63,1.79,1.61,0.83,40.8,-73.96,27.62,89.13,0.99
8016367,T4-TcFPfUysk7NRGZSRQYA,2092,-137.79,0.83,0.92,0.55,40.8,-73.96,209.07,89.59,0.73
8016400,T4-TcFPfUysk7NRGZSRQYA,2092,-137.46,-0.21,0.97,0.41,40.8,-73.96,209.07,89.59,0.73
8130765,3xMR4QKzuCQWJ-0z4Ot2bw,2092,40.54,3.0,1.06,0.76,40.84,-73.94,208.39,90.22,0.08
8261453,w4_M6qc25EW4iIONSnztTQ,2092,139.89,2.41,1.1,0.41,40.8,-73.96,29.59,90.32,1.32
8261454,w4_M6qc25EW4iIONSnztTQ,2092,144.4,3.45,0.87,0.55,40.8,-73.96,29.59,90.32,1.32
8540939,My5TUxUuVFxYWhwliXvc4g,2092,-77.44,1.28,1.84,0.76,40.8,-73.96,208.19,90.06,359.53
8565574,_L4IAM07ibHG_irJIeHBhA,2092,141.56,-1.21,1.02,0.48,40.8,-73.96,25.9,88.52,358.44
8535067,FxCqC7w_USfWfhiTrcl1fw,2092,68.38,-13.21,2.28,1.34,40.8,-73.93,209.15,89.39,0.74
8757238,Y6iDGPd5eA_0oYYEHATvyQ,2092,-79.56,-7.55,1.12,0.54,40.77,-73.96,29.21,90.07,0.92
8908096,EFunZo21Iu9jHY7kiQXoEg,2092,95.84,-3.07,1.23,0.48,40.77,-73.99,119.32,93.6,0.93
8978277,mEnMKZj_Ljl5jji7wHqsrw,2092,-130.66,2.14,1.1,0.55,40.8,-73.96,209.02,92.45,359.79
9786553,WbtFrxm-SmzG51m63K390g,2092,55.83,-7.65,1.26,0.61,40.8,-73.93,210.21,90.33,0.47
9786557,WbtFrxm-SmzG51m63K390g,2092,60.33,-7.85,1.29,0.74,40.8,-73.93,210.21,90.33,0.47
9951537,EG44NHmBOA-wa857rjhtHQ,2092,113.26,0.59,1.79,0.9,40.84,-73.94,210.05,89.59,0.13
10262393,DcLcClioggYv6efeueiDMw,2092,-108.85,1.62,1.52,0.65,40.8,-73.96,208.88,89.95,0.83
10593338,k1U7TbAeuMDyfw7AqML4_g,2092,55.61,2.72,1.54,0.76,40.8,-73.96,27.7,89.56,1.88
10668834,AvpEBVUo_f3vqEs_3B6uxg,2092,-92.24,1.0,1.28,0.62,40.84,-73.94,27.18,87.62,359.95
11230392,RJiGVPDPl2jXlUS1ydFBZQ,2092,113.88,-0.1,1.8,0.77,40.8,-73.96,26.93,88.35,359.27
11682146,AiVRAVMNT5a8bYMlBaf6Tg,2092,115.25,9.79,6.24,1.69,40.72,-74.0,132.16,90.05,1.4
11687358,7uPvvUIOSQ99AoD_JRalVA,2092,-89.76,-15.48,2.42,0.77,40.77,-73.98,211.83,88.81,1.26
11831236,R09jXJW2apkpP4voJH1lGg,2092,66.34,1.86,1.74,0.97,40.84,-73.94,211.55,89.35,0.3
12022685,rlk7RcCUHNSBg8EwEx0dyQ,2092,87.88,-3.14,1.27,0.62,40.79,-73.97,27.01,88.96,0.7
12059625,L-q1FQJA6xDZuwyz2T8spw,2092,123.28,4.05,1.83,0.94,40.72,-74.0,151.37,90.15,1.35
12187457,qtjeABu7hC6bSH6k74WMPQ,2092,80.62,3.48,1.9,0.89,40.84,-73.94,213.17,91.06,0.46
12187460,qtjeABu7hC6bSH6k74WMPQ,2092,85.51,2.93,1.75,0.89,40.84,-73.94,213.17,91.06,0.46
12692759,g4IOJ_ubyFUY0-i7rh5asg,2092,109.34,-0.17,1.66,0.9,40.84,-73.94,211.54,90.26,359.24
12938951,i-C8aQXwmlyDZyhuqa9E8g,2092,-98.41,1.17,1.75,0.97,40.75,-73.98,30.28,88.94,0.07
13441480,ShNq25f_gfaGiz6vI5ZaPA,2092,140.02,1.69,1.1,0.62,40.8,-73.96,27.92,89.44,1.44
13573441,E7ZInzWEjMceO36kTJ4orw,2092,-82.62,0.83,1.42,0.69,40.84,-73.94,29.05,88.91,1.43
13573443,E7ZInzWEjMceO36kTJ4orw,2092,-79.33,0.38,1.27,0.62,40.84,-73.94,29.05,88.91,1.43
13887466,akwXnuubcenpQKydtcWmBA,2092,-75.68,0.0,1.55,0.69,40.8,-73.96,208.61,92.1,0.58
13990544,5a_bWThaRP5RxAciUcRXTw,2092,-114.93,1.52,1.4,0.7,40.8,-73.96,208.76,92.35,0.5
14154117,-nniR2zjF3lBAh6XQridjg,2092,-137.76,2.07,0.98,0.55,40.8,-73.96,210.32,90.89,0.27
14193041,doG9ik46eyNRwdrHYVUJMA,2092,90.62,1.07,1.8,0.9,40.84,-73.94,207.73,91.35,0.38
14369367,rDibb_YoA56gb7v4ngZ7Gw,2092,69.09,2.65,1.38,0.63,40.8,-73.96,28.28,89.41,1.29
14370985,bOqzff7BO_1Lir0Mv7WMeQ,2092,78.97,0.28,1.81,0.88,40.84,-73.94,206.84,89.84,359.43
15164367,gmZzVjznQDMU9EhlVQrOgQ,2092,35.39,2.38,2.1,0.76,40.72,-74.0,210.43,89.16,358.68
15441024,9_TFLsIzX7La0kYaQmnC3w,2092,-178.1,-11.8,1.31,0.59,40.8,-73.93,30.38,82.93,1.83
15441027,9_TFLsIzX7La0kYaQmnC3w,2092,-178.12,-12.59,1.27,0.59,40.8,-73.93,30.38,82.93,1.83
15754889,YmETP5f8Hq-X_851jErIRw,2092,-101.53,1.03,1.86,0.55,40.8,-73.96,208.82,90.0,0.2
15754891,YmETP5f8Hq-X_851jErIRw,2092,-98.57,2.59,1.69,0.62,40.8,-73.96,208.82,90.0,0.2
16119650,ZFEI4HY1SOTGtfcNFMqvUA,2092,36.4,0.38,0.85,0.48,40.8,-73.96,29.31,89.59,359.25
16152213,k3OATMXyYg9Oca3t4MsbEg,2092,108.97,10.3,6.85,2.27,40.72,-74.0,141.82,89.17,0.75
16563422,lxUtS0LNzTKT5G6_G2aHpQ,2092,-166.6,7.21,1.88,0.81,40.74,-74.0,208.66,90.82,1.63
16770549,etTt-KlrU0E8VJj6s-2eHg,2092,106.75,1.76,1.91,0.92,40.8,-73.96,28.69,89.2,0.48
16776670,IfUwk3HfObVsmnMEPHQpmQ,2092,-45.89,-0.48,0.83,0.41,40.8,-73.96,209.8,91.49,0.45
16783940,_ccQ-ERjglV6YfqZhbyW9A,2092,-100.14,3.75,3.41,1.17,40.72,-73.99,195.95,89.63,359.74
17256506,HhbG3fJ6LZEaK2Mz9eg9BA,2092,117.45,0.52,1.64,0.76,40.8,-73.96,30.23,88.28,0.02
17135932,KsOTmdhsIVjK3WvunpRSZg,2092,-110.78,-15.58,1.52,0.58,40.81,-73.95,28.86,89.4,2.86
17192815,ydXKNVntl6zHXLnExAjjIQ,2092,-129.06,0.45,0.89,0.48,40.84,-73.94,30.46,89.18,1.17
17439950,5JavZWOIK6kf4v6mwgJL2g,2092,76.8,3.45,2.02,0.96,40.84,-73.94,208.43,90.2,359.9
17581039,02NiFKyY2_mQIuR_x_nPiw,2092,-155.98,-10.47,1.1,0.87,40.77,-73.96,212.18,88.14,0.56
17654768,344WmXLzTzQELwX1WWOqGg,2092,64.0,0.97,1.73,0.83,40.8,-73.96,28.71,88.95,359.53
17654971,GoqC1RKL4uy65bweAleoBQ,2092,-94.27,0.41,1.43,0.83,40.84,-73.94,28.61,87.81,0.19
17892109,h6gtwXspN0j07KIQKZA6ZQ,2092,40.23,-9.28,1.71,0.72,40.8,-73.93,209.7,90.1,1.66
18200447,ZY8FUwHgjsZZXfuwelpFiQ,2092,-87.21,0.72,1.31,0.62,40.84,-73.94,30.2,87.98,0.04
18284162,KtSvR7NbK0C86wsv0HhOTw,2092,-121.95,0.55,0.98,0.55,40.84,-73.94,28.58,89.49,1.45
18284168,KtSvR7NbK0C86wsv0HhOTw,2092,-124.89,0.97,0.99,0.55,40.84,-73.94,28.58,89.49,1.45
18741356,MMaN5v9vKSZt0DTLhce-7A,2092,48.48,4.3,3.39,1.11,40.87,-73.93,209.34,88.8,2.65
18927984,8ictUpzyk5QvCrUBkQEpYQ,2092,118.96,1.55,1.23,0.62,40.8,-73.96,27.58,89.24,0.74
19691836,pFJiI4QTvJU21V30G-RRvQ,2092,111.55,0.59,1.55,0.9,40.84,-73.94,207.97,90.93,359.84
20647695,XwAAtZj1ilVejuBIo-EVIA,2092,-43.64,-18.18,3.51,2.25,40.8,-73.94,29.58,89.74,358.72
20650210,mV34WKuwZP4hoUqL4YRcpg,2092,-114.98,21.7,3.44,1.01,40.71,-73.99,262.83,93.36,359.77
20791974,s9WX1Cw_MVbcQRio5zTJSA,2092,114.22,2.55,1.93,0.83,40.8,-73.96,27.66,89.58,1.47
20765622,kBsfJtJn5rTMkohiTQXyOw,2092,-93.34,1.0,1.42,0.76,40.84,-73.94,31.03,88.81,1.4
20765671,kBsfJtJn5rTMkohiTQXyOw,2092,-89.76,0.45,1.31,0.62,40.84,-73.94,31.03,88.81,1.4
20764536,o859lRgzMK-Mogaz0ZYOiA,2092,65.83,3.0,1.33,0.62,40.8,-73.96,28.62,88.91,1.22
21245282,6xTBeJRJjQd2gsTkG00pbg,2092,75.65,-10.51,0.95,0.8,40.8,-73.93,210.55,89.52,1.27
21313479,lXTwMvUU4xaBRh5jLxUVsA,2092,31.23,-5.37,0.85,0.41,40.8,-73.93,209.8,90.91,0.11
21363216,_SfWLMTwkv26qlvjxOEWzA,2092,-114.38,1.48,1.63,0.62,40.8,-73.96,210.28,91.16,359.98
21363217,_SfWLMTwkv26qlvjxOEWzA,2092,-112.43,2.76,1.66,0.69,40.8,-73.96,210.28,91.16,359.98
21401539,A78Hf0lALdxPkrqTeMiveQ,2092,76.03,2.24,2.1,0.93,40.8,-73.96,30.25,88.35,0.7
21372562,tQlsYry-1KN7b8a5rnUJVA,2092,-64.19,2.45,1.38,0.62,40.8,-73.96,208.68,89.97,0.18
21422709,GYV4ir02rAu6VZHH2RGUeg,2092,-41.28,0.45,0.96,0.34,40.8,-73.96,206.92,90.62,0.46
21654744,jD3gkkmgl0xqtuW3rNxj-A,2092,65.89,2.14,2.29,0.84,40.72,-74.0,196.87,90.04,358.79
22045353,G3lwYoXgQotCAVArPgimag,2092,-66.42,17.49,2.37,1.31,40.72,-73.99,199.65,89.06,359.94
22227153,X1geDfZwJrKYOqXJRU8H3g,2092,-41.66,1.79,0.8,0.41,40.8,-73.96,208.4,90.02,0.57
22343942,bq4rj1gjAFmsElMmgrOoaA,2092,32.1,2.72,2.09,0.65,40.72,-74.0,213.04,89.35,358.88
22353655,jqN_rfcFQ-UxBn6SZnbGZg,2092,76.87,2.76,2.3,1.0,40.8,-73.96,25.74,89.84,0.99
22761265,-_DJ-Y0RbMvS2TjjbW-gww,2092,37.69,1.17,0.96,0.55,40.8,-73.96,29.19,89.35,0.46
23029425,9FVvmSPHxbOMMn7r1i2T7A,2092,51.01,2.36,2.61,1.01,40.72,-74.0,212.38,90.17,358.5
23132727,dRgRGmkK4jsqoMzmt_bs2g,2092,-83.0,0.1,1.5,0.76,40.84,-73.94,28.22,89.01,0.9
23270772,Faf6w1m4nrNGJkNIhoZR4Q,2092,45.5,1.17,1.01,0.55,40.84,-73.94,206.72,89.86,359.88
24049920,7VQH6nOE23-K8h4EbDrd9w,2092,82.76,3.1,1.99,0.96,40.84,-73.94,206.98,90.93,359.9
24049922,7VQH6nOE23-K8h4EbDrd9w,2092,88.15,2.52,1.81,0.9,40.84,-73.94,206.98,90.93,359.9
23959897,rbDZQucn143EcJeoBayGog,2092,33.8,-5.37,0.73,0.27,40.8,-73.93,208.25,91.17,0.68
24011574,uRKub5x8CRAr-OGZxvx-aQ,2092,-67.88,0.45,1.31,0.49,40.8,-73.96,206.15,89.57,2.3
24157119,o8jrBab-uBSP-_cNdA_m7w,2092,36.17,-3.55,1.48,0.76,40.81,-73.97,205.39,89.2,4.79
24262532,0JG_O66uJpfjLqm-zgsiIQ,2092,63.63,1.14,1.24,0.62,40.8,-73.96,28.29,91.26,0.75
24294072,bUI_ya3xfRrHLBOJNTU8Ow,2092,44.38,2.83,1.14,0.84,40.84,-73.94,209.87,90.88,0.49
24294075,bUI_ya3xfRrHLBOJNTU8Ow,2092,47.96,2.31,1.24,0.76,40.84,-73.94,209.87,90.88,0.49
24890004,m5GLEBhi-EtXpE1XuiKqWA,2092,43.33,2.65,1.21,0.76,40.8,-73.96,30.71,88.1,0.76
25113913,OoNCptxVqth9klJv_okVKw,2092,-135.71,-0.24,0.83,0.62,40.84,-73.94,28.92,88.62,0.75
25180910,FGjvhAulIDIaAq_c1yqWXg,2092,-110.98,1.66,1.5,0.55,40.8,-73.96,211.71,90.61,1.05
25336149,-K3m4ocUls0M_606HTDd6A,2092,42.48,2.24,1.22,0.76,40.8,-73.96,27.84,89.66,1.79
25347540,d3TAzEJkJAZ3I_rslDMiRQ,2092,90.82,-21.13,1.86,1.07,40.75,-74.0,297.15,88.81,359.26
25545976,1awJ4uNQ25ieUsQU7S8n_Q,2092,124.53,2.59,0.79,0.48,40.6,-73.99,123.63,89.12,359.75
25546016,1awJ4uNQ25ieUsQU7S8n_Q,2092,137.9,3.14,1.79,0.63,40.6,-73.99,123.63,89.12,359.75
25660856,D66h65m1nlDPwiIHukFrVA,2092,-47.76,-1.69,0.69,0.34,40.61,-73.96,356.43,90.23,1.26
25790061,CiD1NyxwRA3Gx7DEvPNFGw,2092,-48.71,0.62,1.3,0.55,40.6,-73.99,351.32,90.56,1.53
26045455,6dLanvxYrJrzj1X6ujkk5Q,2092,-177.0,1.41,1.03,0.34,40.6,-73.98,83.74,88.64,0.23
26243009,zO0FAzpvECeuHdpVTuSS4A,2092,-102.5,3.14,0.87,0.48,40.6,-73.99,351.71,90.12,359.26
26243015,zO0FAzpvECeuHdpVTuSS4A,2092,-86.9,3.45,2.06,0.69,40.6,-73.99,351.71,90.12,359.26
26357306,yX2or1BOFilD69-6VPKUeQ,2092,71.12,-2.83,1.87,0.86,40.63,-73.92,174.7,89.48,2.11
26523526,FwmYQf-sfaqogM6lR5XHjg,2092,-82.76,-2.07,1.22,0.41,40.61,-73.96,357.17,90.64,1.41
26741176,5CSmIEh2Wsho1zIu1-eQqg,2092,-5.56,2.59,1.26,0.48,40.6,-73.98,262.67,90.67,1.09
26734326,imLLaxN47h6TCo3LUexblg,2092,95.95,-4.13,1.16,0.41,40.66,-74.0,37.7,90.9,0.26
26666195,jbkPCamiIQu9Sgqc5FbVSw,2092,38.3,1.59,0.75,0.55,40.61,-73.96,176.23,89.76,1.47
26942616,Qag7CuCs7FJnW-TTyul2jg,2092,-122.44,-0.72,0.92,0.34,40.6,-73.98,31.48,89.17,4.06
27216522,bl7kIpefhoRGctjcvC1C5A,2092,90.62,6.53,2.63,0.83,40.6,-73.99,172.26,89.44,0.72
27446988,3kdR1wN_cbmuZTrTWpmXgA,2092,-76.33,21.22,3.64,1.14,40.65,-74.01,218.36,93.45,357.59
27694948,RVdbEVauGMAsRhWAo3cttg,2092,43.96,5.19,1.25,0.62,40.6,-73.99,171.33,89.24,0.48
28187009,1Y6zBqYP5vN9L40W8DaexQ,2092,19.34,-4.13,0.92,0.41,40.8,-73.93,208.8,89.54,0.97
28074151,mDkaXkaX9kVdoQAUjHuWkA,2092,155.98,0.79,0.69,0.34,40.6,-73.98,98.44,87.44,0.66
28074154,mDkaXkaX9kVdoQAUjHuWkA,2092,168.17,0.93,1.4,0.48,40.6,-73.98,98.44,87.44,0.66
28360111,vQvC1hGBN35r8Ue2em4LCA,2092,51.39,2.21,2.18,1.24,40.62,-73.93,143.79,89.84,2.02
28256427,Yc2s_L_-oooNzthDPtGokw,2092,-106.11,-1.24,0.95,0.41,40.63,-73.95,350.08,89.06,0.59
28417916,Ax0NyOURthsYIVjUJ6Gxzw,2092,-54.06,2.48,1.24,0.55,40.62,-73.93,318.34,90.23,2.61
28617842,9KXMpffKAKeLhWrAaWiAHg,2092,154.85,0.52,0.76,0.48,40.61,-73.96,176.76,89.73,2.47
28783472,MwMrpeFJhAsZYGbxfurCcw,2092,34.56,2.9,0.86,0.55,40.61,-73.96,176.64,89.06,2.12
29223812,t0DDhy7zXVir5kfz2w6KpA,2092,31.79,4.13,0.78,0.55,40.63,-73.92,48.81,89.2,1.26
29903822,jhcdXdqYNpUnGy7qPEC15g,2092,160.09,-7.95,2.7,0.85,40.64,-73.96,174.7,90.91,359.44
29967747,gbixks69aOBI-69jpbB5_Q,2092,137.62,2.62,1.24,0.83,40.61,-73.96,175.92,88.92,2.55
29903260,pct2ZBFCvUytexd4PkyQeQ,2092,49.33,-2.35,1.33,0.75,40.63,-73.92,175.6,88.92,1.48
30326581,BV9bXqCzi1k-rwS-10KmVQ,2092,65.19,0.28,1.17,0.69,40.68,-73.92,261.32,88.94,1.9
30807303,SeRbGsHk23CrjvGdkxz67Q,2092,-80.73,3.07,1.68,0.62,40.62,-73.93,320.25,90.43,2.39
30854993,vaax-ryac8LlxxmlszUohg,2092,-78.13,2.17,1.52,0.62,40.62,-73.93,320.16,91.74,3.0
31195221,fdgL4KYnWRUsdknRoU2yCw,2092,99.03,1.21,1.35,0.62,40.63,-73.95,175.03,89.76,1.66
31215265,oY3KmpT-Bu65s62fcvPLwg,2092,63.79,2.14,1.8,0.85,40.6,-73.96,172.13,90.13,0.73
31537460,PCDeo_a8tqVAc1-as871iw,2092,-106.55,3.75,1.57,0.62,40.62,-73.93,320.18,91.7,1.92
31750834,8-lxVE147tIiwsjj7B5M2A,2092,-72.42,3.41,0.75,0.34,40.62,-73.93,261.58,90.45,359.91
31751675,RXFWcW14utrfLfPmhyO7JQ,2092,35.03,1.76,1.12,0.76,40.62,-73.93,139.11,89.67,2.16
31704890,vkXb48a9m6LsPOOn6Pw3SA,2092,130.42,0.86,1.81,0.77,40.61,-73.96,176.91,89.71,2.08
31821119,taRHDNpn_OdH8opd-IuMcg,2092,122.17,0.79,1.69,1.06,40.61,-73.96,176.64,89.47,1.95
32907274,d9Gwh65bBl8_laQRw3GgPQ,2092,71.84,0.83,2.61,0.85,40.61,-73.96,176.85,89.89,2.03
33180129,kpj5O8BnnDLf9A2z66DF-A,2092,128.27,-3.27,1.34,0.76,40.63,-73.92,175.18,89.06,1.78
33750754,UcA0A4pKm8bYHpdxuiEkeg,2092,-108.88,-1.69,1.11,0.34,40.61,-73.96,357.34,90.52,1.27
34067290,Ln1Kkof_ZMxrJKcP8t5zpQ,2092,-91.07,1.66,2.03,0.69,40.6,-73.99,350.58,89.97,0.97
34067300,Ln1Kkof_ZMxrJKcP8t5zpQ,2092,-89.45,-4.68,1.24,0.55,40.6,-73.99,350.58,89.97,0.97
34505857,EW1Won4_k_yc57vBjgoOLw,2092,32.2,3.1,0.8,0.41,40.6,-73.99,171.02,89.9,359.96
34577041,TrQLnEf0O__fur0bfft8DQ,2092,47.0,5.47,1.52,0.86,40.62,-73.93,139.39,90.56,0.47
34693754,269dPixTtn7GXyk0LDh6Rg,2092,44.14,0.97,0.89,0.55,40.61,-73.96,176.66,90.5,1.6
34838788,c39krfg244khFhoSh0wJ4A,2092,-73.95,-1.1,1.28,0.44,40.61,-73.96,354.85,90.4,0.48
35155136,nao68zKhApcM4cbozZ2ufQ,2092,47.34,4.3,1.38,0.62,40.6,-73.99,170.41,89.58,0.08
35276823,sP889CKTeA3AFuH35IlPAA,2092,-128.17,2.65,1.15,0.48,40.62,-73.93,319.71,90.73,2.4
36220355,AujLQ4HT7_8uBzrhDGQIpA,2092,-75.39,4.13,1.74,0.69,40.62,-73.93,318.33,89.66,2.24
36870895,xqH1_6s-jNAigT_0e75CyA,2092,34.66,1.1,1.32,0.83,40.62,-73.93,145.06,89.87,1.61
37097428,N724k2M243SgCHiyaerQOA,2092,57.03,2.03,0.87,0.34,40.66,-73.91,168.82,89.59,0.88
37709717,RHWA0YBo--AEwfBZsAY7eg,2092,-183.55,-4.2,1.17,0.55,40.68,-74.0,19.17,89.43,359.56
38107681,xVeuLxwEwk5JyMAhfyxkFA,2092,166.14,-10.37,3.48,1.91,40.68,-74.0,21.15,89.27,1.08
38268385,h_aZQXTKEQ9yLy69IhB__Q,2092,102.53,-4.75,1.38,0.69,40.63,-73.92,174.34,90.73,1.1
38318152,nruqyWipstiWOqGhif-9Xg,2092,-100.17,3.23,1.04,0.47,40.63,-73.89,300.67,89.26,359.17
38744153,n2zxkIPg4ejg_nVqP-zHog,2092,-146.33,0.62,0.66,0.41,40.6,-73.99,350.7,89.43,1.63
39387382,uXA6q6guEQlqei6tX1KNWg,2092,71.8,0.52,1.3,0.62,40.61,-73.96,175.67,89.33,1.83
39606581,4NNPt7KD__ScF0mtvO3gYg,2092,82.88,2.21,1.6,0.83,40.61,-73.96,176.44,90.5,1.5
39707748,hAgTqSbzIWNvGy0PyqyTmg,2092,146.9,1.83,1.06,0.76,40.62,-73.93,140.5,89.85,2.22
40660840,IvlJAiO5XulM_U2xk_vXyg,2092,167.91,-5.37,1.67,0.55,40.64,-73.96,174.63,90.19,359.99
40661464,0C6aP-nQdg4JegKY0fJhVg,2092,-123.79,-13.79,2.11,1.07,40.68,-74.0,204.06,89.97,359.72
42028293,17Jddtz8Y4X1gLlqrHaFsA,2092,65.41,8.02,2.91,1.62,40.62,-73.93,139.16,90.91,3.95
42188711,-W-AyOe4IeYNGgpq936aqw,2092,37.01,-0.31,1.16,0.62,40.63,-73.95,175.3,90.17,1.01
42437178,2M3zPKlNp0aHSil1iYYG6g,2092,-167.24,-1.52,1.31,0.55,40.7,-73.94,349.74,89.13,358.65
42620046,Rzt7Xa81ep1k1ozGGRrc3g,2092,48.17,1.28,0.96,0.34,40.63,-74.02,220.63,90.14,1.72
43302737,-OxcDUXFMjG6-bEYoLFiYg,2092,33.04,0.41,1.13,0.55,40.61,-73.96,176.71,89.81,2.71
43638241,QAhaySZNge05kqYZXxNfCg,2092,129.81,-2.52,1.16,0.62,40.63,-73.92,176.1,89.66,2.06
43724401,aY-hXKU2kD0Clg-y__rEOg,2092,98.02,1.52,1.22,0.42,40.66,-73.91,169.38,89.48,0.54
43917511,p3hBa1hoXsghWmVJyLO_Kg,2092,51.05,-1.66,0.96,0.55,40.63,-73.95,174.61,90.74,1.54
44460291,uedVG5ceQ9VFMSp44pBVyA,2092,-117.65,-8.96,2.33,1.09,40.68,-73.94,172.48,89.18,359.82
