id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67156433,G2xOZdCNShDglrSnjOTKYQ,034,-139.09,-0.45,0.93,0.48,40.74,-73.81,192.8,88.2,0.99
83877943,KrFfQXuaZiZAGtk0hqydPQ,034,53.59,7.31,1.96,1.29,40.73,-73.81,180.47,89.35,1.39
67275895,7tjtClT9bzWym_NpyFyuiA,034,-143.76,-0.45,0.81,0.48,40.75,-73.82,140.55,87.61,3.21
67234805,sa4Y2KSHTv74IhcqaJuUCw,034,137.9,10.3,2.06,1.2,40.78,-73.82,143.2,88.57,0.49
67171311,-eCdYXE6KVOOnXQ5IR_E1Q,034,88.07,6.08,1.38,0.89,40.76,-73.83,151.81,90.49,0.63
67320565,nh7H-IVdFcH0Dt7UPvYbMg,034,-78.3,1.21,1.19,0.76,40.75,-73.82,132.95,88.93,1.08
67290114,9xxR_EYtB94mlSgWGqIdkg,034,19.71,-0.72,0.92,0.62,40.71,-73.81,351.23,91.43,359.58
67347863,PFt-J_EWJwNjTUGR3yMcgg,034,30.45,5.33,0.84,0.34,40.71,-73.8,157.64,89.95,0.6
67309243,O-DQleMXQ1xqEcP5sFiuRQ,034,-27.46,-0.93,1.19,0.9,40.75,-73.82,137.43,88.92,1.47
67528637,sYuVxwSXTcgMfqFDp8MziA,034,41.06,14.16,2.72,1.72,40.71,-73.81,330.56,92.03,3.0
67548165,wpwrkWs8D7-410RYDKfYLg,034,-128.82,4.34,1.23,0.69,40.73,-73.81,179.3,91.05,0.73
67443376,rud1A-U5GpPFKOWvg5CSHg,034,27.11,4.58,1.1,0.62,40.74,-73.81,192.96,88.39,1.08
67558926,dJhlU6WOn7hOkfh9oD5JBA,034,-134.66,2.65,0.97,0.62,40.76,-73.83,159.89,89.64,2.73
67553813,iugIUpl5vKbpOpOkN0fUBQ,034,-179.38,1.48,1.93,1.17,40.71,-73.8,336.1,91.52,0.93
67591470,SUq6hihskFg9INo0YFRbRw,034,33.96,-0.38,0.93,0.34,40.74,-73.81,1.13,88.71,2.31
67510369,IrUNvU_xzXbIQ8pkSwGWTQ,034,-154.54,0.76,0.55,0.28,40.71,-73.81,342.86,87.63,2.68
67661437,W_jjVBRYMafRmQ7yZfn5sA,034,-123.07,-1.83,0.86,0.48,40.75,-73.82,138.35,88.68,2.02
67786618,afXC17S0v5l7dIbCKD4tVQ,034,-133.93,4.1,1.31,0.76,40.71,-73.81,350.81,90.25,1.93
67783831,jYj0GUzwRxEAHn0uLVMwtg,034,71.56,6.63,1.78,1.02,40.71,-73.8,155.46,90.37,0.69
67778462,2UiGi4RF6DQXNZpNqPfJYA,034,-127.35,3.72,1.29,0.55,40.77,-73.83,15.5,91.2,1.07
67711900,9_-AmDbC9WbKZWLrDb80eA,034,101.24,7.34,1.19,0.95,40.73,-73.82,181.36,88.88,1.48
67869263,Fz0hSo2ig9484KIQP05Ikg,034,-121.87,-15.67,0.81,0.38,40.76,-73.92,214.63,89.17,1.89
67811267,Dnie1xfTk6jvvE6hogdQ_g,034,13.05,2.55,0.85,0.55,40.71,-73.81,350.33,92.32,0.32
67948780,KnmZNJHMjg6JA1Z61k7RZA,034,71.31,0.03,0.74,0.34,40.74,-73.79,183.05,89.08,0.7
67921307,VMtPfo3-zk3bPyJGLB5gkQ,034,93.1,11.14,1.38,1.13,40.73,-73.81,2.27,89.63,1.56
67916685,bew8GUNUZCI1zatR7dnG9w,034,37.24,7.07,1.48,0.82,40.73,-73.81,359.43,89.99,1.24
67845425,y8fgm0bZNy6Xtd_Z2n-qhA,034,-91.85,3.55,0.6,0.62,40.73,-73.81,3.0,89.78,1.66
67853491,SHZsWgRBfzPyekj6G5GUbQ,034,-118.34,-2.21,0.7,0.41,40.72,-73.81,344.64,90.78,1.06
68076520,Jn4xQYbuaoMZfyMcfTg0aQ,034,88.51,5.95,1.42,0.96,40.73,-73.81,88.23,91.58,1.68
68133001,tiQIUzRFfcePTpJnCBB-7g,034,26.25,-1.66,1.44,0.97,40.77,-73.83,252.32,89.84,0.72
68145412,MpDnEcdk6M1FFIiISClMLA,034,-137.43,-1.14,0.91,0.48,40.78,-73.82,99.94,89.32,1.14
68061136,5Y-GrnZBonk6p78TFuDqtA,034,-111.82,2.69,0.89,0.55,40.73,-73.81,182.37,90.42,1.42
68196042,eKIlBSvCt6V1qUWRUggWmQ,034,-118.22,-3.41,1.08,0.62,40.71,-73.8,168.06,89.85,359.97
68260594,jDw3OJ4LW0WtzO3o893qDw,034,49.78,4.54,1.58,0.96,40.72,-73.81,164.87,89.44,0.4
68113831,Vug5idO4yWMDijoPVSRbkQ,034,14.61,-0.03,0.97,0.48,40.77,-73.83,171.02,90.69,0.9
68234289,JSPTTjEKvCLPazXne2BgYg,034,54.47,1.41,1.14,0.62,40.73,-73.81,182.89,88.23,0.31
68241327,UcK1gfkbO0RtUzYNAkXaRg,034,104.01,8.05,1.35,1.01,40.72,-73.81,349.94,88.91,0.62
68297650,0CznRkVFix4N7Imlizhkaw,034,-136.79,0.55,0.83,0.55,40.73,-73.82,7.06,88.92,1.43
68368174,KfQsmLkTZa3Hs_u_j8ZMFA,034,-110.47,3.45,0.76,0.55,40.73,-73.81,129.03,88.91,1.83
68409464,ttXtKjW11hPJQCozz_Uk1g,034,42.73,3.65,1.46,0.82,40.78,-73.82,261.92,86.85,1.51
68404311,7jYPA5baap_flavGRhLdNA,034,-84.5,-1.1,0.68,0.41,40.73,-73.82,6.25,89.57,1.41
68481379,R2ozz1ZgmqZLDYhlbrNPdQ,034,44.52,3.69,1.66,0.89,40.78,-73.82,266.02,88.38,0.54
68478195,xEt637EBtO_uIpivbL-chg,034,-118.5,6.22,0.89,0.61,40.71,-73.81,98.85,90.19,356.62
68482634,-8e7W3DBmYIvXael2N_-iw,034,34.86,2.03,1.18,0.62,40.76,-73.83,124.97,91.8,0.84
68386568,qj6zo3qqMZ6ixtpGT9AJaQ,034,4.99,-10.57,3.54,2.12,40.7,-73.8,161.28,89.37,1.96
68452189,VqYylMB6Lj0us7ht0oOHXw,034,23.71,1.17,0.76,0.41,40.72,-73.81,168.46,90.04,1.89
68404366,TW5HSbrn3bPY1cHeLiSraQ,034,-92.82,0.41,1.1,0.69,40.72,-73.81,166.48,90.11,1.56
68454594,LEprXWHTPtQuLFm1vHjULw,034,91.93,-3.1,1.38,1.24,40.74,-73.82,356.79,87.89,1.61
68559725,5_YlGbKcD9drk5ybFqKFjQ,034,67.43,2.79,1.52,0.89,40.75,-73.82,318.91,90.07,1.22
68616873,leqAB9kxfpUHHrq9YhIqTw,034,41.62,6.12,1.24,0.68,40.73,-73.81,182.55,89.58,0.67
68645115,XgYGzrzzjY7JwR5uxsLEcA,034,75.82,0.76,1.82,1.38,40.73,-73.81,301.71,90.71,0.12
68700581,YsVDK2Sqbm9P_y7sU60hjg,034,-90.31,0.76,1.03,0.55,40.75,-73.82,314.3,90.56,359.29
68655853,FGtgmHZp6xq6Gj1jSZJ-MQ,034,12.98,-0.55,0.72,0.55,40.77,-73.83,251.99,89.94,2.88
68660309,7GQprK58SEfjjuLsY2vudg,034,-133.45,2.21,1.03,0.55,40.77,-73.83,7.09,90.46,0.22
68731961,ZteJOWoEdo4YMBHXV9IGgA,034,155.53,3.72,1.21,1.24,40.75,-73.81,138.63,90.52,2.24
68742648,gtt5DAq6tHLnVWVddc6hPg,034,26.15,2.03,0.8,0.48,40.74,-73.81,180.93,91.2,1.82
68817460,I-FVTCACvFW0mXWN_uGFgg,034,35.16,0.66,0.94,0.48,40.78,-73.82,254.99,88.49,1.98
68752937,opupWXwKAZLlupy_VX93iQ,034,22.29,5.3,0.97,0.55,40.78,-73.82,97.89,89.32,1.85
68830446,JRMCthVKkln_z2_eQ0SWtg,034,-3.69,-1.28,0.89,0.48,40.75,-73.82,324.09,90.31,1.08
68840166,qAnEBvalyHrDnYQqylGO4Q,034,155.62,-1.48,2.12,1.59,40.7,-73.8,71.42,91.2,1.53
68896826,a9eQJI1qI7SJcOI2dL4Prw,034,2.0,-2.0,1.38,0.83,40.74,-73.81,170.92,91.78,0.67
68795383,aEGEeWQV5epXLvHJ--nLGg,034,12.72,-0.69,0.72,0.55,40.77,-73.83,252.55,90.17,3.63
68808616,a7-kC6EsXdPN60Un3R0xYQ,034,53.53,5.74,1.42,0.89,40.74,-73.81,180.42,90.9,1.36
68965445,uQE91VbOKsT4-hzgjMF4bA,034,-134.21,-0.48,1.03,0.55,40.75,-73.81,140.64,88.93,0.83
68965465,uQE91VbOKsT4-hzgjMF4bA,034,23.26,3.24,1.11,0.56,40.75,-73.81,140.64,88.93,0.83
68968419,L1sXdi7keOrRFssAcf1mLA,034,171.37,-0.03,2.47,1.59,40.73,-73.81,180.19,89.28,0.58
68985261,o6JYA8aBb3-axBoKxxYhjA,034,-151.93,4.37,0.96,0.48,40.71,-73.81,349.59,92.37,1.38
69052476,LlZwgjnyTxPvTE7D3Ri1xw,034,-201.07,-0.07,0.48,0.41,40.73,-73.81,122.67,89.37,0.96
69111945,Pm1MCDIjnUj9SShd5pnH6w,034,138.74,-0.48,0.99,0.55,40.73,-73.81,248.96,88.99,0.93
69121395,Zj9xAAz-0pBMAveEMQ8Eeg,034,-79.89,0.52,0.99,0.76,40.75,-73.81,139.54,88.81,0.41
69121398,Zj9xAAz-0pBMAveEMQ8Eeg,034,14.95,2.03,0.54,0.21,40.75,-73.81,139.54,88.81,0.41
69156970,0Wd3lhN835YsWAzN2cRP3w,034,-180.21,-0.34,1.1,0.69,40.78,-73.82,86.32,88.05,1.63
69177355,OehqC6jsyqdbq40LQj0v0w,034,-118.55,5.78,1.09,0.68,40.76,-73.83,339.87,89.19,357.45
69282825,UkbH7RKcCdIbguhoGUuwrA,034,43.14,2.76,1.1,0.55,40.76,-73.83,333.88,89.7,2.22
69195693,gNgIy5sfMoUDrOvhtQgOYg,034,-90.92,1.72,0.54,0.55,40.74,-73.81,170.28,91.61,1.15
69315384,o3V4okbIgadOVUr0VUv_KQ,034,23.43,5.57,0.9,0.55,40.73,-73.82,182.52,87.38,1.37
69399220,SgwfJzxFqa2VnBhCGpP02g,034,-85.05,0.21,1.37,0.55,40.67,-73.78,333.68,90.41,358.49
69349998,LewnD4s_1VL7xV8wxRevSw,034,37.32,3.24,1.36,0.69,40.76,-73.82,137.01,90.75,2.55
69407324,5ehV0E4mFBtuJsbGOX1zyQ,034,50.19,9.37,1.71,0.94,40.72,-73.81,166.0,91.75,2.13
69411023,LST6zes3KKy1SrXzJKUJEA,034,71.77,6.87,1.78,1.22,40.75,-73.81,138.97,89.24,1.18
69414580,XTSP-USKDs0tUaBkVqsrJw,034,37.14,-0.83,0.77,0.41,40.73,-73.81,182.39,90.04,1.91
69627769,rMJRTasKrtguwtScWsBliQ,034,-105.84,3.14,1.36,0.76,40.66,-73.75,207.39,90.61,0.78
69562975,hSx09myxnKXNOQ5UjaievQ,034,76.13,0.55,1.21,0.83,40.73,-73.81,297.05,89.49,1.76
69584334,5WWvrnvU8IngoDNWLUhn0A,034,37.88,5.74,1.22,0.75,40.77,-73.83,71.49,90.0,0.71
69650494,mwtNP4XzvIb2mSvFI3em6g,034,-130.46,3.75,1.1,0.62,40.73,-73.82,3.92,89.61,359.1
69601595,2KSqouAGfjkwPYVpKk3zNA,034,2.21,-2.03,0.97,0.62,40.74,-73.81,174.62,91.58,1.06
69598217,Ju9w-Vv_X_N3rVIyVFmDTg,034,147.85,-1.21,1.11,0.62,40.75,-73.81,319.03,90.35,1.07
69615161,QqmIHr8aavdcMU9bK6xorg,034,98.66,5.74,1.69,1.43,40.76,-73.83,305.23,88.8,2.06
69699288,rihxb-cwda4Qs65PMv8Trw,034,52.88,7.61,1.9,1.08,40.75,-73.82,319.36,91.08,1.65
69826041,3oSHnlD0Pv3wFOTlJno_Jw,034,-58.07,-11.97,4.56,2.38,40.79,-73.86,178.94,93.55,3.41
69834705,l55un5QiAOIoYtGRJICCuw,034,134.26,4.34,0.77,0.41,40.7,-73.82,159.27,91.24,359.96
69777220,3UwlW0TOqxzT5tpt20VU9Q,034,-109.09,-1.86,1.03,0.69,40.76,-73.83,250.33,89.11,0.05
69784459,tNy-Ar3UBvsfKqk0iHCTdw,034,-141.92,2.62,0.7,0.41,40.73,-73.81,182.95,88.16,359.78
83891437,9cPWlZYYSjtSQR8bu5vjjw,034,-132.61,-5.74,1.1,0.61,40.71,-73.81,349.46,90.38,2.06
69878609,ewHsS28TOjcNqPMsvXHyTw,034,-96.38,2.0,1.15,0.83,40.75,-73.82,140.16,89.37,0.49
69889505,uC9cqvNriaAVG92b5YPkrA,034,-91.55,-0.52,1.08,0.76,40.75,-73.81,139.66,89.45,1.22
69793937,U1rOjfYnXJfVtwTcA1gM6Q,034,-131.25,-3.03,1.03,0.55,40.74,-73.82,179.17,91.78,0.75
69974835,q1mDsuG-LxBzK2NG0TgcQg,034,86.69,-1.62,0.86,0.76,40.73,-73.81,182.36,90.48,1.3
69967142,myG3i5o98pc-HQub_o_CLg,034,23.15,3.07,0.71,0.48,40.74,-73.81,2.8,88.64,0.65
69974073,DWOAh-degIlz-oNaSBPWZw,034,29.26,5.23,1.02,0.55,40.77,-73.83,185.19,90.16,2.27
69987066,0TXYIsS1vTf9g7q9mG397g,034,90.38,-0.14,0.77,0.69,40.76,-73.83,337.42,90.26,0.9
69824276,DuM8PSKyVH-7AcDbIGr8BA,034,-123.4,2.52,1.13,0.62,40.72,-73.81,342.75,89.58,0.45
70004547,xgmWM6O6Vq4t_1eFwOMsJw,034,90.79,14.77,2.14,1.42,40.74,-73.81,0.86,88.57,2.08
70041660,DHgDVvCf7GZ4ELGxB2JpHg,034,49.24,-1.45,1.12,0.69,40.72,-73.81,348.91,87.29,1.59
70017663,Jy9SS4egGSRuuZ4B9IdnOQ,034,44.11,-0.69,0.95,0.55,40.74,-73.81,350.81,88.02,2.02
70026021,lRY3OHc-BSkOg75xdk6oww,034,-103.05,2.86,1.24,0.76,40.77,-73.83,162.13,89.36,0.21
70141604,gnb_E2SndTbhw7r6bdoCnw,034,79.04,7.85,0.73,0.61,40.71,-73.8,248.6,89.6,359.99
70076664,kDvcMUpbG59nmfonGu3ueA,034,35.84,-3.41,1.18,0.62,40.72,-73.81,169.47,90.78,0.35
70160167,NvwXMbGVIKOoEPB8wcrfJA,034,157.43,5.16,1.1,0.68,40.78,-73.82,275.76,92.7,0.62
70151435,--5CtkpR-LCKIiUq7RDgiQ,034,124.9,5.4,0.8,0.62,40.78,-73.82,343.13,89.44,358.69
70219935,Biuv69AJkeX57D30BpxsdA,034,96.42,2.76,1.43,1.1,40.75,-73.82,318.31,91.55,0.61
70241177,4O7cdqs1Mi_1GQ4Cv7M2lQ,034,-14.89,0.79,1.63,1.17,40.78,-73.82,89.01,87.85,3.35
70231599,qSeyjfklfXeRrrNOUB9iQg,034,-128.99,2.48,1.02,0.55,40.75,-73.82,123.07,88.63,0.54
70375538,r2EJ7oYSD9-A3esM9Td85w,034,-163.56,5.33,1.02,0.62,40.71,-73.81,211.02,89.71,358.67
70387098,Zs3XYOuNtbo9qfsgnT_EqA,034,24.74,0.34,0.91,0.55,40.73,-73.81,2.33,91.74,0.81
70385931,96Xb_R1nZzK5cJbkzBVCGw,034,34.73,0.31,1.19,0.62,40.74,-73.81,13.57,89.78,0.76
70394519,9WMypM6uypHeagkGuxfliA,034,-195.67,4.48,0.51,0.41,40.78,-73.82,84.7,91.69,1.76
70269504,k5Lbu7Yv1RS7luki0Zfbkg,034,-32.08,0.97,2.03,1.52,40.7,-73.8,334.99,89.32,359.82
70280624,HFIoB26Ccyoe2haofzHVEQ,034,-132.51,-0.55,0.91,0.55,40.75,-73.81,139.26,89.44,1.4
70280628,HFIoB26Ccyoe2haofzHVEQ,034,25.05,3.17,1.1,0.55,40.75,-73.81,139.26,89.44,1.4
70512787,T6veLrtfMye4ea5j8HfcPw,034,26.77,-2.21,1.18,0.83,40.71,-73.81,169.55,88.28,3.07
70484935,geRxSrCvPflVAXJOzLrUxA,034,-36.31,-1.38,1.08,0.69,40.73,-73.82,8.34,89.88,2.0
70705008,4uNn8NHA-YRRB4VEqW329w,034,38.64,5.3,1.43,0.82,40.75,-73.82,135.17,88.96,2.1
70689382,2GajKYA6TvaHURXE1O9SJg,034,118.55,-5.47,1.64,1.44,40.71,-73.81,169.7,88.05,3.14
70628647,bF91gvwJv0wmMDaLKXA1vA,034,114.33,-1.62,1.45,1.31,40.71,-73.81,152.47,87.85,3.06
70632012,5Vv2gQCfAyCPoDJ0Vxt0cA,034,-179.55,-0.76,1.03,0.55,40.76,-73.83,338.96,90.13,0.79
70624650,eQyp5Jeywi9QXRoePbu2kQ,034,35.97,-2.93,1.35,0.76,40.74,-73.82,354.32,88.65,0.54
70744343,ec6PdTj0ldelazxHv8blKQ,034,90.86,-2.76,1.45,0.96,40.73,-73.81,120.4,90.26,1.65
70765589,9lVnQE6oiu5sKh3vwXofKQ,034,72.04,0.1,1.1,0.76,40.73,-73.81,2.24,90.87,359.92
70783293,p9FXHHq7cgKMXImq3hoYBw,034,-68.99,1.24,0.48,0.55,40.76,-73.83,148.32,91.03,0.96
70840510,TZX6Sj2S2fbezIpRWANhxA,034,85.7,12.0,1.74,1.52,40.76,-73.83,124.27,90.57,2.97
70765132,EThfrg_wGlPTelT95Hattw,034,-84.77,3.48,0.96,0.76,40.75,-73.82,141.64,88.82,1.07
70765308,EThfrg_wGlPTelT95Hattw,034,17.68,1.9,0.82,0.48,40.75,-73.82,141.64,88.82,1.07
70753720,NBBPD5Zk1Qod5zy7E5OTOg,034,119.91,6.15,0.81,0.48,40.71,-73.8,251.43,89.51,0.63
70947595,psipEYLmp4RPm_nNlm99xA,034,19.4,6.08,1.02,0.71,40.71,-73.8,155.82,87.45,2.2
70838367,cToiYmmUQ2o0kH3Zoo5KSw,034,32.97,3.03,1.4,0.83,40.75,-73.82,318.27,91.34,1.68
70979192,kJxuG36RoO-zA4wgyHyA2w,034,110.12,5.71,0.76,0.82,40.73,-73.81,2.47,92.62,1.03
70834620,aujHRixz7Pdyf9Jox-YGPQ,034,26.56,5.02,1.24,0.68,40.72,-73.81,346.05,90.6,2.74
71056241,oGpOffY7lg9Qxn-90AYNWQ,034,97.31,10.41,1.35,1.13,40.77,-73.83,87.18,91.89,0.98
71049816,yUdlIv97eg_r57LfeZeAoA,034,-81.24,6.05,1.08,0.82,40.71,-73.8,156.72,89.73,0.71
71126865,Hx1ilnXAtERtTiHxG9xb4Q,034,67.47,5.57,1.72,1.09,40.75,-73.82,138.89,88.44,2.25
71203214,AkZyA6UBxx0RlnChrHaqVA,034,-129.33,-0.03,1.16,0.62,40.76,-73.83,308.11,90.34,1.26
71091973,83pSMUtikO679XKJao2pBw,034,100.44,4.95,0.8,0.96,40.76,-73.83,306.07,89.05,1.58
71224250,oeFnxkVZ-EYxQo3Gr8xilQ,034,23.09,4.82,0.9,0.55,40.72,-73.81,165.5,91.95,2.14
71113082,guuAuF7IdJnOVdSOnwldbA,034,17.92,8.9,1.81,1.21,40.71,-73.81,334.19,88.21,2.66
71257104,fXlBJiclr8kGLZpoWzsMgg,034,-111.1,-0.03,1.14,0.76,40.76,-73.83,133.39,90.97,0.72
71380940,jQESsmdI2tnlC_VynvpXDQ,034,96.8,8.32,0.95,0.61,40.71,-73.8,247.54,88.16,0.79
71263475,qeSeHUesu_gtTDmGcndGCA,034,43.84,1.38,1.02,0.55,40.74,-73.81,349.82,87.52,1.11
71387272,H0S1RiimnLimcWRRjUoNGw,034,43.39,1.72,1.32,0.83,40.75,-73.82,136.67,89.71,1.36
71306568,OGNd3UqM7yo1Dhhwg7VWQg,034,19.03,3.51,1.29,0.82,40.76,-73.83,342.68,89.04,0.91
71369127,SE25ojec5_qbkKyAsMiSbQ,034,159.43,-2.17,2.48,1.58,40.73,-73.81,2.42,88.45,1.38
71378215,rRFo1KzIVyqsOkK0d2547A,034,-90.28,4.03,0.69,0.48,40.73,-73.81,2.62,90.88,0.5
71360838,7w21G9gk_Q27uIzGXXpkiA,034,67.09,13.44,2.07,1.11,40.72,-73.81,345.11,88.43,2.65
71450228,0RzyV4Pbk4ncrTpQx1aYBg,034,-64.23,0.62,0.76,0.83,40.77,-73.83,72.52,88.93,0.77
71449061,E-67VPY1DbuSp4L5u42mFQ,034,-85.46,1.0,1.1,0.76,40.75,-73.82,139.11,88.14,0.72
71479356,rX9krusWwyUd1OhPFZVtew,034,36.72,3.69,1.1,0.62,40.74,-73.81,350.75,88.0,0.71
71623216,J5KwGnoa9XFqN9Zkkaqj6Q,034,-159.19,-1.62,0.48,0.48,40.74,-73.82,178.99,91.02,0.51
71567367,1S74Sk_oood2bwDKuOSVfw,034,26.32,3.31,1.03,0.55,40.75,-73.82,319.44,90.5,1.16
71562367,Qhz8iiELEo_qxYEQY_4IXg,034,49.46,3.96,1.31,0.76,40.72,-73.81,345.67,87.14,2.47
71522655,6T4GWfX7u8u5wD0wmiH3MA,034,33.77,-3.51,1.66,1.1,40.77,-73.83,253.62,89.54,1.11
71663407,rlzGEI1c2rTNk47kHcJnag,034,-176.69,1.31,1.72,1.1,40.71,-73.8,335.09,91.29,1.52
71578618,wAu45icQoS6WliWv0C5rkA,034,167.3,-1.35,1.81,1.17,40.74,-73.81,2.3,88.76,1.23
71681370,5ivTa9aQQYw20kQdaNAiQg,034,-131.97,-6.7,1.51,1.16,40.77,-73.83,268.92,87.08,1.04
71639743,v3-tza_kBk-B8UlWYr4voA,034,26.98,7.41,1.65,0.95,40.73,-73.81,306.23,90.0,2.75
71686508,JodEs-Tj9yfTOq4i-p77Ag,034,34.9,4.2,1.2,0.69,40.73,-73.81,1.13,91.94,2.68
71752608,RY2TnizG9-JCo9FEyIM1Ww,034,178.54,-0.41,1.26,0.83,40.78,-73.82,84.64,92.13,0.9
71710240,fEqDK5NO7T1UE8dI7fqIOA,034,26.74,5.23,0.75,0.41,40.73,-73.81,183.04,86.91,0.07
71657584,ruxAfPsiDBuwk4T0o3Rw1A,034,-139.33,-1.1,0.81,0.41,40.75,-73.81,319.43,89.75,1.39
71657597,ruxAfPsiDBuwk4T0o3Rw1A,034,33.24,-0.21,0.87,0.69,40.75,-73.81,319.43,89.75,1.39
71717388,IymAiaucn0z68ueORN9nZw,034,-117.77,2.48,0.82,0.41,40.77,-73.83,155.11,90.07,0.03
71717391,IymAiaucn0z68ueORN9nZw,034,31.17,1.38,0.72,0.41,40.77,-73.83,155.11,90.07,0.03
71932226,7WeaIk9sZF-0gx2riaI6rQ,034,-126.78,-1.79,0.95,0.41,40.71,-73.81,169.84,89.71,1.24
71956633,DJC8xyL4IR0PTznASKkMEg,034,69.43,4.17,1.52,0.89,40.74,-73.81,169.72,91.44,0.46
71962269,Mxo8hZ746n9J2_qKGM5_ZA,034,53.76,9.64,1.89,1.07,40.78,-73.82,97.45,89.57,1.39
71925129,84EPfqYwIv87NZ8iWNtGEg,034,27.73,1.62,0.96,0.48,40.76,-73.83,316.11,88.98,1.97
72070196,uWpMq6nm1Xo0f-V1lAD1fg,034,106.18,7.41,0.82,0.95,40.77,-73.83,71.09,90.06,359.88
72082786,5iqW6ettuG3-rdVQWF3BNQ,034,41.81,8.26,1.47,0.88,40.72,-73.81,166.26,90.41,2.07
72031856,OjU7AvWwyImkdVBKJzUN1w,034,-138.71,2.31,0.8,0.48,40.73,-73.81,121.94,89.52,2.47
72032214,OjU7AvWwyImkdVBKJzUN1w,034,22.29,4.3,1.1,0.62,40.73,-73.81,121.94,89.52,2.47
72266106,LtO2Debiv9TVPPef--x92A,034,-119.65,-4.1,0.9,0.48,40.72,-73.81,349.3,89.58,359.32
72227096,St1UDeZmj8EpbbmJNfzmTg,034,-155.78,2.07,0.83,0.41,40.71,-73.81,151.88,88.42,3.73
72280472,OEqgZrLZUDH1M6QmxnGUhw,034,142.78,3.31,1.02,0.55,40.7,-73.81,243.94,89.79,2.67
72232558,Yn5aWb75bO80YvL7LiNdGA,034,84.44,-1.21,2.09,1.61,40.75,-73.81,319.12,90.81,1.96
72236567,tQ9DGEkSQu32-NqVtlO2xg,034,-130.97,-7.75,8.43,4.2,40.76,-73.86,172.36,88.06,0.51
72303747,P83zNM2CP_OlVasKoRvdlQ,034,59.71,3.99,1.42,0.82,40.77,-73.83,94.06,92.55,359.85
72489571,muGNFLsaRW0QDtdo6TuBIg,034,-149.62,-5.78,1.22,0.82,40.78,-73.83,22.87,88.04,1.64
72485218,ucWMbUT6LkC81Xct-5UdRA,034,54.94,-2.55,1.67,0.96,40.74,-73.82,355.86,88.1,1.49
72448447,mNzpsoOxkkix3ZFR1yHbJg,034,88.62,3.65,1.52,1.24,40.75,-73.82,138.06,89.2,1.04
72630664,gVEhq1bG8ugwO7KOg69TeQ,034,25.12,4.72,0.96,0.48,40.78,-73.82,95.61,90.55,1.83
72635191,D_yth7gKSLqiOsW_y1tjZw,034,28.66,2.72,0.95,0.62,40.75,-73.82,318.95,89.89,2.41
72665656,ylojL4wxueky-MF5VKbNKg,034,2.06,-1.79,1.15,0.69,40.75,-73.82,319.86,90.51,1.59
72672472,wNwGIYhHEdso8fmQoJB7sw,034,86.5,4.92,1.11,0.75,40.72,-73.81,345.81,90.07,1.89
72667402,d2L__Qwozj0a8euOYP-AHw,034,26.96,3.86,1.2,0.76,40.72,-73.81,161.09,89.92,1.39
72729058,Kz0tlCp9_wdcTA-eSsjwJg,034,40.1,7.34,1.32,0.81,40.73,-73.81,180.27,89.08,0.7
72826778,68QynG37QHm-inxRXH9MSg,034,-143.96,1.83,0.91,0.48,40.75,-73.82,140.14,88.72,1.42
72843297,j9wGlQeN9O_8Yqi8VMMDOQ,034,-144.17,-1.14,0.67,0.34,40.73,-73.81,122.67,89.26,1.58
72969816,OsfU06P-Mvn5Y8Hf1xbAaA,034,55.51,-0.07,1.47,0.83,40.72,-73.81,346.72,87.2,2.53
72974481,NxTCQB1NoKoH4Yysy9ot-A,034,88.15,18.13,2.17,1.5,40.71,-73.8,155.18,87.08,1.13
72921285,HE-qwUdR8gXiiYoYkvj9ug,034,-114.11,2.65,1.08,0.62,40.75,-73.82,138.62,89.13,0.39
72993132,wflV7MObLcp9rRT8T2oRQw,034,101.24,0.83,0.93,0.83,40.78,-73.82,253.35,88.6,1.91
73085303,AmLBbYw5yzYodGC3pRhhlw,034,134.26,2.65,0.89,0.89,40.74,-73.82,178.35,91.58,0.75
73085220,AmLBbYw5yzYodGC3pRhhlw,034,-136.14,-1.24,1.03,0.55,40.74,-73.82,178.35,91.58,0.75
73226177,s-ntDagK9utuC6Zs11hk8A,034,29.74,0.28,0.88,0.41,40.72,-73.81,346.39,87.18,2.9
73156029,-Mqu8khskA4fw-jKryv64Q,034,-45.28,-0.45,1.38,1.03,40.73,-73.81,4.86,91.01,359.95
73115418,YBlITU6wUwn6MAggPAkwOA,034,-87.1,4.54,0.83,0.55,40.7,-73.81,59.51,89.77,0.2
73235192,O_5tGHr4Bh1YYZAgmGjTSQ,034,0.97,-1.69,1.24,0.76,40.74,-73.81,170.21,91.25,0.68
73236828,WglGfxLz5mcK_87utGBskw,034,104.72,-0.07,1.15,0.83,40.73,-73.81,1.19,90.91,0.2
73132891,_RZO81HyiosFmQG8hzRC8g,034,1.35,4.37,1.17,0.62,40.71,-73.81,43.68,91.88,359.88
73192675,o1h3i-8v54e8CeqMXCUSKA,034,78.74,9.64,1.06,0.8,40.72,-73.81,269.81,89.17,2.57
73200498,NjXz9Pk8MNaYHa-eLY3OOA,034,92.59,2.24,1.17,0.9,40.73,-73.81,122.65,89.73,2.04
73306042,-NpAv_pgwuOj3OiC50HPCA,034,-155.56,-4.3,0.91,0.62,40.72,-73.81,352.78,89.6,0.66
