id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27097622,z3sn4ZEPkyMhFSiz7mRsog,2351,-76.2,-0.9,1.17,0.55,40.6,-73.99,127.93,89.98,1.21
27056256,j_tpXUisD3cH6PP1gr6CGQ,2351,137.64,0.34,0.61,0.41,40.65,-73.98,351.5,90.12,359.49
27256416,sCW327P4F0T-rpV_O8vGSg,2351,50.91,6.18,2.32,1.5,40.66,-74.0,126.22,93.03,359.78
28379569,2MAczs4u7YMG2-PqUFPSIw,2351,-43.72,-1.14,0.62,0.34,40.6,-73.99,128.26,89.96,0.5
29398465,Bs9iTg0N1fpRgnTvjTjo4w,2351,-119.91,-1.52,0.9,0.41,40.6,-73.99,127.93,89.91,0.94
29371428,rf_866fbH9ttmJVaw5xozA,2351,109.59,-6.46,0.92,0.41,40.69,-73.97,349.91,88.77,359.65
29561163,b-CirIrw69st15z_AUCGrg,2351,63.29,0.21,1.18,0.55,40.6,-73.99,308.1,90.19,1.27
30249695,qKdIQ8COR_Wd6VzmHxAOPg,2351,-135.31,-3.86,1.17,0.55,40.73,-73.95,82.62,89.45,2.72
30378998,LPTvvxWqG6e09Nk8fpZfgQ,2351,124.93,1.72,1.18,0.55,40.6,-73.96,355.69,90.73,1.09
30274875,S6m6Op4d5iFXOdJEE0RRkQ,2351,147.76,-11.17,1.94,1.46,40.64,-73.95,175.41,90.2,0.55
30646184,-macgo73ZvrIYITbph9R-g,2351,-159.99,-5.13,1.16,0.62,40.64,-73.98,221.98,90.47,1.4
32252900,UGNIXgXsfz2I7ZoV9BBRow,2351,-109.12,-1.48,0.69,0.34,40.67,-73.9,78.33,88.99,359.9
32489579,b4UQLl1fbGHGhc_NJ5baWA,2351,-127.08,-3.2,0.74,0.48,40.59,-73.94,351.14,89.54,0.12
33012128,LJBVyB43_CFxHb9j7wildA,2351,26.63,-0.03,0.69,0.34,40.6,-73.99,328.48,89.85,0.78
33395075,OHKl4bWRPXPrzbU2J5SzhA,2351,47.48,1.38,0.69,0.41,40.6,-73.99,307.01,89.73,0.95
33906563,Fom7XIIok6RPn5359uhWXA,2351,41.87,0.1,0.61,0.34,40.6,-73.99,308.17,90.1,1.14
34732145,FSj5_ZTEv7bydbfzjV-cdQ,2351,-135.07,-6.99,1.72,0.75,40.65,-73.96,158.44,87.92,1.66
35641549,LBJT6VezK1o4qpGOgBx0pw,2351,39.53,2.51,1.15,0.7,40.66,-73.95,85.41,90.83,0.01
35930207,pFN0KtRHjZAVX8-H9NOWzg,2351,63.66,-1.0,1.18,0.48,40.6,-73.99,308.24,90.16,0.06
36343662,yQTtg4_6tzNsjl4zNzplug,2351,75.49,1.72,1.16,0.55,40.59,-73.95,352.33,90.09,359.54
36535662,tkie9zhtW8yNUwThect4rQ,2351,48.89,0.38,0.89,0.48,40.6,-73.99,307.54,91.01,0.91
37907609,XGw8FZDdOzwFHhZk9rKDAA,2351,91.46,2.48,1.14,0.41,40.59,-73.95,351.43,90.38,359.64
38100742,9op6iD1n7xZA0VRMC3z9Dw,2351,138.86,0.9,0.69,0.41,40.6,-73.96,355.82,90.14,0.82
40768223,JPV8-HI-Ni27LqUBA4b0KQ,2351,46.52,2.69,2.07,0.83,40.67,-74.0,333.91,92.3,0.23
41297523,MfCnpcb-GS_tAo8fyBqC_w,2351,-141.22,2.76,1.21,0.55,40.62,-73.99,38.03,90.14,359.81
41613530,qulke4fEBRiSDvwlO96IvA,2351,73.65,-0.07,1.3,0.55,40.6,-73.99,309.29,89.95,0.94
42362662,KnAK__uYtHnAmErFU9OsRg,2351,69.59,-5.43,2.06,0.82,40.68,-73.91,95.15,90.06,0.8
42395616,xxX9Rc4h7fVlm0zMK_z-cg,2351,60.22,1.41,1.16,0.48,40.6,-73.99,312.25,90.58,1.23
42558259,BNjj0w2LDR72n9K-RLJLmA,2351,-120.55,-15.67,1.42,1.53,40.64,-73.98,226.59,90.21,0.57
42985744,f1eTMzpguIr7C54u-CIRQA,2351,49.47,3.91,1.76,0.98,40.68,-73.98,116.59,90.82,0.75
43823742,z1qYZrfhbmX2CANn6ymAjw,2351,-109.78,-0.97,1.03,0.41,40.6,-73.99,128.32,88.94,1.17
44162002,jNT1X6bePknKVZA6PvtCkA,2351,-82.42,2.52,1.15,0.76,40.62,-73.99,36.88,89.52,0.79
44648779,BVsHFjQt16N2OJiDB3VN8g,2351,-52.44,-0.24,0.75,0.34,40.6,-73.96,174.88,89.93,2.43
