id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68314283,T_CiM_sZLDDUDyi0Dy-XJQ,1120,-160.67,-17.07,2.48,1.13,40.74,-73.89,352.21,92.54,0.55
68677264,YUoYuFdvTASW8Wc48gA5SA,1120,-38.99,0.0,4.89,1.98,40.79,-73.85,319.17,91.9,359.8
68779427,smXDRWudVSDcYs7QeDVd4w,1120,56.24,1.17,1.59,0.69,40.67,-73.73,79.3,90.12,0.17
69047228,UaymW1db0mfx7xnHVjEgiA,1120,82.69,2.48,0.96,0.41,40.69,-73.75,153.29,89.44,0.47
69075839,HUT5kLbKKvp5iy9enDJrlg,1120,-177.31,-10.27,1.24,0.6,40.76,-73.92,212.31,88.96,359.71
69414297,GABEo_36q0Li3StQG4bSgQ,1120,-78.8,-0.14,1.19,0.41,40.78,-73.75,241.75,88.78,359.86
69690033,R9ji5waATxCVnpY45n7VcA,1120,-80.9,-9.87,1.48,0.74,40.68,-73.8,172.49,89.14,1.34
70059684,gK3pKa_swR5kSmtOeZdLCQ,1120,77.5,6.22,2.88,1.43,40.78,-73.85,3.71,93.13,359.13
70224292,BBKFlINgiwEwgJ4c5Kg0MQ,1120,111.01,-2.76,0.84,0.41,40.79,-73.85,86.36,91.79,0.52
70254138,RvxOSuAsXcR_oVN4HK82Cg,1120,68.29,1.62,1.59,0.48,40.6,-73.77,343.04,91.74,0.47
70534748,-Tbc14eKp-aVNJY-jpommQ,1120,109.83,2.59,2.38,1.58,40.75,-73.83,7.49,88.67,0.14
70494266,a9-MkX3DxC1tTcP9-Gu9fQ,1120,-70.72,4.3,2.03,0.91,40.75,-73.78,99.8,88.79,0.52
70615157,tk_WTcKXrRgtdH243ho1hA,1120,-110.47,7.0,2.27,0.54,40.75,-73.86,264.22,91.08,359.61
70689409,9kymSBfVOTNM81pTOzcvDQ,1120,-100.63,1.93,0.59,0.41,40.71,-73.74,22.53,89.98,1.37
70739578,GHpsGPurLaimNZCVBX5A2w,1120,-68.98,0.48,3.24,0.97,40.69,-73.85,243.26,89.62,1.02
71154673,8_JnhUn4FgOhZ7VS9qSF-A,1120,-98.05,-14.35,2.59,1.49,40.7,-73.75,70.45,89.43,1.04
71315870,ddIFaGszSc06TV6wUSzVoQ,1120,-99.25,-7.71,1.63,0.75,40.68,-73.76,240.44,89.73,358.64
71363631,MRBTk8MEuTKnJR5lx6b3Fw,1120,-156.91,0.45,1.19,0.62,40.7,-73.83,76.67,88.33,0.13
72036166,RigmJeYsrrg6IZQ80jjz4A,1120,-102.86,-8.12,1.61,0.74,40.68,-73.76,241.43,88.72,358.97
72220158,S-pHcFiAbegrkTDnn1TWvQ,1120,-68.84,4.51,0.78,0.34,40.6,-73.76,194.74,91.26,359.37
72434270,r1SgXh7NNEKaTon5iJ-RZQ,1120,135.1,6.63,2.0,1.16,40.68,-73.73,25.24,90.49,2.25
72528477,-8cbXICw--FH-YsOygbIzw,1120,79.96,9.7,1.12,0.4,40.6,-73.76,15.62,89.71,3.36
72685696,QfEcpbol87gwDQEZi3eiKg,1120,-32.9,-7.55,0.79,0.54,40.73,-73.86,340.21,89.78,2.23
72706515,9-pX9Ln48Jq6vcdvRKaHaw,1120,-79.13,-0.83,1.72,0.83,40.67,-73.73,167.26,92.48,1.28
72894571,MPxM53l5-CIbFZq0-p76bQ,1120,87.73,-1.72,4.01,2.07,40.76,-73.83,259.49,90.22,1.33
73044182,44hfJFyoFvpzEC7AOZB3jA,1120,-149.48,3.31,1.08,0.55,40.76,-73.93,2.4,90.0,0.0
73296918,Lflb2UF1qTUNKIv9AAzEFg,1120,-93.68,1.24,2.11,0.85,40.74,-73.95,284.21,89.02,359.79
73304622,JYDjLMtV2b5Z7HGVHWqBqw,1120,-120.16,7.21,1.03,1.09,40.73,-73.85,68.23,87.0,359.66
73599306,AI4LPiL1ujNeTRuZ7ZFeAA,1120,-123.5,0.97,1.19,0.55,40.73,-73.87,160.24,91.6,359.3
73459515,73D3CciAcFI900hpevQtGw,1120,-106.96,-1.22,1.22,0.55,40.78,-73.75,242.07,87.95,0.52
73558243,nAmyYHQOC_waox6UE-FEhA,1120,-94.85,-0.25,1.23,0.56,40.79,-73.84,3.48,87.29,0.62
73649859,8HJDqgEUmFVxAmzV2qGvnw,1120,-68.21,11.07,1.31,1.0,40.79,-73.84,212.6,91.05,1.09
74300375,HXh8D204hV9M7ZIE8F_6ew,1120,-112.05,1.07,1.86,0.76,40.74,-73.95,284.03,89.34,359.74
74371497,RqqMNrd0nT3DetBRX7DhBw,1120,-152.85,-8.32,1.06,0.34,40.76,-73.83,252.2,86.44,358.89
74354394,skMJeeRpw9M0TsF8SCebQA,1120,111.1,-11.44,1.26,0.4,40.76,-73.77,159.32,90.32,0.61
74544810,3t8m8D1wbKf_k8SKVb52Jg,1120,-52.44,5.13,1.35,0.62,40.7,-73.9,215.34,89.2,0.46
74900079,CYrOMTj7c9b57JHfaltAlA,1120,94.58,2.14,2.81,1.52,40.68,-73.81,249.58,88.93,359.22
75151517,CyFZNLAJOhMPkcJak17-Sw,1120,19.68,7.31,1.22,0.61,40.7,-73.8,68.83,90.77,1.27
75261975,ZU0KDPABbWty2cXAcXoR6w,1120,-124.63,-2.52,1.6,0.62,40.74,-73.95,285.06,89.13,0.81
75376821,UK_L9bWEsNDLRl6Ty_KyJg,1120,-83.24,-4.41,0.88,0.41,40.69,-73.85,244.27,89.86,0.82
75376854,UK_L9bWEsNDLRl6Ty_KyJg,1120,74.3,-5.26,1.5,0.75,40.69,-73.85,244.27,89.86,0.82
75405777,89kOig8IUrBjzlpfGXxWPg,1120,79.07,0.28,1.59,0.83,40.69,-73.85,64.36,89.63,1.94
75697191,fi19e6BQhMNN2lEfWXNwjA,1120,-156.19,-1.1,1.08,0.83,40.68,-73.82,338.42,86.93,359.75
75795981,wlS6d9qlVyZ5l-OBY8h45g,1120,-114.71,-1.1,1.7,0.83,40.74,-73.95,285.36,90.91,0.1
75787620,bAWSu1_XLcJbV_BKgjUZOQ,1120,-40.94,-2.14,1.51,1.1,40.61,-73.82,265.95,90.19,357.69
75896460,-KlCrsR4GKIMXOZUypuAzw,1120,-82.32,-4.85,0.81,0.34,40.75,-73.9,299.11,89.35,0.28
76381039,LeAJ5FAYgArVZXJHFLwFEw,1120,-107.37,-0.72,0.89,0.34,40.79,-73.84,2.09,88.11,1.27
76916447,eaI5MEokts0beajAEzk3Bw,1120,-128.78,-0.17,0.75,0.34,40.69,-73.85,66.16,90.27,359.3
77096207,5u1jpz187giVtytzCRT0YA,1120,-29.74,4.41,1.86,0.96,40.74,-73.93,283.01,87.73,2.51
77248812,GG4LaTHbWOHYAUlBnun7Aw,1120,128.33,-6.01,0.83,0.48,40.75,-73.9,119.02,90.5,0.13
77376484,u8PLnSVjVNqZzsLmv2Vr8w,1120,125.52,0.17,0.79,0.34,40.69,-73.78,240.85,89.85,0.24
77963146,p7lnwRj4IeGeD1oz-3klsA,1120,-113.45,-0.34,1.79,0.83,40.74,-73.95,284.01,88.89,0.89
78303294,FtvTa8ukcqeGGvlgJ2SbCg,1120,-104.41,-0.03,2.16,0.76,40.69,-73.73,111.18,89.73,1.26
78223358,s9W0v8wgzBbYOLL-LaDbRA,1120,-25.4,3.1,1.1,0.55,40.68,-73.77,182.78,88.36,1.38
78487776,47UiQSHhnFy4YZjW5YqhGw,1120,-137.82,4.65,1.1,0.62,40.7,-73.9,216.15,88.93,359.28
79159639,cw6OWuAi1RrVnSQekNGyLw,1120,-57.85,5.78,1.51,0.68,40.7,-73.9,215.07,89.57,359.77
79254537,AINbkpYxVOxczGDpm8LntQ,1120,162.66,1.0,1.37,0.62,40.78,-73.85,90.19,91.62,1.96
79535166,kw8tmLGkQau5xdIR41Ytew,1120,145.8,-4.78,1.06,1.03,40.71,-73.79,64.62,90.24,0.56
79696051,g0e47nswa1N2YjJB9qdSUQ,1120,125.88,1.03,1.5,0.83,40.73,-73.73,106.31,88.19,0.58
79742562,ccn4yH9p0bH3HZqxpPGgRw,1120,127.33,-10.0,0.8,2.15,40.7,-73.83,160.63,88.71,359.99
79756748,46ccRxGjtNR_Ycu9Z77MlQ,1120,114.43,-1.72,4.13,2.07,40.68,-73.84,159.75,91.65,2.13
79966951,PNefIGQnuUgr6FEe43kmCQ,1120,134.38,-2.79,1.13,0.48,40.8,-73.85,281.09,91.12,358.79
80525581,u2P7PEsrZ0xC4pU5IEx-ZQ,1120,-117.39,6.85,1.85,0.82,40.7,-73.9,215.7,89.34,359.02
80670719,oeEgREOjmBk1W5ihgmd88A,1120,-83.82,1.28,2.05,0.76,40.74,-73.95,284.24,89.64,359.76
80863496,4aAPY8zp-D_Feji-N9MtCg,1120,169.89,2.96,3.09,1.1,40.7,-73.77,67.25,91.81,1.67
81431724,mLV0o0C7L464elS5o8wxGQ,1120,99.1,-14.55,4.57,2.78,40.75,-73.91,198.77,89.83,0.03
81460312,QadjnH_7DDPZqhzc0FkEEg,1120,61.28,-0.76,1.3,0.41,40.67,-73.85,78.92,90.23,0.14
81741635,Eu5sLeb9473uELW6T-ugIQ,1120,-64.6,0.28,1.1,0.41,40.78,-73.75,244.9,90.88,358.64
81743485,HmMk-cvZuiHXqSmzilGoTw,1120,-109.95,2.52,2.2,1.17,40.69,-73.76,250.95,89.69,359.43
81887246,fMgs-MDel02ot8uZzn_fmQ,1120,-120.01,-18.54,3.73,0.56,40.74,-73.86,338.91,88.97,1.17
82128808,ijsMToHON_hux-cVe1jxzg,1120,-91.07,-4.72,0.96,0.48,40.69,-73.85,245.59,89.33,0.43
82128880,ijsMToHON_hux-cVe1jxzg,1120,81.91,-5.57,1.22,0.68,40.69,-73.85,245.59,89.33,0.43
82178376,IeJMnt2NlUUNk-ymFVwhqQ,1120,-18.1,0.14,1.06,0.55,40.69,-73.83,69.09,90.04,1.04
82561488,hCyXbyIqy_9N24wuL08L8A,1120,-81.78,5.47,2.57,1.44,40.7,-73.83,15.63,89.19,359.67
82783237,az1wnZUKxjTepnZYI7xFmg,1120,-10.1,-1.24,1.34,0.83,40.75,-73.92,7.91,89.69,359.98
82799285,Tjj1HvtKLyLxi6iZmuSnLA,1120,90.44,-15.26,0.89,0.83,40.76,-73.83,157.81,90.75,1.57
84209867,VeZpBV5O70KrZd-ACnA2QQ,1120,-120.42,1.31,1.55,0.69,40.74,-73.95,283.93,89.25,359.27
84474432,blhPodZ0K9QKD1Ln-d0hVw,1120,22.85,-14.29,0.71,0.71,40.69,-73.77,170.54,91.57,1.4
84559522,X18ndj6KVmvibsYd6cz42g,1120,156.85,6.08,1.19,0.75,40.68,-73.79,162.33,89.98,2.49
84775531,Ze-0Yay023AfeEGretzP4g,1120,75.62,-2.14,0.65,0.55,40.78,-73.85,94.77,91.86,359.22
84870646,mkZztZjhjMe5eSc18FgeXw,1120,140.75,0.79,0.89,0.62,40.7,-73.81,182.65,89.76,2.08
84864196,d4myQpBCQPoBRdDhjnnjgA,1120,-85.39,0.38,2.06,0.76,40.74,-73.95,283.89,89.62,0.57
85749342,prVH0lpTBMXxnzLFrcGcQw,1120,-64.43,-3.38,0.49,0.28,40.75,-73.94,213.47,89.6,358.5
86435281,bUZOzgQHAZlxDfvO5i7uEg,1120,92.65,-8.39,1.89,0.71,40.68,-73.76,60.15,90.19,1.14
86727281,bWrfbqLwApCFy1_KRcuJQQ,1120,82.82,-6.46,1.48,0.82,40.69,-73.85,64.7,90.84,0.41
87773931,f-1HLqe01bGN4kMfVtIgPg,1120,-13.3,0.17,1.41,0.62,40.67,-73.73,120.18,91.13,359.95
88209067,CEg3GE8yFuAobpCJwtPfFA,1120,-46.31,3.17,1.56,0.55,40.75,-73.89,297.52,88.95,359.54
88391086,zN7FP8Ltxpc99Cfobnt5sw,1120,-88.24,-3.99,1.17,0.55,40.67,-73.81,357.6,90.2,3.04
88434066,Ja19Lud9wE1Y0JA6ObnnBQ,1120,-63.04,-9.0,0.94,0.61,40.75,-73.9,133.35,90.0,358.18
89553949,3FgVBWg8BHG9qt_tr0alNA,1120,143.39,-4.85,1.56,0.77,40.69,-73.83,337.93,90.72,0.58
89602970,48NNoEaJkPm6FleJBf6sgA,1120,-176.42,-8.8,0.96,0.47,40.75,-73.92,210.92,89.08,0.88
89602975,48NNoEaJkPm6FleJBf6sgA,1120,-176.41,-9.3,1.05,0.54,40.75,-73.92,210.92,89.08,0.88
89790369,KgQPqSy9gPubKrsoaqeQIg,1120,137.83,-2.65,0.96,0.34,40.79,-73.81,172.19,90.37,0.55
89921778,7SUZ_g5a-mTTxt9evgLVeA,1120,25.97,17.26,0.92,0.38,40.72,-73.84,115.58,91.0,359.3
89868823,WP08OIk9nmzybmNNwynoEg,1120,46.0,-0.28,1.03,0.41,40.74,-73.72,335.73,89.84,358.98
90465122,9d7biD8VspwTT9tJMDauCg,1120,18.26,4.06,1.0,0.55,40.68,-73.79,342.88,89.91,0.52
90977985,fl5QGkBunz6COdKfY6g9rQ,1120,-30.87,2.03,1.82,1.03,40.66,-73.77,42.8,91.43,359.64
91371152,KtgTvSuWM_0NmNM2d8bv3A,1120,174.32,1.93,2.02,0.96,40.73,-73.89,238.42,88.91,359.19
91779215,7Vz3htB2ehjnqvF6S_-B2w,1120,49.75,0.03,1.1,0.48,40.74,-73.72,335.96,89.83,359.87
91833245,Ix1vSBcW7Y87_BICRJPmIQ,1120,-33.46,-21.61,2.98,1.67,40.69,-73.89,340.94,89.73,0.9
91955019,H88DMX8pOdF2IO5NZ8nIyQ,1120,-144.61,-11.8,0.79,0.59,40.73,-73.86,206.4,90.66,0.28
92144437,eBPN5Ct8PV-aH9lxgJV4DA,1120,-98.73,-5.19,1.11,0.62,40.67,-73.8,163.61,89.83,1.23
92496736,kUGylpQm7-IihHOgYtT92Q,1120,113.61,-19.25,5.21,2.82,40.67,-73.8,342.77,89.48,359.8
93019633,DikIw2uLjU_17Y6cmobeyg,1120,-108.92,-5.4,1.1,0.62,40.72,-73.83,355.22,87.65,358.44
93021620,HN1loChddHTwSvn7Dnhj6g,1120,89.41,-5.37,1.07,1.23,40.74,-73.92,276.85,89.37,1.72
93037402,GhKxui3F1kPw81n4gi1Amg,1120,46.14,-2.9,1.59,0.83,40.74,-73.72,335.2,89.91,1.79
93054089,l6nEh8BkQlVEmPUamD9R3A,1120,25.6,-5.26,0.68,0.62,40.67,-73.8,345.12,89.7,359.62
93481036,BaaLYkvcgKkaBHorVCom8g,1120,-76.56,-5.4,1.11,0.48,40.72,-73.83,356.4,88.36,357.76
94269914,Icmd2vRc1YmyYwIod6OSHA,1120,79.39,2.21,1.41,0.58,40.83,-73.89,0.68,85.36,0.55
94415495,Ggu4CaKsrekpN3sfGzKWbw,1120,110.95,-0.0,1.08,0.41,40.83,-73.89,356.3,86.98,357.89
94416176,BRujQKm00f9AYoLVHPq7nQ,1120,-41.5,-1.59,2.1,0.97,40.85,-73.9,205.26,89.29,359.69
94481777,x9gXUTgUkhCQT6RZ03_dew,1120,-34.46,-0.9,0.6,0.41,40.81,-73.89,288.78,91.51,0.97
94490073,X4qWMPoPmGwQe0foe7Ej-w,1120,-70.57,-2.69,1.31,0.55,40.85,-73.85,238.88,89.72,1.5
94493582,7aFjorhLNXHieM8lW5tPXw,1120,93.75,-1.66,1.58,0.69,40.83,-73.89,56.26,91.37,359.87
94540521,AYMIzgiEYArr7TKW5SuNCg,1120,-98.02,1.66,0.84,0.41,40.83,-73.88,170.08,89.11,1.32
94501631,ViphzKrfjry4R9vVk-4MLg,1120,-93.37,-0.48,1.23,0.69,40.81,-73.89,298.49,90.44,1.12
94644302,c0GIiyYckqEA9xyPUqqfTA,1120,-90.48,11.04,6.22,1.91,40.83,-73.91,204.69,88.78,358.25
94551501,dghVbxk1Q0MVWqYGSUW9vg,1120,91.52,2.14,2.77,1.0,40.84,-73.86,344.37,87.91,2.24
94697932,x_1NDMf3IcbWant86Pqgtw,1120,-81.2,-2.86,1.56,0.64,40.85,-73.85,239.44,88.08,1.64
94617198,ICm3dzeI1o2cWYlpQ6hmcw,1120,143.5,6.66,0.52,0.54,40.84,-73.84,77.61,89.11,1.42
94795590,JY46m27BEdmj1bEVlz-www,1120,-101.23,5.74,1.26,0.61,40.83,-73.88,171.61,88.72,357.89
94897575,wTFSkOL72GFNeb30Z8mB4Q,1120,-99.13,-1.79,1.41,0.55,40.85,-73.85,239.03,89.39,1.0
94897589,wTFSkOL72GFNeb30Z8mB4Q,1120,-73.09,-2.59,1.47,0.53,40.85,-73.85,239.03,89.39,1.0
95052517,grt0f1c1P8TAjrgPejg0Ig,1120,-91.52,7.76,2.41,0.94,40.83,-73.88,169.49,89.43,0.17
95127410,dhifHtDvZFn2QLaXZvnU6w,1120,143.54,13.92,1.48,0.92,40.81,-73.89,297.44,89.4,1.14
95190047,_7Gk3okR4K8FexTBDp1p6A,1120,-63.88,0.31,1.17,0.62,40.81,-73.89,295.4,90.61,0.34
95162384,EsP3kyuoAZ6-fK-DyxO-ow,1120,68.39,-4.13,0.96,0.44,40.88,-73.85,121.61,89.4,0.72
95257627,RQAud22ESJJZKowFKVu9cg,1120,60.91,3.69,0.54,0.48,40.84,-73.84,113.43,88.13,359.28
95270945,hDmYYyE27-CwMpPYJlopuA,1120,81.17,-2.38,1.82,0.62,40.81,-73.89,123.23,88.29,1.52
95270946,hDmYYyE27-CwMpPYJlopuA,1120,118.72,4.2,1.84,1.1,40.81,-73.89,123.23,88.29,1.52
95248612,qhlRDU5tCDso0gs_vPVHHA,1120,-113.3,2.65,1.49,0.63,40.83,-73.89,180.77,87.94,357.84
95299768,FetLOaJbqi_otLAhKe8WQQ,1120,119.23,-3.17,0.95,0.41,40.88,-73.85,124.48,88.78,359.84
95451180,OEAM69ljMXd4RLrjyA11PQ,1120,72.04,3.14,1.79,0.78,40.83,-73.89,0.58,90.25,359.88
95347079,OmMtkpA5sxAtJzEvtQKwRA,1120,113.81,2.0,1.79,0.69,40.85,-73.85,58.32,91.82,1.39
95509905,yF45zN7zAgTjET1mAqvD-Q,1120,59.85,0.38,1.69,1.03,40.84,-73.86,344.18,88.33,0.81
95652105,OL5N01BZx_d0GhO0CdsNFg,1120,43.96,2.55,1.25,0.83,40.81,-73.89,118.75,89.43,0.0
95657070,k4ifMomxhl56VJ_gIRoqsg,1120,101.47,5.81,1.79,0.89,40.83,-73.91,22.3,89.79,1.16
95625622,nEjZFIkDRzs3FGfZ1N4fpg,1120,-119.91,-0.69,1.03,0.55,40.81,-73.89,298.73,90.12,1.19
95629147,lItllxV8DnfyYxkbzLriiA,1120,33.57,2.9,1.26,0.55,40.83,-73.89,1.06,89.67,0.83
95655484,oj9OOB4pcRYr-gAW4eTOrQ,1120,-82.35,4.37,1.29,0.62,40.85,-73.83,152.98,89.04,359.59
95568368,6UckfWcyKYV-4u3vyEVcxQ,1120,-45.28,-9.84,1.66,0.67,40.83,-73.87,168.43,90.98,1.08
95738991,00i8_qI3cXLu4KR2E4t1NA,1120,-98.6,-1.14,1.5,0.76,40.84,-73.88,292.58,88.29,0.6
95738993,00i8_qI3cXLu4KR2E4t1NA,1120,-77.15,-0.48,1.9,0.83,40.84,-73.88,292.58,88.29,0.6
95753214,Bz2CSPbfq5l0NRa1zguk8g,1120,41.66,2.03,1.29,0.48,40.83,-73.89,1.33,90.48,359.65
95773543,ZIbJL8m00jKZExl2RAz7Vg,1120,56.8,-1.62,1.26,0.62,40.83,-73.89,56.0,91.11,359.64
95822954,pOgF5XEQaJy9LIW0hmx19w,1120,-132.17,-5.71,1.65,0.82,40.88,-73.91,124.56,86.91,0.25
95764364,LQtef7qeiccxFHEkRS-FYw,1120,112.74,1.35,2.41,0.9,40.83,-73.89,302.65,90.13,359.08
95971226,FZxG70uVXnTyqadu9G14Ww,1120,83.81,9.43,1.53,0.82,40.83,-73.91,22.19,90.15,0.59
96222566,d5LFhPjutW1D90-LyfvkfQ,1120,-102.3,0.86,1.0,0.48,40.83,-73.88,170.12,89.02,0.56
96105666,kGQmmHF9jYtR4TNiVXS4KA,1120,140.84,-2.14,0.82,0.69,40.83,-73.91,24.5,88.93,359.38
96224881,6wE5pAhpm2zwFfibLV1KDQ,1120,87.07,-5.4,1.17,0.34,40.88,-73.83,155.45,91.95,1.42
96187119,kQSNnCLvHrKzXFjtJwQwHA,1120,20.62,2.21,0.79,0.55,40.83,-73.91,26.12,90.32,0.73
96396898,aaTAUgC5nJeirgXM5JO3zA,1120,54.67,-1.38,1.14,0.55,40.83,-73.89,55.09,91.73,0.21
96414208,8sckgBs6tF2jJgoF1B3yPA,1120,-30.49,-1.0,0.91,0.48,40.85,-73.83,185.87,89.15,359.37
96297407,URbGhCHdDkXt7IsY80Wrmw,1120,-40.39,-0.24,0.82,0.48,40.81,-73.89,290.46,91.25,1.7
96300809,X01kzNTlQdxEWbFoeU-uHQ,1120,108.38,3.38,0.75,0.55,40.81,-73.89,156.89,87.62,1.73
96385895,dWLpErFWVTDsoczV1XRnHg,1120,100.51,-2.21,1.47,0.55,40.81,-73.89,113.07,89.36,1.05
96385907,dWLpErFWVTDsoczV1XRnHg,1120,128.84,3.48,1.59,0.89,40.81,-73.89,113.07,89.36,1.05
96392791,pIMUJlBJ8RKm4nEqmN1uAg,1120,-68.84,-2.9,1.14,0.83,40.81,-73.93,221.49,89.44,3.15
96330390,hP39WCI_DdKAP_fTPdIYgg,1120,-121.73,0.79,0.94,0.48,40.81,-73.89,298.28,90.38,359.49
96467194,d6bGSUUOPMt2AyoaWcFzNQ,1120,-90.41,-3.89,1.24,0.48,40.84,-73.93,210.16,88.59,359.42
96549222,yMAhO7EmDYPyWe6RFDBKkQ,1120,-38.1,-4.92,1.02,0.62,40.86,-73.91,296.92,83.19,359.32
96500661,LFB_TYyKbbwv1HoLzlO3vw,1120,105.35,-2.28,1.15,0.41,40.88,-73.85,123.8,89.11,1.14
96603841,Qgse5R2pmNvOspEgmoZHIQ,1120,-39.6,3.14,1.98,1.31,40.83,-73.91,203.2,89.63,0.3
96517220,3AR-Md28YJDfxTRHWNfFZg,1120,146.3,3.27,0.66,0.48,40.83,-73.91,21.88,90.1,1.36
96692109,LdKjdHyqSoop59ljVTSu_A,1120,-39.94,5.6,1.16,0.48,40.83,-73.88,169.16,88.49,359.78
96691171,g_uRmci7UhVsxqdl_j-Vag,1120,72.63,3.48,1.57,1.03,40.83,-73.89,271.38,88.6,0.9
96691578,1jHdkp73tZAfogYy1wbQKw,1120,-132.62,-1.38,0.76,0.41,40.83,-73.89,236.24,87.97,359.78
96633625,aoHkYq6Pvlf149jio5DUFw,1120,-63.54,-0.83,0.68,0.41,40.83,-73.84,86.52,91.87,359.64
96738793,6-jDJT7o2J-oMGoEKOiAnA,1120,32.1,13.31,1.41,0.59,40.81,-73.89,297.83,90.11,1.14
96783357,cmelFkK58OE6owYp2xw5rw,1120,100.0,5.88,1.81,0.89,40.83,-73.91,22.88,89.75,1.36
96661762,vT3LLbu7cV79xLCZzyiv4A,1120,67.81,4.54,2.28,1.1,40.81,-73.89,122.86,88.36,1.03
96806391,Ir_p5Qf_ULZjONkIWerSQA,1120,157.5,8.36,0.97,0.41,40.81,-73.89,298.6,89.94,1.47
96943261,NPhAFQiq_mOBC3oXRq8wrA,1120,-87.83,3.62,3.79,1.72,40.83,-73.91,203.26,88.66,1.49
96846042,I1F8d13_6hZYs9pmsC0qMw,1120,-200.79,-8.06,3.96,2.45,40.81,-73.91,59.23,89.57,356.75
96887492,g3DMtCuKYdFubUhC43H54g,1120,-29.39,1.21,0.9,0.34,40.83,-73.89,88.24,90.81,0.36
97139305,1q9OX-86NyoBXhCxVlJXmA,1120,-70.6,1.66,1.17,0.69,40.85,-73.92,265.09,92.41,1.39
103672025,dei_3tg67FiqHfVWJa8i1w,1120,150.77,11.34,1.09,0.46,40.81,-73.89,297.56,89.41,0.78
97045698,udCjDnRBZd_4f1JkNQhj9g,1120,-103.4,0.21,1.08,0.55,40.83,-73.89,90.64,89.62,3.11
97071924,C7ZCaRvE2QOTZvfZIxpm2Q,1120,-138.45,0.45,0.69,0.48,40.81,-73.89,298.29,89.72,0.3
97072025,C7ZCaRvE2QOTZvfZIxpm2Q,1120,21.07,9.8,0.96,0.33,40.81,-73.89,298.29,89.72,0.3
97312497,07-_UR8IR90sqHqbE6PH6w,1120,53.73,5.33,1.28,0.75,40.83,-73.91,22.33,90.03,1.66
97363859,xSBscZS_WAKLfq_NsxxU4Q,1120,48.82,-17.16,4.33,2.83,40.83,-73.89,24.62,87.13,359.9
97326671,lSbEevfhdfad9aYLaezhcA,1120,-114.36,6.93,0.69,0.27,40.82,-73.89,257.63,92.36,0.43
97371144,IozHPE4DqKGwEFMZSHzfsA,1120,-100.3,3.82,1.07,0.48,40.83,-73.88,167.15,89.03,357.59
97680521,iBdnuzSpxh3xlxkPCquo4Q,1120,-104.89,-1.93,1.49,0.83,40.84,-73.91,222.47,92.51,0.32
97599802,ugx9d6hhVhv0rxss3DsHmg,1120,155.17,1.45,0.73,0.55,40.83,-73.91,21.08,92.01,359.86
97793574,jvlwdcSUzxXhYFCBhi1pzg,1120,-79.53,-14.16,7.26,2.92,40.83,-73.92,203.87,84.88,358.26
97934562,dkbP4uGDRpIOcEIWX-XrkQ,1120,-63.37,-3.38,0.69,0.41,40.83,-73.92,202.34,86.95,359.45
97937033,YtliUAWVq9fnTL7sWIb4lw,1120,79.17,0.69,1.12,0.41,40.83,-73.89,1.91,87.72,358.12
97995799,xbcdIMXwGKuk8-RK_qbh2A,1120,-193.05,1.59,0.98,0.41,40.83,-73.89,266.64,89.26,359.53
98311594,-1AmV7pwcrp7DP0qh05AUQ,1120,-119.55,1.79,0.96,0.55,40.83,-73.91,203.09,89.61,0.73
98462308,Zh-5J69QPMwezda14bxv4A,1120,-27.62,4.27,0.75,0.41,40.83,-73.88,172.11,88.44,359.77
98340273,hks2-0MjfwuDxLKk22ipvw,1120,36.64,4.68,0.95,0.55,40.83,-73.83,352.15,89.79,359.0
98478805,N5Ue7FarDjQ_AqUCiIC9LQ,1120,-128.82,2.34,2.32,1.38,40.83,-73.91,198.17,88.36,1.0
98476566,OswT1UExN8FQG1IGWmGfUg,1120,23.75,0.1,0.84,0.48,40.82,-73.9,218.77,89.76,1.25
98486663,zpmiHl8OBjts94BHXhZTFg,1120,86.13,5.6,1.75,0.92,40.83,-73.91,22.57,89.39,0.62
98571247,L2Myomp3sYDxLgs8OOSR0w,1120,46.59,-12.66,1.24,0.72,40.88,-73.91,36.19,89.88,357.81
98644386,yARNiEZWmEvjNdqnHz42hw,1120,-135.83,0.62,1.19,0.41,40.83,-73.89,180.97,89.75,0.53
98596751,l7KO2hzyNS9dwldYOvymUA,1120,156.7,0.79,0.77,0.48,40.83,-73.91,23.34,90.88,0.8
98605870,FaWLk-VI7A0W56Dx6k14fw,1120,-86.26,2.0,1.11,0.55,40.82,-73.84,258.22,90.95,0.76
98692858,eBgsv68QVa_EmnHfSoVX3w,1120,-51.54,6.87,1.47,0.68,40.83,-73.89,266.39,91.93,358.12
98855263,dh0ZxWiB2MUpfxIQvJrJoA,1120,-40.48,-0.41,0.81,0.55,40.81,-73.89,290.35,90.93,0.97
98923086,G9Hvek-ZwzZS_cSHQXeHVw,1120,-59.0,1.28,0.91,0.48,40.83,-73.91,202.68,89.79,1.19
98987524,_A_vWV9K_vGGiY39KTkePQ,1120,-115.32,1.83,1.1,0.62,40.81,-73.89,296.07,90.61,0.04
99218377,DWlWRHVMRERlmGds2DZWaQ,1120,50.13,-1.28,1.03,0.48,40.85,-73.83,334.7,90.14,359.71
99235508,wWsJJuJV8htfFXqCZQ2ZiQ,1120,116.12,-2.41,0.86,0.55,40.84,-73.84,78.02,88.37,359.92
