id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30127760,H9DZpW00wN7llUhoX3XLoQ,2322,121.9,-2.93,1.28,0.48,40.59,-73.97,171.93,90.96,0.46
30166560,5pGRQemlTCZSFf2sjhLAgw,2322,29.07,0.97,1.15,0.55,40.67,-73.89,78.76,89.4,0.25
30330214,GQG5FlpGipKS_i_tlU5c5g,2322,144.9,5.95,1.34,0.75,40.67,-73.89,78.77,89.16,1.08
30441535,OeYMHrEjOCfJIYvFGXotEg,2322,142.34,-17.04,1.49,0.69,40.68,-73.97,285.01,89.17,0.18
30745294,M_CUM2QJywMR9yZGem4pFw,2322,-11.99,0.66,1.2,0.48,40.59,-73.96,81.41,89.86,359.62
31124291,lL0ZMrp0dUkx7Zo7DQKQbA,2322,122.77,1.62,1.14,0.48,40.58,-73.99,78.92,89.58,0.67
31179085,12KhF5jDu2zvVInda-yiYQ,2322,148.02,4.89,1.18,0.68,40.67,-73.89,78.56,89.38,1.38
31297736,_j-Ma77Rf1KrmMCePYI8QA,2322,-91.01,5.92,1.99,0.91,40.61,-73.98,308.25,89.07,0.85
31407469,8SLwygIPXb5ulWmIIRdLFg,2322,-78.37,-2.14,3.31,2.34,40.71,-73.97,276.03,88.55,0.54
31443687,2PeiUZpfecGpmVF0kWtTzA,2322,88.58,7.92,1.65,0.83,40.65,-73.96,178.46,88.52,0.68
31634292,Ua-ZDKbw0VRbt1m5nFDxFQ,2322,29.26,1.62,1.16,0.48,40.67,-73.89,79.77,90.29,0.62
31697632,YZvnWQ3BoTe0Py9nB7vD8w,2322,28.86,0.62,1.16,0.55,40.67,-73.89,78.63,90.27,0.8
32409777,yEIvPAoOVgFLjNiWNe0DQA,2322,39.39,4.61,1.72,1.13,40.67,-73.89,79.74,91.2,1.04
32409834,yEIvPAoOVgFLjNiWNe0DQA,2322,49.27,0.62,1.37,0.69,40.67,-73.89,79.74,91.2,1.04
32660158,vEKD9EYLIhr_pvOfM9jHQw,2322,65.8,8.45,2.75,1.42,40.67,-73.89,78.78,88.97,1.02
33007713,0Yetnc7y1Rh29Wggolxprg,2322,-95.4,5.06,1.71,0.62,40.6,-73.99,308.51,89.06,358.72
33298038,b2OHXO2LEwF__FSsZv3G_g,2322,-91.37,12.48,1.78,0.88,40.59,-73.97,352.04,89.71,0.31
33298044,b2OHXO2LEwF__FSsZv3G_g,2322,-91.35,11.63,1.72,0.66,40.59,-73.97,352.04,89.71,0.31
33651961,H3q3ethSQJ8HSERT1WbVvQ,2322,117.66,7.55,2.6,1.22,40.67,-73.89,78.8,88.87,1.58
33858651,lwqRG65nt1mFJruu98u5AA,2322,-63.47,4.2,1.3,0.55,40.6,-73.99,308.53,88.99,359.4
33952346,S1AVhY5xYJn2PfVx28Sbgw,2322,142.99,4.68,1.29,0.69,40.67,-73.89,79.08,89.75,0.48
33952352,S1AVhY5xYJn2PfVx28Sbgw,2322,137.28,0.38,1.53,0.78,40.67,-73.89,79.08,89.75,0.48
36909093,S2ZFu6Wwb976hyWKDULCTQ,2322,92.76,7.55,1.71,0.73,40.65,-73.96,178.14,88.87,0.95
34665798,EMezg3NF7DbHesv49JdUFg,2322,76.43,8.63,3.03,1.21,40.67,-73.89,80.2,90.7,1.52
34770174,-H-Ta-pFOoLMpjSQO0FL_Q,2322,13.74,-6.49,1.62,0.48,40.68,-73.89,235.77,91.16,359.34
35064081,1BUeAQqVwH9T21dsojoSCg,2322,-55.11,2.52,1.12,0.48,40.6,-73.99,309.27,89.68,358.63
35115326,8vS5W81CRzS2lpc6EgTT-w,2322,67.05,7.92,2.69,1.15,40.67,-73.89,78.7,89.97,1.22
35121144,VGgNglAzNOIM34Egw7amaA,2322,143.39,-13.48,2.23,1.96,40.7,-73.98,348.42,91.43,1.33
35389483,zKf9Y-WPE8gLNrxfBQ5F_g,2322,128.88,-8.6,1.33,0.66,40.61,-73.98,126.84,89.28,1.59
35389487,zKf9Y-WPE8gLNrxfBQ5F_g,2322,130.67,-9.27,1.18,0.6,40.61,-73.98,126.84,89.28,1.59
35389489,zKf9Y-WPE8gLNrxfBQ5F_g,2322,133.39,-10.07,1.32,0.6,40.61,-73.98,126.84,89.28,1.59
35389491,zKf9Y-WPE8gLNrxfBQ5F_g,2322,133.45,-9.37,1.31,0.4,40.61,-73.98,126.84,89.28,1.59
35521349,E3iOwh4dhGgrxGHwZSGgrQ,2322,-96.34,5.32,1.67,0.7,40.61,-73.98,308.29,89.0,0.93
35550574,gV5KuzsL86tPJ0f604IE7g,2322,57.36,5.02,1.05,0.41,40.59,-73.95,171.33,89.99,0.11
35699473,ayFMTx4-8f9U8NIDo9_hdw,2322,65.77,10.68,2.97,1.59,40.67,-73.89,78.36,89.72,1.21
36854094,Nenwx40YXndx3AwkSTwvfg,2322,-108.29,0.93,1.06,0.48,40.58,-73.99,259.46,90.45,0.73
37074427,KkZa_Wi77cLZMuQPfNvhdw,2322,-86.01,-3.86,2.21,0.86,40.59,-73.94,351.57,90.18,0.69
37791588,-w1XaMKQ2h70wPwbyEPsmg,2322,75.52,-0.1,1.22,0.48,40.6,-73.99,128.39,89.81,0.39
37749207,AXAcnfewz2vN2n-VZ17p0A,2322,117.76,3.58,1.16,0.41,40.58,-73.99,80.67,90.61,2.22
38201336,8EgcBUg0umdqz58hMAgyWQ,2322,69.81,-4.06,1.59,0.57,40.59,-73.97,171.91,90.75,0.5
38251078,d2bLj9nkkGzQEnxfYPXrIQ,2322,-99.12,3.41,1.24,0.48,40.65,-73.96,358.29,90.91,1.81
38610165,KTNLS-Jlckh08Ks6YS4Avg,2322,122.94,4.2,1.12,0.41,40.65,-73.96,178.04,89.9,0.79
38539784,IYYzjgOnyNOtBlSX9xM9yA,2322,-101.95,-15.62,3.04,1.61,40.59,-73.95,351.18,90.92,359.19
38773217,YwWA7a8beILeHR4zrndGKQ,2322,140.91,7.0,1.91,0.95,40.67,-73.89,353.62,90.26,0.21
38773227,YwWA7a8beILeHR4zrndGKQ,2322,149.45,2.69,1.04,0.69,40.67,-73.89,353.62,90.26,0.21
38831655,NAxCAjxtJpsbBG9lre3WSg,2322,76.69,10.84,1.9,0.68,40.64,-73.95,85.37,89.88,3.11
39164781,_cKaHmgkPtJDHwGp8wcdUg,2322,-53.36,-3.48,1.49,0.62,40.59,-73.94,351.26,90.56,0.33
39251933,QPZ-7saliEgszhjpN9XtIA,2322,100.07,5.33,1.41,0.49,40.59,-73.95,171.01,90.36,359.88
39562080,XCinhu6nwVakD-zxSOKvEg,2322,61.73,11.57,1.73,0.91,40.64,-73.96,85.3,89.35,2.02
39832604,-E_I9lCgqRNGXjMb-2ppYQ,2322,92.55,-2.1,0.67,0.48,40.71,-73.96,115.88,89.15,359.18
39912393,ypUArfZxVO9rz7mdq8c-rg,2322,72.49,5.16,4.06,1.9,40.67,-73.89,348.34,90.94,0.1
40507929,3s4iY33n7NcmqZnmukVpFw,2322,-119.64,-15.93,3.4,0.64,40.7,-73.94,259.99,89.16,1.2
40710306,Fs53-IFeL5zkMkfgsIIHIw,2322,-80.23,5.81,1.34,0.48,40.64,-73.95,275.83,90.12,1.4
41024201,P7uAeYUfp9lu2mrKs7ZfAg,2322,115.67,9.92,2.73,1.17,40.67,-73.89,78.46,89.48,1.36
41005210,aKDyzSpX7O3AdkXZ_GuyPA,2322,-42.1,1.24,0.69,0.55,40.6,-73.95,81.31,89.14,1.14
41277040,ATV9RTynLpBmFugHzpCN4w,2322,83.21,1.6,1.7,0.93,40.61,-73.98,127.38,90.36,359.62
41389786,4SQ0lJ3_vIKMSLOdlunJOQ,2322,-116.93,3.48,1.42,0.68,40.61,-73.98,307.76,90.13,0.08
41389789,4SQ0lJ3_vIKMSLOdlunJOQ,2322,-90.24,3.72,1.86,0.69,40.61,-73.98,307.76,90.13,0.08
41605032,SvzbCMvfQ8vmn1ARAE-G6Q,2322,111.82,-0.28,1.25,0.55,40.58,-73.99,81.69,91.26,359.75
41726838,hGb21wKwP8mYb7tYzzhwdw,2322,107.16,-1.28,0.94,0.34,40.61,-73.91,161.26,89.72,0.82
41933129,ZN19ZcjC2eZp9SK8A_h9zA,2322,154.19,3.72,1.6,0.69,40.67,-73.89,350.51,87.94,0.3
41953861,jr1f8Ek915c5WEI6iTf7HA,2322,-96.48,-2.86,1.59,0.76,40.62,-74.03,16.4,90.55,1.32
44152565,ckDwXAWJT7DRSxhVNzk3-g,2322,-121.16,6.15,1.15,0.61,40.58,-73.99,81.31,91.51,359.94
44534277,DgHHRxbJVbCLCIlt1PSxMQ,2322,114.81,2.62,1.46,0.59,40.61,-73.98,127.13,90.82,0.24
44573654,rQtR2XvrhFa2ZTwMGidbyQ,2322,-36.53,-16.25,1.23,0.38,40.61,-73.98,127.58,90.63,359.61
44614548,Fz8RzyLBA3N5lUn-pArubw,2322,-72.27,12.06,1.57,0.6,40.59,-73.97,351.54,89.66,359.87
44646238,pTVxIkwHUzoGCHYkVG0yuQ,2322,-15.7,1.48,0.7,0.34,40.68,-73.88,349.84,89.75,0.33
