id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18385017,ltrZfa4s-Y5YIPuHxVnwAg,1349,50.78,2.62,1.91,0.96,40.85,-73.94,208.23,92.54,1.89
18984152,tAmYyAeKbGWpknT1kmQBQQ,1349,-129.57,3.51,1.26,0.69,40.81,-73.94,127.22,91.09,0.5
19066296,wcRwYFeGjJWAuDYio7xCjg,1349,-123.9,0.14,1.06,0.55,40.85,-73.94,37.81,86.21,358.77
19066414,wcRwYFeGjJWAuDYio7xCjg,1349,116.37,0.24,0.74,0.62,40.85,-73.94,37.81,86.21,358.77
19052994,_9tS4NTjgbHqMsbHjwbpfg,1349,105.96,1.48,3.27,1.35,40.79,-73.97,30.41,89.79,0.22
19216305,4d_wipPuDCTzsco3AoB-lg,1349,60.09,6.59,1.41,1.09,40.82,-73.94,119.19,90.02,0.92
19181865,k2ZwwfInZjQvEogq_I1eew,1349,-57.16,2.17,1.4,0.9,40.78,-73.95,208.77,89.9,358.98
19181866,k2ZwwfInZjQvEogq_I1eew,1349,-49.77,2.17,1.82,0.9,40.78,-73.95,208.77,89.9,358.98
19749113,rQ8gfJ3qvKOWCLHQvilRSA,1349,-59.92,-1.69,1.56,0.9,40.78,-73.95,208.84,90.44,0.2
19749114,rQ8gfJ3qvKOWCLHQvilRSA,1349,-52.7,-1.72,1.87,0.83,40.78,-73.95,208.84,90.44,0.2
20340176,qlEb20SHK9eHoCZaCD6JkQ,1349,123.54,0.07,1.33,0.83,40.85,-73.94,208.16,90.8,0.43
20691979,3nsPDEt_YCHyljHMUQL8Lw,1349,-26.96,1.69,1.31,0.62,40.78,-73.95,209.42,89.47,358.79
21045044,jbL1qFbBok34hmwM553AzA,1349,-137.67,-16.26,2.11,1.1,40.76,-73.98,116.64,89.67,0.13
21852717,xiGcv--G2ypJI7FboGl6og,1349,-83.3,-0.76,1.57,0.69,40.85,-73.94,28.61,87.46,1.54
22283009,8hdka8SskOj0hiYoBe0gdQ,1349,47.52,4.89,2.27,0.82,40.77,-73.96,297.33,86.82,1.09
22719225,JM0wSgbNRYA86byo-ht7mA,1349,-25.35,2.83,1.28,0.55,40.78,-73.95,205.88,88.68,358.1
22836682,QUxEc70mEIA00wxYxjyLhw,1349,146.47,5.71,1.39,0.68,40.82,-73.94,119.25,89.99,1.14
22846993,YBMoJJ3IW7fk923nrJIXMg,1349,-38.47,-0.83,1.36,0.55,40.78,-73.95,209.45,89.35,0.27
22846994,YBMoJJ3IW7fk923nrJIXMg,1349,-34.33,-0.66,0.87,0.48,40.78,-73.95,209.45,89.35,0.27
23653579,Flm1me3c7wLAQ1e_xmeE7w,1349,96.08,0.97,1.3,0.41,40.81,-73.96,29.28,90.66,359.69
24200825,2zp3s2AYLQgRAP6XaCSPiQ,1349,-39.43,3.1,0.96,0.55,40.85,-73.94,21.12,86.27,357.57
24258443,EDuqwXJ_IjvkGdNbvvmQdA,1349,-119.81,-2.24,2.25,1.03,40.78,-73.95,208.8,89.78,0.43
24294531,3qADYaQY8WS0MJGdAr2xZQ,1349,109.86,0.28,1.46,0.69,40.77,-73.96,208.46,91.09,359.56
24662200,CSAbBP4ZOzvhfDoB8VtD2g,1349,-79.63,0.31,3.35,1.36,40.82,-73.96,315.01,90.85,2.45
25009133,bvIlNNr1HCZWZRiw20TCfQ,1349,-101.4,-2.76,1.99,0.96,40.8,-73.96,205.79,91.5,1.8
30183211,n2Y26yzV5kVreRWBHHFhuQ,1349,-134.31,-0.62,0.97,0.55,40.85,-73.94,29.16,87.42,1.28
25289360,z1sibHbBUjg6xxUwVg67_g,1349,45.31,1.59,0.48,0.28,40.78,-73.95,119.62,87.76,359.79
25413044,FBT5lYfeRij1Jy27z6t7PQ,1349,87.36,2.86,2.56,1.03,40.68,-73.95,278.4,90.46,0.34
25386935,-P1VJizEAZmKAYLzgunPdA,1349,146.7,1.24,1.32,0.83,40.64,-73.95,322.27,89.53,2.52
26363209,aLzW7eQ8qAqpxs1nrBk9Jw,1349,-112.12,-2.28,1.17,0.41,40.69,-73.92,128.6,89.92,0.28
26614021,Liq_AYQ5Xo2cjDqrY3qpFg,1349,86.76,17.45,2.06,0.75,40.65,-74.01,310.44,88.63,0.6
27649171,wtZ_x1vXgBm5xJnKDmYPTQ,1349,52.44,11.93,1.35,0.73,40.65,-74.01,308.23,88.8,359.66
27649180,wtZ_x1vXgBm5xJnKDmYPTQ,1349,79.39,13.93,1.93,0.65,40.65,-74.01,308.23,88.8,359.66
27966290,YPnkTqSRTboqx6OEADYKYA,1349,60.22,-0.31,0.9,0.34,40.77,-73.96,207.6,89.99,2.03
27928456,pwCad_kP0ECW9QrALlFTlw,1349,117.58,2.38,1.32,0.62,40.67,-73.93,95.3,90.55,359.84
28180033,YCSpQM08L-sJls4pP2glJw,1349,64.06,14.62,1.89,1.06,40.65,-74.01,309.37,88.12,0.32
28051742,HX6O0PG0y8tP7OLI4Yd9EQ,1349,-56.66,-1.62,1.2,0.62,40.64,-73.95,141.86,89.72,359.96
28435464,MjF4XLR7B986mEIlhZxR5Q,1349,-99.12,-0.79,1.5,0.62,40.62,-73.92,139.14,89.1,359.63
29094429,pckULarEH3aMFPAUeSJ5Ag,1349,129.79,1.66,2.33,1.1,40.64,-73.95,322.21,89.57,2.01
29239900,T_LDE462ADgGSvzoPdgG2w,1349,-73.04,8.69,0.75,0.4,40.69,-73.92,125.17,91.17,0.71
29476648,uHK9tfLxgs4uyrqYitXf6w,1349,58.64,2.17,2.03,0.93,40.68,-73.95,278.65,90.55,0.28
29477465,3inWmLGnNvLgKzf339jnlw,1349,133.39,2.41,2.53,1.24,40.64,-73.95,320.63,90.25,2.37
29593273,1mDoPiWh6OlgzHcQVrLfIQ,1349,29.91,10.34,0.68,0.33,40.69,-73.92,306.32,90.57,359.75
29651304,vuu5VF9jRbnM9wZIZAGFvg,1349,18.78,2.79,0.55,0.48,40.65,-73.9,330.32,90.4,2.6
29623961,xHlKZgLP7CHXtsFKVzUYBQ,1349,116.43,-1.31,3.16,1.24,40.64,-73.95,323.33,90.22,1.67
29806342,-tOmAfSk6_6E023VhD4aMg,1349,-76.52,-1.69,1.04,0.34,40.68,-73.95,93.5,88.98,0.31
30298801,TqZsKr6UEiWOXyrAVqRexQ,1349,50.55,-1.81,1.86,1.57,40.62,-74.0,307.97,90.91,0.62
30444068,tPFBnkK4pWMAxor4OdA5Sg,1349,-98.15,2.72,1.17,0.69,40.62,-74.01,127.15,87.09,359.56
30530786,jjlkwn95ui_1NRx_tczhGQ,1349,99.64,-3.65,1.34,0.55,40.68,-73.95,272.34,90.83,0.98
30530793,jjlkwn95ui_1NRx_tczhGQ,1349,106.18,-3.93,1.27,0.55,40.68,-73.95,272.34,90.83,0.98
30535461,QFWl8WMUofrTNUGHWLu_zA,1349,-88.34,7.65,0.83,0.34,40.69,-73.92,126.31,91.92,2.42
30568540,l_63St6ujL-AwuXLfYlwUQ,1349,-140.68,2.24,1.01,0.62,40.68,-73.95,93.48,89.54,0.32
30490628,rqmmp3ZB4QI8q3ap2dF1yQ,1349,-141.29,0.97,0.95,0.55,40.68,-73.95,93.49,89.66,0.19
30718398,opnFDMdrpLNQ8BGE4-OVrQ,1349,75.25,4.34,1.9,0.82,40.62,-73.96,351.81,90.49,359.8
30811633,Ees66oB5axI4nfhu1gA3sA,1349,-51.36,-3.2,0.89,0.62,40.69,-73.97,92.93,89.82,359.42
30893400,_gfvjyBj_RQQYspO2yDEGg,1349,62.92,-1.28,2.06,1.31,40.66,-73.96,171.58,89.78,0.82
31354936,mEhtYzy1tX9U8TkZf4194A,1349,-65.2,11.54,0.67,0.33,40.69,-73.92,128.92,89.21,358.03
31628374,DiPOzqwCcuHaPAylH3BJgw,1349,24.38,3.75,0.54,0.34,40.64,-73.93,175.75,89.07,0.3
31588463,XZG0XnZfil6NEWzhMYW3mw,1349,-69.47,0.93,1.09,0.48,40.67,-73.92,94.06,89.77,359.86
31725154,fUqixeaJ4A3_bMrKePhqJA,1349,-79.93,-3.75,1.81,0.62,40.64,-73.93,174.02,89.75,1.9
31873690,5xsGuThmAvB-v6U8pOzRUg,1349,100.51,-3.03,1.33,0.55,40.68,-73.95,274.02,90.18,1.34
31939578,UAGcA0tRI38bKjIm0-BpUQ,1349,119.74,5.54,0.88,0.48,40.63,-73.99,307.19,89.57,0.24
31949231,hw43Zw0imp3R8yIlNhMsGQ,1349,-125.3,0.97,1.47,0.69,40.68,-73.95,92.87,89.68,0.94
31954019,NTND5UNuefgoyxI0ApvJKQ,1349,110.38,2.48,1.15,0.41,40.63,-73.99,308.91,89.99,359.87
32003658,cUJz3k6j5Scwvr_u1UDHYg,1349,17.73,3.65,1.19,0.55,40.65,-73.92,140.2,89.26,358.7
32302425,xIrOnTdXtxjNMOHkpxBKeg,1349,82.5,1.55,1.22,0.48,40.62,-73.95,351.88,90.43,359.11
32663260,xRV1BsRS9gbu9E72AaS9og,1349,-97.15,-3.89,1.28,0.62,40.64,-73.95,140.49,89.73,2.77
32663266,xRV1BsRS9gbu9E72AaS9og,1349,-64.5,-0.31,1.44,0.62,40.64,-73.95,140.49,89.73,2.77
33126768,b_oEM1SK-d9WvvK-JI8oFg,1349,69.78,1.1,1.94,1.0,40.64,-73.95,321.59,90.0,1.14
33444811,_PeGGK9Nc3DmK5wN1BPSww,1349,71.29,0.34,1.1,0.55,40.62,-73.96,171.73,89.12,359.73
33708911,Q8klSP0iBpmbPdabQYlmMw,1349,-79.33,0.93,1.4,0.48,40.65,-73.9,139.62,89.01,0.75
33908141,yicoivsg9aUQYg0z8J1pIA,1349,-88.38,-1.66,1.17,0.41,40.62,-74.0,127.98,88.46,359.76
34118775,5JCjvvg97WCwKOZ-7jZEjw,1349,-154.25,2.86,0.74,0.48,40.68,-73.95,100.1,89.71,358.99
34184854,xz7In771wfWOteRp0wmj2Q,1349,-149.14,0.62,0.95,0.55,40.68,-73.89,75.64,90.57,358.79
34131787,nIWBG6b6gHqem8Lv02hvAQ,1349,106.83,0.79,1.71,0.76,40.62,-73.96,352.11,89.98,358.17
34144020,QQ_xTy4Qq5_a2DmG2pzArA,1349,-63.51,-4.37,1.74,0.62,40.7,-73.93,263.43,90.19,2.04
34282897,V0shqxDv-xv78IKAoE2BFw,1349,95.64,9.14,2.48,0.73,40.63,-73.99,305.88,89.05,358.47
34294930,k_TqxmhnfejTI7Nt0u4MPA,1349,-92.27,-7.92,2.32,1.44,40.65,-73.96,63.71,89.24,1.09
34737698,x9n5tuH5dfsDM13RWI2ldw,1349,92.41,18.85,1.38,0.68,40.69,-73.92,13.53,91.25,0.09
34737703,x9n5tuH5dfsDM13RWI2ldw,1349,92.43,19.92,1.4,0.73,40.69,-73.92,13.53,91.25,0.09
34894015,dSrFQZ3_W3GsZA8kMhFZkA,1349,52.82,-4.17,1.63,0.62,40.71,-73.95,1.04,88.07,1.69
34988459,NU6hqBSS2KOXg4xb65XfAg,1349,-125.77,12.26,0.54,0.46,40.69,-73.92,125.49,89.41,0.75
35093062,g6Lu97SiVvV606bwXMzbxA,1349,98.73,-1.28,1.57,0.8,40.68,-73.95,274.45,89.87,0.72
35093110,g6Lu97SiVvV606bwXMzbxA,1349,105.86,-1.79,1.28,0.55,40.68,-73.95,274.45,89.87,0.72
35153664,JNtB72CQJ8adS-RE8ED_pw,1349,139.85,0.14,1.03,0.55,40.64,-73.95,321.75,90.35,2.81
35196473,qBGt1ziYW8WCkX5Z-VKqgw,1349,86.13,3.86,3.97,1.53,40.64,-74.01,37.54,91.15,0.09
35326869,yKm3m_XNzFa8aLnnYvoMKA,1349,53.09,-1.97,1.76,0.76,40.64,-73.93,353.68,90.58,0.08
35282520,TFKGRZCwLBXmmvaMpx-XoQ,1349,117.49,-1.55,1.99,0.9,40.64,-73.93,15.16,89.8,0.42
35372682,stK3INrsLlD_ifs8UCK4zQ,1349,-85.46,-2.0,0.82,0.28,40.65,-73.93,264.7,90.68,1.56
35431852,maqzRt-Q0_9AjNu-3E3Kew,1349,-130.25,-10.37,0.96,0.53,40.61,-73.92,144.93,78.38,3.7
35480948,o2KMTBUvO9X0bi7z-WuaEg,1349,15.83,15.67,0.83,0.38,40.69,-73.92,57.43,88.72,0.15
35480966,o2KMTBUvO9X0bi7z-WuaEg,1349,15.8,15.19,0.88,0.58,40.69,-73.92,57.43,88.72,0.15
35481021,o2KMTBUvO9X0bi7z-WuaEg,1349,34.23,-0.93,0.8,0.48,40.69,-73.92,57.43,88.72,0.15
35794149,raVWzfoIJtrXQvSBVYojvQ,1349,75.01,5.67,1.57,0.64,40.64,-73.99,308.04,90.76,0.27
35965137,gknKGDXSasPFW3xp6FDhSA,1349,-101.56,-1.66,1.26,0.41,40.62,-74.0,128.34,90.02,359.74
35980447,ZGZv7V9Sz6tTVE3nuar49g,1349,-30.32,1.07,0.71,0.48,40.68,-73.95,93.36,89.93,358.97
36032071,eOlGLDEDX9OBEhdTNwAi5A,1349,47.34,-7.61,1.1,0.81,40.68,-73.88,256.95,103.5,358.61
36044729,4EQs7VHkzLN--4OtOQ5msw,1349,-66.15,-8.29,1.72,0.95,40.6,-73.98,261.72,92.15,0.72
36187574,17c-H93p8rZqa_8NRk-wfg,1349,74.84,2.52,2.17,1.04,40.64,-73.95,320.55,89.58,2.12
36438306,Pr5cVhkpN1h0C61SlrEs1Q,1349,-72.46,3.51,0.82,0.41,40.62,-73.95,171.62,89.17,1.31
36623125,SjKhp65TylaLI0EsN83x8g,1349,110.04,15.48,0.85,0.38,40.69,-73.92,306.62,89.58,2.02
36623135,SjKhp65TylaLI0EsN83x8g,1349,110.05,14.58,0.9,0.39,40.69,-73.92,306.62,89.58,2.02
36753892,Chini4nzmB2PH93kQtvmjw,1349,-58.31,-1.31,1.11,0.55,40.65,-73.9,139.8,89.93,1.02
36660451,W1Zdc9UgQRn1MfnD-i_2Ug,1349,87.91,-8.53,1.09,0.61,40.67,-73.87,260.0,90.6,359.56
37042302,qnumIpe9V12jsIZhM7riqQ,1349,146.83,0.31,0.79,0.62,40.61,-74.0,39.67,89.36,1.01
37012048,ALSA1UaHrnuCsTq8qfP0eQ,1349,-49.74,3.41,1.38,0.62,40.68,-73.95,93.12,89.54,359.67
37012050,ALSA1UaHrnuCsTq8qfP0eQ,1349,-50.59,-1.28,0.69,0.34,40.68,-73.95,93.12,89.54,359.67
37438400,yhBCvCvKg4Ka9ivoc8VV4g,1349,-139.27,4.95,0.69,0.41,40.69,-73.91,37.53,91.53,0.19
37739107,GpGjDRf9Guym_u64JuraUg,1349,100.5,2.17,1.26,0.49,40.62,-73.95,351.95,91.15,359.73
37884129,NzRImscJAZjQVQIsN_fRaQ,1349,-94.2,1.48,2.2,0.78,40.68,-73.95,93.17,89.49,0.46
37884134,NzRImscJAZjQVQIsN_fRaQ,1349,-91.03,-4.03,1.1,0.34,40.68,-73.95,93.17,89.49,0.46
38138877,UDnW2-HjQjcZ0IT-3hm2XQ,1349,-144.38,-0.93,0.72,0.34,40.64,-73.95,140.73,89.81,2.09
38404562,KRyoAyK-ypybCZ6AzykrOQ,1349,159.36,3.34,0.69,0.34,40.64,-73.93,85.75,91.5,1.62
38410014,euXlvw5aQ_6HERL5Tv0bXg,1349,109.52,-3.16,2.58,1.7,40.62,-74.0,307.3,92.57,359.43
38242758,3bSHWLX9SNLu_jkfe7GucQ,1349,-40.94,-6.25,0.96,0.55,40.6,-73.98,261.48,90.96,1.76
38372470,y7hbHuWG211i_KVIrKa1Ow,1349,-109.09,-3.34,0.89,0.34,40.58,-73.98,262.38,88.93,1.06
38670650,l0CE4flbhD7VolzjoAIeKQ,1349,114.12,-1.41,2.14,1.31,40.66,-73.96,170.72,89.78,0.49
38931147,-smPnVyp53p0jwMzQgf-wQ,1349,68.18,-3.1,1.37,1.1,40.64,-73.91,49.56,90.58,359.78
38935606,26qi1VW0TlyTFLBQWXKYgA,1349,147.33,3.27,0.99,0.62,40.68,-73.95,273.36,89.39,1.85
38987315,V7JJjV63iXFcDli_KQbcPg,1349,-42.04,3.0,1.1,0.48,40.68,-73.95,93.67,89.06,359.88
39237430,8ktpmUyuK_wVkSQwy5gnCg,1349,-103.25,5.84,1.63,0.55,40.7,-73.92,36.38,89.9,359.27
39341253,3_B-G8RKa6nxTTWZMi-ctg,1349,101.5,-1.93,2.65,1.1,40.64,-73.93,356.61,90.97,0.36
39341824,SfLuXL6wD-qaqf3RGKMMxw,1349,124.63,9.06,1.93,0.96,40.63,-73.99,309.27,89.12,0.03
39446314,aKCpkdDOiVDDHOOEeytgUA,1349,-77.15,-6.76,1.38,0.48,40.67,-73.95,94.22,89.13,0.26
39520697,lJcCbxRkUqG_yx3I9oq8nw,1349,62.13,3.48,1.13,0.48,40.62,-73.95,350.81,89.07,358.6
39622172,ASehaU8HTB4Jrp6wYuJQqA,1349,-57.13,-2.83,1.2,0.55,40.64,-73.93,175.09,89.64,1.78
40094272,wThmmVjQQV6WLVoLOMDTBg,1349,122.38,3.31,1.84,1.51,40.7,-73.97,92.63,89.13,1.11
40255970,ywcym28q10SQEWe-TibtWQ,1349,-50.34,1.55,1.32,0.62,40.68,-73.95,93.3,89.68,359.16
40273907,TNdKFVTf0lncnb_uoTr5pg,1349,55.34,-3.45,1.0,0.41,40.68,-73.95,272.28,91.0,1.13
40273931,TNdKFVTf0lncnb_uoTr5pg,1349,49.74,2.52,1.64,0.92,40.68,-73.95,272.28,91.0,1.13
40504296,YJBRhUzGz9byeXziU9ENqQ,1349,106.69,-0.69,1.4,0.58,40.68,-73.95,273.66,89.96,1.49
40504304,YJBRhUzGz9byeXziU9ENqQ,1349,113.57,-0.97,1.31,0.55,40.68,-73.95,273.66,89.96,1.49
40723969,PrTk9qWTMhlM1UVlCCv7fQ,1349,-125.1,-1.03,1.21,0.55,40.65,-73.9,139.12,89.61,0.91
40723996,PrTk9qWTMhlM1UVlCCv7fQ,1349,-121.04,-3.34,0.84,0.34,40.65,-73.9,139.12,89.61,0.91
40774825,ELQqp_Yic0-ZVAEbDEuP2A,1349,55.34,-3.51,2.0,1.63,40.62,-74.0,307.45,92.41,359.95
40914398,dv9C6DHhFwjbMqfeW6labg,1349,74.13,-1.86,1.43,0.41,40.69,-73.92,307.59,89.76,0.33
40890051,bT7AdUDRD_9efcMZDr93uA,1349,-81.47,3.31,1.42,0.55,40.64,-73.99,128.27,89.27,358.89
40880439,i43HhTnM_l0dBvD4rFljsw,1349,73.68,0.41,0.95,0.41,40.65,-73.92,184.2,90.58,1.93
40938288,Ov8NajpqFELprXfMBo_8VA,1349,-84.96,2.42,1.44,1.02,40.61,-73.92,154.76,74.06,359.54
41326445,pDEBvtcFPcQ18lOyT_jyMQ,1349,56.79,1.24,1.33,0.55,40.62,-73.96,351.94,89.78,358.78
41400206,O6jM_uLEKsbKClyMbmaq8w,1349,-30.74,2.65,0.65,0.34,40.68,-73.95,93.88,88.96,359.64
41491663,tq4ofYNdSihapRGY5tEuTQ,1349,155.95,2.1,0.48,0.48,40.68,-73.95,275.25,90.33,1.83
41535461,FPo5fzGRbSOyYklLhuTLuw,1349,-50.59,3.14,1.33,0.62,40.68,-73.95,93.21,89.31,0.05
41754676,_etdnYOmXV4lhoaX9NDJfg,1349,122.07,-1.38,2.68,1.1,40.64,-73.95,320.99,89.76,1.6
41852475,bdN25Z6KXHVVPaTugOo88Q,1349,121.04,3.79,1.49,0.69,40.65,-73.9,317.58,90.14,0.34
41964380,kTeia69BvoM8_rAuW1wscQ,1349,101.24,5.16,2.16,0.69,40.63,-73.99,309.05,89.75,356.63
42071265,wm4Wxe7n7HZj-lOn4lFxZg,1349,-148.17,1.93,0.74,0.55,40.68,-73.95,94.74,89.36,360.0
42496030,GPx2VosAoF7jI3eVS779gQ,1349,36.63,17.16,1.04,0.57,40.69,-73.92,40.22,91.23,1.59
42577288,FXCs0PRhV0QkYXykQ0YRRQ,1349,77.27,2.03,2.55,1.17,40.64,-73.95,321.41,90.24,1.85
42945313,4r-17f0gl-12XzuVQBN0TQ,1349,-69.71,-0.38,1.09,0.62,40.65,-73.9,139.85,88.34,0.86
43167579,ETcToFTjK7kS2-vEPdJd9w,1349,-124.43,1.72,1.47,0.69,40.68,-73.95,93.18,90.03,0.03
43230659,4aJhfkGdoLXmQtRM1L_9iQ,1349,75.38,-2.24,3.82,1.54,40.64,-73.95,323.74,90.53,1.03
43280942,YJ6hHY_5fhfgnKJJ1waI7A,1349,-31.2,2.83,0.65,0.41,40.68,-73.95,93.36,89.15,359.24
43482053,tefkjPt0Lo6TMaKo7Ao_6Q,1349,141.7,3.89,1.29,0.62,40.68,-73.95,273.81,89.81,1.59
43567728,4YnkUR0pSXG4ITzyRPwOcA,1349,155.71,4.03,0.97,0.76,40.68,-73.95,273.19,90.66,4.09
43643389,m6T2mK805QAhOT7pjq7y9w,1349,64.31,4.89,1.35,0.82,40.64,-73.99,308.09,90.84,0.4
43635330,zmlcxx0ifOCTZfjAP3fOTg,1349,123.9,1.48,2.75,1.25,40.64,-73.95,321.69,89.82,1.63
43635339,zmlcxx0ifOCTZfjAP3fOTg,1349,137.39,0.83,1.1,0.69,40.64,-73.95,321.69,89.82,1.63
43658572,mJic_uACcA5xJrz-xaI4mg,1349,-35.98,-17.42,3.82,2.89,40.64,-73.95,238.26,89.47,1.21
43733296,qXem5jqPp7t1PFGqTuvKJg,1349,-28.28,2.52,0.7,0.48,40.68,-73.95,92.84,89.29,359.18
44064199,V7hz1hXJn9qrUmH_uAOliw,1349,139.78,2.1,2.12,1.17,40.64,-73.95,322.84,90.14,2.4
44092178,WhXXFUfTrPaw9WypGqEW9A,1349,144.03,2.62,1.21,0.55,40.68,-73.95,272.93,90.84,1.78
44113122,8eNa0q5GQy3_QrO2PDJ2mQ,1349,-79.63,2.24,0.93,0.48,40.62,-74.01,128.03,87.83,359.95
44173203,VtULPGbcyl1zvBgNPdd0iw,1349,-98.02,-0.79,1.23,0.48,40.67,-73.92,97.53,91.37,359.64
44164062,nVjE36sDnBFsE1Sx0yc9kg,1349,55.41,5.78,2.07,0.96,40.68,-73.95,273.79,89.61,0.58
44164080,nVjE36sDnBFsE1Sx0yc9kg,1349,56.1,-0.69,1.06,0.41,40.68,-73.95,273.79,89.61,0.58
44164094,nVjE36sDnBFsE1Sx0yc9kg,1349,61.34,-1.14,1.08,0.48,40.68,-73.95,273.79,89.61,0.58
44169118,ddTN9arqyzQPYmHpoSgkew,1349,-38.82,-1.1,0.95,0.41,40.64,-73.95,139.17,90.13,1.55
44211663,IROSlS96YzqFiHo56dwdjQ,1349,-45.97,-8.42,3.45,2.03,40.7,-73.92,306.11,89.42,1.69
44219024,jXVcl8ciPm5u_bLI1P-sIA,1349,37.46,6.6,1.55,1.14,40.68,-73.95,269.91,90.42,3.21
44219047,jXVcl8ciPm5u_bLI1P-sIA,1349,40.38,1.1,0.62,0.41,40.68,-73.95,269.91,90.42,3.21
44219063,jXVcl8ciPm5u_bLI1P-sIA,1349,43.57,0.93,0.84,0.48,40.68,-73.95,269.91,90.42,3.21
44316145,dvnbBiOMZt7jCN_37clwUg,1349,-68.09,4.2,1.07,0.96,40.64,-73.99,128.19,88.72,359.26
44348233,2rUZeSQPu2qJQXmZCMfHEg,1349,16.42,14.03,0.89,0.58,40.69,-73.92,60.08,89.6,2.56
44407751,dzwK7pK9FK3wLHh1Bv7lSw,1349,72.04,3.1,4.25,1.52,40.64,-73.95,322.98,89.81,2.28
44422497,qN5BPew0FcVdLTA04enx6A,1349,-135.0,-1.83,0.83,0.48,40.64,-73.95,142.41,90.03,0.75
44422506,qN5BPew0FcVdLTA04enx6A,1349,-102.6,1.93,1.61,0.83,40.64,-73.95,142.41,90.03,0.75
