id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63275343,ePytz0Zg5q-SHZM82lryrQ,567,-143.34,2.38,0.84,0.62,40.65,-73.96,169.94,89.06,1.14
63582868,CBXCkEsUYUAl-m1ZfEDnHA,567,-100.07,-3.17,1.36,0.76,40.6,-74.06,67.0,92.47,0.75
63693456,5NuVzG1O8NDnHMEHwblcoQ,567,53.44,9.6,2.71,1.92,40.65,-73.96,351.99,90.24,0.44
63852637,epkhCK110b15mOwE_SkH3A,567,-72.96,6.12,1.45,0.82,40.66,-73.89,168.34,89.45,0.25
63871280,_aEiaZlMsTrvJZt9bFOJiA,567,93.27,3.75,1.03,0.48,40.68,-73.98,295.33,89.07,359.22
63960443,ymz8F-ix7g1vD6EMs1NSyw,567,73.79,3.2,1.02,0.48,40.62,-74.02,308.45,89.17,359.24
63932351,xVkMG7ak9SUAyB1I1u-qTQ,567,-84.29,1.97,1.09,0.62,40.65,-73.9,138.69,89.34,0.69
64384081,ZY18nJtyTNmpdQGXxnpjhQ,567,-149.04,2.76,3.31,2.62,40.7,-73.82,339.22,91.26,2.59
64617900,9S-MO0qZ1U9P3dVSIERh0w,567,-56.46,5.6,0.93,0.48,40.68,-73.96,105.13,89.69,359.79
64751558,Vhau4sKOe6rUTIkfuiFIgA,567,122.8,2.03,0.93,0.48,40.66,-73.94,354.23,91.17,1.62
64902380,Pi5KvPkDRbHaEyod9_qEjw,567,32.64,-0.83,1.8,0.55,40.66,-73.89,66.43,90.71,360.0
65125530,kYNDtbPucHjiCVWHfLLgmQ,567,-30.49,2.24,0.74,0.62,40.67,-73.9,168.52,90.34,359.97
66532867,xVVRu_LhiL7Tm3FysQcJww,567,-67.19,3.55,1.17,0.62,40.69,-73.93,82.08,89.59,359.53
66948708,rtchkruHYk_GXNtYwPDb4g,567,-84.6,6.05,1.98,0.96,40.65,-73.96,173.33,88.89,1.28
66948771,rtchkruHYk_GXNtYwPDb4g,567,-41.25,10.44,1.17,0.67,40.65,-73.96,173.33,88.89,1.28
66909172,D8XXW8I5RU7p2ioBAR9inQ,567,-74.01,6.22,1.91,1.02,40.65,-73.96,171.36,89.3,0.88
66909205,D8XXW8I5RU7p2ioBAR9inQ,567,-36.04,9.64,1.08,0.67,40.65,-73.96,171.36,89.3,0.88
67444995,CTj0msRUDle9dfa9gc5arA,567,136.07,-0.79,0.84,0.62,40.69,-73.96,260.76,88.86,0.31
67771350,1sD35dkRk8cgv24Q2JF-JA,567,28.14,-8.32,0.82,0.61,40.73,-73.92,105.2,88.41,0.59
67812219,lQXT2jyZczHz-o5bIwCY7w,567,24.44,-17.54,1.03,0.56,40.77,-73.75,158.29,90.2,0.24
69213839,_0pSYrMuD_XqYUggWSG0Zg,567,-72.9,0.59,1.2,0.62,40.6,-73.74,222.72,90.63,0.16
70197221,SqZ5LwziynOT-Y0RrpGdbg,567,10.9,-1.72,0.93,0.41,40.75,-73.94,60.71,89.45,3.01
70157506,c77yPb5h1xsEWtPkMjB5Xg,567,-59.55,-9.94,0.97,0.6,40.73,-73.92,106.77,91.37,359.47
70951380,QsxhF8YwFiKnwqxZmtY9wA,567,-117.02,-0.45,0.94,0.62,40.6,-73.74,225.85,89.58,360.0
71759258,5FKo2KLBEaZ2v2e-_plN1A,567,129.94,-0.52,0.75,0.48,40.6,-73.74,43.75,89.49,358.94
74667429,TeJg5RTJtAB58X2J1G73cA,567,86.31,-1.55,1.31,0.76,40.72,-73.92,11.01,89.49,359.22
75442096,cff18iczbRCEfU98KT-zpQ,567,24.98,-0.93,1.93,1.03,40.72,-73.8,348.13,85.83,0.0
77934793,87e0ihY2MZNd1HkD8XlB3A,567,110.23,-8.29,4.49,2.43,40.72,-73.8,349.04,87.12,359.66
78193175,hXSkTLXMm6C2_xyOPQU9zQ,567,154.16,-3.93,1.17,1.1,40.72,-73.8,349.72,87.49,359.45
78371661,lmvEGa4z7HpH9leoGyOXbw,567,117.76,-15.83,4.03,2.11,40.77,-73.9,42.6,90.27,0.42
78769319,FGOk4ONYS0Ktr2Zdac_9ig,567,-68.54,-8.9,1.14,0.54,40.67,-73.79,281.27,90.14,0.84
79328258,iPAJKua_LuX2O1DD1gErTg,567,-113.0,5.23,0.89,0.55,40.66,-73.77,80.51,89.4,359.97
79426492,f8MZptRt1JPcRmt_gqAH1g,567,60.74,1.21,1.56,0.76,40.72,-73.92,37.06,90.47,359.39
82057328,TgV_4PJPp7o8mXhT_uR_1A,567,27.56,-4.27,1.57,1.37,40.72,-73.8,348.74,87.32,0.42
82152062,jhDQrIY7_2OAKaoKkI82fA,567,24.02,-3.58,1.79,0.96,40.75,-73.94,60.77,89.3,4.13
85519814,Ud4stjjepBisZMcEhVsNyQ,567,13.7,-0.24,1.11,0.62,40.72,-73.8,347.91,86.07,359.68
85617891,QqYp0DPHEiyxf0XVUBul7g,567,-84.7,-4.17,2.19,0.89,40.68,-73.76,161.52,89.96,359.6
86542639,7BRYCKxkjmudrChC-r1IJQ,567,-141.97,5.09,1.29,1.23,40.74,-73.95,13.19,88.91,358.52
87193642,qvRMn34I_L_pEMNXnh6Bxw,567,-71.12,-10.67,0.76,0.6,40.74,-73.8,272.43,88.72,358.76
87299638,oHCwNTqYGwZP5ZK7g-huzA,567,-114.23,9.03,1.81,1.61,40.72,-73.91,185.31,90.67,358.87
87753275,Ke354qk-8tdln92ksiJiuw,567,142.04,-4.75,2.11,1.51,40.72,-73.8,349.59,87.81,0.01
87753279,Ke354qk-8tdln92ksiJiuw,567,147.53,-20.71,1.25,0.97,40.72,-73.8,349.59,87.81,0.01
88383782,F3B5oKaaogg-6c7NWiDHmQ,567,105.74,0.93,1.15,0.62,40.6,-73.74,44.04,90.17,359.85
90838812,_tXlIrzA1tLzWlbWxw5maA,567,122.37,-2.37,1.17,0.7,40.74,-73.96,306.17,91.12,1.61
93170512,HjsZ1HexrKlUPAaXfIFdww,567,34.96,1.48,0.99,0.76,40.75,-73.85,246.83,92.96,2.4
93982695,H13fiRG4jY98j4Xjuvn0gQ,567,-122.7,-6.08,1.14,0.75,40.65,-73.78,282.28,91.37,358.84
94517378,Fam7mRmSl35nRw--dqGD2Q,567,-75.81,11.04,2.07,1.46,40.82,-73.92,23.95,92.34,359.5
94564981,ky-osN9NMyq4tO58GjPT2g,567,-144.68,9.0,1.18,1.14,40.82,-73.92,17.46,91.96,358.56
94653369,1foYfUG6IR0gQusdLCQwpA,567,-85.05,-5.5,0.68,0.41,40.82,-73.9,70.94,94.23,358.24
94918812,ug9zjf5enMbR0XvzLcp4gA,567,155.83,-7.68,0.6,0.41,40.82,-73.92,231.92,90.52,1.99
94808688,CW201gJVBcijmLxD0HtExA,567,-64.63,7.38,3.75,2.14,40.82,-73.92,21.73,91.26,359.0
94808833,CW201gJVBcijmLxD0HtExA,567,-34.9,9.0,1.07,1.14,40.82,-73.92,21.73,91.26,359.0
95052723,7zBXHEc-uJo77aj6Ls1juQ,567,-144.74,2.38,1.18,1.17,40.82,-73.92,18.71,90.97,0.12
95052773,7zBXHEc-uJo77aj6Ls1juQ,567,-133.72,7.61,1.59,1.36,40.82,-73.92,18.71,90.97,0.12
95242177,KiZylGvssypB1rDjYW7Low,567,-131.45,1.79,1.72,1.38,40.82,-73.92,15.82,91.44,359.47
95242294,KiZylGvssypB1rDjYW7Low,567,-110.33,7.65,2.27,1.56,40.82,-73.92,15.82,91.44,359.47
95632844,mzuNlzl3pcmE87mqYLxjbA,567,-109.68,1.62,1.1,0.48,40.81,-73.9,66.52,90.61,359.55
95700571,2gVfgaBsncUicrlBEfhlUw,567,-128.95,11.63,1.36,1.06,40.82,-73.92,19.48,91.92,359.81
95962869,5J37SLW7mIYNVYDOSBd4nA,567,85.17,1.38,1.69,0.83,40.81,-73.9,252.07,88.74,1.39
96173016,eaf2_AGloMcFU9TVrd426w,567,-121.39,3.31,2.09,1.65,40.82,-73.92,19.52,92.08,358.88
96173040,eaf2_AGloMcFU9TVrd426w,567,-89.48,8.66,2.45,1.6,40.82,-73.92,19.52,92.08,358.88
96250148,J6EmB6RDgdyq7uc0soJhCQ,567,-47.49,6.53,1.89,1.63,40.82,-73.92,21.38,92.7,358.13
96250211,J6EmB6RDgdyq7uc0soJhCQ,567,-27.01,6.42,0.75,0.75,40.82,-73.92,21.38,92.7,358.13
96368443,Ap_kdIKoczrZ_D-cI3ZdMQ,567,102.39,-0.45,1.51,0.76,40.81,-73.9,248.8,88.65,0.09
96418559,Ww85aLuXr6cKkeyu8W5KQA,567,69.67,-2.21,2.82,0.96,40.88,-73.9,28.02,90.51,359.68
96819805,XzKbaQ1ASuZVwq2pwp4Wkw,567,100.57,2.45,1.6,0.62,40.81,-73.9,250.23,89.12,0.73
96920730,ZdqN1DvU1yZkgXETNtORUQ,567,159.64,7.55,1.38,0.41,40.81,-73.88,140.81,88.81,1.28
97273701,9lZZG26Wq7i9n-VEAUCILw,567,0.53,-7.27,1.07,0.68,40.84,-73.92,112.69,93.73,0.55
97439644,sBl5KwU1v76kNJS8joOWAg,567,-94.97,8.06,4.13,2.33,40.82,-73.92,21.77,91.17,358.72
97439809,sBl5KwU1v76kNJS8joOWAg,567,-52.7,12.43,1.74,1.45,40.82,-73.92,21.77,91.17,358.72
97604739,-RqNgl3XXb2AZRcMLObKbg,567,-109.12,-0.76,1.1,0.55,40.81,-73.9,67.85,90.57,0.43
98009254,kpph8I208rTMhKtUA9Mgsw,567,11.14,-3.89,1.0,0.62,40.83,-73.93,34.97,89.37,0.2
98289494,5IX7bI2oWGiPOihb61CB9Q,567,-33.8,-3.55,0.6,0.34,40.8,-73.91,240.96,90.8,2.8
98221201,owlxValDUqzxlacd8Dr3-A,567,-29.03,5.71,1.09,1.09,40.82,-73.92,20.4,90.97,358.13
98443169,vSr-K3K4vbcBHuTHP1FEow,567,66.78,-18.22,1.69,1.24,40.82,-73.92,287.85,88.45,0.99
98415295,bODiEpuAGCJ9a_GW1z2Apg,567,-110.71,3.65,1.65,0.82,40.83,-73.88,80.27,87.53,359.11
98470154,aJhxiuak0NfG_fk9gC2ELg,567,-69.68,0.72,1.15,0.62,40.81,-73.9,69.97,90.05,1.02
98623471,3e0jEh0rDPvOm-SUzaJ-Uw,567,21.64,-1.35,1.61,0.76,40.82,-73.91,208.58,89.52,1.24
98553854,5DzMVq_5EN9kkXXmZQUq8g,567,-20.57,-8.83,1.38,0.67,40.83,-73.91,27.45,89.9,0.11
98918055,U3v7916cDDSEBVn6k2upmg,567,-75.74,1.62,1.3,0.62,40.81,-73.9,65.32,90.53,359.81
98918452,cuyhT-1Ot6rs2PK0mYL3hA,567,-74.42,-1.21,1.09,0.62,40.81,-73.9,70.31,91.21,0.92
98952049,jwZAYY_PV6ZX_K6JLysTqg,567,-96.99,0.93,1.6,0.62,40.83,-73.91,16.61,91.32,0.03
99552153,Ssj8dbyABbyEJCnlBZihzA,567,-134.1,8.32,1.38,1.15,40.82,-73.92,18.39,91.79,359.64
99650489,j2adBIjELBODyK-XVgxXaw,567,133.68,-15.38,2.84,1.79,40.86,-73.89,213.27,92.38,359.29
99731085,w9aG79J7tun9s5hcyu2ARQ,567,118.1,0.86,1.02,0.34,40.81,-73.9,250.14,89.25,0.23
99757671,tYpbDJzXzCdqSKl1RDH6Xg,567,96.66,0.72,1.63,0.76,40.81,-73.9,251.4,88.57,1.17
100060650,CadKtXrNquEAErw0644CLQ,567,-102.73,14.22,1.61,1.36,40.82,-73.92,17.28,92.67,359.42
100060696,CadKtXrNquEAErw0644CLQ,567,-94.87,14.58,1.88,1.29,40.82,-73.92,17.28,92.67,359.42
100208938,-aB5A_2to-5NSFjYtdAJCA,567,-144.8,-3.31,1.81,0.55,40.85,-73.92,22.98,91.1,359.27
100221206,ByPWqCnnTXDaGLwmuV3dsw,567,8.02,-1.31,1.49,0.55,40.82,-73.91,209.06,89.75,1.13
100249799,m6dRsUV607zEsYJMRrxBOw,567,-73.34,-1.97,1.33,0.76,40.84,-73.85,172.82,91.0,359.97
100346495,QAjHvlUxEBQdHSM4Sw7_Rg,567,-100.04,-7.34,0.99,0.68,40.73,-73.86,248.47,91.16,358.71
100285993,MUMVHi372vRbDABjjIJvaA,567,-112.74,-1.52,1.03,0.55,40.81,-73.9,70.75,90.69,1.33
100716786,B2-TVNk_Debl7QalVeBrog,567,-133.62,3.79,1.52,1.24,40.82,-73.92,20.64,92.28,0.23
100716841,B2-TVNk_Debl7QalVeBrog,567,-113.05,9.33,1.93,1.28,40.82,-73.92,20.64,92.28,0.23
100755906,fY-U8c26Y6orf3U_2zHGNg,567,79.37,3.79,1.92,0.96,40.82,-73.92,197.24,86.95,0.5
100816805,Xj7iua5lGQ9n0lpqwFDIXQ,567,54.87,0.93,1.0,0.48,40.81,-73.9,250.31,87.97,0.28
100879026,0uG7uzfBMMyst0KCobhR0w,567,-59.51,11.47,2.1,1.52,40.82,-73.92,17.53,92.16,358.55
100855762,OWrT3KDY73ZWPLIQdNrCtQ,567,80.03,-1.66,1.12,0.41,40.82,-73.85,170.92,91.02,0.21
101019509,b3d9B_bStuGrFsTJcopHzA,567,113.22,9.33,0.9,0.47,40.91,-73.9,46.36,85.57,359.89
101260182,k8piFfHSGrq6ml-zh2q8ag,567,-78.8,-1.21,1.13,0.62,40.81,-73.9,68.86,90.59,1.05
101316840,6ELpfkrk946mhxQLV6c4Ig,567,-105.63,-0.17,1.22,0.62,40.81,-73.9,72.75,90.13,1.44
101538021,npSSBN2P5WzqbS1qDkhnyw,567,71.55,14.97,1.24,0.64,40.81,-73.88,149.58,87.3,0.7
101656232,bk3eRvrf_xvREkXpAnz9kA,567,-22.95,6.15,0.62,0.61,40.82,-73.92,17.16,92.34,359.26
101995744,8yfvS7lpO-244PGmlTzzJg,567,105.99,5.64,2.04,1.23,40.82,-73.92,196.57,87.76,1.97
102130168,X6EuX82gu6REIHR4xhx_Vw,567,-111.84,-0.79,1.03,0.48,40.81,-73.9,66.72,90.36,0.27
102144031,HlY4dMVBMxRCP_qXlvk8Gw,567,56.9,1.0,1.19,0.62,40.81,-73.9,252.15,88.5,1.1
102089887,fSR1xwcsGcr3Q30ECWYDXA,567,-113.6,15.16,1.5,1.41,40.82,-73.92,19.84,92.29,359.81
102089904,fSR1xwcsGcr3Q30ECWYDXA,567,-106.55,14.51,1.84,1.29,40.82,-73.92,19.84,92.29,359.81
102271683,vdD5VoRSW3lTqis2iVWgxQ,567,144.16,-3.55,0.91,0.62,40.86,-73.89,119.89,85.67,2.15
102723706,dZR3JTrSHtG10tlxwkYfnA,567,113.0,8.22,1.01,0.54,40.86,-73.86,180.84,89.38,2.39
102877692,4IGyMJR6hBFfY8fgvvS-4A,567,-22.23,-11.4,0.53,0.6,40.88,-73.86,292.29,90.02,1.23
102767346,VYes-HO43dZ9Qs7ADlszIA,567,-115.02,-7.99,0.9,0.47,40.9,-73.89,71.05,89.43,1.52
102821586,823DBZf9wQS12KzYQkvAnA,567,-77.41,-0.55,1.25,0.55,40.81,-73.9,67.87,90.54,0.42
102930458,Tb__xT9m9Hll3ho7jw_VtA,567,-137.94,2.21,1.47,1.38,40.82,-73.92,18.58,91.95,358.98
102930478,Tb__xT9m9Hll3ho7jw_VtA,567,-121.36,7.51,1.89,1.42,40.82,-73.92,18.58,91.95,358.98
103085087,XfcA-e83ySMq6djKYrmNog,567,-58.17,3.03,2.22,1.65,40.82,-73.92,17.59,92.46,359.26
103085099,XfcA-e83ySMq6djKYrmNog,567,-32.57,4.75,1.05,0.96,40.82,-73.92,17.59,92.46,359.26
103092050,sD2mS-Ua0sp3yPx0bK4rpA,567,1.88,-0.45,0.79,0.34,40.81,-73.92,29.24,89.18,0.93
103492001,ZSLi-La-Sin8JqBwfBntFw,567,-36.98,-4.75,1.49,1.1,40.81,-73.89,348.03,88.85,359.95
104418982,PNxxt6w_N6nU-TMCWhFtDw,567,-172.01,4.99,0.74,0.75,40.82,-73.92,36.48,91.8,0.87
104613818,5-F0JCmviEhJDPnbR0YITg,567,-48.1,4.99,1.9,1.57,40.82,-73.92,16.66,92.38,359.5
104613837,5-F0JCmviEhJDPnbR0YITg,567,-26.74,6.01,0.75,0.89,40.82,-73.92,16.66,92.38,359.5
104648056,dw_gUMIBDGFzmOlG-a613A,567,108.32,-0.31,2.61,1.17,40.84,-73.89,203.74,90.8,359.81
104654541,woFSy7TNnatASxIVQh-gRw,567,103.96,0.17,1.49,0.76,40.81,-73.9,248.86,89.15,0.58
104833963,zc8vmlgimV3hhbGp_rCMhQ,567,64.59,0.31,1.29,0.76,40.81,-73.9,249.66,89.05,0.56
104795346,f4Yc8f1ZKZRiiUwK5XfcYw,567,66.91,-7.61,1.07,0.54,40.85,-73.85,301.92,90.37,0.51
105202359,HBYX1RjzonB5vaC2IdVplQ,567,-199.56,-8.96,1.47,0.81,40.84,-73.85,39.59,90.1,0.24
105256723,wJgW-O4rcBfyq02nSljDag,567,-139.49,8.19,1.37,1.28,40.82,-73.92,21.19,90.98,359.3
105256729,wJgW-O4rcBfyq02nSljDag,567,-149.08,2.62,1.22,1.1,40.82,-73.92,21.19,90.98,359.3
105301946,VIga_Bc3Eomb-MOKHHRV5A,567,-108.2,-1.24,1.17,0.55,40.81,-73.9,70.24,91.26,1.1
105957562,sHjuGxdYTSbMkSXRLIy0cw,567,-45.24,9.8,1.31,1.0,40.82,-73.92,19.35,92.13,0.24
106294204,4dN0q7TaLwsXnWM-NFc16w,567,-50.18,5.02,1.89,1.51,40.82,-73.92,18.47,91.44,0.21
106294218,4dN0q7TaLwsXnWM-NFc16w,567,-28.79,6.25,0.75,0.82,40.82,-73.92,18.47,91.44,0.21
106747471,tlJ6qFrv6EuORRnt0tni4w,567,-113.42,-0.48,1.25,0.69,40.84,-73.85,171.7,90.41,359.5
106798987,7j49CiTILXqS_6R_29fsTQ,567,-59.92,1.9,2.1,1.58,40.82,-73.92,16.77,91.89,0.96
106799036,7j49CiTILXqS_6R_29fsTQ,567,-35.1,4.44,1.07,0.89,40.82,-73.92,16.77,91.89,0.96
107386474,Y2KfzgX8TuXTkx6B9YWhVw,567,-105.02,-1.24,1.22,0.55,40.81,-73.9,69.85,91.15,1.12
107526900,GRygQ-mfuvzLFNRL42JyQg,567,-200.83,7.38,1.33,0.47,40.81,-73.88,140.31,88.39,1.59
108431866,0Xqk7j6psho5RsnEBu3nXQ,567,87.45,-0.28,1.52,0.83,40.81,-73.9,250.33,88.39,0.06
108533042,PLz9BTbifFDUsMjGVu7nXA,567,3.56,-1.03,0.99,0.41,40.82,-73.91,219.13,91.36,1.68
108595310,fVoACzefp-dpRPTfLgivyw,567,156.56,5.24,2.56,1.31,40.91,-73.9,283.31,92.53,3.46
108815105,2dSxogAo5b_MmyWNTGpZ6A,567,-67.91,-3.56,0.86,0.7,40.63,-74.08,196.28,92.43,0.43
109161069,Ov8-GbxNjV2pjcKjavKMJg,567,139.02,3.34,0.81,0.62,40.63,-74.11,354.33,87.74,1.37
109253112,WVW97tGVBp6fKXA3CCBaLg,567,-106.35,4.89,2.66,1.78,40.82,-73.92,18.58,90.97,0.32
109253124,WVW97tGVBp6fKXA3CCBaLg,567,-67.16,10.84,2.21,1.46,40.82,-73.92,18.58,90.97,0.32
109400141,JANoQCIWW5e1JX7G9P4eig,567,90.55,0.52,1.24,0.62,40.61,-74.07,332.44,86.05,0.15
109473964,lXBjXnicMPlmNTnhdeDHtw,567,-137.21,10.07,1.21,1.14,40.82,-73.92,18.56,92.54,0.16
109560194,AP-RWHomYw16kP89AuxMPg,567,87.62,0.59,1.17,0.62,40.61,-74.07,330.1,86.71,0.27
109634007,7R4N4XVB2i8RSkZMfU1scA,567,18.61,-0.72,0.48,0.34,40.57,-74.17,319.88,90.02,358.49
109634008,7R4N4XVB2i8RSkZMfU1scA,567,21.78,-0.52,0.62,0.34,40.57,-74.17,319.88,90.02,358.49
109954998,DialO6bJUM46u-6e3qQNRA,567,68.09,-4.13,2.14,1.1,40.63,-74.12,260.6,88.51,0.29
109963141,p9uDYyVrMB6mAlgFrP3Vag,567,-70.14,-3.18,1.05,0.65,40.63,-74.08,196.27,92.05,359.89
110221258,EIwiwtpBb8iln2fuPvGt2Q,567,124.83,5.02,0.99,0.55,40.63,-74.11,354.29,88.31,1.73
110232133,HOucteeqz-dP8FiE3o91OA,567,-87.97,0.93,0.9,0.48,40.59,-74.16,215.62,87.38,0.93
111007363,CbNqEaZEvNIhe02CuFhcQA,567,69.74,-8.02,1.45,0.95,40.53,-74.2,251.19,89.05,0.76
111305630,Dkt9XLj-451HTZCtilcGRA,567,92.65,-1.38,0.76,0.55,40.6,-74.13,354.84,85.97,1.23
111349762,zRg3acU9xitMj350Gk7Ntw,567,-90.92,-6.18,1.73,0.95,40.6,-74.06,66.9,91.75,1.07
111460109,6SNCtv6aUlx_C1YgHJAFBQ,567,105.77,1.72,1.22,0.41,40.61,-74.09,38.31,93.04,359.11
111408978,C-qeBjDvd-HnvP1RiMOZ6w,567,-48.28,-2.55,1.05,0.69,40.63,-74.12,82.17,91.34,0.51
111728253,F-H203GdrBx_hlCXJUBcyQ,567,43.96,-3.34,1.37,0.89,40.63,-74.12,260.5,88.65,0.36
111743329,ZuAgL05MZRj5k065Q9H49g,567,118.92,-0.14,1.02,0.55,40.82,-73.85,169.83,90.67,359.88
111910847,tx7Yo-gm2cqfxFeX24Ea3w,567,86.29,6.45,1.69,0.66,40.61,-74.09,207.09,90.37,1.13
111910850,tx7Yo-gm2cqfxFeX24Ea3w,567,91.17,6.22,1.93,0.75,40.61,-74.09,207.09,90.37,1.13
112162656,4SGKz7Gmcku5pJJvHW1VDA,567,-86.8,-1.96,1.89,0.86,40.63,-74.12,80.6,91.52,1.14
112215054,jcP2LW2eW-KNPIS9V_ycAQ,567,-81.81,0.0,1.15,0.55,40.57,-74.09,118.25,89.2,359.76
112662992,gMeNVzmRGRCyQ-fk6IQs8A,567,51.53,3.72,1.09,0.41,40.61,-74.09,207.96,90.25,0.14
112753269,q0IHhuoqbKj_mbAN6jaz2A,567,66.37,0.14,0.84,0.41,40.54,-74.22,1.2,92.67,4.12
112937232,fWyJGV8lfLOwvyM2xnXo4g,567,-86.11,-0.48,1.03,0.55,40.57,-74.09,125.24,89.67,0.05
113263193,91gKmnukUPM0AcWEuJlNmQ,567,28.95,-5.54,0.89,0.75,40.59,-74.16,306.8,88.87,359.86
113263212,91gKmnukUPM0AcWEuJlNmQ,567,50.6,-5.37,1.3,0.96,40.59,-74.16,306.8,88.87,359.86
113457344,bqXrUd5jSa5WFxQMOHHG4g,567,-44.62,-1.17,1.03,0.55,40.63,-74.12,81.89,92.16,359.96
113533438,qyPZB1VZdB-I0QMafoyrwQ,567,-105.77,-5.3,1.77,0.96,40.6,-74.06,67.12,91.63,0.9
113607588,RH-7YQaLdETdxz0a-b8EmA,567,91.62,3.75,2.55,1.58,40.63,-74.09,35.69,89.11,0.35
114021169,0_Momo8za5EdyHUgfKy2XA,567,-42.83,-7.38,2.1,1.37,40.6,-74.06,66.74,91.65,0.99
114047143,dgB1YkGAM509qkXduI_eLw,567,44.11,-17.07,0.95,0.88,40.74,-73.92,359.77,88.32,359.24
114047151,dgB1YkGAM509qkXduI_eLw,567,44.14,-16.02,1.03,0.83,40.74,-73.92,359.77,88.32,359.24
114337882,IH56_8BEfoWXIO2aBNV-rg,567,77.51,3.69,1.58,0.62,40.61,-74.09,206.46,90.61,359.69
114413614,G5R3zbqBChuBFBPoWjVK7A,567,-87.62,-1.21,1.86,0.9,40.63,-74.12,82.07,91.99,0.22
114701669,k0F6mrMKMp7Z5uYCQz6iZw,567,64.25,3.96,1.66,0.82,40.61,-74.09,207.06,90.92,1.35
114641594,O4TfzfHsPSb24zG_XOOEDw,567,104.32,-1.79,1.3,0.69,40.61,-74.07,328.62,86.76,0.81
114659051,qWWijqiQP1Mqi6qd0n2-qA,567,165.05,-3.31,0.95,0.41,40.59,-74.17,306.75,88.94,359.32
114670003,pO4ECmAdTUcPOOmclsaxpQ,567,-9.71,-0.72,1.64,0.9,40.57,-74.17,339.57,89.35,359.63
114670006,pO4ECmAdTUcPOOmclsaxpQ,567,-17.54,-1.1,0.94,0.97,40.57,-74.17,339.57,89.35,359.63
115073255,VLAYuk2OEiUI7MshUZ-joQ,567,-62.99,-4.44,1.58,0.75,40.6,-74.06,66.0,91.39,0.98
115073265,VLAYuk2OEiUI7MshUZ-joQ,567,-59.72,-4.17,1.56,0.75,40.6,-74.06,66.0,91.39,0.98
115425466,gy0IOKDLSny5NR2BIew_mw,567,-130.66,-1.66,1.23,0.69,40.63,-74.12,81.1,91.07,0.77
115430668,4N26-XbuTI1kYE1pQI6nEA,567,148.54,-6.29,1.43,0.89,40.59,-74.17,306.88,88.85,359.21
115430672,4N26-XbuTI1kYE1pQI6nEA,567,153.1,-5.81,0.93,0.89,40.59,-74.17,306.88,88.85,359.21
115499969,FNgqPm7POn27SDA7iOmd0A,567,-128.95,-3.14,1.23,0.62,40.63,-74.12,81.04,91.32,0.48
115435896,QhdJmQzZFTqgZoIbQKZKkg,567,66.28,4.03,1.38,0.62,40.61,-74.09,206.7,90.9,0.22
115435903,QhdJmQzZFTqgZoIbQKZKkg,567,61.97,3.72,1.45,0.55,40.61,-74.09,206.7,90.9,0.22
115490307,5WiFstPSgb3Y8xPbic76wA,567,-74.78,0.41,1.16,0.55,40.81,-73.9,69.16,90.86,0.82
115744331,2UBY8PzmYVxmxAsIlaYptA,567,52.44,5.33,1.02,0.62,40.63,-74.11,355.59,88.32,1.7
115650943,1nFCv-PUpnAqYmvFz-qGTA,567,-78.4,2.34,0.99,0.41,40.58,-74.09,127.82,89.8,359.84
115759128,n4vJC3TN2xcVqcG-wPtnwA,567,63.91,-2.69,0.68,0.55,40.6,-74.13,353.3,85.96,359.91
115770314,fQljwsIUCu3DKBxsBnkfJA,567,129.19,2.07,1.01,0.41,40.61,-74.09,138.25,90.08,358.51
115786369,XBBnzYYwhtP9xi7XGxGKQA,567,91.38,-10.3,2.76,1.47,40.59,-74.16,306.81,89.1,0.79
116008785,6GY57SMX87WOwqvOpFZfPg,567,133.51,-2.9,1.44,0.96,40.63,-74.12,260.14,88.45,0.37
116138766,g6g2rDlM5FOuDRkr-zhDHQ,567,-123.4,-0.34,0.73,0.41,40.57,-74.09,125.1,90.0,359.93
116229880,-dXZtOOQs48gP6FlcxBOIw,567,-86.35,-4.03,1.79,0.89,40.63,-74.12,81.35,91.22,0.74
116253896,AXXXYmdu3n66lymdCWj19g,567,-59.38,-0.45,1.28,0.76,40.84,-73.85,171.15,89.5,0.6
116189838,wZD838rT8yQxzyM50depJA,567,103.21,1.38,1.05,0.55,40.58,-74.09,301.88,89.08,359.02
116297093,M9GWjV-xTFu-vsbAXWJYyg,567,63.95,3.2,1.58,0.62,40.61,-74.09,207.26,91.23,0.86
116460519,bmnaqmLSl0uDhrG71nf4og,567,91.35,6.12,1.45,0.68,40.63,-74.11,354.2,88.75,1.44
116588462,CedPckx2zH2RmiGVdzDR7Q,567,70.19,-6.87,0.69,0.54,40.68,-73.88,260.06,90.19,358.52
116538091,oykJ_-nfUz-ZlZirbDAiBw,567,105.8,3.07,1.66,0.76,40.81,-73.9,247.8,88.66,1.18
170645,229R-YMkdvtbbHUUbbMaBQ,567,71.87,0.76,1.03,0.56,40.84,-73.94,299.19,88.03,359.09
213667,Od4DZFHs2KOpOr1hefKWYw,567,29.09,3.96,0.95,0.48,40.74,-74.0,298.81,89.44,1.34
364266,xXooRiL96QvWgtpmv5YzqQ,567,34.7,5.3,1.65,1.5,40.76,-74.0,118.89,89.89,0.09
627174,GK7ZrJKX1beQ92nrmvzdag,567,77.0,1.17,3.89,1.65,40.74,-74.0,298.46,88.73,1.32
