id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75176181,uvt2gK-KbkN_LDCcG5J0aQ,875,61.42,1.21,1.02,0.48,40.73,-73.75,56.57,89.51,357.22
75460675,okPbiJtyelppGXfT4u1kUg,875,6.73,9.13,1.77,0.87,40.79,-73.81,190.61,89.26,1.03
76358075,zWAVSDK5glwkGCKIrU-fHg,875,-120.52,2.62,1.1,0.41,40.73,-73.75,226.12,89.51,359.93
76704747,r9xpdlBPv2vGGBQRyUoVsg,875,59.09,-12.87,1.67,0.93,40.75,-73.82,47.32,90.83,0.14
77623525,ki0fh21AZ9jak8m4iNITVw,875,17.67,-7.99,1.44,0.88,40.69,-73.83,338.75,91.63,358.93
77711254,TX444h3Iq3LbyFpTSzz46w,875,122.8,6.49,1.91,1.29,40.74,-73.88,68.21,91.38,0.78
78960379,pH3iLLG-QBgBxXuWX3_zJQ,875,69.62,6.63,1.52,1.29,40.68,-73.85,262.39,88.49,0.35
80141405,INF3UC0BI9iYTCO9WJsrvw,875,-46.58,-13.48,1.75,1.57,40.61,-73.82,177.93,90.36,1.65
80331930,oyroptYY83povW1CabIVwA,875,-134.73,-17.8,2.76,2.05,40.61,-73.82,180.87,90.91,0.88
81639071,3mwnyqi9cwyLnTL_R0pUuQ,875,126.04,2.55,0.81,0.41,40.69,-73.84,158.76,89.18,0.58
81989718,JegiX1-yv80DiDC-YBQQKA,875,-141.12,-3.89,0.68,0.48,40.67,-73.78,55.4,86.67,358.46
81873818,DYq0o5l2Na_q3Ldu2f4U7w,875,-58.0,-13.31,1.74,1.63,40.61,-73.82,179.68,91.15,0.59
82245580,tgLwqFJq69uHlqiJztvZnw,875,68.18,-21.28,1.37,0.9,40.66,-73.77,81.72,89.97,358.23
82470396,6nbjckfJUEpbwNkUnFY8Tg,875,-76.62,-10.37,1.89,0.93,40.67,-73.78,48.95,86.33,1.07
84554155,y8ZjvE1waSo_wp42G_hFcA,875,70.26,-2.55,1.1,0.55,40.75,-73.7,52.9,92.19,2.32
84638799,r9DPw7Rwl_fg0zjhC5oZuw,875,-134.5,-14.71,1.01,0.77,40.72,-73.91,97.8,90.74,359.08
85166500,w4PV1_JZW_fY-VHlToGs7A,875,158.91,1.9,1.31,0.62,40.76,-73.88,262.82,90.39,1.32
87930793,UACbcj196_k3OPMumGwkWw,875,-99.19,-1.28,1.24,0.48,40.72,-73.87,144.31,88.84,2.03
90780419,2HYk7ytqJEAOcHd-RTfs1w,875,65.98,-10.47,0.78,0.6,40.67,-73.84,125.45,91.49,359.6
91170773,L12ttx2WB72ewNTnp8Gq5g,875,-51.67,-5.13,0.57,0.34,40.73,-73.89,264.59,87.5,3.34
103641670,u5lYW6EKb_czrGG-jbKWhA,875,63.29,0.07,1.18,0.69,40.82,-73.89,168.21,87.97,358.95
91748826,MfB24Ndl0Do4p_3T8Em5rA,875,-87.86,-7.51,0.83,0.47,40.73,-73.89,265.29,87.38,3.96
91748874,MfB24Ndl0Do4p_3T8Em5rA,875,-87.88,-7.95,0.91,0.54,40.73,-73.89,265.29,87.38,3.96
93514168,QgGD9DgTsrPGT4oVjlMQNg,875,-72.62,-4.58,1.26,0.62,40.7,-73.82,157.72,89.77,0.49
94475366,E_2uA635Sv33K8d3uKYfXg,875,128.65,-0.1,0.83,0.48,40.82,-73.9,306.29,90.39,0.47
94712559,k0VDt0B0x_G_NroZmQz8Zg,875,-102.93,3.24,2.95,1.51,40.83,-73.84,335.7,89.81,0.78
94735889,QnmPL8w3hz9F6df2PkYLGQ,875,155.8,2.52,1.15,1.03,40.83,-73.84,153.96,88.87,1.24
94761986,n4RRbuuQjPKMoeZG2cb_eg,875,-110.6,-1.24,1.17,0.41,40.82,-73.9,17.29,90.33,359.23
94825574,CPTO-W5WprPMc_-4F63VOw,875,-60.6,0.41,3.06,1.52,40.83,-73.84,335.67,89.8,359.8
94884481,MQUD2xvVpFID31AvrOCxcA,875,85.91,8.69,4.41,2.43,40.83,-73.84,154.85,89.24,1.77
95159875,eHWLmGZBKybACzQji6UvYg,875,81.07,4.13,4.89,2.61,40.83,-73.84,154.51,89.81,1.54
95337446,HnF6O7IGsXfu3ggOepAj7A,875,-60.12,3.14,1.15,0.76,40.82,-73.85,350.38,88.83,0.96
95341812,HMW31gtMZEAd4VJVsNfwcw,875,84.0,12.23,0.76,0.4,40.82,-73.86,259.72,91.53,1.5
95341818,HMW31gtMZEAd4VJVsNfwcw,875,84.09,11.83,0.82,0.4,40.82,-73.86,259.72,91.53,1.5
95427876,NBPQ8M5nWCFCDGszNQTyYw,875,-85.56,0.28,3.36,1.52,40.83,-73.84,335.57,89.48,0.01
95367947,gQGiWAXVSblQyuvhn6LjMw,875,97.14,9.43,2.44,1.21,40.83,-73.85,169.79,91.37,0.83
95696887,gAPDSUPRR-h7kKqCMQHz2g,875,98.22,8.69,2.7,1.62,40.83,-73.85,170.1,90.89,1.2
95799848,Jv4GMleGsbz3NPbzQSH9ZQ,875,-81.64,3.03,1.35,0.83,40.83,-73.85,350.57,88.8,1.36
95741110,j2W2SyiW5E552wjeYspNkQ,875,125.87,-5.06,1.14,0.75,40.82,-73.91,201.66,91.12,0.51
95928297,G_BI8rxUw8RMw8EDj5SXTQ,875,125.42,0.59,0.85,0.48,40.83,-73.84,76.16,90.58,0.5
95992690,zzbGFvezjqEGE288OAyrgQ,875,64.62,3.38,1.22,0.55,40.9,-73.85,256.6,90.98,359.93
96084342,_Viqvz8TKIV8Drlu0hGi2A,875,-52.73,0.03,2.45,1.45,40.83,-73.84,335.94,90.14,0.07
96551770,pAiMPyN2jCJpTL-qT2Z79Q,875,131.31,9.27,1.44,1.01,40.82,-73.9,235.39,87.05,1.63
96576011,KL0mO9lWaHIPB5nNNfHzdQ,875,-45.89,0.03,1.67,1.17,40.86,-73.9,27.52,90.87,1.51
96580156,twZO-Bzt9mjurOc7a4Mn6Q,875,132.49,2.97,3.09,2.06,40.83,-73.84,154.27,89.81,1.34
96626195,jDjNbD1Q-QXWRwDELXCnPA,875,-132.93,2.31,1.79,1.17,40.83,-73.84,335.97,89.88,0.66
96879681,8wkdYLJtfs5iza-eVzGUmQ,875,137.49,5.09,2.71,1.79,40.83,-73.84,153.87,89.18,1.67
96906730,CjiyWHXoZr8_OEYPj9fvYQ,875,137.55,-0.1,0.69,0.34,40.83,-73.84,74.07,89.27,359.47
96976221,9UC6wlki-2bx93RD3yR6gQ,875,90.48,-0.17,1.24,0.76,40.82,-73.9,308.33,88.28,0.53
96926916,o38uc1mAHIq-W0IbEOhUAw,875,-76.0,3.2,0.91,0.48,40.82,-73.87,349.86,89.04,0.16
97244411,jxuwssGRqy144NWKIfJqjQ,875,154.74,3.07,1.1,1.03,40.83,-73.84,154.61,89.57,1.14
97497810,aGaaSVk8o49mgN5sICn_oA,875,94.68,-2.07,2.33,1.1,40.82,-73.9,181.1,89.85,356.78
97502652,Ff-F9Dw3a1Qi3HMjyMihOg,875,93.56,7.47,4.73,2.33,40.83,-73.84,154.37,89.99,1.4
97927592,LXabvF-un4Z4zpZKFPhtmQ,875,97.82,-4.51,2.17,1.03,40.82,-73.9,181.08,90.91,356.28
97987401,PFxaQKnLzvdQOF6qwzIE2A,875,65.89,15.09,1.08,0.77,40.83,-73.82,149.99,87.78,1.3
97987404,PFxaQKnLzvdQOF6qwzIE2A,875,65.91,14.09,1.1,0.58,40.83,-73.82,149.99,87.78,1.3
98246902,HVlS3qzcEUch-4S0C1SGNw,875,-137.39,-4.24,1.83,1.17,40.83,-73.84,335.71,90.41,0.11
98257035,0JpdCcynHzLDM2GV7T8xLQ,875,-113.84,-1.28,0.78,0.48,40.84,-73.89,121.28,86.88,357.96
98368477,DALfJQgUQj2DrNGzcKhKsw,875,128.99,2.86,0.48,0.34,40.88,-73.86,202.52,88.18,1.58
98442836,oIU951EuruqKEucrka2l1Q,875,-39.81,2.28,1.44,0.96,40.83,-73.84,335.85,90.45,0.22
98334581,omwRVXNpAiP1b3GAjRhWEw,875,-42.33,4.06,0.67,0.69,40.82,-73.85,349.62,88.03,1.19
98446902,lHMt3S7YDvJRqg4C86gmfw,875,36.01,-10.51,2.93,1.6,40.86,-73.83,29.84,88.46,359.84
98678338,RYx6f1-H8-AYF2y-1q5XOA,875,-85.01,-4.78,1.16,0.75,40.82,-73.91,23.11,88.72,1.65
98767535,vJ7yQQQOem2if-_hCRo1AA,875,89.29,-2.86,1.31,0.89,40.82,-73.91,203.2,91.35,1.5
99006516,EhKksx-gQVsyQj5r4Mvuew,875,115.26,1.45,0.83,0.55,40.83,-73.84,79.54,90.86,1.05
99018889,mBbRqEz0aiPbeTEHwfzwGg,875,83.3,1.31,1.02,0.55,40.87,-73.85,158.99,89.23,1.63
99382216,WSP0By4at6oZ2QgFtb2WWg,875,-110.19,2.45,0.76,0.34,40.82,-73.87,348.88,89.39,0.22
99288391,eMA2Z3E8nTuE8Ya9bVqeWg,875,57.39,-3.38,1.65,0.82,40.82,-73.9,180.26,89.13,356.11
99576982,KBXVRcnmA1gALpNEjNH6XQ,875,54.55,-0.83,1.57,0.83,40.82,-73.9,180.81,88.73,356.61
99575265,dDRn5zcn4QEW7DMFNsTAiA,875,-95.43,16.66,1.13,0.57,40.88,-73.89,199.12,88.34,359.29
99575284,dDRn5zcn4QEW7DMFNsTAiA,875,-95.47,16.05,1.16,0.51,40.88,-73.89,199.12,88.34,359.29
99775912,e29F4EQM_o08XIbBlmFpAQ,875,-112.71,-1.52,1.66,0.69,40.82,-73.9,127.61,90.33,1.92
99897006,ZVOGy0Gi8hK2z0dFjJYMQQ,875,52.71,0.41,1.42,0.55,40.9,-73.85,258.74,91.52,359.75
100009460,vtg17OgWcq-FFM-0JV5PlQ,875,-86.5,-5.81,1.11,0.75,40.82,-73.91,20.02,87.99,1.01
100057925,ep_VJUc0PhWlvigGFLrelw,875,-158.78,-2.69,1.26,0.69,40.83,-73.84,337.37,90.09,0.38
100034626,cDGRSKn6IfS2ul-gNzCItA,875,-61.32,-1.9,0.95,0.48,40.82,-73.9,17.37,90.71,359.89
100031381,Qi1Ck-E25kuelu503VTkGw,875,-44.9,2.59,0.76,0.48,40.82,-73.85,350.36,88.98,1.13
100047409,0NOupFe2lYp_M-XAmwdY2Q,875,-101.56,-0.66,2.99,1.45,40.83,-73.84,339.93,91.31,1.29
100045511,anP7NJHKVYVoWVAInxSwnA,875,-129.98,4.65,1.51,1.03,40.88,-73.86,111.66,89.71,0.17
100505837,-Phj0SV8tlTpf5_KN_jl7A,875,-54.81,-1.86,0.79,0.41,40.82,-73.89,78.35,83.67,0.01
100448846,28n291zAGr6En_7QjHMDAg,875,-53.7,3.75,1.17,0.76,40.82,-73.85,348.89,89.3,0.21
100801782,avdm2u-fdXqFxJZYELhNiA,875,155.29,0.38,1.21,1.03,40.83,-73.84,154.54,89.42,1.65
101250229,iJlUistqfTvfnGoRFqOdTQ,875,-28.37,0.59,0.89,0.62,40.83,-73.84,336.77,89.74,359.97
101274605,rnE6sgHEDsVlIznYXd5EdQ,875,-42.17,-1.45,0.96,0.55,40.82,-73.9,127.17,90.09,1.11
101316959,wAfjBS6Ulv-ygf6kR0F25g,875,87.85,1.48,4.24,2.41,40.83,-73.84,154.59,89.68,1.14
101342225,-0X12NDU24dRPL94holO3A,875,153.32,1.31,1.12,0.97,40.83,-73.84,154.48,89.47,0.99
101473686,o6DDRAsJ21rhfEsuhsnpgQ,875,107.01,-2.72,1.39,0.89,40.82,-73.91,198.22,91.41,1.17
101410475,vARRTSCpb7Ncq_4inWXI-A,875,-127.32,0.21,2.44,1.38,40.83,-73.84,336.07,90.19,359.91
101722925,SQAqWwcB_YZsUy2wjQUGCw,875,-70.26,-1.28,0.83,0.48,40.84,-73.89,121.64,87.12,358.41
101783920,prCVSM6n5uLkzAG-15bSdw,875,47.83,5.67,2.48,1.57,40.83,-73.84,152.94,89.93,1.7
102017862,utfxSCS-A5DvBkWc3WyW-w,875,-82.79,4.85,1.63,0.89,40.83,-73.85,349.57,87.85,1.13
102178729,j8xs-v-6AgFmaZrN6XfPww,875,-118.82,-3.99,0.89,0.55,40.82,-73.89,79.09,83.82,1.09
102276264,qD-Mkg6uRmg9xVLy6pMv_g,875,96.01,1.17,0.89,0.41,40.83,-73.89,295.27,91.98,0.91
102273856,P6vGGcWNoL_KQvnzUks9Vg,875,-119.52,4.17,1.28,0.89,40.83,-73.85,350.24,89.14,0.21
102478505,LWa9rn-83KkPxhepTaMmfw,875,139.44,-0.34,1.17,0.69,40.82,-73.9,177.68,90.15,358.78
102555991,DLHtbHXDfHM7VNKTbP2Phg,875,131.16,-2.14,1.42,0.83,40.82,-73.9,181.3,89.27,357.13
102797191,VNy1GsbEYJb1m0-dKeE0ww,875,-86.04,4.85,1.58,0.89,40.83,-73.85,349.97,89.17,359.9
103133491,w84P5M0WSDD4XYrt9Qkm6g,875,-55.2,5.5,1.88,1.19,40.88,-73.86,111.17,91.35,0.26
103214710,BDKS18GEbqRZDWoog8jsNw,875,85.14,-2.83,1.54,0.92,40.82,-73.91,201.03,90.82,1.32
103777842,U1wHmqDNbJ7jtwZ2HLxQAw,875,130.17,7.71,1.44,1.02,40.82,-73.85,169.57,91.28,0.99
103902281,UDSQ4nWMS09p0zHQZw-lgQ,875,84.12,0.24,1.71,1.03,40.82,-73.9,177.95,86.24,358.78
103915582,82WjGEkQbWHZRyj9x6o9WA,875,122.07,-0.76,0.94,0.55,40.82,-73.9,308.08,90.15,0.58
104076786,Sw8Aqsd9fZZbtuqF16SjOw,875,137.27,0.03,0.85,0.48,40.83,-73.84,73.49,90.49,0.1
104360504,94JV2W3YU_Sml_ApRW5Trw,875,91.14,-0.34,2.55,1.24,40.82,-73.9,178.95,90.86,0.73
104590212,pphpwgcdZJ1PvxP61I9-uw,875,-109.43,4.27,1.44,0.82,40.83,-73.85,349.39,87.81,0.97
104700554,ZM6z-p-1Zcp9ZJ5Twxxbag,875,-25.81,0.97,0.55,0.55,40.88,-73.86,112.98,92.97,1.67
104746832,GflA7MCAJ3DDRXNLSQmbLg,875,-33.43,-1.48,1.19,0.9,40.83,-73.84,335.98,91.47,0.13
104779360,6lVwbAbAU-EpTcywunrTZQ,875,67.81,-3.62,1.88,0.93,40.82,-73.9,178.14,89.64,356.44
104962190,WHOnrHEcvs7j1nUWphE-fg,875,88.62,3.69,1.52,0.62,40.9,-73.85,256.33,90.83,0.47
105154733,u4opxXYbcQhOrryQHoQBfg,875,-146.89,-2.34,1.27,0.55,40.81,-73.93,235.67,89.48,0.32
105073648,BysUy0CmSn9tLr6f3tBGPg,875,-53.02,-1.03,2.0,1.24,40.83,-73.84,338.83,91.47,0.43
105199156,eoRrxSfEZbDH9q2t-lNN6g,875,-36.81,0.52,1.55,1.03,40.83,-73.84,336.73,89.89,359.75
105492275,yUwjG0apBpvsMOn4aNU4nQ,875,83.43,-1.66,2.17,1.24,40.82,-73.9,181.02,89.63,357.1
105570850,EPcjaq0vVw1j_dz_0EmZ8g,875,-64.54,3.17,2.61,1.38,40.83,-73.84,335.7,90.12,0.61
105770645,DYr8jVXG3HnCoDrE-8kyqg,875,135.28,0.86,2.62,1.59,40.83,-73.84,155.02,89.83,1.49
105862076,B2SkhiWvmhjXEZAyPrXNwg,875,-125.26,5.64,0.87,0.41,40.84,-73.85,81.45,89.7,0.62
106201225,mXEaLtA8YtrhsNnmtiSZ7A,875,50.08,-0.34,0.82,0.41,40.82,-73.9,158.33,89.58,1.09
106237609,It4MF44EyQkJbImcs5aSqA,875,133.69,-2.52,1.24,0.76,40.82,-73.9,182.28,89.97,358.16
106252252,fPClKQ0DzD2_Sf9balnKcw,875,59.64,8.42,1.81,1.22,40.83,-73.85,170.01,91.04,0.88
106211495,P1XEYbCEfuirzZQARe_yYw,875,-156.22,-2.07,1.02,0.41,40.81,-73.93,235.98,89.36,0.72
106265746,D0fsbJst-6zzwqOaertkGA,875,98.76,-1.24,2.29,1.1,40.82,-73.9,179.76,90.33,357.6
106454574,V6DcU_GqxdcnWgs0zDFiMA,875,72.15,12.16,0.81,0.4,40.82,-73.86,259.45,90.0,1.77
106718072,CSg5y3DgnGRDreefBZUo_w,875,-126.95,-0.45,2.23,1.17,40.83,-73.84,337.37,91.03,1.64
106667410,3zMzBipPH2cQ6cfh07eKPg,875,51.66,-1.03,0.82,0.41,40.82,-73.9,163.59,89.27,359.88
106914868,UGo5hVITga1-n4V8HvR6kA,875,-55.4,6.22,1.85,1.16,40.88,-73.86,113.11,90.94,359.6
107002959,uu2FyKIHEyRmHvh0uVTuRw,875,-77.24,-7.55,0.6,0.41,40.85,-73.83,176.86,87.88,1.2
107104535,jR8ttnkP5MUXUf4a70uXjQ,875,-59.68,-5.06,0.95,0.62,40.82,-73.91,20.29,88.48,0.99
107404780,2SSGj4ovnUDRZpUtDeiKGw,875,86.99,2.28,1.23,0.69,40.84,-73.89,297.56,93.17,359.32
107640153,fiaD39ty0uf9CfqvVWsvMg,875,85.1,-2.79,1.39,0.82,40.82,-73.89,258.42,94.73,0.78
107709545,8dDsd-VwF6edRXMl7xsdYw,875,-147.43,-0.93,0.66,0.76,40.89,-73.83,355.07,89.35,359.91
108013952,eLE73V2nRt7YyVk5dGPOgA,875,90.32,6.29,0.65,0.48,40.82,-73.93,196.26,89.05,359.9
108066322,MY-cClvaLfDeGrrpsiKPEg,875,94.58,-5.5,1.44,0.82,40.82,-73.91,201.73,91.54,1.1
108192819,cdTmWGZaEEOzuzXNuF4x-Q,875,111.31,1.83,1.32,0.62,40.9,-73.85,258.27,92.3,0.93
108290526,ACDgufNaQLYXmtcEN3qdOA,875,-115.08,2.83,1.22,0.83,40.83,-73.85,349.98,88.27,1.23
108207765,dSjkJjJTr_ZOXzhrwV8qbA,875,157.64,-0.31,1.1,0.9,40.83,-73.84,154.02,88.89,0.5
108514355,jNh84hIYenh0mNxDDp_l_g,875,-42.7,2.96,0.91,0.69,40.82,-73.85,348.27,89.71,0.42
108522526,VE9B_7nAhuyeT3IGvQr4IA,875,56.3,0.69,0.93,0.55,40.82,-73.9,308.57,89.89,0.85
108466883,Vxx1Z6Ax9NZ133BpYemyWg,875,44.41,1.17,2.41,1.52,40.83,-73.84,153.18,89.57,1.25
108645144,ZULxxt8Mbs5LOZz4lfOyeg,875,-132.41,5.16,1.58,1.09,40.88,-73.86,112.85,89.49,359.7
108774180,A3IDouoXKhBzDfefOtn4NQ,875,-101.56,-6.9,1.95,1.06,40.81,-73.92,239.28,88.71,357.52
108674808,8Kn_i0OqdER4ybdWpaCBpw,875,-81.78,-11.54,2.57,1.26,40.81,-73.91,105.73,89.25,1.02
109016827,MMVlgi5n1-h1wWtnm34enw,875,137.14,5.5,2.45,1.57,40.83,-73.84,154.77,90.17,1.59
109024191,HOajjpKA5fRvjrxMvWTdTA,875,66.01,7.41,1.8,1.22,40.83,-73.85,168.98,90.6,0.79
109137589,pqqLPgz8gx2p-6yd1DUq4w,875,130.98,-21.55,4.03,1.79,40.55,-74.19,326.91,89.44,0.47
109208614,Nj0LmwlwWWkr7feqvw4NeQ,875,83.9,4.99,1.21,0.62,40.82,-73.91,21.04,89.28,0.8
109496258,DrxA3SMBBqISwrkdnrcTqw,875,18.72,-1.86,0.93,0.41,40.62,-74.13,91.31,91.13,359.5
109571987,RcRL06UeLsDrXsd8yoZefA,875,-136.72,-4.27,0.96,0.69,40.55,-74.19,136.25,92.68,358.64
109640963,rzezqLvmzBeqnDUuzpT2ng,875,-146.83,-6.01,0.93,0.61,40.74,-73.8,84.81,87.88,358.26
109844147,tWiYQIAa17Yby6WkyxzJPQ,875,-98.63,-3.34,1.3,0.62,40.62,-74.13,168.84,91.25,1.86
110099181,P2nus94IqNfC9rzJz12tnA,875,128.27,-1.59,1.21,0.69,40.62,-74.13,354.95,91.23,359.4
109969208,myjXTTwoVKWUqRCX0ii4Ag,875,138.07,-3.99,0.86,0.55,40.62,-74.13,355.38,89.86,358.9
110705967,TFKF5fD6Maah7ubbwKnJQw,875,8.2,-5.01,1.38,0.78,40.55,-74.19,322.56,88.48,1.91
110604587,Tl1SAG4KhrJYINc75Kp81g,875,88.17,-4.85,2.14,1.44,40.62,-74.1,222.36,87.9,1.31
110771086,THIPVR1VlVQnflQh6aLXkA,875,-85.35,-5.09,0.62,0.41,40.55,-74.19,41.23,90.95,0.91
110751552,m7-Kts6hIgvYJ-8mDUmdsg,875,-95.65,-7.55,1.58,1.49,40.63,-74.1,75.52,91.66,0.62
110968131,qJsxFTg6_IsaxSY5U7zIuw,875,-87.1,-6.56,1.65,0.89,40.55,-74.19,132.06,92.33,357.8
111016070,MnJKEPlVap2CNqOny014Ug,875,-76.39,-5.37,1.3,0.82,40.61,-74.06,239.21,92.44,0.81
111051095,c8uaf25-uF1JmMV5AGGTPQ,875,128.58,-4.06,1.16,0.55,40.62,-74.13,354.87,90.33,359.67
111311441,1FFogpGk6ngaUmBw8d_XdA,875,139.13,-3.89,0.69,0.62,40.55,-74.19,31.55,90.04,359.07
111311443,1FFogpGk6ngaUmBw8d_XdA,875,144.4,-4.24,1.01,0.62,40.55,-74.19,31.55,90.04,359.07
111325795,cF27D6xov5lyE-8uNuUAlw,875,-168.33,-3.14,0.99,0.62,40.63,-74.1,120.88,94.07,1.82
111359898,D0NfRYWdt6rKBxRusrHpYg,875,70.02,-12.16,1.6,0.82,40.57,-74.08,232.84,89.45,0.68
111741585,Qpaih36-H6KHPAF8FqAoZQ,875,-111.05,-3.99,1.1,0.55,40.62,-74.13,172.62,91.59,1.22
111835226,MbbC55Xo-QVzAQDtZTf5zg,875,-139.58,-2.41,0.75,0.55,40.62,-74.13,175.02,90.57,1.51
112078592,NtDlEtMqohefKo1k8d4EOw,875,-26.49,-5.43,0.87,0.55,40.54,-74.21,69.67,91.23,359.48
112180628,btI8-fzgLgVybnNMD-ACwA,875,-8.12,-1.17,0.91,0.41,40.62,-74.13,114.76,90.78,359.48
112562046,RVw0AfyaNAqrhKGF9WxxlQ,875,-49.52,-3.96,0.94,0.62,40.61,-74.06,239.08,92.19,0.59
112562048,RVw0AfyaNAqrhKGF9WxxlQ,875,-43.83,-3.72,0.69,0.41,40.61,-74.06,239.08,92.19,0.59
112528578,PkoWtdqPrjHntTN-loPXQw,875,150.87,-10.54,1.16,0.87,40.55,-74.19,230.87,90.87,0.4
112663714,iCrnYMCvRfVgUFGnnv__Cg,875,28.34,-3.89,1.5,0.89,40.61,-74.06,58.61,87.46,1.0
112878965,RbiWz5bWjsn8V4rh-98Adg,875,-34.7,-6.29,1.6,1.16,40.63,-74.09,284.02,86.75,0.91
112878978,RbiWz5bWjsn8V4rh-98Adg,875,-27.56,-5.57,1.03,0.96,40.63,-74.09,284.02,86.75,0.91
113180769,AWrCLjdSmrt0T6ZEYvvAdg,875,-57.89,-3.75,0.92,0.89,40.64,-74.1,171.23,93.41,359.9
113180771,AWrCLjdSmrt0T6ZEYvvAdg,875,-50.81,-4.82,1.57,0.96,40.64,-74.1,171.23,93.41,359.9
113328638,gTfdZUX402VGzAkBxghT-Q,875,43.69,13.41,1.8,1.18,40.69,-73.86,68.4,89.98,0.97
113444626,rbOXrQMwQMawz23ZsC27-w,875,58.96,-3.34,1.36,0.76,40.62,-74.13,354.03,89.21,1.5
113416484,VJanxthl6yP6QJ24wL9gSQ,875,120.96,-6.18,1.28,0.68,40.62,-74.13,356.35,89.47,358.16
113431687,yOTxFYmyaFQUxFwXfcG-RQ,875,-118.37,-4.75,1.27,0.82,40.61,-74.06,239.33,92.48,0.82
113618566,0q-T48ByVoDuomIampsmKQ,875,30.91,-7.21,1.36,1.36,40.61,-74.06,58.5,87.87,1.17
113493871,o_vrmRf7lb6li8A5-bxUhg,875,111.19,-12.62,2.52,2.5,40.61,-74.06,58.58,88.08,0.89
113493881,o_vrmRf7lb6li8A5-bxUhg,875,137.34,-9.67,2.2,1.81,40.61,-74.06,58.58,88.08,0.89
113640322,M10KOv2dc6QOnBf6tvOlkg,875,46.66,-21.43,3.45,2.03,40.55,-74.19,313.64,88.74,0.94
113697288,b8ca-XWfmXAaEQJhB_Ssiw,875,-168.46,-3.48,1.26,0.89,40.64,-74.1,171.76,93.32,0.05
113966918,XdO0OgDPBhm3QXHiQPjyJg,875,-17.99,0.69,0.89,0.83,40.6,-74.08,153.18,92.43,0.82
113999544,LtD-15TLDivBAIKMsiu5iQ,875,0.31,1.14,1.03,0.48,40.53,-74.23,136.12,87.62,359.4
114033303,qtCFWNoF3Q42tG6WRQqEag,875,17.7,-3.72,1.63,1.1,40.55,-74.19,212.93,90.7,0.49
114572513,nFE-QRmn_0lxCP8IMIYJFQ,875,102.69,-2.93,1.58,0.76,40.62,-74.13,14.99,89.62,359.46
114820326,00Yeq4yQWYv6GSHvJZCLDw,875,34.39,-11.54,2.36,1.59,40.55,-74.19,316.76,88.84,1.49
115145582,GGW8dpeJH9SCquNoLcURbA,875,77.91,-12.89,1.94,0.92,40.57,-74.08,231.85,89.54,0.48
115488896,QGQiksHXS5D_CijIXcUPIA,875,-149.99,-5.88,0.75,0.48,40.55,-74.19,51.02,89.01,1.33
115422585,B52o3c7LiW-Wu1nJsgJiyQ,875,43.78,-12.33,1.02,0.86,40.63,-74.07,353.44,91.08,358.99
115496788,yNs1ZtmmG1qM6xQSdxcwnA,875,107.32,-5.71,1.63,0.82,40.62,-74.13,354.42,89.59,359.04
115649846,etqyZQaAU9fEP7FLdKigzw,875,-145.9,-6.29,0.73,0.48,40.55,-74.19,50.28,89.66,1.94
115773026,GD5u4X1fWfuLWgIWZ6qBbA,875,-129.02,-0.76,0.96,0.55,40.59,-74.07,39.52,90.58,0.48
115873830,jrq6gmihMN9NvMtOQ9t7yQ,875,11.67,-4.99,0.86,0.48,40.55,-74.19,63.95,91.07,0.18
115827498,lru_u1Tm6KgkcR9tOxCYSQ,875,-104.18,-2.86,1.55,0.62,40.62,-74.13,170.01,91.42,1.23
115885378,K1OWiKJDMYomtkx5oL7Ctg,875,-140.84,-8.86,0.95,0.74,40.54,-74.21,69.59,90.87,0.45
115843633,dUvp3FJo1WIWWOZWV_2JOw,875,140.91,-19.48,4.69,4.04,40.55,-74.19,215.18,90.27,359.95
115852132,xAdJLaBM7xZc6D5dnSi1eQ,875,92.28,-2.62,0.96,0.55,40.62,-74.13,37.89,90.4,358.76
115947410,cIFx8AIU1oSeo6WxULWXtA,875,13.7,-7.34,0.72,0.54,40.55,-74.19,231.75,91.38,359.94
116047397,9iQCoILgQ1nd45YEPRsdAw,875,49.3,-4.3,1.03,0.62,40.62,-74.13,68.37,92.36,0.1
116045847,gdyrQOtX5-4R9pAA4w64Mw,875,105.83,-2.34,0.96,0.69,40.62,-74.13,38.31,89.68,359.98
116112378,L8pMgCo4vGnY23337j4ePA,875,-137.94,-1.38,0.74,0.41,40.62,-74.13,174.83,90.96,1.46
116053383,nK6_lJDeOPuM4mnJVXLSIg,875,-62.48,-1.1,1.37,0.83,40.77,-73.97,224.92,86.91,358.75
116053384,nK6_lJDeOPuM4mnJVXLSIg,875,-47.12,-0.97,1.15,0.97,40.77,-73.97,224.92,86.91,358.75
116128465,ylPY-YWXBjblIQUVr5uGqQ,875,74.71,-2.48,1.77,0.69,40.62,-74.13,355.02,89.25,0.14
116295115,Jw3GgMihj1ZlieyODdyb7g,875,-104.18,-9.06,2.77,1.55,40.63,-74.1,73.7,91.59,0.19
116569778,KbSpXhgfYU9llLX4EBz_8Q,875,103.31,7.34,2.03,1.22,40.83,-73.85,168.58,90.84,0.81
116570,IJi5gHNF2Jdi_tGLyZTPgg,875,96.05,-4.44,1.64,0.75,40.82,-73.94,27.61,89.23,0.69
