id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34277945,TIndLlZKMQvSNQCnHwg5ag,1655,57.26,0.62,1.91,0.83,40.61,-73.95,351.65,90.71,359.05
34277948,TIndLlZKMQvSNQCnHwg5ag,1655,86.1,-1.14,1.43,0.9,40.61,-73.95,351.65,90.71,359.05
34418985,XntrqurSaNUx8eq4YFddXw,1655,107.48,3.41,1.57,0.62,40.61,-73.97,351.6,89.94,359.94
34719827,SLlRnRfwvCO2HsMpuNkhVQ,1655,131.69,-0.34,1.11,0.55,40.61,-73.96,351.11,89.6,359.7
34801635,AI7jvUAOpXbegw34JlI13A,1655,107.76,2.1,1.0,0.62,40.63,-73.98,307.6,90.02,359.62
35193919,LUOH9jK6rgj6Q0yr0QhKzg,1655,-91.94,5.95,2.36,1.16,40.65,-73.95,175.39,88.93,358.55
35319467,gSHrb67_DD-Nd2-RmideJA,1655,-99.68,0.31,1.57,0.62,40.61,-73.99,172.19,88.73,359.78
35794311,hqV4UHYImwJe9JcOVUVzGQ,1655,-110.74,4.58,1.72,0.89,40.63,-73.98,129.39,88.53,0.19
35864389,i5T0haiLI99LfjKm2sTXow,1655,88.72,-0.07,1.62,0.69,40.61,-73.96,350.77,89.49,359.38
35811668,X2uE3BO4A7OPiV_HtKhqDw,1655,79.5,1.39,3.12,0.99,40.61,-73.95,351.85,91.05,359.14
35811675,X2uE3BO4A7OPiV_HtKhqDw,1655,108.07,2.14,2.74,0.96,40.61,-73.95,351.85,91.05,359.14
35928528,LJj2jwmDHxetNjg9SH-jIw,1655,-133.55,1.62,1.38,0.76,40.59,-73.95,151.53,90.4,1.93
35904866,Gt0OmbQIL6EHBieRw6ctmA,1655,70.57,4.05,1.34,0.52,40.63,-73.99,308.04,90.41,359.56
35905838,EFPcpgV2QFp7eHAP6I8Hmg,1655,-129.76,-7.72,2.0,1.16,40.64,-73.98,127.73,88.05,359.07
35905777,XuiU-bmNABlGHFQ6d7hkqw,1655,-62.58,3.62,1.44,0.76,40.63,-73.99,127.72,89.44,359.77
36070108,KTpk799FmJIiBnFW-EPWVw,1655,127.85,3.69,2.57,0.89,40.61,-73.95,351.06,89.36,359.86
36134991,dbMd5l7dxFspWM0sjQjmLw,1655,-118.98,5.3,1.21,0.68,40.63,-73.99,127.41,90.66,358.34
36487490,KfSAqfk-iqQszDmBeIw1eA,1655,-17.72,3.17,2.12,1.24,40.62,-73.97,351.71,88.74,0.27
36583345,-GDJsbN2TdSvIXbCINLN5A,1655,96.12,-0.31,1.23,0.48,40.61,-73.94,318.97,90.37,0.29
36788218,w2RWK1QKrxs69p-KUjZhLg,1655,50.09,-0.59,1.1,0.48,40.61,-73.96,351.54,89.76,358.37
37100353,SIqXd3NPP1vc0G0M4sDUow,1655,58.12,2.72,0.72,0.48,40.66,-73.95,354.21,89.96,1.76
37685246,rR9JVmb85cpx0ZHfWUVgLw,1655,93.03,-1.97,1.8,0.79,40.61,-73.96,351.63,90.87,359.69
37740884,iTQqT4H_8pIDDQKqmRtETg,1655,-133.66,-3.14,0.78,0.34,40.67,-73.96,196.3,87.75,359.35
37812909,dy4fcqYcdjkwom4KJOA0BQ,1655,-102.8,-3.75,1.07,0.48,40.67,-73.96,194.7,88.19,359.51
38053887,WOpO6o7_88Ogt1FIk0MkPA,1655,-66.12,0.66,1.66,0.64,40.67,-73.96,195.27,88.1,0.24
38029021,Xeojd2nXg6IKqNuuVWTUHg,1655,51.76,1.69,1.46,0.68,40.61,-74.0,303.25,89.21,0.55
38697276,2R6XlefMlYMFhmxiK12BqQ,1655,77.07,3.2,1.74,0.62,40.62,-73.99,307.83,88.88,0.2
40053085,KZNFgFto43Pp1tK1ijVdEg,1655,68.47,5.47,2.63,0.77,40.61,-74.0,307.17,90.06,0.5
40302377,GYJRcaehGJdUANkqNdk6zQ,1655,-66.12,-7.68,1.38,0.81,40.65,-73.91,319.27,89.93,1.19
40600473,9Vvhtd8MrNGTwXK2DTXK4g,1655,52.71,-13.61,2.1,1.82,40.65,-73.91,139.19,88.68,0.98
40750816,1dW-NKwA5WciPgrtP_rHUw,1655,86.21,2.08,2.42,1.0,40.61,-74.0,303.25,89.31,0.58
41192529,Rju1NWs-smr5UWO089fa_Q,1655,121.06,-2.14,1.21,0.55,40.61,-73.96,352.7,90.29,359.38
41867652,rsP85buK5zqs0MJngz-sBA,1655,53.8,-3.03,1.15,0.55,40.61,-73.96,350.16,90.51,358.06
41853252,Yrncvhl_MexYAAiK8JCLzw,1655,113.71,4.37,1.31,0.48,40.63,-73.99,308.38,90.53,359.45
42303731,GPI-U9Zi8ONayaR7a6Vmlg,1655,50.16,3.48,1.09,0.48,40.61,-74.0,304.2,88.61,0.68
42362333,pdtU_NJDVTkj38rK2YNmZg,1655,102.13,-8.59,1.78,0.61,40.7,-73.98,273.27,92.27,2.65
42504774,dnjKfbLI9hWMmgDGGSPi8Q,1655,86.87,-0.34,1.72,0.71,40.61,-73.96,351.02,90.05,359.07
42752537,i8zpmB9LMrECW6_z52BBrg,1655,129.09,0.76,1.08,0.55,40.61,-73.96,351.69,91.01,359.99
42986482,zJL1q5dGGRMYVagkeuv6tA,1655,63.62,-2.06,1.56,1.04,40.61,-73.96,350.91,90.35,359.5
43017094,pJOSGFg0ZhRZBANXXSZijg,1655,84.95,4.89,1.0,0.68,40.67,-73.96,14.74,91.45,1.72
43010745,WmL0Aylbnz3m3epGMBxgkA,1655,46.38,-1.9,0.97,0.48,40.61,-73.96,351.25,90.54,359.58
43177886,ptR1h2-DywmxSMWcLbriYw,1655,115.88,5.19,2.06,0.75,40.61,-74.0,304.46,90.28,1.75
43225325,-yMT7rsOq-xk2fmbMGPMPQ,1655,-74.16,-4.27,1.5,0.69,40.61,-73.94,139.67,89.08,0.22
44180391,skBjjmERQzX0cx5WKOU2zA,1655,45.55,-0.1,0.97,0.48,40.61,-73.96,351.02,89.83,359.02
44274413,yTQZlX_Xe6jFH4PrktKBFg,1655,90.14,0.9,4.96,1.93,40.67,-73.92,240.53,89.44,0.48
44357229,VHY2THEku_8-ADih0bI_SQ,1655,138.28,2.79,1.66,0.76,40.61,-73.95,351.8,89.16,0.02
44448007,x_hzuLDP9OLXv6fHxihIcw,1655,61.53,-1.28,1.46,0.91,40.61,-73.96,352.63,90.05,0.53
44550353,N-SS7mVIj8kuZZYFB7fD5g,1655,80.48,1.55,1.38,0.48,40.63,-73.99,308.91,89.49,358.31
44577255,gyom3N678cpyJP2Uf70uSw,1655,-54.74,-3.14,0.92,0.48,40.67,-73.96,194.93,87.83,359.55
44602153,viT6YO1v7Ko4jKlO3HxcJg,1655,78.27,-2.65,1.73,0.76,40.61,-73.96,351.79,89.96,358.96
