id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6334934,xqUjyvNq5Dmx5G8UORBzrw,230,-76.43,-5.02,1.5,0.82,40.76,-73.99,301.25,89.97,357.81
6344159,tOq-pswrA-qFn_4EWLVGwA,230,-68.27,1.66,1.43,0.69,40.72,-74.0,196.04,89.17,0.34
6270748,c2fu7-IkKmV4vmjHBca3rg,230,-131.01,-3.17,1.24,0.69,40.78,-73.95,301.04,90.78,1.89
6273481,oYP20Q0qWAbh6iKpas_2nw,230,43.09,10.44,3.75,2.67,40.8,-73.93,119.15,89.49,359.64
6383104,B9-mgUKDnDe5XcNGmYUvmQ,230,-36.92,-11.54,1.1,0.86,40.77,-73.96,28.75,90.04,359.07
6450205,bgWfRjX2-TXV6RjuV5VgJg,230,-95.09,-5.33,0.96,0.48,40.73,-73.98,213.8,88.71,0.73
6459386,RpI5CbhF1rnSjIkhEQ0E3w,230,-163.34,-0.66,0.95,0.48,40.77,-73.96,298.57,92.36,2.57
6511270,CsvZs4-VA-0bbibPqHQV6A,230,-37.66,-2.1,1.09,0.76,40.77,-73.96,299.23,90.9,2.85
6472783,T5HkiyuXV55JfMobiscXlw,230,-201.52,-0.55,0.9,0.55,40.78,-73.98,119.45,89.19,0.7
6481854,eRS3VwfWkh-QeAZ2KFmiMA,230,129.63,-1.38,0.88,0.55,40.81,-73.95,118.11,89.01,0.16
6523758,XlH-VsID9KRsW5X6gpy1Tg,230,-36.14,-1.97,1.01,0.76,40.78,-73.99,209.41,88.54,1.68
6412493,2La5y6NEERrG7t6Q6l66Hw,230,-135.45,1.86,1.86,1.24,40.76,-73.96,297.41,90.27,359.46
6412512,2La5y6NEERrG7t6Q6l66Hw,230,-129.67,2.48,1.57,0.96,40.76,-73.96,297.41,90.27,359.46
6565785,WnOoHle361gPzOE-fMY9rA,230,31.63,-0.17,0.87,0.48,40.74,-73.98,119.14,89.83,358.62
6566488,gK0KGHHTUHdd62DfJmTOZQ,230,-19.74,1.48,0.69,0.62,40.76,-73.97,299.6,92.32,358.69
6540278,LLznrFLs84Qub_VKiC-xDA,230,126.59,4.89,2.05,1.06,40.75,-73.99,118.92,90.8,1.68
6588585,JLCbdSVxAmPmjym2K-fsEw,230,127.42,-3.07,1.02,0.62,40.73,-74.01,79.13,90.45,0.15
6631537,zqfSPBFg9aDwwhcrfOjgzA,230,-62.96,0.21,1.1,0.55,40.8,-73.97,299.01,89.0,1.17
6595113,1qrKjF1ivoiPmhiqX_uXlQ,230,-19.57,14.51,1.44,0.65,40.76,-73.98,207.06,90.58,0.11
6595116,1qrKjF1ivoiPmhiqX_uXlQ,230,7.12,16.34,1.73,0.83,40.76,-73.98,207.06,90.58,0.11
6596416,AS0juv6obCDDm1XF_Zxhwg,230,-63.92,0.28,1.1,0.55,40.78,-73.98,299.13,88.41,0.2
6597498,Rkey_rdyzJMnf_XIq200ag,230,-182.52,12.26,1.45,0.59,40.76,-73.98,30.15,88.6,0.99
6597601,Rkey_rdyzJMnf_XIq200ag,230,177.45,12.99,1.47,0.78,40.76,-73.98,30.15,88.6,0.99
6636373,Hog2fVyAkfh_AfrEnDijsQ,230,77.6,-8.26,1.47,0.74,40.74,-73.98,119.73,89.09,357.22
6638145,85FOIHKAT_FW9Scchus4Vw,230,-146.6,8.66,0.93,0.74,40.8,-73.97,299.09,90.89,359.48
6638174,85FOIHKAT_FW9Scchus4Vw,230,-143.28,3.96,0.97,0.62,40.8,-73.97,299.09,90.89,359.48
6639272,UiNICYCKe4MarJMbZGh4tA,230,35.68,-0.83,0.98,0.69,40.74,-73.99,208.78,91.67,358.71
6647928,PBjSf1z9pxNvCEPHs0yzuw,230,113.29,-11.1,1.31,0.66,40.78,-73.95,118.93,85.23,358.06
6707704,RCpxibgdwSO0OClgGEJigA,230,-33.83,6.83,1.06,0.88,40.8,-73.97,293.95,88.67,359.12
6623075,6mpAe2QgGrvTHlPOEOdlGA,230,-126.1,6.36,4.17,2.93,40.73,-74.0,211.97,88.23,1.06
6649661,28QsDeUQ3Ty0zEcfwokpsw,230,164.81,1.21,1.15,0.62,40.77,-74.0,296.94,89.01,359.84
6657149,Eg8oOoPnjyQF-3qXCH8j2w,230,127.34,10.81,1.03,0.87,40.77,-73.96,119.6,89.15,0.9
6773951,P-vgPJ5xSN6mrx9qNlyDhg,230,35.52,-4.37,1.7,1.17,40.76,-73.97,119.91,91.16,358.56
6784854,oFL4AyuFWnkNulHmFPWPLA,230,-155.81,3.75,2.0,1.58,40.8,-73.97,301.19,90.66,359.59
6740699,DQvJKVq_VWkmarljWYDamg,230,-161.61,-17.3,3.19,1.71,40.76,-73.99,116.14,90.61,1.05
6740598,bRbdvBTuis4MbRWjNu9Zsw,230,-30.58,0.55,0.45,0.55,40.78,-73.97,28.39,90.9,0.96
6748637,G0YYusk7Xv7jLSfI24WLDA,230,53.29,4.34,1.22,0.69,40.72,-74.0,16.49,90.3,359.9
6798694,l6o8sNv2MsQGSZ79YjdzPQ,230,-142.48,-0.28,0.95,0.69,40.78,-73.99,199.95,90.7,0.16
6756801,QKE02JhIIy4qabeDm8776g,230,-141.38,0.52,0.64,0.48,40.78,-73.97,28.42,90.76,0.65
6758165,yEQKb3Gly2X-g2M_xlZQgQ,230,-32.8,0.03,1.07,0.62,40.8,-73.97,300.12,87.83,358.47
6834554,F41htvlOkDA0-z6KntZB9g,230,-122.15,1.14,1.38,1.17,40.74,-73.98,298.24,89.31,358.79
6840675,ZhqDW6IGBPQKGtYXOzhAfQ,230,79.67,3.08,2.79,1.29,40.8,-73.96,118.32,89.29,359.61
6689319,mM_yB8DZrYXLw_xACQPU7g,230,-122.31,-0.97,1.97,0.97,40.78,-73.95,298.74,91.33,0.69
6695592,FfN61u7XhzubLm6f_Ny5bQ,230,111.36,-1.35,3.79,1.72,40.78,-73.99,28.73,90.15,0.07
6849437,Sn3bWbwEA9uOOCf7ZyOrWw,230,57.56,1.1,1.0,0.55,40.81,-73.95,118.98,90.01,0.43
6866066,0SxJZxdqrOpIq_0DMCotmQ,230,107.35,2.59,1.45,0.9,40.82,-73.94,209.37,90.82,3.99
6908007,LUPuNhEAoUBM4T8SdvpNGQ,230,-66.84,-2.31,1.45,0.76,40.76,-73.99,300.08,89.33,358.73
6828336,HA4ZoiE3VrxsCa-ZLB_Z1g,230,73.86,-5.78,0.89,0.55,40.78,-73.95,118.62,85.19,359.79
6829137,VALb5q2W5K-4We7CEQSwgg,230,-142.47,4.89,2.35,1.36,40.76,-73.97,298.61,90.54,0.13
6966353,ya85PMok_PThaC6X59ZLGw,230,-45.07,-1.97,1.1,0.76,40.78,-73.98,298.38,91.33,2.0
6977559,Po1odaoAku2QUe8wGnljcQ,230,-88.97,-3.24,2.21,1.24,40.77,-73.96,306.52,90.23,0.36
6980100,xmKEvCMuXfm8gHiX5rIkuA,230,67.85,1.52,0.71,0.55,40.87,-73.92,314.81,90.43,359.2
6918294,jaNKm5fVul-MIfCDkM21UA,230,133.9,-2.65,0.66,0.48,40.77,-73.96,125.73,81.91,359.81
6918295,jaNKm5fVul-MIfCDkM21UA,230,139.2,-3.07,0.55,0.48,40.77,-73.96,125.73,81.91,359.81
6891079,UMWpopQ9xS-5laupgTh4fw,230,79.56,-3.82,1.2,0.48,40.74,-74.0,118.75,89.31,359.8
6898268,9HuavMnnzrGlzZRNMNqT9A,230,90.41,3.38,1.24,0.41,40.8,-73.93,118.86,88.65,1.72
7038974,CdfzUdUopfZdKl8TGvXjVw,230,37.93,-3.65,0.54,0.55,40.78,-73.95,118.66,85.0,1.88
6943026,jSOpFu2Eskt3p1GJmr6fcA,230,-142.73,1.41,1.68,1.17,40.76,-74.0,209.11,89.88,358.84
6943044,jSOpFu2Eskt3p1GJmr6fcA,230,-131.93,3.0,1.58,1.31,40.76,-74.0,209.11,89.88,358.84
6943047,jSOpFu2Eskt3p1GJmr6fcA,230,-121.69,2.83,0.72,0.96,40.76,-74.0,209.11,89.88,358.84
7016815,hlzqrstXi0y5ojOvbjVKTA,230,-117.62,-2.07,0.63,0.41,40.81,-73.95,298.89,88.94,0.7
7016833,hlzqrstXi0y5ojOvbjVKTA,230,-119.5,-2.0,0.54,0.28,40.81,-73.95,298.89,88.94,0.7
7070639,1OzlWoLxEK5x4H0WC7lJ9w,230,110.5,1.14,1.27,0.48,40.8,-73.94,211.23,88.36,0.3
7081656,MKfBRzG5cx3HoXlUH9vP1w,230,-102.96,-2.28,1.41,0.69,40.81,-73.95,119.67,91.17,1.24
7089728,ntUW1ZKV04kh0NSNfcE0vg,230,-31.99,-2.51,1.54,0.98,40.78,-73.99,198.94,89.33,1.8
7092510,0nvPwPUsMl25Vddji1Ao3g,230,106.09,3.96,1.59,0.89,40.83,-73.94,16.14,90.14,1.32
7119790,lnVmKSupUBGeRP7DFS2SaA,230,-69.23,0.69,1.45,0.97,40.73,-74.0,346.39,92.23,359.79
7175680,pubppYJbO9l9CZ62gz6KDw,230,105.26,-5.84,1.35,0.55,40.78,-73.98,299.28,89.61,358.88
7182332,xLGatCaB-9JnNp113dUrbw,230,-76.56,2.17,1.37,0.62,40.8,-73.97,298.81,87.53,0.25
7153144,jOLF5lXLBE0eZ6SzHdUaXA,230,56.04,0.17,0.66,0.48,40.81,-73.95,119.07,89.3,1.02
7153151,jOLF5lXLBE0eZ6SzHdUaXA,230,58.18,0.17,0.59,0.34,40.81,-73.95,119.07,89.3,1.02
7190554,kre3_NM_rScXUDDhTZA4ug,230,28.85,1.55,0.32,1.45,40.77,-74.0,300.6,87.06,0.54
7168810,uJAcTbGokN2wsIZ5Sbw1_A,230,-150.16,-2.03,0.81,0.62,40.77,-73.96,301.15,90.4,358.58
7207364,IafT4HdO3HtfpDgjLCfUDA,230,111.73,17.13,1.43,1.13,40.78,-73.99,25.31,92.41,0.88
7207389,IafT4HdO3HtfpDgjLCfUDA,230,156.73,1.03,1.43,1.1,40.78,-73.99,25.31,92.41,0.88
7222616,dci-58XlrhdazHqQluL4Bw,230,92.03,-3.31,1.03,0.41,40.76,-73.99,86.92,91.47,359.54
7223254,jatX_1MQoW-aJ_YDa50r5g,230,-149.48,-1.28,1.08,0.62,40.74,-73.98,299.32,89.68,2.15
7326489,iD4asN3z3KZVd37rYAVjxA,230,41.49,1.59,1.37,0.97,40.78,-73.97,209.05,89.21,4.05
7335803,IBwIUjwiGLLybBtnCSU4JQ,230,-81.85,-4.72,2.43,1.03,40.72,-73.99,201.3,89.93,359.61
7283496,uNRiqxf3NuPE9z2xIQSlbQ,230,38.43,-0.45,1.15,0.9,40.73,-74.0,277.34,89.28,0.11
7287320,8iJDGv1CukxrUUcr_CAYYA,230,51.26,-3.17,3.16,1.63,40.76,-73.97,118.24,89.57,359.61
7336065,6UKfJVP2tyduEQJbnMM2Og,230,112.12,-6.56,11.07,4.29,40.78,-73.96,292.71,83.01,4.89
7343247,mpReUCEjxsXN1Kh9fAL8vQ,230,-74.49,12.92,2.37,1.25,40.8,-73.97,298.57,89.34,359.64
7343249,mpReUCEjxsXN1Kh9fAL8vQ,230,-78.13,5.6,2.31,1.16,40.8,-73.97,298.57,89.34,359.64
7353829,1LccZHSoS2YLh7LoY3qn2w,230,-155.92,3.34,1.14,0.89,40.76,-73.97,298.88,89.84,359.8
7309773,HYnxLB5Bcpey5BG-vbUcvg,230,-136.52,6.08,3.19,2.27,40.76,-73.97,298.24,89.55,359.14
7309833,HYnxLB5Bcpey5BG-vbUcvg,230,-135.28,-1.28,1.24,0.76,40.76,-73.97,298.24,89.55,359.14
7311818,o5hGup42T1ln1xzy_O7SXg,230,-15.77,3.34,0.54,0.62,40.76,-73.97,298.52,91.2,359.02
7356312,squCiFWpN1_9XC68Xq7jNw,230,-70.44,1.79,0.86,1.1,40.77,-73.96,298.83,91.6,359.81
7356318,squCiFWpN1_9XC68Xq7jNw,230,-54.78,1.69,2.3,1.45,40.77,-73.96,298.83,91.6,359.81
7356327,squCiFWpN1_9XC68Xq7jNw,230,-57.36,-4.58,1.14,0.62,40.77,-73.96,298.83,91.6,359.81
7357007,_9JwPfdeSMXQA3l9_lzhXA,230,98.53,1.03,1.28,0.69,40.74,-74.0,203.75,88.68,359.47
7461909,MMCUeEE5Bw821KTj61K_Sg,230,-85.25,13.74,7.8,3.51,40.73,-74.0,214.02,89.18,0.35
7362468,6haQonPOFlhMdnj3QjLPkQ,230,84.06,6.63,5.19,2.65,40.74,-73.99,208.83,91.54,0.9
7416472,gijERrhetcu7l2QFENKjIg,230,54.1,-0.0,2.29,1.38,40.75,-73.97,118.61,91.18,0.07
7437503,JnqJPoAx81kb5QkKbaxnfg,230,71.19,-0.76,2.4,1.1,40.74,-73.98,119.11,89.81,358.75
7537887,kDtFWrCdgbtTe6XA4NLqFw,230,116.94,-0.1,2.54,1.59,40.75,-73.97,119.23,87.48,359.67
7444276,hSrWRDzP16XT8zh7JW0BCA,230,128.59,-2.28,2.99,1.79,40.75,-73.97,122.32,91.47,359.5
7448567,8Ly8Q9WmcWu5lKiX9tc1mA,230,60.05,-1.94,1.97,1.05,40.78,-73.95,119.25,86.23,359.54
7597249,CV95MmyjJrT_CwgolewdNw,230,-124.7,-1.17,1.07,0.55,40.81,-73.95,119.24,91.48,0.84
7603785,sce8JVVvVBDOKxqPaRh_DQ,230,129.26,0.38,1.8,0.96,40.73,-73.98,118.3,89.86,0.05
7610139,K1PzG4XL9I0Fp3Hv-QopZA,230,122.27,0.69,1.21,0.83,40.79,-73.98,118.13,91.41,358.41
7493356,9NE75HT9Prmb1tDlKn1n4Q,230,-122.67,-0.72,1.51,0.9,40.78,-73.95,298.93,94.67,3.13
7493363,9NE75HT9Prmb1tDlKn1n4Q,230,-97.18,-3.34,2.12,1.17,40.78,-73.95,298.93,94.67,3.13
7493369,9NE75HT9Prmb1tDlKn1n4Q,230,-91.64,-6.36,2.59,1.29,40.78,-73.95,298.93,94.67,3.13
7503830,CTswyuW0_CAAh6U2GhgsLQ,230,87.79,1.76,1.7,1.03,40.79,-73.98,118.38,91.02,359.19
7622996,mN6IzICHP2EoMS_STTCBhg,230,-34.36,1.69,0.8,0.62,40.76,-73.97,298.8,89.62,358.95
7501336,3dPLkpUMMUAZE1ICqzTqoA,230,-62.37,0.03,1.3,0.62,40.78,-73.98,298.25,89.01,0.35
7501689,dr4tLgN9AHvMHpC004PRAw,230,-35.0,-2.59,1.27,0.76,40.77,-73.96,296.18,91.79,1.87
7501693,dr4tLgN9AHvMHpC004PRAw,230,-25.12,-2.28,0.83,0.69,40.77,-73.96,296.18,91.79,1.87
7511387,Z8UmSAJG131-8Zj-5ITwKw,230,-141.16,-0.41,1.21,0.69,40.74,-73.98,301.11,90.4,359.24
7510005,ecqRyz4Hjm4Ai_g7EwjYNA,230,50.65,-0.52,0.95,0.76,40.78,-73.97,208.38,88.83,0.83
7570275,ZKYsPTjfyU8wYtT0fBxokQ,230,153.66,1.83,1.67,1.03,40.76,-73.98,101.25,90.27,359.83
8938482,xOi1GHEq4ZAIw97Iirinig,230,135.27,-0.69,0.53,0.41,40.78,-73.98,29.87,88.73,0.15
7578423,FYU19lfycFPcRlhhDemYfg,230,-69.74,3.51,4.31,1.92,40.76,-73.99,298.52,88.9,359.6
7584793,bjFZGaUhg70a7BFRU_2gaw,230,-36.85,-1.86,0.71,0.69,40.78,-73.98,300.63,88.96,3.18
7658919,xF2MlKT-UFOMRbGTDy_ajg,230,-147.7,-4.78,1.54,0.75,40.74,-73.98,299.66,89.53,359.0
7733671,_qhEGpH3orrzMExgil2NdA,230,-41.21,21.27,2.56,1.54,40.75,-73.98,214.04,89.9,0.51
7736410,ivsgkCWiEkCzSnsmYxv73A,230,-46.07,5.91,3.22,1.7,40.76,-73.97,298.75,92.18,358.57
7696310,UEYhd1cCKchhHIPDxcVzSQ,230,-54.61,-2.41,1.18,0.83,40.78,-73.98,298.91,88.8,2.85
7747910,E47q9hHG3OxnFbpK28_BXQ,230,-132.97,3.86,2.18,1.65,40.72,-74.0,213.47,88.77,359.13
7706991,p5ldeV-TT7XN3Rs9nZgbHQ,230,-42.9,-10.67,0.48,0.73,40.72,-73.98,28.19,88.45,1.0
7698409,lt9XizhOiJPdhcyBE9grXA,230,66.04,1.72,2.82,1.52,40.8,-73.94,118.74,88.9,359.56
7713856,RMjjqf1AkTRmp0ZE8hx5Fg,230,59.24,-3.24,1.28,0.83,40.79,-73.97,121.2,93.09,0.92
7814556,bZ6We3NUPbQ-zjyaxNEzGQ,230,145.87,-1.93,1.66,1.1,40.76,-73.97,118.37,87.79,0.21
7814559,bZ6We3NUPbQ-zjyaxNEzGQ,230,151.85,0.86,1.07,0.9,40.76,-73.97,118.37,87.79,0.21
7776395,7rwOcsv14nbHQgexG6asNg,230,-99.74,2.03,1.31,0.76,40.81,-73.95,297.78,89.93,358.23
7822436,zbJGsA6c2Oi2xeUYYT4NkQ,230,126.2,-0.28,0.74,0.41,40.78,-73.98,28.25,88.83,0.73
7778328,Q_YtKgB2_-mNFFE3govK8w,230,-35.3,3.96,1.21,0.89,40.74,-73.99,188.03,90.21,359.7
7778336,Q_YtKgB2_-mNFFE3govK8w,230,-26.8,7.75,2.03,0.91,40.74,-73.99,188.03,90.21,359.7
7823730,lI1USM-_dxfk3jRLkccFiw,230,-28.09,7.48,2.78,1.53,40.75,-73.99,299.2,87.94,359.5
7828836,hDMTKsDTLdpiGzZIrxLsug,230,-35.83,-2.34,1.21,0.83,40.78,-73.99,208.84,90.23,359.55
7786286,t2Fb3BBcqvNt6dHWNcHuUg,230,-20.44,1.31,0.67,0.69,40.76,-73.99,298.74,89.68,359.14
7843065,EeOGvUraAavs_J_mELH5-A,230,-142.34,0.97,0.54,0.41,40.82,-73.94,299.02,88.2,0.56
7949786,Icp75XMclXfI7_v-yM51EA,230,-30.94,-0.59,1.43,0.76,40.77,-73.96,299.99,91.5,1.7
7899104,IxOsetmx3oTk7wUWt3J8-w,230,137.76,-0.66,1.51,1.17,40.8,-73.98,50.07,94.24,0.59
7857603,qWerUXx_o_sor-4XD3QebA,230,-159.2,2.1,0.78,0.76,40.74,-74.0,299.25,89.66,359.38
7857781,QrCrFhCW7fADlkZgmnIONQ,230,-50.21,-1.34,2.29,1.37,40.8,-73.97,299.29,88.52,358.44
7857785,QrCrFhCW7fADlkZgmnIONQ,230,-64.43,-13.15,2.95,1.09,40.8,-73.97,299.29,88.52,358.44
8002882,tEQjtHzWJ9N_Ae0xj46Izw,230,17.45,-3.17,1.0,0.55,40.78,-73.96,118.34,89.04,359.98
7967976,y73y2Y89VsIXClznuI7z9Q,230,64.86,-3.75,1.22,0.62,40.73,-74.01,77.75,89.62,0.15
7920636,MxRFBGLxAB4-eHNFgbgfUQ,230,-65.5,5.81,1.52,0.75,40.82,-73.94,299.34,88.68,359.86
8016770,i7CBXDGWPgY8zUYzMYSQHw,230,-68.36,-1.41,0.89,0.62,40.8,-73.98,234.98,87.69,359.36
8133890,Hc8LfXrHaZF-0NKeFtqxdg,230,96.32,2.52,4.22,1.72,40.8,-73.98,50.3,90.87,1.91
8023365,B2Id6TUB1hKufzDOJ-rsEQ,230,-57.53,3.76,1.81,1.19,40.78,-73.95,299.11,92.49,1.4
8113026,MDDB9D9vy9QcBDe_gDpyVw,230,-70.75,2.65,2.17,1.24,40.78,-73.95,298.67,94.54,2.37
8113057,MDDB9D9vy9QcBDe_gDpyVw,230,-49.24,-2.41,1.74,0.96,40.78,-73.95,298.67,94.54,2.37
8037821,WoCXyssSuKjir4w1z8e8Eg,230,121.9,-1.28,1.14,0.76,40.74,-74.0,209.44,88.58,358.33
8116780,YpfWSVg7k98xAYUGu52Acw,230,141.56,1.0,1.29,0.9,40.8,-73.98,51.68,91.6,2.09
8168710,iDZQAnareN_5hKEBqyhfrw,230,-27.4,7.85,2.07,1.02,40.74,-73.99,187.98,89.44,0.69
8054549,cDOcb2axlKdYfj4uVc_ddQ,230,-58.2,3.72,0.94,0.55,40.74,-73.98,299.54,91.42,0.21
8057139,ZANSLdtn2VJurP3E0fvUeg,230,-158.09,5.27,1.26,1.07,40.76,-73.97,299.05,90.47,0.02
8058677,XQs3Q0gOcOv72m0b5JKL7g,230,49.54,-3.03,3.02,1.65,40.76,-73.97,119.04,88.94,359.57
8060542,_3KRKe5VdVGDrCGjbBS9FQ,230,90.83,0.03,0.97,0.48,40.81,-73.95,118.92,89.54,0.94
8060554,_3KRKe5VdVGDrCGjbBS9FQ,230,93.96,0.03,0.89,0.48,40.81,-73.95,118.92,89.54,0.94
8267810,DtD3k7ILogYh1Ohrt1MXAw,230,-151.08,-4.46,2.41,0.62,40.77,-73.96,119.08,88.67,359.87
8276326,bQ0NRCvnPEz1jA5KAZDZjQ,230,-157.67,4.37,1.72,1.58,40.8,-73.97,297.12,91.17,358.2
8280490,j6V2vcy0FSXOgAx3pKadrg,230,34.5,17.19,0.99,0.63,40.72,-74.01,186.01,79.7,358.27
8232646,vQ80RlDWdNM8XHnKp-qtvA,230,-146.2,-0.21,0.93,0.69,40.77,-73.96,298.45,91.42,0.59
8339089,UuuceQjzDTID5-A2PoqzhQ,230,85.7,1.45,1.49,0.83,40.74,-74.0,207.54,88.0,1.29
8243770,GXWPkRy0viDyjJJli8oYUw,230,-151.55,5.37,1.71,1.64,40.73,-74.0,212.39,89.95,1.45
8358431,jz9Ob7I57G4LtZF9jwVCMQ,230,28.6,-5.84,1.08,0.68,40.75,-73.98,119.26,90.04,359.58
8358438,jz9Ob7I57G4LtZF9jwVCMQ,230,62.52,-11.4,2.83,1.42,40.75,-73.98,119.26,90.04,359.58
8358440,jz9Ob7I57G4LtZF9jwVCMQ,230,76.67,-11.83,2.96,1.06,40.75,-73.98,119.26,90.04,359.58
8258755,rObTv0XmndZKzllLixl3AQ,230,-95.88,3.99,2.25,1.1,40.72,-73.98,298.96,89.17,1.33
8302810,nFS0jFs2PLM33-CY7qM6wQ,230,-161.96,4.65,0.69,0.62,40.76,-73.97,298.89,92.25,359.36
8398438,LvMoU30y5qJ9ivgSNe2wVw,230,107.42,-1.24,2.32,0.97,40.74,-73.98,117.49,90.67,358.14
8310222,6EPZdtqThYbatZ6qBhi-fA,230,134.18,-20.98,1.8,1.12,40.76,-73.98,119.99,91.89,358.3
8389812,5F4IK_rTik7MtXmp-ieM4Q,230,28.06,-1.86,0.88,0.83,40.75,-73.97,118.51,88.93,359.83
8391871,Bq5Zi-xXeFhDf_9zskb3SQ,230,-85.18,-0.24,2.19,1.17,40.78,-73.95,300.96,93.79,2.9
8391884,Bq5Zi-xXeFhDf_9zskb3SQ,230,-58.4,-1.79,1.61,0.96,40.78,-73.95,300.96,93.79,2.9
8391886,Bq5Zi-xXeFhDf_9zskb3SQ,230,-59.55,-4.17,2.17,1.15,40.78,-73.95,300.96,93.79,2.9
8397044,ZFHf0qt1aXMBHyYZ8V4TAw,230,124.93,-9.8,1.84,1.14,40.75,-73.97,29.15,93.2,359.43
8395173,9onIeJi3OJBT6fhR-twfCw,230,-84.88,-7.41,1.51,0.95,40.77,-73.96,300.45,90.4,359.88
8395174,9onIeJi3OJBT6fhR-twfCw,230,-65.95,-1.52,2.55,1.52,40.77,-73.96,300.45,90.4,359.88
8322702,JH7vZetaDddq4zCyPMOmsw,230,78.14,0.52,1.73,0.9,40.8,-73.98,55.7,91.6,1.32
8481334,2HbUPXv28I3GYoRm5KBBPA,230,-131.07,5.16,0.87,0.41,40.74,-73.98,299.04,90.62,359.46
8436818,Bcm3WoSV9g-O3nENvtC-3Q,230,68.24,-7.14,1.01,0.54,40.75,-73.98,117.83,90.24,359.35
8546037,JK41z9koFZCLkoClNsPFnw,230,124.93,-1.03,0.53,0.41,40.78,-73.98,29.14,87.01,359.79
8453563,V6n-_YX5fp0gfbgUA3EfOg,230,-25.75,0.48,1.48,0.83,40.77,-73.96,297.75,91.37,359.8
8461106,mDHp4hzzDSR_VaUMrMAPpg,230,9.23,11.47,1.21,0.6,40.76,-73.98,204.2,90.68,0.66
8466605,8Rp1GzFiXEdfQnZl3lgpRQ,230,-108.71,1.79,1.37,0.83,40.73,-74.0,32.66,88.9,359.21
8610547,nPKCF_IpkpOqTvkjrpqTMw,230,-143.21,-6.32,1.62,1.36,40.74,-73.99,297.95,89.82,359.41
8610557,nPKCF_IpkpOqTvkjrpqTMw,230,-126.31,-8.22,2.83,1.89,40.74,-73.99,297.95,89.82,359.41
8606467,_c0YBT6fvdEQvRmejRXOGA,230,115.82,-13.11,2.59,2.12,40.72,-73.99,201.54,89.79,358.83
8562439,wq8KQcShWZkKl6Kg5So6fQ,230,-43.28,0.34,2.21,1.38,40.74,-74.0,298.37,89.07,359.95
8617881,xA4bHMPAkAIB-u9oBk9tIg,230,2.62,8.76,1.1,0.54,40.76,-73.98,209.07,91.71,358.58
8531545,bOXAfBEMMylL7mJoxYI0RA,230,97.24,-1.97,0.88,0.48,40.81,-73.95,117.63,88.68,0.81
8531554,bOXAfBEMMylL7mJoxYI0RA,230,100.17,-2.0,0.94,0.55,40.81,-73.95,117.63,88.68,0.81
8535869,FRD6aeMAY_rnEbKKIhbI9w,230,-80.33,-12.1,1.68,0.92,40.82,-73.96,207.39,88.76,358.28
8575275,IZIOUj_Eg3dCmU5sdxo8CQ,230,-61.72,-0.86,2.05,1.03,40.78,-73.95,298.59,91.71,1.49
8629175,4Sprr_JwPQj3F_7L4mHy0w,230,-78.33,4.95,1.65,0.82,40.82,-73.94,299.17,87.72,358.64
8588146,o7HqMR3TKMBKXSBdnZG7vA,230,119.09,1.35,1.09,0.62,40.72,-73.98,117.0,89.95,357.99
8643290,Zkf-Qm7vkZ3NNvde6FrX7Q,230,-18.61,-0.17,1.17,0.62,40.77,-73.96,298.23,92.64,1.41
8647453,fKPrrIDQhucd0yq229ky-g,230,41.32,0.0,1.11,0.83,40.75,-73.97,116.74,91.18,2.86
8689645,S28jwHDyRqCwXUyL1wUN_Q,230,-38.01,-8.22,0.83,0.54,40.82,-73.96,206.32,89.68,359.31
8697287,RCquuIgt-xch59irQqhKww,230,113.95,-0.79,1.24,0.76,40.81,-73.95,118.31,88.89,1.67
8592768,BUH_S1nCjVFz4kClOgGEqQ,230,138.48,-0.48,1.17,0.83,40.76,-73.97,107.14,78.83,2.1
8698100,6RTQvbZ33a3TtbXZgp7aZQ,230,-145.44,0.86,0.99,0.76,40.76,-73.96,297.92,90.91,1.76
8698102,6RTQvbZ33a3TtbXZgp7aZQ,230,-142.12,1.0,1.22,0.76,40.76,-73.96,297.92,90.91,1.76
8599282,pNMJDbxT-VaS0KRXVj9vow,230,93.14,-1.17,1.31,0.83,40.81,-73.95,118.1,88.88,0.1
8712542,VMFr74M-7YTDNJOGZ9YD2g,230,-120.01,-1.9,1.15,0.76,40.76,-73.97,120.39,90.15,358.13
8667747,r6VdD0Cw0KtjPJreL1snpg,230,-36.92,0.28,0.84,0.55,40.74,-73.98,299.17,90.36,359.92
8811908,gIpTgse7VhRLBZIVRmN-Yg,230,-158.5,0.93,1.14,0.69,40.74,-73.98,299.57,90.12,357.96
8810236,-mva7xZtShYfjK-JYs6sMw,230,-44.9,8.36,0.76,0.54,40.74,-74.0,18.48,90.0,0.0
8816088,eNnIYAbcYybaoydxAbD3FQ,230,-52.92,-0.83,1.16,0.83,40.77,-73.96,298.32,91.29,0.74
8726402,FPXCEMDdp2igOlgOBxkHWw,230,-87.62,9.06,0.9,0.34,40.76,-73.98,300.21,88.98,360.0
8726423,FPXCEMDdp2igOlgOBxkHWw,230,-87.57,9.64,0.91,0.4,40.76,-73.98,300.21,88.98,360.0
8730151,matl3KHvHsowMT2gT4QbKA,230,124.45,-13.05,3.16,2.31,40.72,-73.99,201.68,87.6,359.29
