id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6933788,LY5MxIfr9exeoF9y88Qndg,1272,135.77,-0.14,1.55,0.83,40.77,-73.95,29.27,90.2,1.76
7086167,BG3Rnsjre0XaTORVt96sJw,1272,112.88,-3.55,0.77,0.34,40.77,-73.96,28.59,87.81,358.76
7452828,zfTfZhIc9OPK62BOsiROLw,1272,27.11,-2.55,0.82,0.41,40.75,-73.97,209.04,88.14,359.69
8166020,gZp3KLgZ9pR3GDi7c_bumw,1272,-128.64,-1.28,0.89,0.34,40.84,-73.94,210.1,90.23,1.35
8458505,A5j_peOzuYXQ1bTm1X2IOg,1272,26.22,-2.55,1.1,0.55,40.8,-73.93,183.32,89.39,359.46
8645462,9oGMl-LMQfM0OeyDgy1R9g,1272,68.81,10.87,0.83,0.33,40.75,-73.99,28.35,89.71,359.71
8650072,lgFMueKoVyYGmFiX91O6BA,1272,-89.83,-0.21,1.17,0.41,40.81,-73.96,30.47,86.98,0.43
8901810,xanhdPJ94QyIjFt5wkMIVQ,1272,32.4,5.02,0.67,0.55,40.76,-74.0,301.4,89.17,0.03
8858448,vdjqbesXTUhzfmbBevzrpQ,1272,38.24,3.2,0.64,0.34,40.82,-73.95,27.57,90.9,1.17
9000783,xM9CFmFEWdzu38VdAINWRA,1272,52.12,-10.17,1.35,0.8,40.71,-74.01,189.92,89.63,359.02
11267724,2sc5z50dpY88hSI8HH5KKA,1272,99.0,1.55,2.62,0.9,40.77,-73.96,30.09,89.32,0.1
11551024,YWtk1_gIEjBosWBhCoo-rw,1272,-89.23,-10.87,1.55,0.86,40.79,-73.95,208.5,89.71,358.59
11565332,Mr5vbk2tp_M-gObdPTkh5Q,1272,-14.65,-4.06,1.69,0.82,40.8,-73.93,297.86,88.81,0.42
11846848,9Ja-PMnbq1Iiq1r0QVebSw,1272,-82.86,-3.2,1.36,0.62,40.72,-73.99,205.22,90.09,1.09
11846850,9Ja-PMnbq1Iiq1r0QVebSw,1272,-88.48,-9.7,1.1,0.54,40.72,-73.99,205.22,90.09,1.09
11846851,9Ja-PMnbq1Iiq1r0QVebSw,1272,-88.45,-10.37,1.08,0.53,40.72,-73.99,205.22,90.09,1.09
12091905,q0xKeKErmv_ycYtsQmJXeg,1272,68.09,-10.41,1.31,0.73,40.78,-73.95,292.75,89.57,359.68
12091908,q0xKeKErmv_ycYtsQmJXeg,1272,68.18,-11.4,1.37,1.39,40.78,-73.95,292.75,89.57,359.68
12101991,FbMCxFBD9HR3GkgB94PvEQ,1272,13.74,-5.4,1.04,0.62,40.77,-73.96,298.25,90.46,359.37
12102029,FbMCxFBD9HR3GkgB94PvEQ,1272,20.26,-5.74,1.28,0.61,40.77,-73.96,298.25,90.46,359.37
12141595,Z8fVejJQ0TOy4Ht0aKYfzg,1272,96.36,2.1,1.57,0.62,40.81,-73.96,209.11,93.08,1.58
12246437,1-fr1Kk3lPwmr7u-QRmVKg,1272,83.17,1.76,2.7,0.93,40.84,-73.94,28.44,89.37,1.51
12322576,0jBSGlPbAo5BKItRbUuBtw,1272,-108.4,-1.9,0.89,0.34,40.72,-73.99,195.62,89.07,0.7
12374890,i91t8ttd9YRdb2mwkZeTSQ,1272,142.55,1.48,0.81,0.48,40.75,-73.99,28.72,89.03,0.97
12938088,jTD6zeIzaZmPPJMqoh4GbQ,1272,11.56,-5.54,1.8,1.16,40.72,-73.98,33.09,87.8,0.13
13121357,CGXtQZcLNDfAr2NVw4cXoQ,1272,-138.07,-8.69,1.1,0.54,40.75,-73.98,303.98,89.56,359.04
13121367,CGXtQZcLNDfAr2NVw4cXoQ,1272,-138.07,-8.22,1.03,0.54,40.75,-73.98,303.98,89.56,359.04
13383553,tLSsqRJlAcrMBYp0DH18Cw,1272,33.96,-10.17,0.8,0.53,40.81,-73.97,206.02,92.04,2.17
13951411,trARTFKLUuoIw-NOw1Vjsg,1272,-165.16,-12.92,2.32,0.98,40.8,-73.93,297.54,88.62,358.55
14120498,1qFBNAsnaLgOZQx195NzsQ,1272,-98.37,-1.41,1.17,0.48,40.72,-73.99,207.64,89.76,359.79
14221429,wo0Mhn5yGC8RX9BX0tUKFA,1272,-118.6,-1.55,1.46,0.76,40.81,-73.94,26.24,88.96,1.12
14433552,Cp5AquZYK86RkglFQUOBKw,1272,149.75,4.54,0.54,0.41,40.77,-73.96,29.16,89.14,1.57
14577334,BnKEVwFNd2ZHj-19VFPEOw,1272,64.71,-3.51,2.02,0.96,40.75,-73.97,212.86,88.17,0.42
14636292,mB9MuXS_HCpIthxyGJlEvw,1272,25.84,-2.34,0.62,0.41,40.75,-73.97,212.39,89.14,359.66
15361732,njzR6g6N_8mL7JvuIVd4kQ,1272,-81.0,-6.05,2.22,1.23,40.78,-73.95,205.04,89.63,359.23
15422212,rTtDYV9KC54OX9TTfR1gTg,1272,-95.84,-8.96,0.95,0.54,40.78,-73.95,297.03,90.35,3.61
15544433,iwuI8HkxqoYQewOAoZrG6Q,1272,77.34,0.79,2.14,1.31,40.72,-73.99,351.7,91.91,359.99
16929942,uzxhoOwjaFTQzEqP7ukW7g,1272,-31.66,0.31,0.78,0.48,40.8,-73.93,17.41,89.29,0.52
17753876,Wau9qA-oUTo1GROISXHE2w,1272,-9.45,-4.76,2.55,1.06,40.78,-73.99,346.07,90.35,2.58
18574399,3GrrY1R3tx8l5Bl2Tvq10Q,1272,134.08,-3.69,1.37,0.76,40.74,-73.98,20.81,88.7,358.27
18800274,hHosOoSSWMvEhsJWFNhC-w,1272,131.99,-10.87,0.98,0.6,40.74,-73.98,29.49,89.74,359.09
18800275,hHosOoSSWMvEhsJWFNhC-w,1272,142.82,-2.93,0.95,0.62,40.74,-73.98,29.49,89.74,359.09
18800276,hHosOoSSWMvEhsJWFNhC-w,1272,132.0,-10.27,1.15,0.7,40.74,-73.98,29.49,89.74,359.09
18782993,xS8FsKryOItlk2tEQBxKdQ,1272,-105.12,-1.83,1.97,0.9,40.71,-74.0,216.09,87.87,358.16
19058988,qVmE-T_JF7QCnFt_gfHbGA,1272,68.74,6.08,1.38,0.61,40.76,-73.98,119.11,89.98,0.12
18846331,2vK8wMfC2x8QT3UBlRG7lQ,1272,162.15,-7.78,1.17,0.47,40.8,-73.93,207.64,90.04,359.02
19146765,we63LmBFL7OGrTRoNGRqoA,1272,41.52,0.28,1.44,0.97,40.72,-73.99,39.23,90.26,359.62
19218511,9sn3a6H1HngdOrwi88LpuA,1272,-161.46,-3.0,1.03,1.03,40.8,-73.93,296.87,88.45,358.85
19566791,N4sx-Bh8Iwxoydd-JfOIAg,1272,-83.65,2.9,1.34,0.69,40.83,-73.95,29.49,89.51,0.35
19962628,O0yH9RD4OWBMe-s04Lu9iQ,1272,80.98,-6.4,5.62,2.68,40.8,-73.93,213.39,89.03,358.74
20280463,lv5SRy6R8N90rTIXlO_gCg,1272,73.47,1.14,1.33,0.76,40.87,-73.92,243.34,90.57,1.49
20288578,YCjCszuF0XJjtAtcb27rXQ,1272,-43.34,-0.72,1.1,0.62,40.71,-74.0,216.97,88.46,357.55
20978508,2fNmLyFTFBQ0Wz6AvuQP9w,1272,129.19,-2.83,1.52,0.83,40.75,-73.97,212.76,88.12,1.12
21003399,OUDeEY5IEysC-x1TfLxUUw,1272,51.45,14.61,2.68,1.36,40.72,-74.0,113.87,90.44,359.05
21033257,OAAG_Ld678Zn4V5c9Gk9TQ,1272,44.53,-6.18,0.83,0.68,40.75,-73.97,210.66,89.06,359.52
21131092,XPW5IG-55Vl8G-DS4frvEw,1272,22.33,-9.06,2.28,1.01,40.77,-73.96,298.01,90.32,359.12
21131100,XPW5IG-55Vl8G-DS4frvEw,1272,31.8,-8.8,1.76,0.9,40.77,-73.96,298.01,90.32,359.12
22678976,AJz3iQROn5Jm6pKPRuyBPg,1272,-80.36,3.51,6.43,2.61,40.71,-74.0,81.79,90.44,0.81
22626470,JMk6B7qyBrBvnDC6KShc8A,1272,74.09,-11.88,1.85,0.93,40.71,-74.01,190.05,89.27,358.95
22888736,6Fjj3F7k8MlW-utjCg0BEQ,1272,93.69,1.62,2.27,0.77,40.84,-73.94,19.08,89.32,1.83
22980131,Rvw_FKnwfd8ZSVVOhvoLtw,1272,-139.21,-2.1,0.93,0.62,40.71,-74.0,216.64,89.2,0.59
23363849,DzLrZYxfma9tdv4N9rwhLQ,1272,-144.03,-1.93,0.81,0.55,40.71,-74.0,215.84,87.47,357.82
23386097,DWHv5GS744DR21vlNXq7_g,1272,-71.65,-0.52,1.43,0.76,40.78,-73.98,299.13,91.04,0.44
23849295,0if6lo_G_bZT_LIsE0p3yQ,1272,-152.51,-3.17,2.12,0.96,40.71,-74.0,79.52,90.61,359.93
24075207,Kd2gb9RVv_3rywVdq73DvQ,1272,84.79,2.96,2.08,1.1,40.84,-73.94,119.57,90.16,357.91
24177059,lXjY-MM7JdULgQMKdI5Rww,1272,147.29,-1.59,1.19,0.83,40.77,-73.96,28.97,90.38,0.68
24207495,inlEIbqppD-TOd9-EUwW2A,1272,144.55,3.96,0.66,0.48,40.77,-73.96,30.27,87.8,1.66
25002020,qSJ72qNxYhN0PWAR-_pyug,1272,-129.81,-2.48,1.03,0.41,40.84,-73.94,214.72,90.11,2.55
25075683,GomafubbZApT4goezrTHPg,1272,-82.79,-8.09,0.95,0.41,40.76,-73.97,209.26,89.09,2.82
24978011,8wx4ajdeXlWsElj3sL2VNg,1272,145.44,-2.48,0.67,0.55,40.74,-73.98,28.44,90.09,359.25
25170762,wVWlnsTIOCW0vwVxmaidPQ,1272,115.23,-0.76,1.16,0.55,40.76,-73.96,105.65,90.66,359.04
25189109,3MTJ6R83xNlGjShLYMMdNQ,1272,-127.4,3.86,1.68,0.69,40.82,-73.94,299.13,88.82,359.67
25364436,bIBvMzYVWIP8XWUwtpl0Bg,1272,94.24,2.76,1.72,0.58,40.81,-73.96,208.48,92.45,2.05
25364442,bIBvMzYVWIP8XWUwtpl0Bg,1272,96.22,-6.66,1.7,0.82,40.81,-73.96,208.48,92.45,2.05
25905781,UhNQPOdrdfC95HyP5CGpCg,1272,60.7,-3.1,0.83,0.41,40.66,-73.95,174.51,90.06,359.59
25863592,OJsZG5PaBQFsrRgolTwRnw,1272,-94.15,-8.47,1.72,0.68,40.66,-74.0,218.0,90.11,359.27
26001947,ntmSPT4s--1EPDLG55Se8Q,1272,130.05,-0.59,0.96,0.48,40.61,-74.01,129.44,88.67,1.81
26593694,mAxpzz1b_qSQSRLVCyZeUQ,1272,-110.26,-14.77,1.31,0.65,40.65,-74.01,38.2,88.4,1.03
26593719,mAxpzz1b_qSQSRLVCyZeUQ,1272,-110.22,-15.66,1.48,0.9,40.65,-74.01,38.2,88.4,1.03
26650769,OI0cHnLWNpP2QBOP8qa4Zw,1272,170.32,-12.66,1.84,0.85,40.68,-73.98,290.63,88.34,357.51
27436239,JQWIfezAvOu22twfAMoLPQ,1272,77.47,-4.65,1.47,0.62,40.64,-73.95,142.13,90.77,2.0
27627109,5JGpXK2aIfNmiDGKc6PuMw,1272,79.07,4.99,0.93,0.62,40.69,-73.91,36.45,90.81,0.56
27943226,mDX0lCoR7-lqJhmAOAvchw,1272,-63.66,-13.05,0.68,0.59,40.65,-74.0,219.19,91.32,0.5
28362125,ILSFYYdeiz1v3mzxeY-YmQ,1272,52.71,2.52,0.88,0.34,40.63,-74.0,184.19,88.87,2.55
28531047,IKb6_nkDqhl6niLUj8kP7w,1272,-69.99,8.29,1.64,0.54,40.68,-73.94,273.89,89.55,359.93
28646250,8HgfDpzn2tUnzlr5eIpWVw,1272,56.8,-21.61,3.37,1.55,40.7,-73.99,355.58,91.91,355.68
28825655,ZDZrIpdm6u6kCAVVNI7ESw,1272,-111.64,9.4,1.73,0.6,40.68,-73.94,273.8,88.84,0.94
28986032,yIajAL4dFMR6Q6SCP8_0NA,1272,112.57,9.95,1.74,0.82,40.62,-74.01,128.18,88.56,0.87
29085293,aCN1Dqd8ZsRT40-99rBjOQ,1272,130.75,-14.71,2.19,1.62,40.59,-73.94,82.14,89.11,0.53
29378597,jZUbSSogQBNOw9Wg09p3qQ,1272,-119.3,-1.9,1.47,0.62,40.63,-73.99,307.6,90.31,359.36
29356690,fXHUbtMeNdHyQgnDMMXE0g,1272,-111.91,9.49,1.51,0.61,40.68,-73.94,270.71,89.75,0.5
29753726,oyAbQlvnLE_GBXf8Qz3DHw,1272,130.67,0.41,1.06,0.69,40.69,-73.92,125.78,90.14,359.39
30027508,HelAH8ddWxy9CWqe7-IDmw,1272,-66.84,8.26,1.59,0.61,40.68,-73.94,274.95,88.82,359.87
30048789,NhiwOuMg5IjB82l3ay_QIA,1272,68.71,-16.31,2.41,1.53,40.59,-73.94,82.2,89.15,0.71
30322816,2TU-xQwtR_Xjq2jmb3qBkg,1272,95.19,1.21,0.89,0.34,40.64,-73.99,128.04,89.9,359.89
30460479,8N8RPbAV8B3pQDPtun5xZQ,1272,-99.91,2.62,1.12,0.55,40.69,-73.92,307.33,90.41,359.69
30621457,48nKKHYBoraiBLmvWNGZCA,1272,-62.72,7.75,1.58,0.54,40.68,-73.94,273.53,88.78,1.68
30626099,JCc1rChOgrFDkZq-CC0dlA,1272,126.59,-1.66,1.75,0.69,40.62,-74.0,129.41,89.03,0.77
30720470,PjXwx1TJR1KNJ6o2WVkviA,1272,83.04,-0.55,1.41,0.55,40.64,-73.95,147.96,89.74,3.04
30790533,-ANCvUJHnKgjjL2wc8618w,1272,-59.82,0.31,1.36,0.62,40.62,-74.01,306.04,92.95,359.65
30965293,mJ-2SvhWqE16U55hwFSnUw,1272,-63.09,-10.1,1.65,0.8,40.66,-73.89,330.71,90.01,1.39
31387958,2o-bn5hXj0C1XJ5tL_m_Yg,1272,-59.79,8.09,1.42,0.68,40.62,-74.01,306.67,91.58,0.08
31365432,EA-AUsYuauGktyoB3-i2iA,1272,112.98,-4.65,0.83,0.34,40.66,-73.95,175.06,89.95,357.77
31533803,qXrEZzHFjEQDSi7qHe1Y5A,1272,128.71,2.0,0.95,0.55,40.69,-73.92,127.72,89.87,359.29
31576369,sIVgCr36r487jbPMXAONpA,1272,95.4,-1.46,2.02,0.7,40.6,-73.99,351.49,90.33,2.27
31866351,nt078bgrIDLBvgdDLwIGMQ,1272,77.4,0.9,1.61,0.83,40.69,-73.92,128.46,89.61,0.21
31938897,NExAF6v3jdJ_fLdR-kejPQ,1272,106.85,-1.03,1.83,0.83,40.63,-74.0,129.95,88.9,359.48
32149793,qMoYLd8gs-WF2iathUtr5Q,1272,-97.44,0.79,1.48,0.49,40.62,-73.97,355.75,89.69,359.78
32071097,RMvmOol_jZbotwrfM0bXjA,1272,65.26,4.54,0.9,0.41,40.64,-73.93,175.35,90.52,0.89
32336644,_D0qCc0qHFwYNj9Cw5ULFw,1272,67.33,-3.14,1.03,0.48,40.66,-73.95,174.11,89.92,359.7
32282195,cawu6_IiraJVgZqaW5DJhA,1272,-200.01,-10.27,0.79,0.47,40.68,-73.98,110.36,90.49,2.89
32350600,kAdUtmyLmjt4BEPBHmEcHw,1272,-81.71,8.36,2.71,0.84,40.62,-73.94,348.82,90.89,358.32
32488116,f3gMUbc_PsKwSr6ELrmGqA,1272,69.29,0.83,0.69,0.41,40.63,-74.0,187.6,89.95,0.86
32457252,nLm96CNgFuHHwyWGr7FWgQ,1272,104.84,-3.69,1.68,0.76,40.63,-74.0,128.94,89.15,359.32
32735130,hF6YtOW7EIkaqHu1Mo_AOg,1272,86.84,5.43,1.17,0.55,40.63,-73.99,127.83,88.68,359.03
34135991,QfU7f9teype5t2TJKsESVg,1272,39.76,-14.09,1.65,0.76,40.68,-73.97,104.38,91.77,0.92
34136017,QfU7f9teype5t2TJKsESVg,1272,39.6,-20.65,1.75,0.78,40.68,-73.97,104.38,91.77,0.92
34234049,Y0ALMaoqV1WRA2XuQNOaFQ,1272,-51.64,-3.93,1.79,0.82,40.62,-73.96,351.73,89.95,358.21
34509000,MtJAaMirySVLp0z092CscA,1272,-107.65,8.39,1.71,0.61,40.68,-73.94,273.52,90.03,359.73
34518393,LjPClqNyftfVMrfJx4rjPg,1272,-63.68,0.31,0.89,0.34,40.63,-73.9,318.75,89.64,359.43
34580190,dtfY4RA9SBXI3dLvmFSafQ,1272,65.0,18.52,1.95,1.28,40.64,-73.98,239.47,90.12,0.34
34580211,dtfY4RA9SBXI3dLvmFSafQ,1272,65.05,17.51,1.72,0.88,40.64,-73.98,239.47,90.12,0.34
34523152,4aMGduGLfOfmEzhruqWY4A,1272,94.65,2.55,1.17,0.55,40.63,-73.99,127.34,88.58,358.95
34489285,yBkVDGcYfXXHaf7ZJzmC-g,1272,60.99,-0.72,1.15,0.48,40.64,-73.95,142.89,89.34,2.56
34639101,4NVN2XhiltO-ViPYT70gNg,1272,-106.75,-4.17,0.89,0.34,40.64,-73.95,321.03,90.47,2.03
34625989,C2MP248TQgd5A4kdzRsZGw,1272,70.29,-4.34,1.31,0.55,40.64,-73.95,140.49,89.11,0.9
34554999,l69UfnK7bT9sEiUv4G9jqg,1272,43.75,1.0,0.72,0.48,40.66,-73.95,175.68,89.7,358.47
34555044,l69UfnK7bT9sEiUv4G9jqg,1272,45.27,-3.14,0.53,0.34,40.66,-73.95,175.68,89.7,358.47
34696479,UtMFww2TrguDyVm7vCQwCw,1272,76.69,-0.41,0.98,0.55,40.62,-73.94,171.85,89.32,358.87
34926366,w_o6tS0-s9NLR-A2PVXnvA,1272,-106.86,-0.93,0.68,0.34,40.63,-74.0,5.13,91.96,1.24
35122723,2VFBM-wIJfKwJVGmphtTwA,1272,97.65,1.0,1.29,0.62,40.66,-73.95,175.1,90.02,358.29
35122742,2VFBM-wIJfKwJVGmphtTwA,1272,100.6,-4.24,0.79,0.34,40.66,-73.95,175.1,90.02,358.29
35028349,OVRUeVhjgJpNu-HfeCRk8g,1272,-125.88,-0.48,1.11,0.55,40.63,-74.0,306.32,90.76,360.0
35530214,9BU3IKowCtX0nAUmAc2mJA,1272,-52.34,-0.97,1.03,0.55,40.64,-73.99,305.36,90.3,359.56
36444369,53VdqXPoA3-GBfJRqrV1VQ,1272,-106.55,-0.1,1.02,0.34,40.63,-73.9,318.88,89.11,359.41
36456376,UaMNGJcRHnMpAMytxe9msQ,1272,150.86,-14.93,1.02,0.71,40.68,-73.98,115.15,90.51,3.04
36862199,7PiDoKbh9NHHufCcPkEGfQ,1272,86.14,5.98,1.1,0.55,40.69,-73.94,347.13,90.53,0.52
37309166,3BQm7rX4gV6ua-iUUr57Ig,1272,100.3,-4.13,1.07,0.55,40.66,-73.95,174.61,90.34,358.9
37472537,OAy9-Lvy6_f43QR9b0hQyQ,1272,-88.1,-2.52,1.03,0.48,40.68,-73.95,351.56,88.81,359.92
37651668,9GGAqs34l8YOMAONrp6S2A,1272,59.71,0.9,1.29,0.69,40.69,-73.92,126.57,90.22,0.56
37690981,zvKR6WMXSR7xy-SbCpDHvA,1272,-82.08,-0.14,1.57,0.72,40.64,-73.99,303.21,89.99,358.63
37856987,RCxTBAz4Ot9wYTKo00OvPg,1272,125.91,-4.27,0.78,0.41,40.64,-73.95,141.62,89.83,0.62
38079641,9m7ypjCp5pbHwal3fs3a4w,1272,40.67,2.0,0.69,0.55,40.69,-73.92,125.8,90.33,0.38
38392207,skq42HAyF1MTpYGTfp-blg,1272,95.95,7.82,1.98,0.81,40.62,-74.01,129.05,87.39,0.12
38245241,waifFd4jDQgjpiw0_6Ecnw,1272,-133.45,-2.0,1.17,0.55,40.63,-73.99,308.72,90.05,359.29
38761886,Gtrpa1eicYFcIqgdGMgLfg,1272,79.07,2.72,1.46,0.76,40.69,-73.92,126.74,89.94,359.78
38896973,KdU9reR2Ut7VSN5O7kaWYg,1272,-129.02,2.41,0.82,0.55,40.69,-73.92,307.18,90.19,359.42
38899956,CQvphICIurm2DaWxXpUDPA,1272,-87.9,2.72,1.17,0.62,40.69,-73.92,303.73,90.51,359.67
39032134,TQ37qr8K9HHe14HVYmTWFw,1272,73.62,-2.72,1.23,0.62,40.66,-73.95,172.5,89.59,0.79
39276110,P1ugYIF-bkRSB1fvaszYpA,1272,82.79,1.1,0.81,0.41,40.64,-73.99,127.31,89.55,359.74
39754235,viUgBp2bg3OyNXwvCnnMZw,1272,-76.39,4.58,1.17,0.62,40.61,-73.96,247.85,91.46,359.78
39737178,bJBMKei48j3jjM7_k5b6-g,1272,70.15,6.46,2.0,0.68,40.67,-73.94,94.91,91.04,359.79
39665291,fMpsYiWXr4LTFOZNmh21Ug,1272,-113.24,-1.14,1.37,0.76,40.64,-73.95,322.57,90.59,0.78
39956326,pNhjY7f91dha68fi1RJIhQ,1272,155.59,-13.29,1.11,0.78,40.68,-73.98,116.02,90.58,2.7
39956340,pNhjY7f91dha68fi1RJIhQ,1272,155.57,-12.49,0.96,0.53,40.68,-73.98,116.02,90.58,2.7
40143378,jmv3t6iAYpJ-dBqFsoJCFA,1272,-97.5,1.35,1.61,1.72,40.69,-74.0,164.23,86.68,1.48
40220584,Yb9WUprN6-J6ZlI37SXm7w,1272,84.85,-0.0,2.07,0.97,40.63,-74.0,128.44,88.74,0.25
40220601,Yb9WUprN6-J6ZlI37SXm7w,1272,72.35,-12.36,1.3,0.79,40.63,-74.0,128.44,88.74,0.25
40536295,kV1X-fMIVwNqb3nIKzS2IA,1272,142.0,1.31,1.22,0.83,40.62,-73.97,158.97,89.05,2.0
40655608,PpVrGlTz2Es5dWnryeBh1w,1272,-73.41,-0.86,1.5,1.03,40.62,-74.01,306.69,90.82,0.56
41179495,f0PRZmhhv9j58KSS4qSK1g,1272,54.84,-0.83,1.47,0.55,40.62,-73.92,174.67,88.49,0.62
41195583,PK8k0ICNF30kQjNhUaOEUg,1272,107.73,-0.62,1.94,0.83,40.63,-74.0,127.13,89.71,359.63
41330648,Caj3p3DGiao6bSzYlCQROw,1272,38.08,0.66,0.7,0.48,40.69,-73.92,127.16,90.01,0.55
41319259,jeQ15BL1DS9hWVpJaBYlGw,1272,121.63,6.56,1.68,0.75,40.62,-74.01,128.61,89.27,359.46
41594061,rg69QbuK9zDthfES6oQoNQ,1272,17.27,-1.24,0.68,0.41,40.67,-73.91,91.18,87.22,0.75
41872186,oFA89onZKgvPqxCFCNV06g,1272,136.35,1.07,1.31,0.76,40.58,-73.96,74.01,89.67,2.11
42217209,ku7BqyROvW1kilDkYfQRrA,1272,-50.49,-0.76,1.14,0.55,40.63,-74.0,307.01,89.44,0.62
42274394,RBBuSim3swGMS4H8XLQX0g,1272,116.25,2.65,1.31,0.76,40.69,-73.92,126.45,90.03,359.43
42602148,fQYzYUKgmv2-xVzRxMWu-A,1272,125.29,-4.44,1.25,0.75,40.63,-73.92,175.2,89.93,1.81
43557640,6yk0WY2pdZlPjq9XwpUQ6Q,1272,-23.78,-1.0,1.59,0.63,40.61,-74.0,128.17,90.83,359.11
43575242,R4b075SLWH7ilf6VQExL1w,1272,-95.46,8.09,1.63,0.73,40.68,-73.95,272.11,89.28,359.51
43989261,t4ldoimXmsXqM_aqYFoHNA,1272,-89.93,2.86,1.24,0.62,40.69,-73.92,307.74,90.72,359.56
44421521,5DPJj1k760kp3-w5bBHocA,1272,109.28,-16.18,1.51,0.98,40.63,-74.0,128.05,89.27,359.4
44421528,5DPJj1k760kp3-w5bBHocA,1272,109.3,-15.32,1.44,0.83,40.63,-74.0,128.05,89.27,359.4
44421543,5DPJj1k760kp3-w5bBHocA,1272,113.16,-15.09,1.17,0.77,40.63,-74.0,128.05,89.27,359.4
44421555,5DPJj1k760kp3-w5bBHocA,1272,116.46,-14.61,1.3,0.84,40.63,-74.0,128.05,89.27,359.4
44421568,5DPJj1k760kp3-w5bBHocA,1272,124.04,-3.27,1.52,0.76,40.63,-74.0,128.05,89.27,359.4
44421572,5DPJj1k760kp3-w5bBHocA,1272,116.46,-15.38,1.05,0.71,40.63,-74.0,128.05,89.27,359.4
