id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32294074,kSCDN3KBoAY8xgDXOivKPw,2169,-105.38,-8.63,0.96,0.4,40.61,-73.92,140.23,89.41,359.4
32782179,_jEk9waUI61Nz-CIZOBPoQ,2169,-136.61,3.2,1.08,0.76,40.62,-73.93,175.31,88.91,1.26
32972170,Vvah7KP3Zk5H3Js-P6CdJA,2169,31.09,1.41,0.74,0.48,40.59,-73.98,351.17,91.61,359.79
33042150,CimYsOSkJ-R2bGc4aCtSlw,2169,-104.24,1.14,0.74,0.34,40.6,-73.96,178.31,89.01,3.41
32943751,fSHIRQJ9L6gIKomaDVLWWQ,2169,-99.09,2.9,1.18,0.41,40.63,-74.01,37.68,88.82,0.57
33166827,e0uXVTa_6wEF_rmjQ59mYQ,2169,97.92,-1.41,1.83,0.76,40.64,-73.96,265.71,89.51,0.46
33690737,A0HaZcH1vSaOP9221yLPCQ,2169,-75.87,-3.03,1.82,0.69,40.6,-73.95,171.76,90.81,358.78
33966418,LocqwOXuSeTr5X5Aw3kh1w,2169,35.39,3.48,0.92,0.62,40.6,-74.0,311.63,91.28,2.48
34050765,SJR-m9iwMAIRaCApDPU8eg,2169,123.11,-0.69,1.27,0.55,40.64,-73.96,267.75,89.62,0.96
34315325,cG9megbKm75hhDX2l_R5uA,2169,152.67,2.03,0.69,0.48,40.6,-73.98,351.84,89.82,359.64
34384282,r1sWQcGCmUNWeIZk-m_elg,2169,-64.36,6.8,1.72,0.82,40.62,-73.93,179.01,89.4,359.55
34384295,r1sWQcGCmUNWeIZk-m_elg,2169,-50.72,-0.52,0.95,0.34,40.62,-73.93,179.01,89.4,359.55
34799338,UQJzJ41LQYSim6_t7foFUg,2169,46.65,3.12,1.69,0.82,40.59,-73.98,354.06,89.9,358.23
35217452,TCPB3yrhfi7uhIGLwRcTeQ,2169,-119.65,4.92,1.67,0.89,40.62,-73.93,178.41,88.84,0.74
35217461,TCPB3yrhfi7uhIGLwRcTeQ,2169,-101.33,-2.28,1.33,0.41,40.62,-73.93,178.41,88.84,0.74
35219928,18bZor_UoADTmagFzA_jCQ,2169,-114.62,1.35,0.67,0.34,40.6,-73.96,176.04,89.52,2.13
36269524,FZTvB7VCmqKEuA84W9FeDQ,2169,-123.13,-5.3,1.12,0.68,40.71,-73.94,83.07,91.16,359.25
36419072,uJ-zD1BFMK7eAuH6C53Z9A,2169,-104.79,-2.76,1.29,0.41,40.62,-73.93,175.21,88.87,1.47
36419150,uJ-zD1BFMK7eAuH6C53Z9A,2169,102.89,-0.55,1.44,0.55,40.62,-73.93,175.21,88.87,1.47
36512182,gYgBIRUknjNrndFeio8u0w,2169,44.05,-0.83,0.95,0.55,40.64,-73.96,266.24,89.66,0.88
36799939,vFPUwkyNWHMhvIKRCKIDig,2169,64.03,6.12,1.05,1.09,40.73,-73.94,172.57,90.04,359.01
36857284,fCB3RRSrSs-OXLh5PeCHxg,2169,66.43,5.98,1.32,0.55,40.61,-73.93,318.37,89.96,358.83
37122432,Cz3H3yW-sUEVVyXIfSeS5g,2169,68.15,-1.83,0.95,0.34,40.68,-73.89,78.4,89.43,0.44
37144580,T2wVLUyXmdCXtlQU9rFd9Q,2169,-71.68,12.03,1.12,0.4,40.6,-73.99,128.93,90.37,359.2
37144585,T2wVLUyXmdCXtlQU9rFd9Q,2169,-71.67,11.47,1.24,0.54,40.6,-73.99,128.93,90.37,359.2
39515794,IwfYgGqQdqzPoUQQSVfM-w,2169,86.66,-8.83,1.31,0.54,40.58,-73.98,352.14,89.95,358.54
39565578,6FFcVxf6l7jzCVaC25iuhw,2169,93.65,5.67,1.37,0.61,40.66,-73.95,264.89,90.49,0.56
40021240,uOQfl-CAY3GKxIeA8gJq2g,2169,-77.64,6.22,1.05,0.48,40.62,-73.91,137.57,89.17,0.13
40139511,tY6cS9gmrFcvLRMOHKpqmw,2169,-34.26,-1.48,1.13,0.76,40.63,-73.92,40.99,88.98,0.29
40718109,lB5pbJaGNjTDT9h-EkU7lw,2169,149.61,3.51,0.84,0.55,40.6,-73.98,351.52,91.32,359.88
41157495,U6h1KyyWXy7GXkCRnEHZ6Q,2169,115.26,4.16,1.58,0.69,40.68,-73.91,274.43,87.66,0.11
41175035,IfRF0c9ve3IyIvyH9hLeEA,2169,91.66,10.57,1.24,0.53,40.6,-73.96,358.08,89.43,1.59
41175037,IfRF0c9ve3IyIvyH9hLeEA,2169,91.67,11.3,1.21,0.66,40.6,-73.96,358.08,89.43,1.59
41205473,Er5-25LfqpplTN_IWm2GCA,2169,-41.32,-1.76,0.99,0.48,40.6,-73.95,171.95,89.37,358.66
41767615,0cWWe7FUdVkxR8A_xX4RcA,2169,-56.1,-1.83,0.86,0.34,40.64,-73.96,83.59,90.6,0.44
41929097,pU_ZTGtfBDeSe8prJUQvlA,2169,110.86,5.73,1.53,0.61,40.61,-73.93,318.83,89.69,358.99
41977028,t-_VYWEV3BPQzsSjtR79Lg,2169,102.43,-1.83,1.14,0.48,40.61,-73.91,319.66,90.11,1.02
42527772,YsQq1rpjtGB9p0R182d_CQ,2169,32.5,3.69,0.87,0.62,40.59,-73.98,351.55,89.78,0.42
43546911,SSgFgz6NiUfKLUuVuE07Nw,2169,112.67,1.31,1.45,0.55,40.64,-73.96,266.31,88.87,1.5
44576559,lWlMdoB0tHYchtdeoSv85g,2169,-77.28,2.28,0.72,0.28,40.6,-73.96,179.01,89.35,2.81
