id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7813285,XI3_ITPgGGw090LsmmdyRg,1157,131.66,-17.64,3.7,2.63,40.74,-73.98,118.91,89.0,0.39
8151354,zHhkkEKsfsLrBoYZveRl6g,1157,120.35,-8.29,0.88,0.54,40.8,-73.94,300.17,89.07,359.09
8475272,Z4-dbaFMdtwyWI-zyDzQ9A,1157,40.05,0.69,0.82,0.55,40.76,-73.96,205.22,87.7,359.48
8652161,vGkQh3_aZmoEk7YCJN0pjQ,1157,-37.62,0.66,0.61,0.34,40.76,-73.96,27.64,90.85,3.23
9058584,1HhHQ_nwTcEjI_e1-VXRZw,1157,-152.73,-19.0,1.56,1.11,40.79,-73.95,298.89,92.21,359.99
9828482,KSIbvP4ij2HSGqZ6zbpjwQ,1157,-121.95,2.0,0.59,0.55,40.83,-73.94,28.05,90.03,1.78
9890694,a4oHjYV98onJt7hATcBmFw,1157,61.28,4.17,1.02,0.34,40.79,-73.97,28.93,89.94,359.64
9944526,IN3zeBa2g3A256EUSNiF-Q,1157,-92.39,0.14,1.46,0.83,40.77,-73.97,116.78,91.26,358.05
10760356,5y7BcVN4pT_Jdqsg2lAydw,1157,138.33,-9.06,1.34,4.21,40.79,-73.98,298.0,88.11,359.61
11821565,K_8NXloBeZKSXd7uH7XQAw,1157,22.57,-4.61,1.38,0.41,40.8,-73.96,118.73,89.88,0.1
13895133,cTYOyPvTktZN990oON_tXQ,1157,118.48,-9.77,1.77,1.88,40.8,-73.96,121.57,89.71,0.2
13864846,O5ShwqAqbfyFB4Ikp9mYhg,1157,49.37,0.14,0.62,0.41,40.72,-73.99,16.07,89.96,1.25
14906194,1JYfBFeB7TDlKF9Ei09Wgw,1157,48.39,-16.76,2.55,1.72,40.86,-73.92,299.42,89.07,0.18
15236860,M5yAvB_Teta_BXDxiArP0Q,1157,24.74,-7.58,1.17,0.75,40.78,-73.96,117.81,90.17,1.26
15314651,RcqRJuHZDyJCZ4TewFablg,1157,-51.29,-1.35,0.89,0.62,40.72,-74.0,211.34,87.78,359.33
15296545,Q5dnpYth57EReIPijPm9CQ,1157,78.46,-3.58,1.13,0.55,40.72,-73.99,111.37,89.84,0.26
16210874,rGTjvysgGKHOxNnAf8seLg,1157,-82.3,6.97,1.29,0.68,40.81,-73.95,118.04,89.93,359.91
16218571,vy1BiY2ymMVoLgOy7KpWyA,1157,-55.47,-7.55,0.92,0.54,40.72,-73.98,12.66,88.72,358.67
16694928,l2qex_UpYzMS5HEu6RqjVw,1157,35.19,-0.34,1.58,0.69,40.87,-73.92,154.58,87.5,359.71
16742969,es5NKYR_Oi3SqjX80-nmVA,1157,-63.82,0.59,0.87,0.62,40.87,-73.91,224.18,90.54,0.29
16768587,zGhABOF0OITzfvmYyONtNQ,1157,-8.26,5.26,1.15,0.62,40.77,-73.99,206.96,90.04,1.24
17119232,JppLOLdKZMJAW2TPrqgGaA,1157,52.51,-1.76,0.88,0.48,40.76,-73.97,208.97,89.96,357.02
17421282,EagNmNR49v94RXaAX8lJEg,1157,87.51,-15.38,2.38,0.96,40.75,-73.99,302.13,89.45,359.23
17613300,E9AiASGRuXshRPlHcm1_0A,1157,58.32,9.44,2.13,1.25,40.66,-73.92,228.61,90.34,0.62
19242402,iEzBfHi7EVgOx7kq-zIoxA,1157,-62.17,0.86,0.62,0.48,40.76,-73.96,26.67,91.94,2.0
19460796,oFsHUdKygKSMwQzcNMiLcA,1157,-145.95,-19.09,6.01,4.06,40.78,-73.96,0.0,90.0,0.0
21121456,LLRIIXYLYLm9agd-igkfvQ,1157,86.18,-1.69,1.03,0.48,40.78,-73.95,28.53,90.67,1.01
22559478,vZIPKqx7tnwSVaso-_F4jw,1157,134.17,-21.37,1.55,1.08,40.8,-73.94,30.13,88.88,0.17
22802702,zKvP_sIDZQK9xPbbtIpM-w,1157,-124.26,-0.21,0.6,0.41,40.76,-73.96,27.31,91.83,3.33
22946637,L7oeI_tKgSLUZlo6AtP18Q,1157,-63.66,-11.34,0.68,0.6,40.75,-73.97,27.72,90.01,1.25
22949784,6f4VsW65xbt4WsMQ2QYBiw,1157,-134.48,-0.45,0.76,0.48,40.76,-73.96,28.0,90.46,0.33
23415173,KPA_I2sHEFvzmxS8lhFcig,1157,39.25,2.0,0.89,0.55,40.76,-73.96,208.46,87.73,0.72
23595658,MigCcCrNOn-N17XkDlk9Mw,1157,-39.13,-0.31,0.63,0.48,40.76,-73.96,26.75,90.88,1.25
23757161,tsJ2JZcJ-wdmOr2Z-abhQQ,1157,122.17,-2.1,0.87,0.48,40.72,-73.99,111.17,90.0,0.33
24307055,rA1wjAzKciKqlRvqxeyWUQ,1157,146.83,0.66,0.79,0.48,40.76,-73.96,209.47,87.87,0.66
24714459,jIUTiolwuQitldCO0LZhjg,1157,120.71,-12.2,1.49,0.86,40.75,-73.99,300.83,88.79,358.96
25078064,QQIXGJfqXbfFdyT6Le4TKQ,1157,97.82,10.54,1.76,1.0,40.78,-73.99,208.74,88.2,1.61
25561399,LUCfdYUmEXydVq5iH8vKyw,1157,-105.6,-1.97,0.88,0.48,40.63,-74.0,128.51,89.93,0.36
25754757,CodaNyGXdm9QFMZPT3sFLA,1157,-100.5,-1.59,1.39,0.83,40.68,-73.96,105.09,90.09,1.0
26091721,k_6wiB00xml_sYzqQrZnLg,1157,-121.67,-6.39,0.81,0.55,40.64,-74.01,304.07,90.7,359.51
26381821,Z30jJMWKdUu7WRZySVgQyA,1157,-101.73,-0.59,1.52,0.76,40.66,-74.0,127.33,92.05,358.46
27487163,R41J4xawWf3uiv8-WRsjnw,1157,-76.09,-6.18,1.42,0.68,40.73,-73.95,262.7,91.43,2.37
27536309,l8C0vwav532pHJaRqSPyAQ,1157,23.12,1.21,0.65,0.48,40.71,-73.93,251.4,90.21,0.53
27834021,nQgSKnlKmZLZpLvNccKGRw,1157,103.21,5.37,1.31,0.82,40.68,-73.96,289.68,89.49,1.64
27834079,nQgSKnlKmZLZpLvNccKGRw,1157,126.76,3.96,0.91,0.62,40.68,-73.96,289.68,89.49,1.64
27834080,nQgSKnlKmZLZpLvNccKGRw,1157,121.63,2.38,1.28,0.76,40.68,-73.96,289.68,89.49,1.64
28137994,Ff3s69Un5keJEScQIZYYmA,1157,106.75,6.39,1.91,0.97,40.68,-73.87,259.38,88.7,359.1
28297472,-_VBUKYs4gv4_GlaOJ5P4w,1157,-51.38,0.86,0.76,0.48,40.68,-73.96,105.63,89.04,0.87
28290722,_ka2SXekmHzYBrkYS7F-0Q,1157,-16.78,-4.54,1.2,0.55,40.67,-73.96,108.94,88.37,0.34
28636853,Faxkqi4rSEmRODVcuWnvAw,1157,77.64,1.0,1.8,0.62,40.64,-73.99,308.79,90.61,359.28
28619041,EaIiiUREmSYz1eaGW95xeA,1157,-117.02,1.48,0.94,0.62,40.68,-73.96,105.0,89.11,0.91
28619047,EaIiiUREmSYz1eaGW95xeA,1157,-94.18,2.1,1.12,0.76,40.68,-73.96,105.0,89.11,0.91
28619049,EaIiiUREmSYz1eaGW95xeA,1157,-95.87,0.21,1.39,0.83,40.68,-73.96,105.0,89.11,0.91
28751316,dzEsSplhIceeltmOYJUlhw,1157,-122.47,2.1,0.85,0.62,40.68,-73.96,105.13,89.97,0.19
29442355,zePfKtF8v4Ubd4QxUfMAmQ,1157,133.12,-1.07,1.51,1.03,40.64,-73.99,308.26,90.3,359.61
29467757,C5Gr6SqjWufjQq_-2VwnyQ,1157,4.12,-12.35,5.5,2.65,40.69,-73.96,252.93,92.58,358.57
29514150,BxfLpWD0vV1vYP03LImQow,1157,-94.46,7.85,0.81,0.61,40.67,-73.95,96.3,88.97,358.57
29485211,bpYd1mbLjIsS4rSoASqlUg,1157,0.85,-14.15,1.89,1.06,40.69,-73.98,55.41,89.11,359.89
29754421,KsP5Xj5VW1aKTBNo6Yn6SQ,1157,149.64,0.48,1.03,0.55,40.71,-73.93,251.88,90.47,2.39
29707666,ThSkicDFAyi7zy5vsq3QzQ,1157,35.55,1.66,1.24,0.69,40.71,-73.93,251.39,90.37,1.06
29909210,5AKFg4wg6pP9vkShcXljCw,1157,70.11,8.42,2.13,1.08,40.69,-73.97,350.77,88.22,1.49
30060171,HNmcOiDvnYXUlr5gmaVgWg,1157,-21.67,-7.34,1.38,0.95,40.68,-73.93,272.62,90.6,1.93
30133908,iZYWv9LA3cPAchWxjNw4pA,1157,93.17,2.41,1.65,0.83,40.66,-73.92,319.33,90.61,0.06
30379445,T7MXLWwDPJoGiemsxtt2sA,1157,-70.32,0.48,1.83,0.69,40.68,-73.96,104.71,90.12,0.6
30379472,T7MXLWwDPJoGiemsxtt2sA,1157,-56.63,-0.93,1.13,0.76,40.68,-73.96,104.71,90.12,0.6
30553313,2PTL_BvcswtWM23R2Jd2rQ,1157,91.07,7.75,1.39,0.73,40.6,-74.01,285.67,90.23,1.38
30679250,6FTgxg-DXWwjebIhZXQOPQ,1157,112.84,1.62,1.24,0.62,40.66,-73.87,330.84,89.03,359.07
30739720,UNSPZnqlLa_CBcrq1ertXQ,1157,-125.97,1.48,0.54,0.34,40.68,-73.96,176.6,90.71,0.41
30708045,1hXEMFfxl-dB3XFX_wnwow,1157,130.07,1.62,1.88,0.9,40.71,-73.93,251.05,89.84,0.66
30802764,LlSVQ_YS6TPMTpCdw2uazg,1157,114.22,9.77,2.21,0.94,40.66,-73.92,228.66,90.64,0.82
30809034,VKvSOqbRUVDdztpjvscLvg,1157,29.16,-0.07,0.95,0.55,40.71,-73.93,252.15,90.33,1.2
30937408,WChVSkDJUNdXVSwsSO9Mtg,1157,-33.9,-0.24,0.86,0.48,40.71,-73.93,69.99,89.57,359.03
31086134,S_U5fXF8--8mw6VgLqOUHA,1157,77.94,2.72,1.2,0.76,40.68,-73.96,280.68,89.57,359.63
31086200,S_U5fXF8--8mw6VgLqOUHA,1157,105.19,2.59,1.22,0.76,40.68,-73.96,280.68,89.57,359.63
31358275,oLqg85oigIrY5uoaeM0VHA,1157,30.79,3.65,0.41,0.41,40.68,-73.96,285.48,89.77,2.43
31689574,AD8IlS90GZ1xyZXKOVE3Sw,1157,98.49,4.58,1.75,0.75,40.66,-73.92,319.73,90.59,359.8
31767912,2WRx31dH34JKAvFajo-iDQ,1157,-77.7,8.3,1.19,0.56,40.64,-74.0,128.27,87.16,359.05
32109224,PTvSaxwZBOVZNGF9zScsJw,1157,-91.31,-1.24,1.44,0.83,40.68,-73.96,104.77,90.87,0.38
32131524,VKaVd1npmAmi3cufXSWcaQ,1157,-115.29,12.23,0.79,0.4,40.67,-73.99,127.38,92.83,358.75
32483066,TeoiOQvk2dmHyc0ILOM0uw,1157,-44.7,-9.27,0.59,0.47,40.69,-73.96,176.82,90.39,358.14
32665951,fmVTKyfQ8HPUBPkicxn5iQ,1157,91.13,11.7,2.27,1.06,40.66,-73.92,230.71,90.6,0.17
32604682,ELs1lvreu9ANQ8KakNxy6w,1157,-97.12,0.31,2.25,0.92,40.71,-73.93,72.37,89.71,358.81
32958479,qR7XtooU8dPc2ENTur_Fng,1157,-25.5,-7.21,2.27,0.68,40.67,-73.93,59.92,90.57,0.52
32982965,PYVAWiziOqYmcGOY6lIBKA,1157,-117.4,1.66,1.19,0.69,40.64,-73.96,143.27,89.86,0.41
32996845,MjGfG0XCWkFFXD7kUI8b8Q,1157,44.68,2.48,0.53,0.55,40.68,-73.96,280.16,89.76,0.28
32996857,MjGfG0XCWkFFXD7kUI8b8Q,1157,60.42,2.96,1.03,0.69,40.68,-73.96,280.16,89.76,0.28
32996868,MjGfG0XCWkFFXD7kUI8b8Q,1157,61.63,1.21,1.27,0.76,40.68,-73.96,280.16,89.76,0.28
33152296,OCpQlwQdS7BCkpOXS5XlKA,1157,94.72,2.24,1.99,0.76,40.64,-73.99,308.36,91.07,359.92
33290161,xSHN_JFEsRo16Q0yoHTQ_A,1157,41.41,9.23,1.54,1.21,40.66,-73.92,228.9,90.29,1.7
33346837,p4DXE_oX20ez2_UMEzAixw,1157,-60.53,3.03,0.88,0.55,40.68,-73.96,109.56,89.52,359.94
33346847,p4DXE_oX20ez2_UMEzAixw,1157,-45.35,2.76,0.59,0.55,40.68,-73.96,109.56,89.52,359.94
33346857,p4DXE_oX20ez2_UMEzAixw,1157,-49.48,1.31,0.82,0.55,40.68,-73.96,109.56,89.52,359.94
33700627,6REc8dyzxR6D6pFYv_gwaQ,1157,76.77,3.27,1.95,0.62,40.64,-73.99,309.51,90.47,359.19
33726963,X0rVhIuIKmrWZEzXj2Dziw,1157,-66.38,-16.93,2.78,2.21,40.67,-73.96,107.61,88.35,0.59
34419645,vLRx9vWW_3l9MvTz31p9sw,1157,35.98,0.1,0.78,0.48,40.6,-73.99,308.26,90.24,0.35
34587133,Ok8AHJlzcrPacd_3BgJJbQ,1157,35.39,1.14,1.18,0.62,40.71,-73.93,251.32,90.59,0.44
34767599,geYKsa0We2I3G0fHL1JT_Q,1157,133.45,2.69,1.03,0.41,40.64,-73.99,307.48,90.55,359.65
34816024,aqZHvb8oSK2G-N2pdIpHqA,1157,85.07,0.52,2.77,1.21,40.71,-73.93,252.25,90.11,1.35
34839744,KQezlpnJY-dHGL555XUAzQ,1157,85.38,1.66,3.14,1.29,40.71,-73.93,252.6,90.66,2.62
34968915,bGV_vzHHxqhYZNuL-vGf8A,1157,-106.22,7.75,1.37,0.61,40.64,-74.0,128.02,87.85,358.61
35059536,c1W33FSs9XWslZd__N61sQ,1157,146.0,6.36,1.0,0.75,40.66,-73.92,228.68,90.44,1.08
35136091,PUD6qSmaly0FRdPHoqVdfw,1157,-48.13,1.41,1.11,0.62,40.62,-74.01,128.47,89.65,359.22
35276463,WdRDZpqP9x9dKnmjHxcW3w,1157,65.22,-1.45,1.24,0.69,40.68,-73.96,285.72,88.96,358.78
35466990,4wu2cWNgo0pengc-AgbN2w,1157,116.84,1.1,2.61,1.1,40.71,-73.93,252.27,90.54,2.24
36032744,q3NmZokNSpdhGnY6pAsCMg,1157,92.96,2.69,2.06,0.83,40.64,-73.99,308.93,90.02,0.33
36145596,BbJcOwkWHdDAMpDQehqhEg,1157,45.59,-0.55,1.45,0.97,40.64,-73.99,308.23,91.12,1.23
36341963,DOI4JtBUBhkvzKSRW7xxgw,1157,108.35,2.86,0.68,0.48,40.7,-73.95,249.2,90.29,0.33
36769387,JssR9B4JNjaEPdmbLfnsJg,1157,61.42,3.14,0.61,0.62,40.63,-74.0,308.15,89.86,359.34
36663259,nH7x4vJ7J6Q_B-oDDBrZSg,1157,-94.46,3.07,1.56,0.76,40.67,-73.87,80.67,89.72,359.79
36853742,VGqgHvOonf2KCnhuAPfOqw,1157,-98.12,7.31,1.94,0.88,40.66,-73.92,47.98,88.33,0.27
36853038,jSfqBB5SW5KIML0om3rZKA,1157,127.76,0.69,1.09,0.69,40.68,-73.96,287.83,89.94,1.75
36992599,Sk-dKA8AZU5oBJ4mTGgQCQ,1157,57.89,1.03,0.92,0.41,40.66,-73.87,329.96,90.71,358.94
36948647,gGiYVCStlcoBfXPUckgZkA,1157,-103.57,2.62,1.14,0.69,40.68,-73.96,104.33,89.6,0.3
36948655,gGiYVCStlcoBfXPUckgZkA,1157,-80.7,0.9,1.63,0.87,40.68,-73.96,104.33,89.6,0.3
36948662,gGiYVCStlcoBfXPUckgZkA,1157,-77.38,2.86,1.18,0.76,40.68,-73.96,104.33,89.6,0.3
37069269,ZBJd9puvuC7m0u5pjuzREQ,1157,90.38,-3.2,1.45,0.76,40.73,-73.96,173.58,91.48,1.54
37252551,LW9j8Kg-VGqgajjbrSLz7A,1157,-106.11,2.34,1.09,0.69,40.68,-73.96,105.19,89.85,0.29
37252586,LW9j8Kg-VGqgajjbrSLz7A,1157,-80.97,2.41,1.35,0.69,40.68,-73.96,105.19,89.85,0.29
37252592,LW9j8Kg-VGqgajjbrSLz7A,1157,-83.85,0.69,1.57,0.69,40.68,-73.96,105.19,89.85,0.29
37561727,JXXJ-49zZipEhqLJgJ6pSg,1157,131.53,-0.24,1.79,0.91,40.71,-73.93,250.96,90.46,0.3
37679599,RjmnLRxC3NPCYahJKlfbkg,1157,31.39,3.2,0.78,0.62,40.6,-73.99,307.86,89.89,0.23
37976216,vkymuCurqM48cgaNWAufQg,1157,-128.17,0.03,1.16,0.62,40.61,-73.91,261.1,89.92,359.47
38438996,jkW8td02bUvu7m2Lp7Z9ew,1157,32.91,0.14,1.0,0.55,40.71,-73.93,251.92,89.76,0.54
38376687,m3W7rDe7NcLSC0Fu0xqc7w,1157,-121.13,1.55,1.45,0.8,40.62,-74.01,127.38,88.99,359.57
38543756,yLezsSJa1nMPxeurUoixvA,1157,89.69,-0.48,1.59,0.83,40.68,-73.96,284.79,90.12,0.13
38630679,0a7qcDNy_L3dWr5HLKSlhA,1157,-81.98,3.31,1.22,0.69,40.64,-73.99,128.09,89.12,359.67
38516530,k-EonfbVHU-Gws3FHKO60g,1157,-121.66,7.75,1.36,0.58,40.67,-73.94,92.24,89.54,358.26
38905646,PwHNubf9AdCN4HFYZRGj4w,1157,61.15,-0.69,2.1,1.38,40.64,-73.99,308.93,89.82,359.9
39069791,3nLjfb4lI4XhtvfR9om9Qw,1157,94.92,-0.21,2.69,1.41,40.64,-73.99,309.32,90.85,1.29
39252880,lPIhUAxwrqJ7xh_5bn37Ow,1157,-51.64,-0.66,1.15,0.62,40.62,-74.01,128.43,89.27,359.46
39322986,0TZx2hRe_BALaVDBGGM-iA,1157,92.24,-3.65,1.4,0.69,40.73,-73.96,172.15,91.15,1.11
39389855,Zdz39WmkThr076S7qN8yGQ,1157,141.36,1.28,1.43,0.76,40.71,-73.93,252.17,90.27,0.37
39643475,xFWmpm0d9hegSY_ncbySaQ,1157,150.77,1.1,0.83,0.55,40.71,-73.93,252.33,90.36,0.46
39785616,_5yvfT2Y3Mkd5ajktL1VWg,1157,62.92,-0.97,2.06,1.25,40.64,-73.99,308.3,90.25,359.59
39982081,3HFaKfKcg9VC94Ax4vD27g,1157,76.06,5.13,2.16,1.03,40.69,-73.97,351.13,88.86,0.72
40164734,e3ZN6L14XNLpogaChUPRAQ,1157,66.13,-10.04,1.44,0.54,40.64,-73.97,347.1,90.02,3.26
40181582,ueGWBuQ_l9fz2mYiqy5LhA,1157,-20.22,-5.98,1.1,0.55,40.64,-74.03,287.08,90.35,359.83
40302956,CGE_roFJo_1L2nzF-PrUnQ,1157,147.43,-1.24,0.92,0.55,40.71,-73.93,254.14,89.4,359.87
40575838,tegkNUSm_Qp5ZVO6bkEoiA,1157,96.97,9.77,2.38,1.08,40.68,-73.87,257.76,89.46,1.24
40624438,522VmYSkmEpg1ZLl9NfMLw,1157,-133.21,4.72,0.96,0.62,40.66,-73.92,48.79,88.27,0.31
41016438,_Tq3zRImmAN09RACT3gY6g,1157,67.98,3.89,1.66,0.62,40.64,-73.99,308.77,91.03,359.97
41173410,lnPGUi5isn1A-gLVXNb1gg,1157,-103.1,1.76,1.81,0.9,40.62,-74.01,128.16,89.52,359.56
41227393,41PwatRTr0fC-xh9D8X91g,1157,65.32,6.76,1.27,0.88,40.68,-73.96,284.92,89.75,2.51
41227412,41PwatRTr0fC-xh9D8X91g,1157,95.5,4.27,1.91,0.96,40.68,-73.96,284.92,89.75,2.51
41227427,41PwatRTr0fC-xh9D8X91g,1157,99.57,6.83,1.61,1.02,40.68,-73.96,284.92,89.75,2.51
41263378,tT51LanRB13Hj6rYrAtMAQ,1157,-94.41,5.55,1.3,0.63,40.64,-74.0,127.73,88.12,359.2
41363217,G1XgoHNPkTDFXbeNik5CsA,1157,110.47,1.79,1.21,0.55,40.66,-73.87,329.95,90.32,358.98
41524158,CfEwkNdWvAxhgU69IADsWg,1157,-79.03,1.79,1.42,0.79,40.65,-73.94,175.26,89.41,359.48
41569178,FAwSsZliYLuYHCwD2QsmrA,1157,91.0,10.74,2.0,0.73,40.68,-73.87,251.94,89.71,0.04
41569215,FAwSsZliYLuYHCwD2QsmrA,1157,90.98,11.5,1.97,0.79,40.68,-73.87,251.94,89.71,0.04
41960489,W1iss4T1IpnuCH8QUIzWeA,1157,-138.1,1.66,0.55,0.41,40.68,-73.96,102.63,90.13,0.58
42047999,doVN6Lzjgl8KTXl7XglZZA,1157,37.83,4.34,1.02,0.55,40.69,-73.97,349.98,88.21,1.67
42083088,asgtTzbwsWqFM0EjPFCcjQ,1157,-52.12,-0.52,1.22,0.76,40.62,-74.01,128.96,89.25,359.6
42092224,RtOGoE4yvdXdFAI_9cJkcA,1157,102.95,2.14,1.97,0.84,40.64,-73.99,309.6,90.09,0.06
42240723,HXTvR8vPS5QnBo_vV8UMmQ,1157,-86.73,7.55,1.58,0.68,40.62,-74.01,129.27,88.68,359.62
42311699,cIXlB1TUYWlw_S5Z2_z0fg,1157,-120.21,-6.87,1.29,0.54,40.69,-73.92,36.47,90.95,0.73
42690672,yJuS80vxZ2BHgT5yKnD-uA,1157,-102.93,1.86,1.07,0.69,40.68,-73.96,104.96,90.03,0.83
42690746,yJuS80vxZ2BHgT5yKnD-uA,1157,-81.41,0.1,1.42,0.77,40.68,-73.96,104.96,90.03,0.83
42690767,yJuS80vxZ2BHgT5yKnD-uA,1157,-78.33,1.86,1.12,0.69,40.68,-73.96,104.96,90.03,0.83
43321380,m_NgT4XDV4h_HzHbfUHZ1A,1157,-83.68,7.58,1.64,0.61,40.68,-73.87,79.34,89.75,1.6
44049710,EnfruFAmq2iJr2nPPe6hDg,1157,123.01,6.32,1.2,0.82,40.68,-73.96,285.29,89.46,2.97
44049718,EnfruFAmq2iJr2nPPe6hDg,1157,142.14,4.3,0.68,0.62,40.68,-73.96,285.29,89.46,2.97
44049719,EnfruFAmq2iJr2nPPe6hDg,1157,136.86,3.07,0.96,0.62,40.68,-73.96,285.29,89.46,2.97
44139184,VMfDSIutwNZq5M3ifVk9kA,1157,89.23,7.31,1.43,0.61,40.68,-73.87,261.33,88.82,357.75
44365613,slQuILfHc2wkY8vydEOoFA,1157,90.92,-18.76,1.87,1.04,40.66,-73.95,85.82,89.06,0.25
44391588,CfBuJa-2CZv3I7DsRgdTQg,1157,131.31,-1.1,1.58,0.97,40.64,-73.99,309.11,89.85,359.98
44469830,91DusS8FV0KienhFTBzANw,1157,-78.44,2.83,1.4,0.83,40.64,-73.99,128.91,88.95,0.01
