id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65326803,EmUCBWjyUGa9Y0XO_TlJSA,549,77.7,-3.82,1.0,0.62,40.66,-73.87,241.43,90.4,0.52
65331383,lbZMKCoPvvg01WvdHzjEag,549,104.55,1.83,0.68,0.34,40.76,-73.9,353.55,88.53,357.2
66847173,ZyDtXuqpMk5A6h4KONWb9g,549,-128.58,3.89,1.29,0.62,40.66,-73.9,165.83,89.06,358.21
67261785,r9z582GoCnug8gBkT0LoWg,549,-91.03,22.18,1.24,0.41,40.69,-73.97,174.76,90.0,0.0
67312915,eEAi1rMz6iWKrMqkqS1-fw,549,82.15,3.69,1.56,0.62,40.7,-73.88,255.89,89.22,2.3
83880271,OUps7t2AmoxeBScVK052Cw,549,134.14,-2.52,3.93,2.13,40.73,-73.91,276.41,89.91,1.77
67375138,0RhXl7LdthArs02jZFE6PA,549,76.09,-2.55,0.88,0.41,40.76,-73.89,273.61,90.22,359.24
67375828,09Zwh0t6lT9g-_mf85kOjg,549,71.24,-3.34,1.36,1.03,40.75,-73.88,81.36,89.48,0.66
67580939,gaqsygQXCWDGE7WkqSJxbQ,549,-45.5,2.72,0.77,0.48,40.58,-73.86,336.32,89.96,0.52
67708934,mJLENct9JzAZHpT_1S8_1w,549,60.33,-15.96,1.7,1.08,40.72,-73.77,348.06,90.04,359.98
67782426,_la1Y_asEXVr0MWWSAlI9Q,549,-101.77,2.48,0.79,0.69,40.75,-73.91,264.04,89.12,359.79
67825626,IUH4i11qeQcLeefCwm5FwQ,549,-40.56,0.86,1.58,0.62,40.76,-73.93,211.27,89.52,360.0
68102464,297Zs-DKk0qqrE2EdbiKTA,549,-71.28,4.41,1.42,0.82,40.58,-73.86,336.79,89.96,359.66
68127820,cy8J3_55hEBZ-RdrZexHFQ,549,-63.92,5.6,0.96,0.48,40.58,-73.85,336.56,89.44,0.13
68222414,jjdCzVJ2JsZV4xxTmT6wPA,549,-86.63,0.24,0.86,0.48,40.75,-73.85,247.52,90.8,359.4
68222426,jjdCzVJ2JsZV4xxTmT6wPA,549,87.73,-0.45,1.09,0.62,40.75,-73.85,247.52,90.8,359.4
68693583,doz8FPILIMRFvWBiLAXwOg,549,127.95,-3.48,0.96,0.62,40.7,-73.89,253.45,89.58,0.99
68751412,-AKa9R_Fs_zZalMO6EZUmA,549,140.14,-15.32,3.16,1.68,40.75,-73.86,249.12,90.61,359.73
68826709,mEFo0kFaz2r6zFAeUIoPGA,549,-105.97,2.07,1.23,0.69,40.58,-73.86,335.53,89.07,359.65
68826928,ZV9TTs0myKpb4rIp6SjAtQ,549,-61.59,-3.38,5.18,2.61,40.73,-73.91,95.42,89.9,359.03
69414582,XTSP-USKDs0tUaBkVqsrJw,549,46.31,-4.27,1.65,1.1,40.73,-73.81,182.39,90.04,1.91
69414583,XTSP-USKDs0tUaBkVqsrJw,549,50.54,-18.69,1.3,0.87,40.73,-73.81,182.39,90.04,1.91
69474687,TUMwQoJJr207ecwOlvRGNQ,549,-86.55,-3.96,5.5,2.68,40.73,-73.91,95.91,90.49,359.95
69408264,vxKBYVMie7a7RDFNktnfCQ,549,88.9,-13.67,0.78,0.39,40.75,-73.9,19.15,87.52,358.07
69408336,vxKBYVMie7a7RDFNktnfCQ,549,88.93,-12.85,0.9,0.46,40.75,-73.9,19.15,87.52,358.07
69580591,jdyaKLABuwcqtnOWPQduVg,549,-46.22,3.27,0.9,0.48,40.76,-73.81,295.49,89.22,359.76
69587154,8crW-llRmAUt05mTbgWclw,549,-20.81,-4.99,0.76,0.34,40.79,-73.84,279.1,86.68,1.3
69587167,8crW-llRmAUt05mTbgWclw,549,-20.8,-5.33,0.66,0.34,40.79,-73.84,279.1,86.68,1.3
69660532,QAFxw_cUQl7Tvink0sO-Rw,549,-149.51,-4.34,1.01,0.69,40.7,-73.89,195.88,90.95,358.94
69974846,q1mDsuG-LxBzK2NG0TgcQg,549,138.24,-3.79,1.51,1.1,40.73,-73.81,182.36,90.48,1.3
70307887,_fz2HDEnCzu8tpjajTquWg,549,111.13,5.3,2.64,2.74,40.74,-73.9,284.33,89.53,1.18
70332480,z7SMuPPfMHVgapo-DMgV9w,549,57.98,-13.34,1.24,0.78,40.68,-73.73,226.97,91.34,358.93
70337898,UPQJg6-UBLeyNifCJry-EQ,549,-83.81,-3.55,1.27,0.76,40.7,-73.89,71.54,90.92,359.25
70666954,Fv3ZB82KcJczmOKAnyo8sg,549,25.88,4.51,1.37,0.89,40.7,-73.76,341.46,89.84,1.78
70735610,1RG5lWm90daADvq-nRJpOA,549,86.52,-2.24,8.99,3.79,40.73,-73.91,275.31,89.18,0.89
70792113,qeUEn4oKVRxb7jx9wsoUAQ,549,96.18,-3.03,6.68,2.89,40.73,-73.91,273.44,89.44,359.42
71115949,JbThgRCUrBGJffez_NZq8g,549,45.83,-1.03,4.55,2.62,40.73,-73.91,275.24,89.95,1.71
71252177,8e4L__yDOJYYNNkMXWvMOw,549,-142.21,-3.34,2.57,1.72,40.73,-73.91,94.49,89.49,359.89
71584537,MP5uOxffz_ALv_dWRNq86g,549,42.17,-3.34,0.83,0.62,40.69,-73.76,176.3,89.0,1.97
71626340,ZBCdpDMNFr1p4R6SodBTlQ,549,152.26,-1.76,2.01,1.45,40.73,-73.91,273.21,89.71,358.99
71675953,HTm2OUFZMI9-9dXm2_tIsQ,549,57.98,0.69,1.11,0.69,40.75,-73.85,69.85,88.03,0.56
71985533,TDWRXZNfF-meRz_G7wnZbA,549,105.9,-10.74,4.27,2.6,40.75,-73.76,70.97,91.01,356.59
72273544,X_vh1WHg67VFApyZmgN0aA,549,72.9,-18.48,3.4,2.26,40.76,-73.91,31.16,90.33,0.7
72488519,VoPbGzZVIK9qmQSkt-0o-A,549,-153.3,-2.52,1.1,0.62,40.76,-73.89,172.02,89.55,358.21
72617128,cyrPtJ8if0CEWjtb3-Mwfg,549,150.93,-12.56,1.02,0.92,40.75,-73.87,75.47,88.87,1.61
73469380,udE9mdyE1giOd6K3qWAXAw,549,96.54,-7.61,1.34,0.95,40.69,-73.79,335.12,90.82,0.39
73976799,Y6tSDobi6L6tYPZRhsxEAA,549,81.24,-6.56,2.23,1.6,40.69,-73.86,267.05,90.24,0.37
73989592,7XtIew_cp4EA5macrv6DFA,549,80.06,4.34,1.05,0.55,40.8,-73.8,96.72,90.41,0.03
73909409,1XK9X6zdrCS8jjziARtnSg,549,159.64,0.48,1.52,0.69,40.72,-73.91,44.07,90.07,359.37
74249543,W-go9RitOJMLpiHKUFzklg,549,20.41,1.93,1.09,0.96,40.67,-73.73,96.76,89.29,1.92
74313152,8fFHV069h-h-5sIt7XQUOg,549,-81.91,4.27,1.35,0.69,40.74,-73.91,189.28,88.12,357.96
74593793,HmVrmvNnFZxBH7rTMG1dJw,549,63.57,-2.69,1.36,0.83,40.72,-73.92,43.87,87.3,356.1
74553732,z8mRQvi-7By3YjRKUYyqrg,549,-113.3,-9.2,0.99,0.7,40.76,-73.92,212.56,91.32,359.23
74553734,z8mRQvi-7By3YjRKUYyqrg,549,-113.29,-8.53,0.9,0.47,40.76,-73.92,212.56,91.32,359.23
74549142,Q0DFL7ctCpTJFR1x_5U7vw,549,-141.64,1.45,0.64,0.41,40.58,-73.86,335.99,89.31,1.17
74976751,qOMJvzSNOAppII0B3xg3rQ,549,93.45,-4.17,10.28,3.22,40.73,-73.91,276.07,89.36,0.89
75011041,ABdOONc8LkSZlRNhechpzQ,549,61.18,-3.34,1.65,1.72,40.74,-73.86,164.58,91.45,0.58
75278636,ffSIzxSYSwJ2LZ7wR6hL5g,549,97.05,-5.67,1.47,1.3,40.77,-73.8,281.07,88.8,359.4
75212810,oav6ifOnF2502Pixwj_rrQ,549,81.2,-7.04,1.95,0.88,40.75,-73.95,283.7,88.31,358.84
75307469,oITBXr1CqU8p9r77pRxxJg,549,30.36,5.33,1.42,0.62,40.72,-73.91,42.38,89.45,0.4
75465324,j-FXKzmvBdHWdHdLHpsGKw,549,75.25,-7.27,1.76,0.81,40.75,-73.95,284.1,89.29,1.02
75865415,OsHji0_exoiFeq0Kvi6qhg,549,81.43,-8.42,1.69,0.81,40.75,-73.95,283.58,90.45,359.6
75822054,kvqHmZC8LoLLIBmJIEECvw,549,-146.93,-2.31,2.31,1.45,40.73,-73.91,95.64,90.53,0.81
76300935,lq91WDsYSv3QVCTJ0Mxm5Q,549,112.05,1.21,1.31,0.62,40.79,-73.81,24.08,88.07,0.43
76623747,MtYeBszn52Pcf-3wmStCGQ,549,148.93,1.41,1.17,0.62,40.73,-73.92,286.45,86.69,359.62
76570954,iVh20IaSOa5dzfdJsmS31Q,549,12.82,-0.76,1.18,0.55,40.71,-73.78,76.97,89.07,3.51
76759763,NE7y7sTOP6yodywXlHg8Dw,549,-79.93,4.72,1.54,0.75,40.58,-73.86,336.4,89.1,359.72
77139979,w7kI6G5niibhv0uVUu0Ftw,549,33.9,-21.58,2.39,1.73,40.74,-73.91,11.06,91.17,358.89
77326885,8bjggS7C6thIjUKkYa7J3A,549,-104.45,5.74,1.04,0.48,40.58,-73.85,335.17,88.99,0.0
77565997,ZHmPfFUU_kkLUb2JwRvv_w,549,-105.91,4.85,1.63,0.89,40.58,-73.86,335.57,88.9,359.44
77535338,xH9rGdaymtDqMmAXpRgHlw,549,94.37,-1.97,8.42,3.38,40.73,-73.91,274.21,89.01,1.36
77661589,Iz2Tai2p2tVDbnGjTl5R-w,549,-64.16,4.51,2.27,0.89,40.75,-73.91,169.68,90.65,357.77
77656756,J3-kv9mzUXPXDw8K1VSpmg,549,40.25,-11.17,1.1,0.66,40.71,-73.75,72.45,87.9,2.54
78130019,VwR-xdXbHUHkjU2jwuU0fA,549,109.25,4.51,1.48,1.17,40.75,-73.88,87.7,89.71,0.97
78137411,HYhcUhKume_lqXNhSOMmrg,549,-56.69,-6.29,1.13,0.75,40.6,-73.76,326.96,88.0,0.77
78280423,jS3kS-isrPn3bELQVtkxpw,549,134.93,-2.45,3.72,2.13,40.73,-73.91,273.41,88.94,359.76
78371053,C38fmQPaY0d61fWi-eJtVA,549,-50.71,-6.93,0.55,0.54,40.78,-73.92,133.12,89.17,1.02
78287878,MKDTx7fOIQJzJ9Adv--KhQ,549,118.25,-2.38,1.77,0.9,40.66,-73.8,178.33,89.6,0.05
78515176,aBh8lkIOjF02eCbTa9C4qw,549,-55.21,0.17,0.66,0.34,40.75,-73.85,68.99,87.99,0.65
79472521,AbkWprCJvN-42tWVZTAYWw,549,35.65,-2.83,2.09,1.24,40.76,-73.83,66.23,90.57,359.99
79677604,t3mYWzAHLQbSICeQM7rINQ,549,61.25,-2.1,0.64,0.48,40.76,-73.83,253.02,91.66,1.7
79742641,D5IkRgDQQ9ban-9S_EKh3g,549,-125.94,-2.79,0.87,0.48,40.75,-73.9,81.5,90.45,1.63
80278165,MUySWh3aYhAxz36scv1C-Q,549,145.74,4.92,0.6,0.34,40.76,-73.81,207.17,88.25,1.57
80334638,UbM0EjUaSitNzvtIUV9WRw,549,-61.79,5.37,1.23,0.55,40.77,-73.92,121.21,90.37,357.04
80572616,KuxrmrBl1JnGjkydqYzMFA,549,-83.78,-12.89,0.89,0.39,40.75,-73.87,156.6,89.61,359.14
80523677,PxdysU-zVhlu6dqacvJ_5g,549,-114.5,-3.79,0.79,0.41,40.75,-73.85,68.27,87.98,0.95
80524306,PxdysU-zVhlu6dqacvJ_5g,549,123.01,-3.75,0.93,0.62,40.75,-73.85,68.27,87.98,0.95
80575490,60MorM9PrXu30rvhIA7TRg,549,72.65,-13.48,1.07,0.78,40.72,-73.76,230.85,89.39,359.96
80848633,YltgC8SygYADRy6VNIx_ww,549,-128.7,-5.03,5.08,2.16,40.73,-73.91,94.64,89.6,1.24
80883648,MtqhT3hRtsow9fCZ3DkHnQ,549,-96.56,-6.66,1.43,1.09,40.7,-73.89,164.96,91.07,359.43
80883660,MtqhT3hRtsow9fCZ3DkHnQ,549,-92.76,-6.73,1.51,1.09,40.7,-73.89,164.96,91.07,359.43
81107980,DY1FyBTttuRxFlkMG1ub-w,549,-38.27,-2.69,1.5,0.96,40.71,-73.77,220.54,89.06,2.17
81190399,TRDiid7ZDfjlLmfJZI28mQ,549,82.5,-5.47,1.22,0.89,40.7,-73.89,265.39,88.93,1.59
81331923,HGk4ugUWCcGVa4hL2H-swA,549,-64.64,-20.56,2.55,1.39,40.71,-73.79,240.45,89.61,1.48
81697644,711nB0FPQZ8JGgzLmHpjsw,549,-92.67,-0.31,0.92,0.48,40.75,-73.85,251.11,90.39,359.83
81697656,711nB0FPQZ8JGgzLmHpjsw,549,87.54,-0.07,0.97,0.55,40.75,-73.85,251.11,90.39,359.83
81677252,xSSYGpcdq5AoQjh7154RLA,549,145.04,-3.45,0.8,0.55,40.76,-73.89,83.65,89.58,359.75
81788647,Pe_xCDZQ0Wc3LkRK0ScvYg,549,8.83,-2.9,0.81,0.41,40.75,-73.86,247.81,90.37,358.26
81801717,8mixq-14q9ZhV-0f8hcj_A,549,143.96,3.58,1.3,0.55,40.72,-73.75,229.71,90.43,358.47
82285781,EZ_WBzTi1xbb5vwIrglYiw,549,-120.28,3.41,1.29,0.62,40.58,-73.86,337.33,89.23,0.16
82508996,Pw5vp96NmVeBxuS7L2-Mgg,549,38.55,-12.36,1.78,1.58,40.76,-73.89,353.1,88.91,0.26
82609328,7WzZHZ7YPFQsfjtpulRDDw,549,19.8,-11.03,1.09,0.64,40.71,-73.81,264.57,88.49,357.89
82615320,1UMRfN5TJ02153fMtdyVEA,549,15.51,-6.12,1.47,0.82,40.75,-73.86,248.26,90.79,358.77
82793621,0ji6-ECL_ZXv8pHCZqdZLQ,549,-125.97,-3.69,4.3,2.27,40.73,-73.91,95.79,89.96,0.56
82853008,wYPxQDdzKJUc7sDrMiH6QA,549,0.38,-8.59,2.14,1.15,40.78,-73.83,269.08,89.12,359.8
82865287,nydrt_7mNjoMX8_W2aK6mg,549,121.47,-7.86,1.27,0.94,40.7,-73.73,359.53,90.35,358.65
82980039,-STRw-5AfNxA9ozIBZUUKw,549,-38.85,-0.52,2.52,1.59,40.73,-73.91,95.71,89.26,358.07
82908788,-V-YKRy6-ERnHcLYNZbe8g,549,71.8,2.76,1.58,1.1,40.73,-73.86,26.61,91.0,1.52
83054455,9VWw86_N3kaX275jLgEhCQ,549,125.84,-11.35,4.08,2.43,40.76,-73.84,52.06,90.73,0.46
83263588,WRL37yAUWU3dMe9DLXJ3NA,549,-70.46,1.83,1.1,0.48,40.58,-73.86,334.79,89.59,0.12
83280193,JEfRM5AMZeAeOloWODhkdA,549,2.09,-3.45,1.45,0.41,40.78,-73.83,269.37,90.25,359.33
83321621,Hf1caXmqdjlg02Ma-_odCg,549,45.93,-1.07,3.93,2.28,40.73,-73.91,274.28,89.7,1.28
83473916,mTYO7DBota1ezg8BhkHnJA,549,-61.04,5.3,1.36,0.82,40.58,-73.86,335.06,89.27,358.94
83490657,i_2dIUu5AdF6oh5BR39z1A,549,67.84,-0.97,0.83,0.41,40.68,-73.82,158.89,91.0,1.25
83656300,Gv-pc6qvw2YWS_rgXQzzJg,549,-51.15,-10.77,1.02,0.67,40.67,-73.77,98.47,89.69,1.28
83693679,8Us4CXIUG7byLDrxId9jJw,549,-84.77,-5.47,6.56,2.94,40.73,-73.91,95.01,90.71,0.94
83693109,RoGARG3fC1QEXW0sSqwA1w,549,-128.58,-1.07,0.89,0.34,40.7,-73.9,307.53,90.73,359.48
83764641,gpxQXcakAhaspDDZ_0y3Dw,549,35.55,-7.34,1.11,0.81,40.68,-73.81,67.61,89.41,1.26
84276181,h72_EZZSCmbNs8uY5OxOhw,549,-118.86,3.03,1.16,0.69,40.58,-73.86,336.79,89.15,0.34
84251441,qxs8IIHJ8Iv0JuFKGH2AJg,549,-1.61,-0.41,0.72,0.41,40.76,-73.83,306.99,89.01,1.89
84518505,4vFNYshSUsVLyR5-YELAig,549,-91.91,-7.07,1.21,0.82,40.77,-73.8,96.1,90.2,0.5
84565606,tardbdbzU71uXBnp3ugZRA,549,36.27,-1.66,1.24,0.97,40.7,-73.74,194.28,89.85,2.63
84718375,7udd2Whvy764hkcX3C-pRw,549,-37.9,-6.63,1.15,0.88,40.76,-73.89,172.81,90.21,359.06
84799606,8AI9wFNBZn1XNHGtNBI7LA,549,-74.94,-4.85,5.46,2.67,40.73,-73.91,94.96,90.41,0.52
85404303,dvu53BzjPlQXHfgvRmiG5A,549,65.01,9.37,1.89,1.88,40.7,-73.76,342.34,90.07,0.8
85554657,ASanJCv9Kuo_xf8bUgXemQ,549,-134.72,-1.76,0.83,0.34,40.7,-73.9,307.78,89.89,0.26
85624072,2x5eJYdlyPIn8fYXXEnF7A,549,-165.62,-1.31,0.91,0.41,40.75,-73.82,327.48,90.62,0.56
86073920,gb-YITEW_oVXZBe0pJuwsQ,549,85.18,-6.9,1.92,0.88,40.75,-73.95,284.23,89.06,358.72
86372844,XJHdV2glf2kFragSu5dcYw,549,-115.32,3.55,1.35,0.76,40.58,-73.86,337.95,89.66,0.45
86636382,BGT81rWp1hDha3jA-oc-iw,549,26.43,0.69,2.06,1.24,40.73,-73.91,274.52,88.7,2.32
86752151,3qkf1fdZfnLGZ6ALAD5FgQ,549,-64.88,-4.2,0.96,0.55,40.75,-73.9,81.29,90.49,2.9
86813676,oTY3Hzvdw31fFST26nE1uQ,549,83.33,-7.72,1.92,0.94,40.75,-73.95,284.25,89.49,0.79
87004159,cmTftDXu8mYaOlAtsYWGXw,549,-4.37,3.24,1.25,0.55,40.75,-73.91,113.36,89.12,353.98
103600461,kIPgGkmaNHtJuRgXBxwQxQ,549,104.03,0.93,1.1,0.62,40.81,-73.9,249.26,88.75,0.75
87156110,DO6s84A2KvCOE2PQ7KSK9w,549,39.57,-4.68,1.23,0.82,40.68,-73.78,189.23,89.7,3.04
87541456,oxEtPlfcrUp64gX54tHWew,549,-88.93,-3.62,0.72,0.34,40.58,-73.85,336.08,89.22,0.41
87554928,Cbxht9lvH9dnPMmagg4vPw,549,0.48,-7.14,1.79,0.95,40.78,-73.83,269.07,89.25,359.83
87640324,LwLFPlV0OnPNZyDTU6_nsg,549,138.51,-5.81,1.1,1.02,40.73,-73.79,247.99,90.47,359.68
87594340,TbO9WSXiUxXWhTqGTwe_Ng,549,1.03,-2.76,0.97,0.55,40.78,-73.83,268.37,88.71,359.31
87918441,w12MQv11mCGxTmgZzE-HPg,549,156.04,-6.9,0.42,0.34,40.73,-73.81,182.3,90.08,1.74
88139284,VYmOvZn_9Qdk5Hi_NUK36w,549,36.53,-14.58,2.03,1.71,40.75,-73.87,73.83,88.6,0.54
88328259,TT4twpPYNGBVMZctb_nnRg,549,-149.9,-3.72,0.9,0.41,40.71,-73.78,252.25,88.84,2.76
88461769,uXG2O1ORFZAnBDYDqW821Q,549,-33.17,-1.07,2.2,1.59,40.73,-73.91,95.36,89.77,359.12
88348820,6uBIUAvUBrSDVnCZJWv5Mw,549,26.74,1.86,0.62,0.55,40.71,-73.88,261.9,91.07,0.43
88488380,U9z9Aux26ICcnsaoJvXM9w,549,-67.09,-12.66,0.83,0.59,40.7,-73.81,222.59,89.89,2.17
88429540,SAGa2jhG_ZddKan-hUgCVQ,549,-69.71,1.1,0.85,0.55,40.76,-73.81,175.37,88.48,2.24
88434287,q7NGIMacRiEG5Og4vK6oHw,549,-21.7,-3.38,0.66,0.82,40.71,-73.81,350.56,91.11,1.08
88908923,cb1dw38YrkTz0tSZPoWwhQ,549,99.64,-2.9,1.61,1.24,40.77,-73.8,275.98,89.4,359.49
89105276,bWotmH9iZ3QiT3MCB30JGg,549,-121.83,4.48,1.14,0.69,40.71,-73.91,49.54,90.47,0.38
89353390,AYEZp9X5pb9UTVCnUltvFg,549,-79.19,-3.86,1.26,0.55,40.7,-73.89,91.91,90.5,1.38
89372554,psivD-fa1VHfMe4oLfPTCA,549,41.66,-1.79,0.89,0.83,40.77,-73.8,275.74,88.8,358.75
89502146,Gqz4PbphXhxPurZw2slyAA,549,30.59,-1.86,1.35,0.83,40.73,-73.81,182.8,90.49,1.36
90080662,0QGxCkoagJzSP36nbbZ6Lw,549,-57.16,-8.76,1.4,0.94,40.71,-73.78,252.46,89.27,2.51
90100342,frUEiOYjk8H1nQGlceXNYQ,549,83.24,4.17,1.28,0.48,40.6,-73.8,174.76,89.74,0.05
89985884,xfcIa5O0bwRefGiVJOMowQ,549,-49.4,2.83,0.69,0.55,40.74,-73.91,101.14,89.49,2.39
90383924,kiUeJ7vZAd5GlCTQ3LSWNA,549,-107.51,-10.17,1.71,0.94,40.71,-73.78,252.38,88.66,2.31
90507793,J0S-IZ-Xh7hiqgVitUhngA,549,52.61,2.86,0.54,0.48,40.67,-73.81,67.79,90.0,2.37
103633679,3hHHmbhSitTu2nIZFKreHg,549,-64.09,5.16,1.31,0.55,40.84,-73.91,28.36,87.71,359.07
90975556,rPoBjktepPdb0S9UXkvflg,549,-96.67,3.1,1.23,0.51,40.6,-73.8,355.57,89.25,0.38
91136968,uQVct7Is7vUYLuJS1N2OBg,549,-108.95,2.93,1.31,0.48,40.6,-73.8,356.1,90.42,0.68
91710353,PLHA3KaDZoov6bDq2n0a8A,549,-82.5,-3.86,0.58,0.41,40.68,-73.86,68.68,90.27,2.26
91833576,38uiMI9JH86RunNB59FIiA,549,136.83,5.43,1.86,0.96,40.77,-73.81,5.59,90.47,358.97
91774508,L6ifvfYiDYa_JiXuhfiTng,549,-28.37,-4.37,0.63,0.34,40.73,-73.81,126.7,88.74,1.23
91763571,LPO0C00S5r054FDvzbFUDQ,549,71.12,-0.1,1.31,0.62,40.72,-73.84,119.46,90.5,359.71
92039998,IfQRDEYRbTy4Pc1NJwwYyg,549,61.85,11.44,1.2,1.06,40.59,-73.78,91.26,90.52,1.77
92398570,JbZKs03dezRYCQQSrdYBnA,549,91.55,-0.17,1.31,0.62,40.72,-73.84,119.81,90.02,359.78
92542932,-CcvwB0_wvTFuZS9rYr82A,549,19.86,-1.97,0.98,0.76,40.64,-73.74,322.66,89.85,1.78
92913613,3RoyYJfmL-_3RomILHfftg,549,113.93,-5.33,0.84,0.62,40.7,-73.82,88.79,88.59,0.78
92989069,CTJ16ZDdy6ayZSkEbqHBtQ,549,-36.99,-16.35,2.19,1.62,40.68,-73.81,69.84,89.29,359.09
93283918,SrpmZt0ye7ErbDAFeKJb-g,549,78.14,-3.55,1.33,0.89,40.72,-73.79,296.3,90.04,0.62
93306337,YFw8t79h-ycJ16ZQIEKfgg,549,52.41,-6.39,1.49,0.95,40.67,-73.77,17.37,88.62,0.34
93541815,P2obbQ7YcsLnmyeFFuYwsg,549,128.17,0.28,0.64,0.41,40.72,-73.84,121.92,89.4,0.91
93640762,pdxl-aQuvDfOVHxlGLjNkA,549,21.67,-2.45,1.55,1.72,40.74,-73.86,212.55,89.96,2.97
94186848,5vgRcZ16XnnKw9rYI0EjZw,549,-178.24,4.99,0.9,0.34,40.88,-73.83,219.97,90.32,357.43
94185710,3C53qkQJWgSorFjLFyoh8Q,549,64.86,1.17,1.1,0.55,40.81,-73.9,251.35,88.09,0.78
94245640,dmbhXGlUdcCVflMIesdiVQ,549,107.75,-0.9,1.1,0.55,40.72,-73.84,120.4,90.14,359.19
94323791,Jx2l6zRq-_dI_cgxbRnxXw,549,121.4,-5.06,1.21,0.89,40.82,-73.92,16.56,88.25,358.34
94542283,t6CHZeqAdrJBOCOE-1PG4w,549,123.27,0.52,0.93,0.48,40.81,-73.9,249.27,88.76,0.79
94928973,VJ3kDZu0YYKFGXK0ujJj-w,549,138.2,0.55,2.13,0.69,40.83,-73.85,289.35,88.16,358.1
95253323,cpOJGvR0dtp9PWbqwOMnzQ,549,67.29,-2.24,3.59,2.0,40.86,-73.87,198.9,89.21,0.74
95586349,DoG1FGeerykXSAgbHfUbxw,549,-108.81,-1.59,0.89,0.41,40.81,-73.9,68.5,90.35,1.35
95528568,S5CvWraEHWSL_lrEZd78wg,549,-137.79,0.14,0.89,0.69,40.84,-73.91,28.24,85.36,359.1
95646781,uhPOJ8PjkyC3zWjqjp9xaA,549,-155.86,-2.38,0.78,0.48,40.83,-73.92,113.29,84.08,0.67
95557614,HfX-Dz2jz9edD2VPUerYxA,549,67.74,-0.34,1.31,0.69,40.82,-73.86,174.52,89.7,358.38
95557620,HfX-Dz2jz9edD2VPUerYxA,549,107.79,6.18,1.81,1.09,40.82,-73.86,174.52,89.7,358.38
95748000,VNzRetR_3EWlAXI3hzNq2Q,549,100.94,2.28,1.4,0.55,40.89,-73.9,201.37,88.9,358.82
96144573,ZrqV8L_iumP6z4RkIclwcg,549,-124.7,0.03,1.25,0.48,40.81,-73.91,113.71,90.3,359.9
96153726,MxycNjvr63dFqisu1A-Qpg,549,-136.73,4.75,1.81,1.23,40.61,-74.14,265.9,89.1,2.18
96153745,MxycNjvr63dFqisu1A-Qpg,549,-87.24,-9.2,3.72,1.55,40.61,-74.14,265.9,89.1,2.18
96240602,2JOruUwu6R5lPkPWONRHLg,549,53.76,-4.27,2.43,1.65,40.86,-73.87,222.13,88.39,0.08
96262181,kKZ_jdSXUAEKpOm_S9dC8Q,549,-96.48,6.8,1.59,0.68,40.83,-73.89,23.32,91.51,0.08
96369658,A7GDiBfx5WdntSfta9wPDQ,549,-39.76,5.6,1.13,0.89,40.82,-73.86,350.84,89.35,0.94
96675374,lXjSLESK8C-CavepcSnbEA,549,110.62,-8.02,1.63,0.81,40.83,-73.9,240.36,89.48,2.76
97054141,IEc0Pc8-cjWu7wH3kfoMjw,549,70.36,-5.84,1.03,0.55,40.83,-73.89,270.73,92.04,0.67
97207491,ugYt3wgHVM-W4NR26_4gAQ,549,-118.72,0.03,1.21,0.62,40.82,-73.86,351.75,89.49,1.01
97207519,ugYt3wgHVM-W4NR26_4gAQ,549,-80.43,7.44,2.15,1.15,40.82,-73.86,351.75,89.49,1.01
97348210,XTRngPpsX-TZazxaGVB6ZA,549,-69.5,-1.0,1.64,0.64,40.81,-73.91,113.18,89.93,358.92
97537336,WoareQVMfuOqp5glUgy-jw,549,-127.25,-4.82,0.95,0.55,40.82,-73.86,349.29,89.9,0.63
97850951,kG49aeb_-HOXhT8Xng9Yjw,549,-22.29,-4.68,1.24,0.69,40.82,-73.9,37.07,90.1,356.87
97931002,RxQgt1yDRYW6mk9wT4Hocw,549,-54.58,3.89,0.85,0.34,40.84,-73.91,4.14,88.6,359.45
98239318,I4qGSo9oLCTXE1yrqDVGFw,549,-66.76,1.14,1.49,0.48,40.83,-73.91,15.27,90.15,0.23
98454659,KdqP696eZG7Z-JNY_j2soQ,549,162.22,4.99,0.62,0.34,40.82,-73.91,54.75,90.26,2.22
98675609,4FRrTyiyfwlxMBf3on6jew,549,118.38,3.31,0.89,0.55,40.83,-73.9,287.45,91.09,1.85
98730899,UxGEmfQlLIPZuIJ6gTTSNg,549,112.06,-15.99,0.77,0.77,40.87,-73.91,18.73,87.22,359.69
98952043,jwZAYY_PV6ZX_K6JLysTqg,549,-96.96,1.45,1.66,0.55,40.83,-73.91,16.61,91.32,0.03
99227361,QnRO6rc-52c9a89OLSQhKQ,549,-106.18,-2.24,1.02,0.34,40.72,-73.8,132.09,90.58,359.81
99501719,3ElieJHWbbKlYmYCL933aw,549,58.57,-7.61,1.37,0.81,40.83,-73.9,240.41,89.92,2.19
99936482,5aFiumdqIcMUd6XspnNGDQ,549,142.75,1.86,0.95,0.55,40.81,-73.92,298.71,90.13,0.88
99971454,PHEw-JBfrD9dRtuZ79TVwQ,549,-22.09,-12.0,0.83,0.59,40.81,-73.93,28.77,89.27,359.06
100331996,QWyd2dqZEEI058uaFzk3aw,549,52.92,-4.58,2.5,1.58,40.86,-73.87,222.06,88.81,0.3
