id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58691707,CGJqFSFmNAo_n1jDMYPkDQ,439,-94.03,2.9,0.76,0.41,40.68,-73.94,170.46,90.2,0.67
58934181,_xDCn7GwhkVf3Tv8UwK9NA,439,42.94,-4.13,1.15,0.69,40.64,-73.94,356.39,89.05,0.57
59104645,H4WiaH1NMQ-H2pOLXbqe-A,439,-119.54,1.66,1.02,0.55,40.71,-73.93,250.48,89.67,1.0
59293401,sAXfSGkVDpoZyNyrxRRRRw,439,-131.81,-8.05,0.74,0.47,40.67,-73.92,241.11,90.09,1.66
59440828,5eY7_nJZ5paE2qv2bzEAwA,439,95.78,-14.42,1.08,0.84,40.63,-74.02,307.91,90.51,0.3
59559838,gc_aF0C77yw-I8qE37bFuw,439,-51.96,-0.41,0.77,0.41,40.67,-73.88,151.41,89.7,359.14
59671662,ED0cC9lKX-Rg3TIMKcExhQ,439,84.87,-5.33,1.03,0.62,40.66,-73.95,264.3,90.27,359.36
59831562,rxTVx1yXu_R22Sarm6LmHg,439,131.96,1.45,1.04,0.55,40.6,-73.76,246.29,88.82,1.04
59801737,5r1z4W93-3gtaVT80fwjjA,439,93.86,2.34,3.3,1.79,40.67,-73.91,349.05,89.83,1.25
59883697,KWjw_rNpe0aSXj1bCgJhFg,439,-92.85,1.24,1.77,1.65,40.66,-73.89,61.24,89.48,2.85
59933302,cbQ7tbdswtI25kPB3d7KAw,439,-59.65,8.56,0.74,0.54,40.67,-73.92,183.98,88.84,0.45
60128061,QnFnzbXzQJ_ooT_T9Lm7-g,439,-45.47,6.46,0.83,0.54,40.74,-73.84,72.86,89.35,0.33
60128068,QnFnzbXzQJ_ooT_T9Lm7-g,439,-45.38,5.98,1.03,0.55,40.74,-73.84,72.86,89.35,0.33
60189445,w93pA7-Te7VylHiCO3kQaA,439,-21.52,1.59,0.78,0.55,40.66,-73.98,121.71,90.25,359.23
60213624,q5_4_o55oLlRxY2RLgV5oQ,439,-124.06,0.03,1.26,0.62,40.7,-73.91,259.16,87.76,359.25
60327918,tOiBuR0WtL-wvE666TdEMg,439,-40.08,5.81,1.3,0.75,40.66,-73.98,122.12,89.57,358.99
60327923,tOiBuR0WtL-wvE666TdEMg,439,-36.78,5.6,0.95,0.61,40.66,-73.98,122.12,89.57,358.99
60291978,LX32P-5WXXu3GeDxm9Qtpg,439,-98.34,-1.62,1.49,0.76,40.69,-73.91,126.88,90.89,0.39
60406319,DNZFxJ3dseQO9MrSdrbkKg,439,-80.3,-0.72,1.07,0.48,40.64,-74.02,127.87,91.52,0.39
60507261,CRVwcS3n2t0elaMnggMWJg,439,77.94,0.45,0.93,0.34,40.71,-73.94,87.74,89.87,0.66
60481470,_KohjtrePufx6FRAaJNphg,439,-43.54,3.41,1.62,1.03,40.75,-73.95,31.92,91.03,1.1
60505163,neEw6T6hoWstJz3_xzFfFw,439,-140.02,-0.52,0.96,0.62,40.67,-73.91,168.97,88.54,2.04
60576197,jDxwSOOsL4gDWlE5KO_WCg,439,-71.59,-10.37,1.18,0.67,40.74,-73.84,58.45,90.87,0.31
60642707,TEhW8tAAu30cYx1HsAXJGw,439,121.04,-2.28,0.71,0.55,40.67,-73.73,90.41,89.35,355.51
60532094,H3GuL01qEvU_Hq7cnn8i9w,439,78.4,9.84,0.93,0.54,40.69,-73.96,349.63,89.46,0.18
60653056,zate6z3smzH3iJiCw5ZAoA,439,71.87,-6.73,1.44,0.68,40.66,-73.94,5.35,92.57,359.6
60919777,VJG1K79oGPtKZ2B_i46Dng,439,84.46,-5.13,1.44,0.62,40.64,-73.94,84.32,89.21,1.61
61107105,1IDS4zRSh7XAW1l6Yp7DkQ,439,-71.28,-0.59,1.92,1.17,40.67,-73.91,168.5,89.48,1.58
61095780,3xbF8JnLBJ2sFvJ4sVKLog,439,112.8,5.91,0.59,0.41,40.62,-74.0,308.19,90.98,1.2
61174482,E3dJ8V7ft55-XsBKqnJHnA,439,27.12,-0.62,2.62,1.52,40.67,-73.95,273.48,90.62,358.94
61328361,Yxc0pVDxazw1mfImrCnN7Q,439,-71.55,2.96,0.87,0.55,40.67,-73.99,214.77,90.25,1.58
61423809,b0jq7CnA8TY-I8isCT-hfw,439,106.08,-3.86,1.64,0.75,40.64,-73.94,68.68,89.07,1.38
61421969,CbWDxLmyMy_S3AB7vGG7mg,439,-152.13,0.83,0.88,0.55,40.68,-74.0,200.93,88.88,358.08
61509476,NlUfzXQZyIv4-ZAas7bVLQ,439,-152.2,0.62,1.79,0.98,40.67,-73.98,211.38,89.06,1.25
61631613,Ik5o2tXCBiixksbpzWUpRg,439,-134.38,-14.9,1.25,1.03,40.59,-73.99,309.44,88.67,0.59
61738790,c4iwIZtUnIAMRAov5H9nuw,439,-89.1,-1.66,1.1,0.41,40.66,-73.88,60.14,89.26,0.82
61828891,HkpKHM-1MeUeYT673cW1Mw,439,127.21,-19.49,2.07,1.59,40.74,-73.76,341.52,88.07,0.0
61854344,aB-9gR0zB7hBMI27MxN4nw,439,62.96,2.72,1.1,0.48,40.62,-74.03,307.98,89.62,358.61
61942669,cd0L8WR6PwS3paE9EHScoQ,439,-129.98,3.2,1.1,0.48,40.68,-73.87,169.75,89.37,0.32
61967996,Tv9v_ECY6MoNDg7FlvH_qw,439,146.6,1.45,1.65,0.97,40.75,-73.91,282.83,90.0,1.8
62133578,EWBt6m6--PtI77dUdODyow,439,-123.0,-3.55,0.99,0.76,40.61,-73.99,170.85,89.53,0.71
62290279,wqKK9GXIBhm62dEv43Mclw,439,47.49,3.86,0.79,0.55,40.67,-73.99,32.01,88.91,359.03
62359618,_xSh_HFYRVU_wEQ8Cha02Q,439,103.67,-6.39,1.3,0.55,40.67,-73.86,349.32,90.3,359.38
62580327,cVLOuDvDaPTgCcj4qwa75g,439,-95.97,9.3,2.63,1.61,40.66,-73.98,122.68,89.66,359.09
62570884,19xHIWc5d3HUiE3ITnuZXQ,439,-29.55,1.59,0.96,0.55,40.68,-74.0,199.26,88.16,357.55
62606590,6nOsjgS6xWAel0gOlvaewQ,439,147.62,-0.59,0.66,0.34,40.65,-74.01,219.45,89.66,1.16
62676853,W20DDHdznn94XX6Kb2thUw,439,41.86,3.93,0.76,0.55,40.67,-73.99,31.48,89.18,359.7
63213910,5YmyRLlhrEny9BCADKUUQA,439,-118.86,6.08,1.16,0.61,40.68,-73.94,80.72,90.74,359.63
63393713,g1e5kdeGXBPNA7yxEZtaNw,439,138.89,7.65,1.03,0.47,40.58,-73.97,136.93,90.26,0.28
63462049,8qGrpWsHYqYVgfNh2m6xtw,439,129.6,5.13,0.89,0.48,40.7,-73.95,318.82,89.42,0.03
63577998,1Zp286y3Nagax7op8mrpGQ,439,48.79,4.13,0.82,0.55,40.7,-73.95,317.93,88.98,359.14
63646947,DKAEOX6RlLPhGQ9w6P-2zg,439,-101.16,-0.79,2.06,1.17,40.67,-73.91,168.11,89.35,1.81
63659977,j4OSdMc6gb9-izOsiFAUYg,439,133.09,4.65,0.85,0.62,40.7,-73.95,316.64,88.77,359.64
63703927,z8ArFSovMtOx8BDuyahaiA,439,109.86,0.69,1.83,0.83,40.6,-73.76,233.15,89.75,359.79
63697989,Uqa7UVHT7UKdpGDWv6AVxQ,439,136.69,2.55,0.9,0.55,40.67,-73.99,300.76,90.83,359.47
63775637,mCajiiHzxqFWP3A-kJ5fsA,439,19.25,2.28,0.98,0.55,40.74,-73.93,187.58,90.28,2.26
83846571,oRqxAZe8KO-kZg4uaDghww,439,105.8,6.29,1.15,0.61,40.58,-73.84,155.52,89.53,359.52
64455004,jkU0KtueIDgU50knGq1szA,439,132.21,-3.45,1.04,0.55,40.7,-73.94,343.88,88.8,0.2
64900618,_eZidaWBrD0l0yxTlwVdzw,439,-152.13,-3.96,1.13,1.03,40.61,-73.77,95.76,89.19,0.21
65100927,73Tw6AnRmtBm6WSFgRk2gw,439,-132.3,-7.27,1.4,0.94,40.7,-73.75,31.81,89.65,1.0
65077347,b0SQVGm1h5QIW6cVdE8wLw,439,111.88,2.93,1.13,0.62,40.74,-73.86,340.93,88.09,0.12
65194047,GlBLUrTCeZK83SLI1r4Qow,439,-133.79,2.0,0.9,0.55,40.71,-73.78,71.48,90.69,3.19
65400596,0qMdzRkPZFxFixCEGHTiRg,439,155.62,-0.14,1.51,0.83,40.71,-73.92,113.22,90.57,358.98
65496599,LhL6WFV_L8CN0IW7-oxsIw,439,124.96,-5.47,1.12,0.62,40.66,-73.99,307.91,89.63,0.75
65683920,QogNaeO-V_qZXEjl1tR7aw,439,127.18,-12.85,1.48,1.25,40.77,-73.8,276.67,89.21,359.79
65834961,KMplvYGnJUzvz7sGEM9FPQ,439,92.14,7.38,1.24,0.61,40.58,-73.84,156.05,90.02,0.05
65999832,adEkKFuCH7kNH-2u306AFQ,439,22.67,0.66,1.59,0.76,40.76,-73.87,261.68,89.68,2.71
66034501,Vk5bw9pQHYsO-YZNPvdGRQ,439,-40.9,4.72,0.89,0.48,40.58,-73.84,336.32,89.33,359.94
66399090,g19h8bU0tfxUDYrt7CgCzA,439,-89.28,0.76,1.59,0.83,40.66,-73.89,61.33,89.11,2.71
66566271,BMtA239d6tZN1-pAATk3yw,439,-184.41,-5.23,1.23,0.55,40.69,-73.93,80.85,88.22,0.13
66666178,TWYQbIGh354xfKjGkUwUTw,439,-70.84,-4.89,1.42,0.82,40.61,-73.99,178.89,89.73,1.73
66777629,R2hgNeHkCqW0jJ66nibqkA,439,122.9,-1.86,0.66,0.55,40.67,-73.73,90.35,90.52,359.86
66785544,xrARAkhE9smetPnsLgLtfQ,439,-74.91,4.13,0.9,0.69,40.67,-73.86,171.22,90.57,358.16
66756025,yOexe4YC83uBd9tje_fqKg,439,104.77,5.95,1.42,0.89,40.67,-73.99,31.61,88.84,359.93
66949152,aKW06a10n86ZB6pDWp7M4A,439,-76.26,2.24,0.91,0.48,40.57,-73.86,335.63,90.58,0.42
67046993,GZwiELFaa9vgCOQDB4c2EA,439,117.8,6.83,0.96,0.61,40.67,-73.99,297.67,87.82,1.69
66961995,Ot-bq8qIasS50RpkPNtDFw,439,127.43,-0.9,1.61,1.52,40.74,-73.79,235.98,89.36,358.93
67080718,3wM6EcWygiQX7zObePhX-w,439,-43.31,1.52,1.17,0.83,40.67,-73.91,167.28,88.82,359.46
67105561,n2cf-JUBTlfRC3Oxmfyq9A,439,89.62,6.49,0.65,0.48,40.68,-73.87,288.6,90.15,359.09
67336125,YxycDByDu4e35FCNvqKu_Q,439,-139.82,3.79,0.82,0.41,40.58,-73.84,336.6,89.43,359.56
67403915,m9x4btzmBIV_C_YXNyplLg,439,-67.4,5.26,1.45,0.62,40.58,-73.84,335.91,89.98,0.41
67423486,HyINnTWc6p5zNCun1AFCYg,439,28.58,0.52,0.89,0.48,40.74,-73.87,7.19,90.68,358.93
67561349,CCQMFzqsPxn7e3LI8eDCSw,439,-114.17,-1.07,1.45,0.9,40.75,-73.86,68.54,90.53,0.01
67664826,EOtQLSxiiZ2I-CVzHRLO0A,439,-126.88,-5.88,1.01,0.61,40.6,-73.76,230.5,91.53,1.14
68266199,MRsxZ8otfPDOw1yb1lkIvw,439,152.65,-0.45,0.75,0.48,40.77,-73.91,101.12,89.82,0.52
68447118,qgLgJKx_mcSysLQbOGC-Fg,439,-15.74,-6.32,1.97,1.23,40.67,-73.79,265.18,91.87,0.85
68917752,aa3KAhkHoh6eT1nwxbSNTw,439,-29.49,0.52,1.09,0.62,40.75,-73.91,98.76,89.65,0.47
68944720,0Cd-PX6UQ-ty3Isc-PbuWg,439,-98.47,-1.21,0.97,0.62,40.7,-73.86,179.1,90.31,359.49
68813017,wPSKvrsG-DFygY0H68MoPA,439,158.4,-0.07,1.1,0.55,40.75,-73.91,282.18,89.07,0.99
69023611,AGM3PA5rQnWvCT1GDG5wMA,439,49.24,-1.28,0.89,0.48,40.75,-73.87,262.43,89.41,1.46
69022275,N1laEZ9D7_53YEyq6Q3SjA,439,-18.07,-0.93,1.0,0.62,40.71,-73.92,275.45,89.34,2.34
69222750,WbBKgHlY_ytDIp0YwuPXIQ,439,133.6,-2.83,0.78,0.55,40.75,-73.87,261.93,90.29,359.92
69138726,fy0cW2Zpm2kvK8IFzPK55A,439,18.32,1.0,0.75,0.34,40.77,-73.91,106.68,88.9,358.84
69523755,ijFMAcxmnNUwvfzcAE_WPw,439,-36.41,3.17,1.01,0.55,40.76,-73.87,83.1,89.97,359.86
69888433,lu4E35C8W2Wkkx7dtqbjlg,439,68.88,6.49,1.1,0.61,40.58,-73.84,154.63,89.85,359.73
69906052,x4O22oHi_dVEjRCeRjjdRw,439,104.64,1.35,0.9,0.48,40.76,-73.87,351.51,87.34,357.96
70127204,RH1tKiboKSQZVRM9ovuZiQ,439,-132.86,1.45,0.96,0.55,40.74,-73.93,8.63,89.73,0.35
70239676,beClOFTfTd5jadQ-7txeCA,439,71.56,-14.51,1.65,0.78,40.67,-73.83,192.18,89.28,3.34
70239679,beClOFTfTd5jadQ-7txeCA,439,71.52,-15.26,1.55,0.71,40.67,-73.83,192.18,89.28,3.34
70328031,b5Djcowx8X5RY_b6z50VGQ,439,-22.29,1.07,0.55,0.48,40.74,-73.93,302.34,90.6,0.27
70645829,w3OMaR0TDNitwb9d9otycQ,439,-97.41,5.37,1.67,0.68,40.58,-73.84,336.1,90.26,0.58
70634442,GmoztFVuRF8rJQmf6fsnAQ,439,110.01,-1.35,2.02,0.94,40.6,-73.76,228.82,90.67,359.5
70995198,K6mNsiEtvw6jzeqHxftsrg,439,156.73,-0.93,1.07,0.62,40.6,-73.76,205.22,89.22,0.45
71286582,ZYlFYX-O8rGKTQjGRraWTw,439,146.16,-9.65,2.37,2.08,40.71,-73.76,328.61,91.22,1.39
71338437,g5DUQYTF6TvuUWDmvaSBhw,439,-118.18,-3.55,1.01,0.48,40.7,-73.91,258.69,88.13,3.73
72078089,bg8ElFm-V4gYplsoZORVyQ,439,27.24,4.92,1.13,0.62,40.75,-73.92,115.21,89.96,0.76
72159068,eonqu8zdktoJ9GfL6ApSaQ,439,158.29,0.93,1.17,0.62,40.75,-73.91,281.62,89.42,1.92
72370833,Rak0RiLk0unxSHKBavWfsw,439,91.38,4.89,1.1,0.55,40.74,-73.88,213.67,89.92,1.92
72559127,Hgi8M4znjEKX0intz4ttqg,439,168.24,2.48,0.73,0.41,40.75,-73.8,184.21,90.05,0.87
72930888,egW1Okz4TXgXVMc_GaNtlQ,439,71.46,-0.34,1.8,0.97,40.6,-73.76,204.01,87.81,359.52
73213922,yMZ2ijtSPiiDVOJeRaRmMw,439,110.62,2.41,2.12,0.96,40.6,-73.76,235.85,88.42,1.37
73562141,d7wU5xqO9bO1EGEvb7eobQ,439,-144.45,2.48,0.85,0.41,40.79,-73.83,88.56,91.15,2.87
73467671,FYIKCVBe0NKyERlTyRAZFw,439,164.77,3.86,1.09,0.55,40.75,-73.8,183.22,90.74,1.71
73771790,HfCg_H_18Py_-eByOq_klA,439,79.79,-1.31,0.92,0.41,40.75,-73.91,121.16,89.18,1.75
73840600,QtFsmc7YoiNg77oWmVzm7Q,439,143.26,2.31,0.61,0.62,40.74,-73.87,4.55,89.68,0.43
73986911,d37benS-X0-VNqxg4MmOiw,439,159.05,-0.59,1.17,0.62,40.74,-73.79,246.95,89.56,358.66
74039584,Rz-5nohj7Ubt2p5CR8bNUQ,439,16.37,4.37,1.14,0.62,40.76,-73.87,263.54,89.49,1.93
74451494,BuGsaSQTvKhPKuh6RRVOhg,439,21.85,-0.14,0.95,0.41,40.74,-73.8,272.24,89.92,0.24
74494058,sW_xUL-GVtix1VwHjZIg5w,439,100.0,0.17,2.22,0.92,40.6,-73.76,219.79,90.11,1.22
74641402,qVJy14LHA-ldAWrsOLzAxg,439,-93.19,-3.89,1.6,1.3,40.76,-73.92,296.44,91.06,0.55
74813434,M5IbfE51mAj58CLjnDeWFQ,439,139.62,-2.48,0.75,0.55,40.67,-73.73,90.86,89.19,354.94
74943194,-a__V6ZKtw-buy4LQJdH-A,439,-111.26,4.92,1.52,0.62,40.58,-73.84,336.8,89.5,0.59
75300699,4Uk0PICXfLqW4ta7RQ6qxQ,439,21.5,3.51,0.9,0.41,40.71,-73.78,252.15,89.52,0.85
75407703,H1pdNCZJrL2g5k8eJIm1-Q,439,-31.59,-0.83,1.04,0.55,40.76,-73.87,82.32,90.42,0.48
75422736,iGmv3RGQWorW3jk9NL-mlg,439,152.39,2.15,2.79,1.57,40.71,-73.92,99.71,91.37,1.85
75592436,_px5FQejOAQOb1CbIHhGfw,439,123.14,0.55,2.8,1.52,40.76,-73.87,172.61,93.46,358.84
75638490,xvzKhCOVSepp4ltt5rb67w,439,-177.0,1.59,0.89,0.55,40.75,-73.8,144.65,89.22,1.37
75916104,RBzRR0vQ7FVctVjDNuaw0w,439,91.62,-0.85,2.34,1.05,40.6,-73.76,226.15,89.46,0.36
76004854,M2_ZHsvxjjSkI5vVV50uNQ,439,78.87,-1.9,1.06,0.9,40.71,-73.85,104.79,89.39,2.36
76285407,YcUlWTQG0QPBqTd5UJhM7A,439,173.97,3.41,0.82,0.62,40.75,-73.8,152.3,90.5,1.8
76285420,YcUlWTQG0QPBqTd5UJhM7A,439,175.54,3.41,1.06,0.62,40.75,-73.8,152.3,90.5,1.8
76420459,RMjVKWDAkECrkZgVyKvrcA,439,156.31,6.8,1.8,0.95,40.75,-73.91,147.11,89.31,1.67
76450244,mxZKHYlU6R48Q57jcFx8lA,439,-166.26,3.31,0.52,0.41,40.75,-73.8,130.33,91.45,0.76
76450250,mxZKHYlU6R48Q57jcFx8lA,439,-165.32,3.34,0.58,0.34,40.75,-73.8,130.33,91.45,0.76
76912693,NUcJO1YGktnQfH8K-WKxjg,439,112.47,0.83,2.0,0.83,40.6,-73.76,218.84,89.51,0.1
77111750,7ynnrKmTTaLKKW-YZUgd9g,439,-60.46,-4.78,3.33,1.99,40.61,-73.77,92.31,89.82,359.99
77111808,7ynnrKmTTaLKKW-YZUgd9g,439,-63.51,-5.13,1.86,1.98,40.61,-73.77,92.31,89.82,359.99
77163173,MCKt24zp_I2QRiKXcl8Q0Q,439,102.26,0.03,2.17,0.9,40.6,-73.76,239.05,90.29,0.9
77295633,ZGXhCiruJiFjDJQbBgXB0g,439,157.09,2.52,0.71,0.62,40.75,-73.76,63.77,91.13,358.28
77444486,f5c2sb5ooAdaXVGvS-mLvA,439,-38.82,2.0,0.82,0.55,40.71,-73.78,72.25,90.18,2.97
77470880,DJNTk5AnvW2eT-Et2o0V3A,439,90.9,-0.03,1.24,0.76,40.71,-73.92,217.83,88.98,0.37
77549472,Ftq_iEQKso5BFi7Mm9e02A,439,83.64,-0.21,1.98,0.83,40.6,-73.76,215.85,90.43,1.05
77671177,_tHIi33XbNOkFaWKCnRJig,439,-105.87,0.66,1.29,0.76,40.6,-73.76,23.38,91.96,359.08
78120847,ZJLQUOuX5EXVxmIFIA1e0g,439,125.77,0.28,2.15,1.1,40.7,-73.91,80.23,90.23,1.4
78193404,wrOO57pKOL1fpLM3IT8B7g,439,37.3,-11.04,1.48,1.33,40.73,-73.87,251.05,90.85,1.54
78197273,iK6Tveg2M9UvvDJfyaw7Ag,439,-51.46,3.0,0.54,0.48,40.76,-73.88,102.1,89.82,358.74
78282765,iV5z0CQHvGPsd2KkJbJzLQ,439,-29.78,-3.2,1.93,1.17,40.61,-73.77,91.53,90.22,0.42
78282783,iV5z0CQHvGPsd2KkJbJzLQ,439,-27.96,-3.07,1.32,1.17,40.61,-73.77,91.53,90.22,0.42
78448046,fuM8Un9kJl5pChmWODFq8g,439,56.67,3.58,0.99,0.55,40.6,-73.78,175.62,90.15,1.52
78774004,-jiu_ihQS_z3ioh_j2JoCw,439,-98.5,-7.41,0.78,0.68,40.67,-73.81,191.66,91.68,359.78
79065647,cL6WeAzA2_UV91HoLWtLJg,439,104.79,-4.17,1.29,0.48,40.72,-73.75,336.9,89.82,358.41
79095202,5jqC0IXwQWrgpYWHxfStbw,439,-195.83,3.27,0.96,0.48,40.76,-73.87,262.83,90.45,0.81
79095837,ebT-K8zw-6QOe1oJ4YA8Ag,439,-4.06,-8.86,0.82,0.34,40.58,-73.85,243.71,89.24,0.44
79366610,87j2FyJUo_EBB0VSxZii_w,439,124.0,0.9,0.93,0.55,40.74,-73.87,251.83,89.65,359.33
79555739,KjrpHQe128m_rI8sviQiqg,439,74.4,0.72,1.97,0.9,40.6,-73.76,203.68,88.42,0.78
80012145,omu-MR5aqE_a8Y4GawCnDA,439,110.65,2.24,0.97,1.31,40.75,-73.9,82.87,90.01,2.98
80159208,yUvLkBSpM2og2cVLfsqy6A,439,23.02,-3.27,1.59,0.76,40.77,-73.87,327.35,90.43,1.56
80243765,dUHSzGXwZLvCz3k_qWoeVA,439,71.36,0.48,1.79,0.83,40.6,-73.76,219.5,89.3,359.62
80450965,L96w02WGOVv5Dr6Pfw4EOw,439,134.14,2.48,1.61,0.83,40.6,-73.76,218.18,90.18,1.44
80829763,a0wUJfYZm22U28WCSOrPog,439,-155.51,0.55,1.48,0.91,40.71,-73.92,275.43,89.31,0.72
80900520,OZtfS30lyJHe_IjjqlTHww,439,-72.96,9.6,2.08,1.14,40.77,-73.9,43.92,88.83,359.19
81182813,4DP7v1jpQOLqjJra55sYmg,439,157.06,4.03,0.77,0.34,40.76,-73.88,97.88,91.46,1.29
81304234,WPgk2IkNHrB6-9MBt6jD6A,439,127.53,5.64,0.77,0.41,40.58,-73.84,156.7,90.05,359.66
81651473,g1n77RqMWPiSdS3Yi66twg,439,60.29,5.47,2.17,1.03,40.74,-73.82,343.74,88.08,1.62
81590534,SrgJU8IByXVcvt43_YLXZw,439,97.1,5.4,2.51,1.03,40.74,-73.82,353.23,88.19,2.42
81760355,BbL4twD1gPXSngzX__m-qg,439,-195.22,2.07,1.03,0.55,40.75,-73.9,81.38,89.6,2.82
81780262,RQ5tjMpGzS20HOpquoO3hQ,439,165.42,0.21,0.88,0.28,40.76,-73.94,214.84,89.37,1.4
81972214,gXbkbkva4EJpDLu_RGDs_g,439,-133.52,2.34,1.03,0.41,40.58,-73.84,336.93,89.38,0.13
82158003,JCTWwKPyqgPNWA-jl6YquA,439,-43.18,0.62,1.15,0.83,40.75,-73.91,100.18,89.88,0.1
82252729,yL_RC_SodJ2xeCbMgMlpNA,439,-133.48,-1.0,0.54,0.62,40.74,-73.85,333.63,90.53,2.46
82320537,ZxEprzvyf2N9sOEz3f-FNQ,439,-72.45,-3.93,1.64,1.24,40.76,-73.92,297.29,90.55,1.09
82419591,QdiehBV70P4rKYz7Qt3dng,439,44.26,-2.07,1.37,0.83,40.75,-73.87,171.21,89.08,358.94
82586667,oDM4_EAChzkyaURqQVu3iw,439,148.64,3.34,0.72,0.34,40.73,-73.91,186.93,90.87,1.0
82900323,wjGMqw3l_mAaZCsFfBuZTA,439,88.18,4.34,1.27,0.55,40.6,-73.78,175.85,89.94,1.42
83109332,iYWWcn_JXDebvxWgaCpddA,439,13.25,2.41,0.98,0.55,40.75,-73.8,276.19,90.0,2.41
83270616,TR0dnJiVMB8Y9gXjkCfc9w,439,50.81,1.45,3.07,2.07,40.76,-73.88,1.04,88.24,1.01
83694990,DeTlZSpb6mGdERzbzsl1mg,439,162.42,-0.34,1.03,0.41,40.74,-73.79,248.14,89.37,358.45
83977739,DP2nqy3yYfcQJLmlwKRHGg,439,15.77,3.1,0.96,0.41,40.76,-73.87,261.3,89.65,1.68
83977777,DP2nqy3yYfcQJLmlwKRHGg,439,38.75,0.31,1.91,1.17,40.76,-73.87,261.3,89.65,1.68
84030957,_h4zTBZ6qGfaPUtziLamlg,439,60.32,4.68,1.35,0.69,40.67,-73.81,261.48,90.66,0.31
84495653,mvdLiqViHFuN5knCGUuaxg,439,21.94,1.0,1.01,0.62,40.67,-73.77,96.36,91.32,0.4
84691712,9q5BUaL_UQ4_fxiYit6jKg,439,155.26,1.83,1.03,0.62,40.74,-73.87,50.66,89.73,0.7
84702101,u0SiO2TS4vtBXDQw2msz5Q,439,-55.5,4.61,1.12,0.55,40.58,-73.84,336.08,90.48,0.0
84859819,NuKeS_i_EdjJacveYMjgrw,439,-27.96,-0.62,1.45,0.97,40.71,-73.92,272.84,88.46,3.22
84919576,Jv2IBinXKP391FEg6fVlIw,439,-63.44,3.38,1.37,0.55,40.58,-73.84,337.15,90.05,0.18
85061121,n4GGjCAXakMVoo60uN2Efw,439,94.92,3.31,2.4,0.96,40.6,-73.76,230.34,88.53,2.07
85352479,TV-kDnvy2S8G0ijZ37m8ZA,439,-84.51,-1.86,0.76,0.55,40.7,-73.86,178.92,90.67,0.07
86029749,XE5BFSC2Z7XFQekOu102eg,439,131.35,0.97,1.54,0.69,40.6,-73.76,214.97,89.35,0.39
86107814,m-TpHRum2mPQ4ZQ3GUe4vw,439,-151.34,-0.9,0.95,0.55,40.76,-73.87,82.96,90.24,0.79
86021896,FJWp0kiWcWFg_MvVcJFsog,439,138.38,-6.22,0.96,0.48,40.59,-73.79,174.42,91.04,0.21
86293654,dltN4f6zQBMOwoDpx_w2bw,439,112.09,-14.26,0.71,0.39,40.76,-73.79,82.23,89.58,0.13
86530297,7MkfIhbetx_MiVw964ONsA,439,114.74,9.84,4.55,2.41,40.75,-73.88,172.32,91.97,0.47
87170567,44CxYh_9rKXI6j9ji18qJQ,439,26.39,-0.45,0.89,0.48,40.77,-73.91,101.59,90.18,358.76
87328482,sfgz42tXh-2KBOo9Bt0zQA,439,-129.87,0.17,1.3,0.9,40.73,-73.91,222.25,90.65,1.47
87358171,P8PBUcwWEOULEVr49qKaRw,439,-62.75,0.45,1.1,0.62,40.7,-73.91,259.7,89.64,359.33
87754941,6cVzYliOMoqPBUgDeUJqbQ,439,137.73,-2.65,0.67,0.48,40.75,-73.87,263.32,89.82,0.44
88490929,iKBkvcVdMLYsXCa6j1zdIQ,439,-22.67,2.41,1.03,0.55,40.75,-73.94,126.18,92.49,358.27
88538629,O6OxukGAHv1YV3FMSSWHiQ,439,-56.89,3.89,1.0,0.76,40.76,-73.87,82.57,90.29,0.58
88707049,Qp8DIEA2QbDBSaG1bR59gw,439,80.52,21.73,1.83,1.55,40.75,-73.94,43.0,90.43,1.22
88760158,9vZeHyhoHEEiyUg9kBzTqQ,439,-142.24,-1.07,1.09,0.62,40.76,-73.87,83.38,90.14,0.61
88987135,30ULUCaZwuosAI8XwC9HvQ,439,65.53,1.79,1.33,1.1,40.71,-73.92,259.54,88.7,1.3
89105457,09YxACSAC9QSV9jdYc_l9Q,439,-58.44,-0.86,1.82,1.45,40.71,-73.92,276.05,87.9,2.9
89570689,CjNqfqtVR6ZrLvowH5UHIQ,439,-71.0,5.43,1.48,0.68,40.58,-73.84,336.62,90.11,0.62
89881923,LcCUbCpNFyHRU19_am3TYQ,439,131.99,-0.28,1.35,0.83,40.6,-73.76,241.42,89.82,0.98
89789157,cKiCcq-qdikhBNLrOCGuhw,439,20.44,-6.12,0.91,0.55,40.74,-73.76,342.1,88.0,359.56
90014976,OOGVZaWQbCpLzdKcvnVPzQ,439,75.76,-2.24,1.28,0.62,40.71,-73.92,211.17,88.66,358.31
90060494,J2TvWO6oVL8wc557QQBBXA,439,-109.74,5.33,1.51,0.62,40.58,-73.84,335.7,89.51,0.24
90158757,eRMoXJGSAUlvRUwb6LR0Lw,439,166.09,6.18,1.15,0.55,40.76,-73.88,83.65,92.54,0.4
90366235,WllgRaGa4mG__vAjIA9ZcA,439,-111.29,-2.34,1.17,0.55,40.77,-73.81,355.51,91.4,0.05
90690186,PdU9bCQQlzd9MXkcQLSn3Q,439,-38.24,5.02,1.02,0.55,40.74,-73.84,66.31,89.83,0.27
