id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
574288,qDQah1tlCNhGlC7XwM0mOQ,1713,18.38,1.38,2.86,1.65,40.71,-73.99,82.39,90.72,1.13
928650,wR7IYKCzvpCkfBUOE6zkOA,1713,85.7,-0.21,1.51,0.6,40.78,-73.95,214.09,90.47,358.37
1612625,x5vDYkt344JYmdjMvUtdCQ,1713,-142.47,-2.65,0.77,0.34,40.78,-73.95,29.35,88.02,2.36
1496021,NKR02GV_0IXTxmk3lD5JzA,1713,121.06,2.41,1.48,0.55,40.78,-73.95,205.8,92.14,0.49
2368455,OFKi9Z5FkSrxBHJMhvxhVQ,1713,81.33,-5.02,3.32,1.51,40.8,-73.95,28.3,90.09,359.34
4530360,sZbDjbkPywOQc-_vsgYAlA,1713,-38.43,-15.26,1.15,0.71,40.75,-73.97,27.99,92.5,358.79
5217683,0PVL2Dk3mkGD_jC7QlNawg,1713,-91.97,-2.93,1.45,0.62,40.78,-73.95,30.06,88.68,2.98
5535618,XzOEYJpuO2C_ds3XOE97XA,1713,-120.84,-17.85,1.36,1.06,40.71,-74.01,299.62,88.42,1.91
6596979,ncPplrHAiCdVmyDuhJ1tuw,1713,-52.82,-1.66,1.23,0.55,40.78,-73.95,28.5,88.43,2.29
6597004,ncPplrHAiCdVmyDuhJ1tuw,1713,-45.47,-0.48,0.83,0.55,40.78,-73.95,28.5,88.43,2.29
7438625,3oGull4o-1hMXRTcITuIeg,1713,-135.95,-0.72,1.31,0.62,40.72,-74.0,116.3,91.95,1.13
7699254,4lTdwkbHcpV0whTHX3Cdag,1713,137.9,-3.07,1.94,0.93,40.8,-73.95,28.44,90.15,359.94
9479474,3VgjiecRB2jX1zh_fF0KOA,1713,161.91,10.51,0.69,0.4,40.73,-73.99,355.37,89.89,2.55
10469869,TEQK1jHSUh1vlKlScbXsIQ,1713,34.96,-3.0,1.25,0.89,40.8,-73.95,28.4,90.41,359.23
10469940,TEQK1jHSUh1vlKlScbXsIQ,1713,157.53,-1.69,0.76,0.62,40.8,-73.95,28.4,90.41,359.23
10816065,TLxYLAGisvSqu_ccZAOFWg,1713,-125.7,-2.55,1.21,0.55,40.78,-73.95,29.2,88.19,2.01
10816072,TLxYLAGisvSqu_ccZAOFWg,1713,-114.2,-1.41,1.02,0.62,40.78,-73.95,29.2,88.19,2.01
11454628,QeOKU1EHw6GgXrNxkancKA,1713,93.16,5.3,2.15,1.37,40.86,-73.92,210.88,88.29,1.18
12110382,20cCTqrgTeenk3lERxGzlg,1713,144.43,-0.1,0.67,0.34,40.78,-73.95,209.32,90.24,359.94
12739349,McamPK_S3lRe5I-O_DFRTQ,1713,32.34,-1.9,1.21,0.9,40.8,-73.95,28.96,89.93,359.4
13445890,4ty3_KNl2Ogdb6wl3mmxoA,1713,104.87,2.1,1.61,0.62,40.8,-73.95,32.2,89.76,0.63
15382255,gd223aurDtEyg37sL16rdw,1713,-68.09,-0.93,1.07,0.62,40.78,-73.95,28.71,88.5,2.31
15466173,iW0jGauN1wvVp_tsETfa7g,1713,73.68,1.69,1.64,0.62,40.78,-73.95,208.51,91.98,0.26
15640895,ZsuQgHmP-Nk9EsHQrt6pUg,1713,-58.35,14.2,3.36,1.96,40.78,-73.95,312.28,90.0,0.0
16077930,eaSpAtS1kH3qlfYdrRyGYw,1713,89.41,5.26,2.14,0.75,40.78,-73.95,209.36,91.46,2.69
16312319,M2XmnoO-uyE7Ta-GkTAI7Q,1713,-76.92,1.35,0.79,0.48,40.78,-73.95,298.93,90.08,0.35
16985457,Qy5U-sRhD3pwx_RwtQPBtQ,1713,27.25,5.57,1.23,0.96,40.64,-73.96,261.67,89.56,0.86
17865745,bVvRF87gh_ojZQ__TeBFlA,1713,-128.71,-0.55,0.89,0.55,40.78,-73.95,28.63,88.85,359.89
18394434,7LVtHQ1UmdtA18F9Nv0lPA,1713,135.66,-0.14,1.86,1.1,40.86,-73.92,208.54,89.35,359.29
18638087,bNe6qfgucPWSl4uUTDYaKg,1713,148.54,-3.65,0.81,0.55,40.74,-73.98,285.25,90.75,358.39
19798498,tQXDbG9Qylf5ChNXAz_76Q,1713,-41.59,2.76,1.03,0.55,40.78,-73.95,27.8,88.31,358.51
20357781,TcwoJOqbPl3VCHV89t3HzQ,1713,142.24,9.4,1.43,1.14,40.74,-73.99,187.73,90.09,358.45
20893651,57UCJ_oiU0DHDsGcnk2YXQ,1713,136.52,-3.31,1.93,0.96,40.8,-73.95,28.29,90.4,358.87
21403781,1s6X0rQcKm2k3LXF5cy47A,1713,-137.12,-11.93,0.91,0.86,40.76,-73.96,297.23,92.21,1.31
21723355,jWGsijDdR77qvxgpU1D1bg,1713,99.33,-0.24,1.54,0.62,40.8,-73.95,28.72,91.43,358.09
22448180,0-BKr1_PS_Dhx24UMekOiw,1713,51.7,-18.79,1.57,0.8,40.75,-73.98,118.83,90.08,359.25
23437428,gMYRrIdx9lenP3djNf0_cg,1713,-38.61,-1.35,0.68,0.34,40.78,-73.95,29.86,88.94,2.71
23524376,zT0zUiGtD-jcZHvllu-z-w,1713,74.88,-4.34,3.32,1.37,40.8,-73.95,28.05,90.34,359.15
24252804,0YHB-YVtu1O2nnrvA78kcg,1713,-77.7,-11.37,0.87,0.4,40.86,-73.93,28.18,86.72,0.22
24427731,HiRT73Kuj1XZhI-3ucaGug,1713,-104.45,-1.76,1.29,0.62,40.78,-73.95,28.49,88.7,1.03
25961815,pqvQo8VmrRwsS3ucbEGwSA,1713,51.7,4.1,1.02,0.48,40.66,-73.98,30.97,88.35,358.71
26087571,e_MQ07OLf-LbjmeJHh76zg,1713,43.07,4.41,1.1,0.55,40.66,-73.98,37.37,89.17,359.22
26191602,uHilV9yXNJfMYWImIL2Gbg,1713,127.21,3.96,1.29,0.62,40.66,-73.98,38.13,90.08,359.34
26214305,VHiVIoW0JIhXvvYpJE8E4g,1713,-3.62,7.99,1.24,0.61,40.71,-73.93,62.58,89.8,359.87
26234045,kCUW_RESIsTmNJ9x036Wzw,1713,80.71,7.17,2.48,0.88,40.66,-73.98,39.12,89.55,359.28
26382263,yzNRT6iCaxFQMWcPwcuPOg,1713,50.47,4.1,1.3,0.62,40.66,-73.98,34.65,89.55,358.3
26455610,3z74R7fmgUMzTKsnBBsuNg,1713,62.51,7.85,1.88,0.88,40.66,-73.98,41.7,88.01,359.29
26507522,v7rTN9MHvVNZ_-bIIUaEqQ,1713,130.38,1.48,1.62,0.62,40.59,-73.95,334.66,89.55,0.8
26507537,v7rTN9MHvVNZ_-bIIUaEqQ,1713,138.48,19.19,1.31,0.74,40.59,-73.95,334.66,89.55,0.8
26507571,v7rTN9MHvVNZ_-bIIUaEqQ,1713,138.49,20.21,1.62,1.22,40.59,-73.95,334.66,89.55,0.8
26750168,mSxbBr69mD8-yZSU4SsTtg,1713,68.26,5.95,1.79,0.75,40.66,-73.98,44.59,88.52,358.37
26755084,7AGl-p4qM_XokHlAsWD38A,1713,142.14,4.68,1.09,0.55,40.66,-73.98,38.8,88.74,359.28
26751111,1PWtPcHG1vKKwc8a0LU3GA,1713,81.68,5.6,2.63,0.89,40.66,-73.98,39.14,89.46,358.21
26799009,RX0t1ezBMrhg3yCexNwtUw,1713,-40.42,3.14,0.69,0.34,40.59,-74.0,147.91,89.25,358.27
26918503,xj9Rc5jpsrCYxvcE8S_N2Q,1713,41.47,1.83,1.17,0.62,40.58,-73.98,260.36,90.02,0.4
27155455,OBEc3h20HRExfyHZgVZqQA,1713,46.45,3.07,0.97,0.62,40.66,-73.98,33.91,89.3,358.03
27165714,W3hK_40bB2J5pEWKEViZBQ,1713,82.76,4.44,1.86,0.89,40.66,-73.98,34.21,89.09,357.77
27221724,oHhdGvqLYwzLmpPhTSE37g,1713,55.77,4.06,1.6,0.69,40.66,-73.98,37.82,89.82,357.2
27221730,oHhdGvqLYwzLmpPhTSE37g,1713,86.44,2.69,1.99,0.86,40.66,-73.98,37.82,89.82,357.2
27221732,oHhdGvqLYwzLmpPhTSE37g,1713,101.07,4.95,2.2,0.83,40.66,-73.98,37.82,89.82,357.2
27382456,9jIbDJWOQuRAcFPuMsBCYg,1713,-116.71,-0.59,1.06,0.48,40.59,-73.95,81.1,91.14,359.59
27502728,fipN6Fzae7SjP6uG6DH3Ng,1713,94.65,0.03,1.58,0.48,40.62,-73.99,308.54,89.35,0.82
27555601,D3p6FyBrQf8cuSrGkBWnNA,1713,150.02,3.79,0.54,0.41,40.66,-73.98,39.41,89.18,0.23
27537800,PPAkQ6Mrl8Be13_m3WHiqg,1713,80.39,5.98,2.23,0.83,40.66,-73.98,38.58,89.69,358.07
27537822,PPAkQ6Mrl8Be13_m3WHiqg,1713,125.58,4.78,1.57,0.62,40.66,-73.98,38.58,89.69,358.07
27673284,FcAx-kN2X0BLzyCZ52duow,1713,79.89,8.29,2.45,0.98,40.66,-73.98,38.42,89.45,359.3
27673311,FcAx-kN2X0BLzyCZ52duow,1713,129.54,6.36,1.58,0.61,40.66,-73.98,38.42,89.45,359.3
27709568,W2siwRBsAB09NRku7NTIWg,1713,34.93,4.61,0.92,0.55,40.66,-73.98,40.93,88.29,358.53
27846804,UtyBrsZ-4q8kGq9d684JKA,1713,42.06,5.83,1.33,0.81,40.66,-73.98,37.02,89.23,359.43
27969440,nB38SnhryL6Za179sIiepw,1713,138.38,3.89,1.1,0.62,40.66,-73.98,39.02,88.8,358.47
27924859,8-iD1sQVnOInhwlrESsWBQ,1713,51.93,6.66,1.77,0.82,40.66,-73.98,38.49,89.68,359.15
27924933,8-iD1sQVnOInhwlrESsWBQ,1713,86.16,5.43,2.18,0.99,40.66,-73.98,38.49,89.68,359.15
27924944,8-iD1sQVnOInhwlrESsWBQ,1713,102.82,7.99,2.5,0.9,40.66,-73.98,38.49,89.68,359.15
28155997,0KuQmKr1bFPG0FI_fVCDGg,1713,81.59,3.72,1.1,0.41,40.63,-73.94,320.93,90.49,1.49
28406668,1Eq-yyKpzVF1vK1yLpEkTQ,1713,103.67,3.55,1.04,0.62,40.62,-73.93,320.46,90.13,1.25
28483151,AN8pb2lrME1A-hlB8HjcsQ,1713,-102.16,-1.0,2.47,0.9,40.64,-73.96,82.2,90.63,0.2
28796010,lys1wBrARcs_8uSJuz2YQQ,1713,113.12,1.41,0.53,0.48,40.64,-73.96,170.34,88.55,359.39
29028980,5o_XyHiLqPdPgn3OjJxUnA,1713,-120.98,16.31,1.67,0.91,40.59,-73.95,154.36,90.43,0.68
29024408,JUOE8LT3bz8BsBiKPaAGcw,1713,111.19,3.96,1.66,0.62,40.61,-73.94,319.16,89.94,358.38
29125553,AUI2c9bEegaSS-bbHh0JLQ,1713,50.37,4.17,1.23,0.62,40.62,-74.0,308.53,89.25,359.83
29321102,3zd6gVuccFsbMFDQt5SmGw,1713,30.18,5.95,1.36,1.02,40.64,-73.96,255.16,89.95,1.44
29422441,-_ZCeyTi5g_ePkCTvZ8bjA,1713,131.55,2.14,0.69,0.41,40.64,-73.96,171.11,89.78,0.1
29498190,TL8Xcwb6PdtcTjYFXTsHvQ,1713,74.4,3.99,1.56,0.55,40.68,-73.91,311.77,88.16,0.59
29814827,cm2bZ_U7BORXuL1A_eXkrA,1713,-48.5,4.82,1.97,1.1,40.64,-73.96,81.46,89.77,0.27
29858135,9zn7k-kECiB68IGJW276cw,1713,73.51,10.27,4.5,2.11,40.64,-73.96,261.08,89.56,1.01
29884754,W98mV-WGYY2vbKArl-pPyA,1713,92.65,2.38,1.72,0.62,40.59,-73.95,261.34,89.65,1.46
29954107,EU0LgqcB5z1wpbijzCNBUw,1713,-27.65,2.52,0.82,0.76,40.64,-73.96,81.86,90.07,0.48
30426046,q_P1A_GG62DH20sPYmpVQA,1713,88.12,-0.72,1.75,0.62,40.62,-73.99,308.84,89.38,360.0
30468460,oEYCr06fijsTX2JZpd1z7g,1713,-98.76,-0.59,3.13,1.18,40.65,-73.96,64.66,90.07,0.63
36897350,rjD_UmnYIEnHeCXIcnhmtA,1713,149.38,1.72,0.65,0.41,40.64,-73.96,154.02,88.93,0.71
31046587,g4-tCLIJVS311hbzZNzelA,1713,67.91,2.79,0.83,0.62,40.62,-73.93,320.41,89.99,0.22
31336760,3xa44kwcB3O6htQfjjkoKQ,1713,84.32,-1.1,1.52,0.41,40.63,-73.97,171.2,89.96,0.97
31684857,yNizJkmbee86pvVi_iIFBw,1713,-93.31,-1.41,1.6,0.76,40.64,-73.95,174.33,89.63,0.07
31838468,tD3NWQblv-DQ-nkVh_5a9A,1713,-82.86,-0.28,1.36,0.69,40.63,-73.99,126.54,90.11,0.35
32002257,oi3JU-4mX0QWMyCv6IPqlQ,1713,-49.02,4.13,0.93,0.41,40.63,-73.98,128.36,89.92,359.93
32618966,Emz0f-SCTO999hEZMKQv1A,1713,51.32,2.41,0.82,0.55,40.61,-73.95,171.03,91.01,0.54
32688612,i9cGcZnl8lwo1WwuTXhlXg,1713,-135.24,-0.93,1.59,0.76,40.65,-73.96,62.33,89.56,0.77
33074405,FiZ6RwD-owzavs0Qc-30nw,1713,120.05,2.59,1.49,0.62,40.59,-73.95,261.36,90.48,1.73
33586753,sCEATpMOwcBpmLmIgTKHpg,1713,-102.09,6.51,3.22,1.45,40.64,-73.96,80.08,90.07,0.14
33593809,iKP7DZrY_GIM4VcNDA-xiA,1713,91.1,13.54,0.69,0.39,40.58,-73.99,205.94,90.69,1.7
33920196,wuxy47uqLwn4UOzQbpsKiw,1713,82.17,12.57,5.17,1.91,40.64,-73.96,260.74,89.65,1.03
33955903,a6CON1l6aVSVk3bGr-5RWg,1713,69.26,4.61,0.78,0.55,40.62,-73.93,319.63,89.38,0.13
35260512,xVFfx7YJIQMcR5FLhUxhow,1713,-138.19,13.52,1.19,0.83,40.59,-73.95,154.91,90.55,0.55
35260525,xVFfx7YJIQMcR5FLhUxhow,1713,-138.2,12.79,1.03,0.59,40.59,-73.95,154.91,90.55,0.55
35449542,gwMmlwaAoH01FTFDLd2Lvg,1713,88.33,17.51,3.27,1.18,40.7,-73.92,356.06,86.07,355.08
35587781,J3X6dFPxgHHnMtPwdczHjw,1713,-76.85,-1.83,0.92,0.34,40.66,-73.95,168.79,87.46,359.07
35666675,A1lkFDpoO6c3Hl6X3V7-cw,1713,113.81,1.55,0.55,0.48,40.64,-73.96,171.52,89.15,359.46
35900890,mC3lJWBvW8QAf0rbTVICoQ,1713,129.54,22.06,1.58,0.65,40.59,-73.95,333.26,89.02,0.88
35900906,mC3lJWBvW8QAf0rbTVICoQ,1713,130.63,1.69,1.74,1.17,40.59,-73.95,333.26,89.02,0.88
35900914,mC3lJWBvW8QAf0rbTVICoQ,1713,129.57,21.25,1.64,0.84,40.59,-73.95,333.26,89.02,0.88
36022899,YNP8bP2s-XGKES0YNjscpw,1713,68.26,6.73,1.79,0.68,40.61,-73.94,319.66,89.04,359.56
36030408,0IHoUixczHKCc7R9KDT3jA,1713,-73.45,1.61,1.16,0.79,40.61,-73.97,171.62,90.81,359.92
36049026,mIu-5d-qkRfLSXVpgeiDqw,1713,67.78,5.6,1.66,0.61,40.61,-73.94,320.8,89.6,0.6
36094885,jeIu2kTIzzwhPTjiQFyFEQ,1713,129.19,4.89,2.93,1.54,40.64,-73.96,260.83,90.3,0.24
36721908,qW1HHDRBYDg6iBR7Bhv7TQ,1713,-112.53,18.97,1.72,0.68,40.59,-73.95,154.14,90.83,1.09
36721920,qW1HHDRBYDg6iBR7Bhv7TQ,1713,-111.91,0.45,2.0,1.03,40.59,-73.95,154.14,90.83,1.09
37639860,_C-6lrTAnAd4vbDRATcqQw,1713,-63.51,6.15,1.1,0.75,40.64,-73.95,175.27,88.74,359.06
37605837,ZuYLO7l1fYnOAmfmMLjo9A,1713,158.16,1.76,0.9,0.76,40.64,-73.96,262.18,89.83,0.25
38111762,gYDqEnM4r19JJh54rjh4aw,1713,81.74,3.08,1.73,1.35,40.61,-74.0,308.65,89.59,359.83
38568633,BufLWPTdFxC-tkOde6Id_Q,1713,-29.42,2.38,0.83,0.62,40.64,-73.96,81.35,89.67,1.61
38578865,PEy_d2Q1AgSmOkZusmaWdQ,1713,-107.75,4.85,2.88,1.16,40.64,-73.96,81.61,89.48,1.25
38684765,PYIYYkwUjUqZw0feiKJ7AQ,1713,-45.71,0.83,0.95,0.83,40.71,-73.95,83.21,89.37,0.31
38762511,YjHE3INpvtiIoQBTLA5QQA,1713,91.38,7.65,1.52,0.75,40.67,-73.92,273.85,90.5,0.6
39008421,jhDSCvMHQxG2mrbiyIBRzg,1713,-66.71,16.4,1.72,0.7,40.59,-73.95,152.84,90.86,1.09
39008547,jhDSCvMHQxG2mrbiyIBRzg,1713,-66.7,17.6,1.61,0.81,40.59,-73.95,152.84,90.86,1.09
39638498,ttqSiCafth3-GC2kpf-sjQ,1713,106.02,2.62,1.73,0.72,40.59,-73.95,263.64,89.9,1.62
39795213,sD_8jCGA-a2FpqxFoUjgDQ,1713,-85.05,0.55,1.23,0.41,40.63,-73.94,140.81,88.85,1.15
39797955,z_auEojWDlciQMqRkBOzsQ,1713,149.46,5.77,1.7,1.18,40.64,-73.96,260.72,89.94,1.14
39940164,8CueMjThYM8MN-qyeVvPJA,1713,129.47,2.41,0.69,0.55,40.64,-73.96,170.32,89.64,0.12
40291837,c1xeiP-_auvhn7UgCumiBg,1713,98.49,-10.94,1.4,0.84,40.61,-74.01,309.05,88.79,1.69
40291838,c1xeiP-_auvhn7UgCumiBg,1713,117.97,-0.51,1.22,0.56,40.61,-74.01,309.05,88.79,1.69
40389570,BSZHYCKo1raIGvI0dJp7dA,1713,133.84,5.3,2.22,1.38,40.64,-73.96,262.04,92.12,359.5
40722623,rRtuyqfRcq4_3F6_5JdOig,1713,75.36,13.21,5.43,2.62,40.64,-73.96,261.58,90.07,1.29
40953783,SJOIM0igCHgaUnUQX2KJOA,1713,-119.94,0.97,0.75,0.41,40.65,-73.92,48.85,90.79,359.68
41246382,_fPUakIPPrNVClG3XyKl3Q,1713,-32.02,9.5,0.72,0.4,40.59,-73.95,149.66,90.31,1.58
41506723,vyiTZjcBjAM7_TmnAHesIA,1713,-69.57,8.9,0.83,0.54,40.64,-73.95,174.04,89.01,359.77
41572665,FhNuRs-SMW1ihj_mY4oOvw,1713,44.32,3.34,1.25,0.62,40.71,-73.96,95.73,88.73,359.77
41790540,awqQdOIaiAEP8T0oz_h8sw,1713,90.21,5.16,4.28,1.79,40.64,-73.96,260.66,89.69,359.57
42276996,vm4rHvFz_Tlqs5EWCIThJw,1713,105.09,4.51,1.03,0.62,40.62,-73.93,319.6,89.59,0.65
42632824,L8AqbQPWw0Bv71ip_dfL7Q,1713,-85.56,6.59,1.03,0.54,40.64,-73.95,174.73,89.65,0.51
42690568,mXtYRrtqDiunKhf4gm9CfA,1713,-48.0,2.48,0.89,0.55,40.61,-73.97,171.03,89.58,359.4
43014007,ssrHcQCc4JO5Lmdz53KLrA,1713,-129.91,-1.62,2.05,0.9,40.65,-73.96,64.07,88.85,0.9
43121556,vMSQQKZRDdJdsSiBjDO35w,1713,-46.31,3.58,0.69,0.41,40.61,-73.95,171.25,89.45,359.85
43548097,pp-9lUBQuAQJZ63JibNxkQ,1713,62.48,7.17,1.23,0.61,40.61,-73.94,318.68,88.78,0.35
43576207,HUGUhvGIuosQ0M1qV-kCqA,1713,-91.37,3.31,1.44,0.69,40.63,-73.99,128.17,90.56,359.48
43850440,uqQLfhzxZLvwjgpvGtpNSw,1713,120.65,2.38,0.95,0.34,40.63,-73.94,320.84,89.94,1.01
43982122,MYDZ6jBomkm0b0rBdf7YxQ,1713,95.88,1.21,1.57,0.62,40.62,-73.99,307.65,90.23,1.9
44119700,EQNZ4JymMlHH0KbReBGwRw,1713,-146.2,1.38,1.06,0.41,40.66,-73.96,348.42,90.45,0.96
44316141,j5ygsBpSzwho0V2zXAf7BA,1713,-120.36,-0.52,0.65,0.34,40.63,-73.98,216.55,91.27,359.71
44351866,NyjNTuN5uRm-utu83hySRg,1713,-138.1,-0.52,1.29,0.62,40.64,-73.96,81.98,90.73,0.6
44437609,ygkMAW-BIyUrf_FSaKu9TQ,1713,132.3,4.11,2.68,1.69,40.64,-73.96,261.74,89.59,0.21
44458768,bPhJBZMxoU6Jr5FCAB2L2w,1713,-143.76,2.24,1.04,0.62,40.62,-74.01,218.65,89.0,0.64
