id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73370343,CgUKjv_mLrDQE8sPEkoU_g,1920,-78.4,14.22,3.06,1.36,40.71,-73.79,147.46,90.12,3.13
73591744,vvcTl4QVwiIyPZYwPNaYtw,1920,80.48,-17.13,0.98,0.38,40.73,-73.94,145.48,90.14,0.77
73732025,Am7QAfmhTjGC_6Xp7mcH4w,1920,-90.89,-6.53,1.67,0.82,40.73,-73.91,182.81,88.63,0.81
73790405,YC4-OGzBGC9_6o2_Z_q3pQ,1920,-162.56,-17.1,3.49,1.32,40.67,-73.74,24.32,92.07,359.91
73994474,hY44NV8JaJd5TFrRPM5RoA,1920,-79.96,-6.8,1.39,0.83,40.76,-73.77,253.98,89.43,2.28
74244620,g4zW9XKzAUMJfuq6VxFxcQ,1920,-24.74,-17.73,0.91,0.44,40.74,-73.86,248.54,90.76,358.89
74274113,qohj7o_cYltB3o2JnGSSkA,1920,-89.86,-19.89,3.17,1.4,40.7,-73.8,251.29,90.62,358.2
74818534,qnMiL3dnHh20YSZkdYMMUA,1920,-162.63,-17.84,3.17,1.68,40.7,-73.9,216.6,90.99,359.18
74937464,-DZ8IoOpi2bcsMtlItydLg,1920,-162.76,-17.1,3.49,1.32,40.71,-73.86,237.5,93.04,359.52
75052590,iHKY-LYJOSbgsKYMSRO1IA,1920,135.03,1.55,1.31,0.49,40.77,-73.92,113.58,90.75,0.24
75315206,DoIBn6DCcYn_XL1aOMXMKw,1920,-162.55,-17.79,3.45,1.68,40.69,-73.8,339.36,92.79,359.21
75488617,cXrsHZSlbJptNzRy1sJR7A,1920,-89.93,-19.83,3.03,1.16,40.75,-73.82,139.77,91.38,0.35
75458406,36RLKiUK2zz_pG8LcI-GxQ,1920,-162.56,-17.16,3.63,1.32,40.75,-73.91,199.77,93.55,0.09
75899331,exp0zm68EopjDHZ3D6yuww,1920,-89.9,-19.74,3.38,1.34,40.73,-73.79,250.32,91.01,1.78
75857827,S9z0Ky_5gDfnjIlYcaS2ww,1920,-162.42,-17.16,3.35,1.2,40.75,-73.86,69.13,90.17,359.21
76016031,aYh6u0mOuNytaFx1PBlKCg,1920,167.87,2.93,2.94,1.17,40.61,-73.82,186.89,90.73,3.79
76090250,odtSKeJAEyP7--8w9PakCQ,1920,-92.51,5.49,5.1,2.19,40.6,-73.75,126.91,89.99,359.26
76192234,feL1FrIqzpnPWfejLOtKyw,1920,-162.42,-17.19,3.49,1.26,40.76,-73.75,30.9,88.81,1.17
76346290,SQOPfzKY9jhZAoTiDE5NqQ,1920,128.08,7.55,0.83,0.41,40.7,-73.88,162.89,91.65,359.59
76760779,v-SYx0RwUJCL-C_QmLqNaQ,1920,97.18,6.39,2.76,1.36,40.76,-73.77,76.59,93.52,2.3
77309740,EetPVcGsrmQadBkvHiRj3g,1920,-162.49,-17.19,3.49,1.26,40.58,-73.85,283.43,90.73,3.72
77333851,_OsfF6GnrRjKnycjBPDzRA,1920,-97.25,6.44,5.52,1.85,40.6,-73.75,125.96,89.82,359.89
77846323,bIUflFEDKtRQPVNL4flu3A,1920,-162.63,-17.19,3.49,1.26,40.74,-73.78,1.76,90.21,1.78
77832709,SrmU8niwR6NMx0E38Q0n7g,1920,-162.56,-17.16,2.81,1.2,40.73,-73.82,69.84,94.48,359.16
78003002,BwTWg_TUmX3Joex0VaeWgw,1920,-162.52,-17.19,3.56,1.26,40.73,-73.86,159.39,93.69,0.4
78162983,qbicjBSPIDFab6k0yKmgOg,1920,-89.97,-19.86,3.24,1.1,40.58,-73.86,155.73,91.82,0.06
78162463,OwFiKEugDVEKkuEA-7izaw,1920,-162.39,-17.13,3.42,1.26,40.74,-73.82,262.04,90.09,1.77
78264882,9Crs6xlZfTNwo4QuTqt1NQ,1920,-162.66,-17.16,3.42,1.32,40.76,-73.91,213.37,91.13,0.52
78356594,s55kvMXBrmI5UcJseSZIRg,1920,-98.66,-5.64,1.82,0.82,40.73,-73.91,184.96,89.2,0.47
78704534,435dg4EdjYWKcjH-jTJnCA,1920,-162.63,-17.1,3.22,1.32,40.73,-73.8,168.27,91.4,0.43
78870451,pNT-V9viuoYhFNztUnjKNw,1920,-162.66,-17.19,3.15,1.26,40.74,-73.87,256.72,93.03,359.16
78872909,Mw2gOFd8mFf2eYoKaC-RCQ,1920,-136.22,4.51,2.34,1.44,40.6,-73.75,126.06,89.68,359.52
79003110,0tEw3UCctYxxKLVjIyxsyg,1920,-162.63,-17.13,3.08,1.39,40.74,-73.86,68.54,92.29,0.04
78971697,IhoaD6KZ_uexORtKr919hA,1920,156.67,-1.14,1.38,0.76,40.75,-73.92,9.81,91.0,0.17
79031591,o_auC0orBJt2fL5jZJ6P4w,1920,68.85,2.79,1.86,0.62,40.77,-73.92,124.63,90.27,1.22
79169098,ySE7XO_zgD4UiHO7kuHXHQ,1920,-162.59,-17.19,3.15,1.26,40.71,-73.78,341.0,95.78,359.8
79290280,D9GnVU_hN8SijLSh6EG93A,1920,137.65,3.1,1.17,0.69,40.71,-73.91,38.32,92.21,359.82
79541655,uA6eKz_3y-8vlrIjhUbT2g,1920,-162.69,-17.13,3.08,1.26,40.66,-73.78,146.46,90.43,1.59
79484896,u9zBQDewYcF_s4atIq90ag,1920,97.08,6.49,3.21,1.43,40.75,-73.87,300.38,92.14,0.31
79453783,DekkofICix_hFoJT_Z2mIw,1920,-162.63,-17.16,3.35,1.07,40.72,-73.91,266.96,90.57,359.59
79895213,FAiF620Ckb8HjR7HLmxIXA,1920,93.58,-5.67,1.1,0.75,40.7,-73.9,34.79,89.94,359.12
80108426,JOaZyenKKfV8ZN-Ht1CqDA,1920,-162.43,-17.85,3.26,1.44,40.73,-73.81,182.35,91.63,0.16
80133126,xubOQY8ZxRSnaJqfx9-84g,1920,134.28,-12.43,2.55,0.92,40.69,-73.9,204.91,90.48,357.43
80360673,wup-JP-46f-v8BehUxZK1w,1920,-162.49,-17.16,3.35,1.2,40.76,-73.91,32.06,92.19,358.86
80316400,nmBj8vTM0-lQnnH2IOtJig,1920,141.7,-7.32,1.97,1.27,40.73,-73.91,5.38,90.61,0.04
80441544,k4DQUp6jz2aw3r4JkdCAnA,1920,-162.63,-17.13,3.22,1.26,40.69,-73.83,249.84,91.84,1.95
80409342,m8TLAaAEckrWal7vwObl1Q,1920,-117.58,9.47,1.57,0.74,40.75,-73.86,339.31,91.18,359.21
80465151,p6DEhhLs-OwYkQMXcQj_mA,1920,175.13,-2.96,0.88,0.41,40.76,-73.83,240.11,90.5,1.97
80625209,Uq-v1dAtkg2dNpCgp5zlKg,1920,97.27,6.32,3.26,1.36,40.74,-73.92,189.83,89.35,0.55
80728247,Xc7dy7EOyT6ayMZVukj2CA,1920,88.96,0.86,1.37,0.62,40.72,-73.8,168.89,88.64,2.01
80860940,K3OxuZpcLEYgDNXtmLcuHA,1920,-137.07,3.46,3.04,1.5,40.6,-73.75,127.37,89.87,359.25
81033063,AAWNdrWaf3jOOy3QNB_ySg,1920,-92.73,2.79,5.46,2.2,40.6,-73.75,128.86,90.95,0.43
81100380,lEXeDzkghk8je3ul3O2fzA,1920,-162.66,-17.1,3.28,1.32,40.75,-73.91,9.22,89.04,358.13
80948589,jbbV1WfE37_U8cVq1FzX-w,1920,-165.76,4.85,2.9,1.16,40.67,-73.78,92.3,91.07,1.51
81226690,50ZxPaElaxnCYO_yfLFt0g,1920,143.93,4.78,0.98,0.75,40.71,-73.91,38.1,92.01,0.31
81304173,bNbQ9LjDL03ZZCeisUNrzA,1920,-162.35,-17.19,3.77,1.26,40.73,-73.75,198.94,92.25,359.54
81448592,Pt0mn5fiJ_BdMQF5rwDjcw,1920,-162.81,-17.82,3.27,1.25,40.72,-73.89,213.92,92.65,0.05
81490241,bc5ka134AeQo1BdueIJKug,1920,-162.4,-17.82,3.7,1.38,40.73,-73.85,344.92,89.98,359.61
81666484,6Ll-CWvRoN4uCMVCxKZBnw,1920,-146.56,-0.24,2.06,1.03,40.71,-73.73,291.84,89.71,359.17
81741148,v8_btwPvu1NhpWhgbrXu8A,1920,145.87,2.21,0.6,0.41,40.74,-73.93,97.74,91.27,1.23
82243970,UYAQ0kki1EzGnjluH3RC1Q,1920,-162.73,-17.13,3.28,1.26,40.74,-73.81,268.33,91.38,0.87
82283864,TzHWmm3q7bFTLKnO92Offg,1920,94.99,4.68,2.4,1.23,40.71,-73.91,37.88,92.63,359.47
82222946,NqHiaMIWIyGM2iZm9Dz_0g,1920,97.27,6.32,3.12,1.23,40.71,-73.8,70.56,90.89,3.45
82757935,dTaHWa-mg89tF3RSKhYiaw,1920,-162.52,-17.16,3.29,1.32,40.58,-73.84,158.21,92.25,0.88
82793755,Ax-X-LJhYezAi3YDX5bvJw,1920,-162.46,-17.85,3.19,1.42,40.71,-73.79,70.82,92.22,2.66
82933953,pkaXKO1QgslKEOHu8ZO7OQ,1920,-90.1,-19.74,3.24,1.22,40.79,-73.81,97.18,92.08,1.12
83196673,8XTFi4-Gbt75F0vpl57Ixw,1920,42.45,-7.75,1.77,1.35,40.73,-73.91,196.42,88.28,1.3
83262659,Qjs64JRYp_ThCCs4vH-j_g,1920,-162.56,-17.13,2.94,1.26,40.76,-73.83,249.98,89.91,0.79
83484415,HRDvMs2MtiwYhAG7afTlEg,1920,-90.0,-19.77,2.9,1.04,40.71,-73.8,242.73,91.76,1.23
84072574,fhRMTeQtEEKfQUec95QTkQ,1920,-162.66,-17.16,3.28,1.2,40.76,-73.86,284.29,93.32,0.96
84114980,fvc3IeNnMQ3G--XZpTeq2A,1920,-162.58,-17.82,3.08,1.25,40.73,-73.82,158.03,91.53,0.81
84162929,yBNbn1nIZVuD7KSbyrsE8w,1920,-125.83,4.34,1.21,0.55,40.71,-73.79,303.65,94.76,357.53
85179476,yuefep6vRP10vgyYkixm3A,1920,-162.59,-17.13,3.28,1.26,40.58,-73.84,336.42,92.05,1.86
85249624,j1I3p_jJ-qwLKGQpOelcSQ,1920,-89.97,-19.92,3.1,1.22,40.77,-73.78,249.67,92.65,0.57
85490362,efgwnqLfKWBAN6j9QuEfbw,1920,-162.59,-17.16,3.15,1.2,40.73,-73.76,69.26,91.86,0.86
85461659,qRxljqvxkIW8HESrfDY4hQ,1920,-95.87,5.3,5.57,1.92,40.6,-73.75,126.67,90.58,358.94
85850822,Mvnwga6Ov7nlzfMrppidXA,1920,86.41,2.38,2.16,0.9,40.75,-73.86,158.15,89.08,2.06
85911252,m3nN0Tu_piGGci-dI8aYVw,1920,-39.87,2.79,1.3,0.62,40.75,-73.9,172.25,89.86,0.72
85950961,zM9Hvbk10whUIT_88YQmlA,1920,-132.52,4.48,3.17,1.51,40.6,-73.75,124.67,90.5,358.31
85990060,eT2514xByfQaHqgdxagf3g,1920,-162.69,-17.19,3.08,1.26,40.75,-73.89,349.28,91.87,0.12
86191466,mJoy-BL7vgE-0UYFpd9wSw,1920,102.43,-4.58,2.5,1.3,40.75,-73.92,71.52,90.54,358.38
86293929,RVmod_jQRmqj9KRGpalGCw,1920,-162.52,-17.13,3.01,1.26,40.75,-73.75,75.89,94.05,0.67
86459940,hogjhqTg-0MX1LGTejdb_Q,1920,-105.12,-8.29,1.97,0.95,40.73,-73.91,191.51,88.41,2.37
87084792,jU1XKc1jn1NGwgdZRWXUew,1920,36.59,7.78,2.79,1.83,40.74,-73.96,193.91,91.74,359.12
87460030,d85ClbjsG86kc28W11XCGQ,1920,88.9,5.26,7.08,2.67,40.6,-73.75,301.23,89.86,1.89
87419134,cMwBiwLT5swWn7GGLlIWiw,1920,-162.66,-17.19,3.28,1.26,40.73,-73.75,307.95,93.72,359.58
87801810,7IBrRhakHZves1ljceBQZw,1920,110.53,7.24,2.56,1.47,40.71,-73.91,36.62,92.29,359.43
88061083,wgavP-5R0z2gTJYktNo-DA,1920,57.56,6.08,1.84,1.16,40.71,-73.91,37.25,92.34,359.64
88072771,YNn-K_B71G9BDAbDGEhlVQ,1920,-162.59,-17.1,3.42,1.32,40.78,-73.8,96.7,90.65,1.08
88443221,Ou69vyI3U31YlF1eA6Xw_Q,1920,-162.52,-17.1,3.42,1.32,40.72,-73.86,345.6,95.11,0.08
88590447,r54pw0zVdk-qarP620ZtYw,1920,-162.73,-17.29,3.56,1.32,40.74,-73.88,210.54,91.32,0.9
88610335,EIe2rmvTk8m56DQWY36wRw,1920,107.01,7.48,2.52,1.36,40.71,-73.91,37.26,91.22,0.11
88713081,8UEjeULURuB8XyrZ2O5_zg,1920,-89.97,-19.77,3.38,1.28,40.75,-73.91,19.54,90.53,359.9
88873468,t28_Na-JhJ7O5urGAArQJQ,1920,-162.4,-17.84,3.17,1.38,40.68,-73.8,351.7,92.22,1.37
89370814,LOlkML0FXpWkktR-uO-mFw,1920,-162.62,-17.82,3.7,1.91,40.7,-73.9,125.61,91.72,1.29
89373842,CZ8MWTU3YPBbZuSL9rQyPg,1920,-162.49,-17.19,3.35,1.26,40.68,-73.73,48.98,92.22,1.07
89543235,c8USn98Fbz7LVGsmH1H33Q,1920,-162.56,-17.16,3.22,1.2,40.71,-73.81,174.51,91.94,0.83
89661534,wPjiwk3J2M9fcYFs51eNTg,1920,-162.45,-17.13,3.33,1.3,40.73,-73.83,338.09,92.1,359.64
89714730,6HPPkhCeGTr3a53RWQr5Ig,1920,-165.65,4.92,3.11,1.3,40.72,-73.91,328.47,92.66,0.08
89909291,YXHN8EdNRgzxGUYooY7pZQ,1920,-162.6,-17.8,3.16,1.32,40.73,-73.84,69.71,91.52,359.01
103623460,27_MaAMA4q9ki07b5SNZ2Q,1920,107.38,2.55,1.51,0.69,40.85,-73.86,329.26,91.02,0.21
90000235,5a8yiLh41shb92PBqCg-lA,1920,97.04,6.31,2.68,1.19,40.74,-73.85,239.07,88.89,1.82
90136118,BFMcdqFdI1OVOsnku80WOw,1920,-162.56,-17.16,3.08,1.32,40.75,-73.86,70.07,90.08,359.35
90223284,qgxDRc_08X6vRGR0-nZslA,1920,97.14,6.32,2.99,1.23,40.75,-73.75,63.96,88.45,359.71
90233174,TDUfD2LD4EYUCQeNQ8Hr1Q,1920,135.14,-20.41,0.97,0.61,40.79,-73.85,93.02,90.53,359.83
90662924,0gnGBI4oNtrjgVhrrffWKQ,1920,77.4,-0.38,2.01,0.76,40.7,-73.9,164.54,89.48,0.0
91120118,kL6s2Que8yXWvKEzS5Kfpg,1920,-162.56,-17.13,3.22,1.26,40.68,-73.75,95.67,90.58,4.85
91171021,32fet37Cph6M5I9zhcykfQ,1920,42.79,9.5,1.09,0.54,40.74,-73.95,65.98,91.84,0.65
91388378,AF_6EO2x4wJLVX1DKyJeeA,1920,78.57,2.55,1.53,0.69,40.76,-73.84,59.05,90.22,2.36
91480794,eZZzxRPouKeKgUQ-LOI5vA,1920,-58.97,-9.77,2.77,1.34,40.74,-73.85,59.38,89.05,357.22
91508684,v5eXZb3dfcoiSx5Jn90W9A,1920,-162.59,-17.19,3.15,1.13,40.75,-73.78,78.75,92.36,1.08
91528734,q5gqI5wRWE4Ffm9QO34CQw,1920,-89.76,-19.77,3.66,1.16,40.67,-73.83,281.81,90.02,4.28
91605652,0AqI7YaQtDNpFxc9gEJgiQ,1920,-162.56,-17.13,3.08,1.26,40.74,-73.89,104.39,90.41,2.05
92047117,diKS44R95_plMAj5pSdjQQ,1920,-112.26,7.24,9.02,2.51,40.72,-73.91,37.95,92.01,0.46
92300081,ki7WoCaUrspkeivZZj_4jg,1920,-162.59,-17.23,3.42,1.2,40.7,-73.81,261.04,91.58,0.5
93000832,efIyYO1j4gboDQh3HI-vHw,1920,137.19,18.84,5.52,3.96,40.72,-73.85,53.96,92.11,0.35
93031353,m9gykFt6g0ON4ZeTCA88kA,1920,-165.89,4.82,3.17,1.23,40.72,-73.83,208.29,95.03,0.8
93363732,kFd8zK6C7ps0cJ0B0yRz_w,1920,-31.4,3.2,1.21,0.62,40.77,-73.93,250.43,88.59,0.05
93450832,6qoWgy6U_orFBSUoLJVTgg,1920,-98.08,-10.0,2.01,1.27,40.7,-73.82,159.37,90.45,1.08
93643919,4CkVM-sudyYc6J4-AC1xuQ,1920,-128.3,-1.86,1.29,0.69,40.73,-73.84,158.33,89.36,359.61
94130838,bBSF4fszxX10o23xK8iMLQ,1920,43.72,8.59,1.51,0.65,40.84,-73.87,68.13,88.74,0.77
94130849,bBSF4fszxX10o23xK8iMLQ,1920,43.76,7.99,1.52,0.61,40.84,-73.87,68.13,88.74,0.77
94196555,d-NYjKMwDGG1QkShDWKViQ,1920,15.51,2.45,0.83,0.48,40.83,-73.86,197.33,89.4,0.86
94196560,d-NYjKMwDGG1QkShDWKViQ,1920,17.19,2.48,0.88,0.55,40.83,-73.86,197.33,89.4,0.86
94362269,dG417j8Z4P29-DewQaegrQ,1920,-40.67,-0.86,0.81,0.48,40.85,-73.89,213.68,90.96,1.62
94271934,Oi4FrW9M-UWn95k9gJSHag,1920,-192.23,3.0,3.03,1.17,40.74,-73.84,216.44,93.01,2.45
94347287,nwHNsYuyG_oumhVYWDuOpA,1920,-162.73,-17.19,3.15,1.51,40.85,-73.85,147.84,91.84,359.39
94339619,a5ws-BXiACa2ii_nPe33GA,1920,117.18,2.52,1.51,0.76,40.83,-73.86,175.56,87.98,0.61
94475144,BcvFAKLgFK9AulQM2pEkGQ,1920,123.87,0.0,1.72,0.83,40.85,-73.9,17.61,90.35,358.23
94541310,wy-DMcRe1F57d1BlNnFRLw,1920,75.74,2.34,1.04,0.96,40.74,-73.84,236.58,91.77,359.46
94796432,f05_76zM50sG4hfsF0QGpA,1920,74.85,3.33,2.65,1.23,40.86,-73.92,16.89,95.25,3.33
94969748,Hg9_PZPOwZZTmiyLyl-38Q,1920,149.03,0.45,0.84,0.62,40.85,-73.89,31.32,87.98,2.35
95136778,HmpCfK5_pbzCfqKEijazdA,1920,-90.02,-19.71,3.62,1.72,40.83,-73.87,168.74,94.12,1.35
95271134,3z-atfSGAokTvYYaH8W3vg,1920,-150.53,2.45,0.88,0.62,40.85,-73.9,201.08,87.39,359.99
95234168,O8jPaA_J0CZYyfVwYgvlEQ,1920,-146.33,1.41,1.2,0.34,40.85,-73.79,331.65,89.8,0.83
95404867,Pxs5juZGnqiwOpaKseBbAg,1920,40.07,10.44,0.75,0.53,40.87,-73.86,91.23,88.98,0.1
95365121,BecgbpbtvSFwCPz6brmecA,1920,-92.0,4.99,1.53,0.67,40.85,-73.86,149.42,90.19,0.99
95598482,XrbYF9dk0hqfHj9zXRdyyg,1920,-162.63,-17.14,3.36,1.45,40.86,-73.85,189.98,93.14,358.92
95672044,h-SUwfVpidB7huJ9SqDe9g,1920,108.34,2.29,1.89,0.68,40.85,-73.91,10.52,92.22,1.87
95647654,1Z6W-9adYlbhubDJ8TwORg,1920,-50.65,6.53,0.57,0.27,40.84,-73.9,268.53,92.46,357.67
95697668,TfT9K5Ph1L7jPek5yiBa9w,1920,-89.65,4.83,2.31,0.89,40.85,-73.92,192.23,84.87,0.21
95696592,ZSg6oHQpJbLJub5pAvj6PQ,1920,-112.98,6.32,2.76,1.23,40.62,-74.07,238.95,90.26,359.95
95710939,zNt5BtMMCv6K5DKqNoJNvw,1920,105.42,1.38,1.15,0.41,40.85,-73.9,283.45,87.77,358.71
95786742,DGTi0uGekaXlVYYe6R1rnQ,1920,-160.35,-5.3,1.16,0.41,40.81,-73.91,194.23,90.89,0.09
95805320,Kro168iaRRFSDmsm7eOCIA,1920,97.27,6.29,3.12,1.3,40.9,-73.89,33.73,89.4,2.2
95833703,X9rqPbvzMa_zqaf_b4N_fA,1920,107.1,7.95,1.83,0.81,40.85,-73.91,30.07,88.14,0.16
95833713,X9rqPbvzMa_zqaf_b4N_fA,1920,106.24,4.91,4.05,1.79,40.85,-73.91,30.07,88.14,0.16
95834049,2wrEzgaot6gUHh3Vmj3x1A,1920,44.26,0.41,1.37,0.69,40.85,-73.9,15.21,90.5,358.14
95908999,A_O0KUi8TT-u1qcUHwuHyQ,1920,76.61,4.79,2.36,1.01,40.86,-73.92,15.7,95.98,1.87
96057762,vGvNX3I2qjAtXR1GRzs3_g,1920,-117.63,-2.1,1.03,0.62,40.83,-73.85,260.18,89.62,359.31
96067535,pY9mJf-Em6sPOOh1wq5auQ,1920,71.67,7.65,1.86,0.76,40.85,-73.91,31.08,89.3,0.34
96067538,pY9mJf-Em6sPOOh1wq5auQ,1920,70.88,4.65,3.99,1.71,40.85,-73.91,31.08,89.3,0.34
96068650,Bu69KP_FM29aI-gzfnTzBQ,1920,97.14,6.32,3.12,1.23,40.82,-73.82,121.0,90.25,2.61
96055826,MDNKGlUFRUYyCT9tloEQ4g,1920,110.68,-18.23,0.91,0.44,40.83,-73.83,65.55,91.54,357.95
96055838,MDNKGlUFRUYyCT9tloEQ4g,1920,110.71,-17.1,0.83,0.44,40.83,-73.83,65.55,91.54,357.95
96173322,8sGJAqov2ve2gPKnn2bCgQ,1920,-43.03,-1.03,1.73,0.99,40.81,-73.86,187.61,91.38,1.03
96172954,jC5CHxxxBnU6oVhxjgagZw,1920,118.68,5.64,2.59,1.23,40.85,-73.9,14.41,90.45,0.71
96293127,uN8y6T1xMO8rxJHbylk9_Q,1920,-63.69,-2.76,2.23,1.51,40.84,-73.87,272.9,88.86,1.91
96374640,Q4gBUhmLGUsdTc07me5liA,1920,51.29,1.35,0.95,0.76,40.85,-73.85,329.57,90.77,359.66
96436320,B1bCEPl2uGMesVrbsSplZw,1920,-45.59,6.93,2.14,1.09,40.85,-73.9,202.7,88.36,358.88
96563065,REpK5l5yGAFbzqutmPk1oA,1920,128.97,-0.9,1.33,0.83,40.86,-73.92,14.76,95.06,359.51
96588154,nCRyHezXPrtxYecv1cc5lA,1920,106.76,1.79,1.16,0.41,40.85,-73.91,36.19,88.92,359.92
96834885,rD5z0K2_qqqyYfP7vPzy8w,1920,-120.74,2.79,1.56,0.62,40.85,-73.79,321.6,90.64,0.47
103671547,1pSQnVmE7UhpcgAn62IdpQ,1920,53.26,6.97,1.42,0.75,40.85,-73.91,32.35,88.35,359.9
103671549,1pSQnVmE7UhpcgAn62IdpQ,1920,52.65,4.44,3.07,1.49,40.85,-73.91,32.35,88.35,359.9
96911951,3aXCXgXF6CvV76LNhO6aAw,1920,57.53,1.1,1.2,0.83,40.81,-73.86,62.02,89.86,359.87
97187856,2xRATjjG0ZmkOCENSuU8KA,1920,-120.36,2.76,1.55,0.96,40.88,-73.84,225.83,91.48,1.1
97293491,TMOuVme8ksBU2T2OrA4z7g,1920,89.52,1.66,2.62,1.1,40.82,-73.9,15.69,90.75,1.1
97345946,zSnlrhZldt_8AVrF-AgJlw,1920,115.4,4.3,0.83,0.34,40.82,-73.9,23.29,90.04,0.47
97262300,nfkH4kOWXeMu8ozVlYCkEQ,1920,142.78,0.97,1.56,0.83,40.85,-73.9,15.43,90.01,0.17
97390675,VJcwMZro_YskAZHdI0VinA,1920,119.77,5.95,1.63,0.61,40.85,-73.91,30.25,90.37,358.23
97390683,VJcwMZro_YskAZHdI0VinA,1920,119.2,3.27,3.47,1.44,40.85,-73.91,30.25,90.37,358.23
97537653,Xk-7fPoS1pXs_Dx2txyciQ,1920,79.63,20.77,1.52,0.6,40.84,-73.87,10.55,90.15,0.74
97623593,7sN2Exjbv4cfHXwu7szstQ,1920,35.23,3.1,1.74,1.1,40.82,-73.89,38.59,90.81,0.9
97660655,1_Dr9Ry9582FxnYLkvpf2Q,1920,77.37,-0.66,1.94,0.9,40.86,-73.92,13.3,95.57,359.35
97815440,UR2WSue1ogtj4j4pHfKzAg,1920,-78.42,14.27,3.29,1.49,40.84,-73.89,206.16,93.91,1.92
97786395,9Z5K2Rc5tCI9CWW6FAyMsA,1920,93.58,5.37,2.34,0.82,40.83,-73.86,170.32,89.37,1.95
97867840,mOha27vGJo3Bh4mAqUQkcg,1920,-56.16,4.34,0.86,0.41,40.85,-73.86,149.3,90.01,1.03
97953284,I7CSajs5cW2m9pnzB8QJOg,1920,-144.74,0.24,0.87,0.48,40.85,-73.9,203.44,87.95,2.06
98028910,ObSPCMGKQAz3gWobGJaUqg,1920,109.62,10.97,1.96,0.8,40.85,-73.91,29.87,88.47,0.57
98028916,ObSPCMGKQAz3gWobGJaUqg,1920,108.48,7.75,4.65,1.63,40.85,-73.91,29.87,88.47,0.57
97985028,wOJWQbc814RK6xqXsN1lhw,1920,97.07,6.29,3.26,1.3,40.9,-73.85,341.61,94.53,359.94
98004589,XGazAv3dUdH1RBSez0HPtQ,1920,97.15,6.36,2.95,1.57,40.87,-73.89,229.39,89.69,0.42
98173166,GOdKAlWRcrKN4uofIC0b_A,1920,-162.59,-17.21,3.39,1.62,40.83,-73.85,257.24,94.14,0.12
98223367,9hRdcyl3ugUh2QwEag6-ZQ,1920,-36.51,-1.76,0.67,0.34,40.87,-73.85,304.13,89.48,1.1
98273357,HZIi5cCtxs99oVFt4vuZLA,1920,-60.43,0.59,0.95,0.34,40.85,-73.86,148.99,88.74,359.84
98471225,wWiLEe-NJfvi_Uccn8zEkg,1920,-127.12,0.83,1.76,0.83,40.85,-73.9,202.8,87.8,1.94
98471231,wWiLEe-NJfvi_Uccn8zEkg,1920,-87.94,-5.88,0.79,0.34,40.85,-73.9,202.8,87.8,1.94
98694688,w-TuARWJPRYA-h2ANCPLQw,1920,-137.55,-1.69,2.01,1.45,40.83,-73.91,21.0,89.01,0.85
98918192,moXMbfNG9wj9DJ6qn8uehw,1920,33.97,-1.76,1.13,0.62,40.81,-73.86,94.94,91.05,357.05
99063392,diBZ1XQNCwpxpJm29AelAA,1920,-90.04,-19.7,3.32,1.32,40.89,-73.85,19.98,93.18,0.92
99069260,gd355LoRLTAS2omXHlrpCA,1920,41.59,1.17,1.29,0.83,40.84,-73.89,37.06,86.85,0.56
99398090,PoZuXkpaIna5dHF3d15hKw,1920,-179.28,-7.68,1.17,0.68,40.88,-73.83,73.31,90.99,0.48
99321413,VKZVWJ3_wEy6dwKdeiEVSA,1920,84.95,0.38,0.88,0.48,40.85,-73.9,14.76,89.67,0.95
99299261,eaIsKEc8TtBejN8P8kREwQ,1920,-24.71,-17.73,0.85,0.31,40.81,-73.88,139.2,89.99,1.4
99448010,Z0GcQKqoj8ILQ1vwo-QGHQ,1920,104.84,7.27,1.8,0.81,40.85,-73.91,30.1,88.95,359.42
99448012,Z0GcQKqoj8ILQ1vwo-QGHQ,1920,104.03,4.27,3.96,1.65,40.85,-73.91,30.1,88.95,359.42
99447946,lxQnUhLLahriD5TzC1C1tw,1920,111.82,15.77,1.25,0.58,40.83,-73.89,186.27,91.44,357.43
99447950,lxQnUhLLahriD5TzC1C1tw,1920,111.98,14.64,1.45,0.52,40.83,-73.89,186.27,91.44,357.43
99577750,_YzrbJURiOrgVxFrCPKPyg,1920,-57.09,1.45,1.94,0.83,40.85,-73.9,202.6,87.75,2.39
99487446,kKooo9I9v8vb1UD4NAayjw,1920,-117.87,-0.24,0.68,0.34,40.83,-73.91,201.93,89.59,1.01
99647017,vi6yCQd1yy40Ih0J7S65OQ,1920,95.37,-0.17,0.96,0.48,40.85,-73.9,11.83,90.18,0.53
99737942,vLM0gCFv49HDZ6fCDHatKw,1920,72.3,7.0,2.88,0.95,40.85,-73.9,13.2,91.39,1.51
99737958,vLM0gCFv49HDZ6fCDHatKw,1920,103.67,0.97,0.91,0.55,40.85,-73.9,13.2,91.39,1.51
99818086,5ESPxy0NTR67W3D_x5BhJg,1920,-119.78,5.06,1.16,0.48,40.85,-73.86,148.5,90.2,0.02
100003947,o1JSTehX4bbYojBfuzwPRA,1920,100.63,0.21,1.26,0.41,40.83,-73.92,36.53,89.66,1.12
100158387,JqFc_MMRt-ml_z_284UygQ,1920,-69.41,1.93,2.3,0.96,40.85,-73.9,205.75,87.78,2.01
