id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94826984,CMXUyOjh2sIwNVAyBCpHVg,1311,138.99,-1.9,0.82,0.48,40.83,-73.87,173.3,89.07,0.83
95054266,MxLG8g7C6oIOK9RKiDPwmg,1311,-104.21,-4.03,1.22,0.76,40.83,-73.87,351.02,89.81,0.52
94999351,SZ1G4Lib7G_keProdmAK3w,1311,88.27,9.17,1.33,0.81,40.83,-73.85,165.17,91.13,359.62
95356390,Uv0UMzNIFtANFDAS5G2nRA,1311,-118.96,3.62,1.36,0.62,40.85,-73.92,7.99,87.9,359.37
95589589,iNLhOKc_WXjTOj8FKnzpvw,1311,-102.43,1.17,0.79,0.41,40.84,-73.82,346.76,89.68,1.7
95852758,i561vB6GePFMrcHXlj4AkQ,1311,121.03,7.85,1.01,0.61,40.83,-73.85,165.01,91.33,0.0
95877285,5p1Z2yiquBkBPT4ZhAhqoA,1311,-97.06,12.49,1.77,0.77,40.83,-73.9,353.04,91.95,359.36
95866058,Gx0YpvfYLLysbIHP7P61iA,1311,-86.04,11.47,1.58,0.6,40.83,-73.9,352.8,91.9,359.75
95829347,HWllGhOIl6VVNw-jV6Y5EA,1311,-108.16,-0.34,1.65,0.83,40.83,-73.87,352.89,90.18,358.99
95830262,wkvLKonfELQzDQXMh1Z6WQ,1311,129.92,6.73,1.19,0.54,40.9,-73.87,172.23,88.81,0.56
95887384,VcYpgfZOAGuMCPsH2ji62A,1311,112.88,-0.14,1.59,0.69,40.83,-73.87,174.19,88.91,359.14
96025834,2yXTHHnnmqunhAINxBbhhQ,1311,-112.53,-1.21,1.59,0.76,40.83,-73.87,352.76,88.75,359.5
95987529,wp-XoRtxYtGDMiFtVP6QCg,1311,106.69,5.74,1.27,0.61,40.83,-73.85,163.09,89.83,358.47
96581125,CWMt2Ce1ggdwptYeWeBPlA,1311,91.72,6.25,1.38,0.68,40.83,-73.85,165.23,92.2,358.67
97068089,Uam3HnnuUZDUpUzCbVfXPQ,1311,89.17,9.17,1.31,0.81,40.83,-73.85,156.77,90.72,359.68
97075312,VDBfRk03a21GW4uRXKSDGw,1311,-97.12,6.32,1.09,0.55,40.83,-73.85,344.84,88.83,0.67
97236779,futTPF3zBpUGXkkK8NxEYw,1311,-84.53,6.22,1.03,0.61,40.84,-73.93,25.56,92.04,358.92
97572664,hVf-WrGvZcmWFZAFtEOANg,1311,63.72,6.8,0.68,0.54,40.83,-73.85,159.21,89.88,359.08
97754277,268VAXCZTlrv88_JQAFlhw,1311,-50.46,1.14,0.57,0.34,40.81,-73.86,260.38,91.29,0.03
97759420,mY5GrC1JNjguKE_JhbSyJA,1311,-108.17,-3.27,1.39,0.74,40.83,-73.91,24.05,93.99,1.98
97814111,GcwJWQswLwBGC85lbnsNaQ,1311,90.35,-6.63,0.71,0.34,40.68,-73.78,152.96,90.24,359.85
97941957,6D2qfEPVP3dc26T1Pg8_9A,1311,-111.36,-4.03,0.62,0.34,40.85,-73.88,287.92,89.25,0.09
98049224,S8FqOeDyGtP---jZ-27OOw,1311,141.61,13.99,4.05,2.17,40.85,-73.89,19.59,91.45,0.17
98151558,5U1gfF9pPu-WU24nWmg5Ow,1311,-93.56,-1.52,0.62,0.41,40.88,-73.88,14.35,92.08,0.22
98247743,nvJjhCb7Nd40D2ViKBizLQ,1311,-200.56,1.83,0.91,0.48,40.83,-73.83,288.99,90.14,359.77
98428319,mqbIJJeksG64bOzHNUW-Kw,1311,-57.13,-9.33,2.1,1.08,40.82,-73.82,301.88,89.56,358.4
98440667,HfGWz559Oqe7dqolqv6V2g,1311,64.03,-4.2,1.36,0.67,40.84,-73.92,183.39,89.85,0.16
98488908,EMb6ebggnWGKhlFwcr5dnw,1311,101.54,5.19,1.26,0.62,40.83,-73.85,166.46,90.7,359.41
98569368,emNJoZhB65nClvv3cxXtcQ,1311,-121.98,-1.55,0.65,0.34,40.88,-73.88,14.63,92.11,0.54
99121958,6WMIPi2x8snT3_Tmklig7A,1311,-57.03,-2.65,0.53,0.21,40.83,-73.93,158.19,87.85,0.1
99071005,z7R75i7EJIdMc34hIn1SSg,1311,160.84,8.49,1.17,0.54,40.6,-73.75,268.67,89.95,359.82
99097834,gLPXaoUx2cmbK4A5zHb2-A,1311,-175.49,7.75,0.89,0.54,40.9,-73.91,8.87,91.73,359.63
99340320,_eh_pmWpQSOJyGGqPjF4xA,1311,88.84,6.05,1.38,0.55,40.81,-73.88,257.82,91.06,359.58
99363107,-Yi9J5tWE6AAzUXAo0ADUQ,1311,124.33,-1.48,1.42,0.85,40.83,-73.87,172.69,91.26,358.96
99364351,k8r2_0FHHf1SLG113Z0zgQ,1311,-113.12,1.14,1.13,0.48,40.86,-73.9,76.2,87.89,0.12
99357375,is7_pueEoMDT8ZWFJcCnmw,1311,90.89,9.0,1.79,0.87,40.85,-73.91,33.26,95.57,359.92
99771205,TZW3XqbQAvhGFX78lSiM4g,1311,-68.35,-2.07,1.73,1.13,40.84,-73.93,25.26,93.69,357.68
99871597,Fnktr_zRYvTNvI4rJcHIJQ,1311,114.95,5.38,1.07,0.66,40.87,-73.85,247.51,87.83,1.12
99931113,-uB_8GzfybedfgmxaL9b8g,1311,-88.93,5.5,1.03,0.55,40.84,-73.93,25.38,90.55,0.71
99835114,B2GMjiJ3oCOofEh1sHq-Hg,1311,88.29,18.28,2.13,1.4,40.84,-73.87,176.28,93.2,0.5
99895000,j_lajZ_uW39Q41gF68UqeQ,1311,151.53,5.33,0.7,0.48,40.81,-73.88,348.89,90.72,358.69
99957237,U7aZ_0D_QufqsZI-HV2yEg,1311,-118.15,4.92,0.7,0.48,40.83,-73.85,344.78,89.35,1.44
100063152,BQydQZAVAVA1-sDzM4EZIg,1311,63.04,14.55,1.68,1.1,40.83,-73.85,171.76,91.27,1.44
100079736,pA7mi7gukKYdQGbaK4pYmQ,1311,-91.21,5.13,1.03,0.62,40.84,-73.93,26.12,90.62,1.16
100225907,KDzy0JGTg81pMfA3DA21Uw,1311,-45.0,1.86,0.55,0.28,40.83,-73.85,344.76,89.31,1.35
100437919,644-38yoLtgPJ0DPzuULEg,1311,-112.36,5.06,0.83,0.48,40.83,-73.85,342.67,89.0,1.34
101020775,ZRSypxGR0FaMTQ-F8v6sHA,1311,115.78,3.0,1.05,0.48,40.83,-73.85,165.32,90.36,358.68
101184000,bikY6xXLzKk_6MFi6239yQ,1311,-101.1,2.83,0.93,0.55,40.82,-73.88,352.66,90.05,1.49
101218802,4hlHROeipxnyF0V-IKFSZA,1311,120.18,0.45,1.22,0.48,40.83,-73.85,179.34,90.14,0.3
101244178,4QGUukaCCsb1p4fc_2u8XQ,1311,47.72,-0.52,1.17,0.62,40.83,-73.87,172.96,89.34,0.39
101264965,nmHDLYyU7uE_4WdVGUlA-g,1311,91.28,-3.24,1.59,0.55,40.84,-73.92,185.19,90.27,1.66
101442824,IAL4O73ob2_IfsXdgS8v0A,1311,-87.48,4.13,0.9,0.41,40.83,-73.85,344.22,89.14,0.02
101447433,NHYR4yd09jAzdYVNgxcT7A,1311,112.22,6.42,1.38,0.61,40.83,-73.85,163.2,92.62,358.63
101404319,8uAPJ3TTBBeziKmGIjcAWQ,1311,-81.24,5.6,1.08,0.61,40.84,-73.93,25.01,90.39,359.91
101397775,R-WamF07bf2hidG9ZznT8g,1311,-51.19,-12.29,1.4,0.79,40.84,-73.84,337.57,89.75,0.17
101561732,AexU59One3FY_mjs1djF1w,1311,152.0,2.9,5.74,2.61,40.82,-73.82,339.77,90.74,358.3
101802901,eKlnWd6KcJA2PxavXhOIYw,1311,44.08,13.05,1.01,0.98,40.8,-73.91,300.67,90.65,0.16
102016421,PpOxIrXz2WET5ivO9ilZ3w,1311,-100.7,13.04,1.91,0.96,40.83,-73.9,351.71,90.2,358.64
101945556,FaqrXGpE_xcwWAJ0KXx2yA,1311,-135.83,-1.55,0.6,0.34,40.83,-73.87,352.19,89.93,0.38
102193304,NkEF7bkAhuGP6D7oFwKlrw,1311,44.41,1.69,1.07,0.76,40.83,-73.87,172.16,89.48,0.47
102081140,mjiRPme9ZjED8uV_JxTYtA,1311,-60.23,2.86,0.81,0.34,40.83,-73.85,344.68,88.9,1.17
102079818,1v5iFaLdn4BhkugB-Rxe6g,1311,36.14,11.17,0.98,0.8,40.83,-73.85,172.0,89.81,1.66
102301784,dTaqMHxY1ypcgixbbkOcFA,1311,48.62,2.03,1.65,0.71,40.87,-73.91,206.8,90.08,1.17
102458200,WiXa8TZRMmFTnFNPzDjZsw,1311,-112.53,-14.22,1.31,0.71,40.84,-73.84,337.63,89.61,0.57
102390581,85rnoZJsq4B8t0TT7ok96g,1311,-86.9,3.99,1.24,0.41,40.84,-73.83,356.36,89.78,359.24
102400363,I_S4txPZtRtJffgO8K1cEw,1311,55.87,7.99,1.13,0.74,40.83,-73.85,164.82,90.5,0.06
103854140,zqY5qFWAmDz6iC7IcCwtgw,1311,100.1,-2.34,2.14,0.96,40.83,-73.87,171.9,91.63,359.13
104070302,5Vn4FCOswDAqPbm8RHvxZQ,1311,61.31,15.74,1.78,1.15,40.83,-73.85,172.6,89.61,1.22
104401339,KxAOcmrRa3Be9gwOAnfC0A,1311,-130.25,-8.56,1.64,0.81,40.82,-73.82,301.9,89.71,358.43
104551850,kb5O1rZm5TZBY_XoSOC-fw,1311,-169.17,9.5,1.27,0.79,40.9,-73.91,5.55,91.28,1.24
104677353,dI6JLB-bmu1ok_4efkD1qQ,1311,-104.85,-2.38,1.29,0.76,40.83,-73.87,352.03,90.24,358.65
104587102,0KJBkaVtFuwRpAWct2BM0w,1311,126.85,0.17,0.95,0.62,40.84,-73.84,122.18,89.25,1.26
105029824,RI-Ay_lA2xJN_rACqfywig,1311,27.96,-9.64,0.69,0.67,40.82,-73.91,196.76,87.1,358.24
105236009,U0dcP1sSy9S0d6MdkcR6ww,1311,52.44,5.64,1.09,0.41,40.81,-73.88,257.66,90.04,0.25
105272140,iSbSCz24lK5b-00X_8xu-g,1311,67.19,-0.62,1.72,0.83,40.83,-73.87,172.56,89.16,0.99
105272144,iSbSCz24lK5b-00X_8xu-g,1311,97.99,-1.52,1.96,0.83,40.83,-73.87,172.56,89.16,0.99
105316318,l-bEGFFYvEFLzNJTPGr0SA,1311,111.79,-0.41,0.95,0.55,40.83,-73.91,203.59,89.74,1.04
105865159,k23VFlK34gDMbIOkRpju3w,1311,66.07,0.86,1.8,0.9,40.83,-73.87,171.68,90.16,359.85
105865167,k23VFlK34gDMbIOkRpju3w,1311,97.99,0.76,2.1,0.83,40.83,-73.87,171.68,90.16,359.85
106014443,uY1sEsGSBTlt0_4o8yUlNg,1311,-102.06,15.76,1.95,0.84,40.83,-73.9,351.8,91.0,358.12
106147079,su22VLG9HTvVUvpDw6Y-Iw,1311,63.26,2.03,1.62,0.9,40.83,-73.87,171.97,89.22,0.5
107077738,REHbk8801DO4nivzBkYr2w,1311,-81.44,4.17,1.08,0.48,40.83,-73.85,344.45,88.98,0.25
107048273,dse38tdQ6s9b7ikOV6Ud_Q,1311,115.02,-0.86,1.1,0.62,40.84,-73.84,122.86,89.55,359.74
107099250,TfEMHKkB_SocfrB3PNLkmw,1311,79.17,11.77,1.65,0.66,40.81,-73.88,257.08,90.44,1.19
107244615,dIKZc1Knqm0zXeLAc7izEw,1311,-135.68,2.72,1.25,0.62,40.82,-73.89,347.08,89.3,2.43
107318816,mbpYF41yGCFHo70TUIXq8Q,1311,92.46,3.72,0.97,0.41,40.83,-73.85,164.96,90.59,358.58
107441461,li7cDw0p5aOGhoeGepjS8Q,1311,80.19,5.5,1.05,0.41,40.87,-73.85,247.68,87.87,0.79
107522768,4Pl3QOy5edGitaKR1J_HmQ,1311,142.92,0.0,0.74,0.55,40.83,-73.87,172.31,88.96,0.13
107810668,rC7gQt78DZlJi1r12DgsQQ,1311,119.13,7.55,1.16,0.41,40.81,-73.88,258.87,91.25,0.1
107890932,XTptfaInKSZSbTYusAnoJg,1311,46.38,-2.93,1.1,0.62,40.83,-73.87,172.04,91.85,359.38
108053075,RlxmiyLrU--uG5nVeruCqw,1311,36.3,9.13,0.78,0.61,40.83,-73.85,170.24,91.36,1.65
108255513,NVCdAB19v8U6Urfc9pxc8Q,1311,-91.64,6.18,1.02,0.55,40.83,-73.85,343.8,88.8,1.2
108765873,HIJcNy6CjGsM0d24bRTHLw,1311,-87.86,6.15,0.96,0.48,40.84,-73.93,25.84,90.95,359.21
108707535,rl01lVPlAxQRMwley7lIpw,1311,70.84,1.52,1.29,0.83,40.84,-73.84,121.54,90.01,2.49
108780289,IkEVveTvy9lNohyZ9gwUxQ,1311,-0.79,0.69,0.76,0.69,40.85,-73.89,140.57,88.22,358.8
108820071,6fCBroPr7WBP0mLjXJ4O7Q,1311,40.42,13.8,1.56,1.04,40.63,-74.14,318.72,85.76,0.88
109035169,YOtjKKmYzon6znY2ycwkPQ,1311,23.0,7.68,1.01,0.95,40.81,-73.92,118.99,91.65,0.14
109006322,DSOwB2DXGWRjNyjFZ_Mohg,1311,-60.06,-5.84,0.58,0.27,40.86,-73.9,204.71,85.88,2.09
108948197,DaJ4rF2UEYkhLJSYPoVO4g,1311,88.09,-6.76,0.48,0.34,40.58,-74.11,303.69,89.79,359.16
109411506,OShJtsttNtqyND1syUKBRg,1311,112.94,0.48,0.89,0.55,40.84,-73.92,160.19,88.66,0.13
109843996,uf2cJv4eLr1nfno02Fonag,1311,57.1,4.58,0.79,0.62,40.83,-73.85,165.37,92.04,358.61
110062169,tXQdc_XMygos_1gU5_X23A,1311,6.8,-2.76,0.95,0.28,40.61,-74.06,237.56,92.36,356.61
110688586,fIqyxArkuALq7j7wtiVozQ,1311,40.36,-19.21,2.67,2.22,40.57,-74.14,201.55,91.85,0.25
110833539,ThdLhr6XcySgcnCnBiGrVw,1311,112.09,-1.66,0.71,0.55,40.87,-73.9,312.98,88.1,0.25
111880057,Ld0HholrrVW7yZrFCm4K1g,1311,-128.14,1.1,0.45,0.41,40.61,-74.18,212.44,91.03,1.21
112324489,VAXKPr394RoPbAx4nEuYeA,1311,145.47,9.03,1.19,0.81,40.63,-74.13,89.02,91.23,0.26
112553887,2ghyA6uR1DvzZCyTfPmVNg,1311,139.44,-10.44,0.89,0.8,40.57,-74.14,209.78,91.75,359.88
112560456,a4ioPRNhNewR3lO40xyQLw,1311,-88.86,0.24,0.76,0.21,40.83,-73.88,32.38,90.11,0.63
112626196,NYwknA3Pm69h36Y58jmKMQ,1311,87.82,7.7,1.43,0.57,40.81,-73.88,258.48,90.31,359.33
112626214,NYwknA3Pm69h36Y58jmKMQ,1311,87.83,7.24,1.45,0.48,40.81,-73.88,258.48,90.31,359.33
113076034,QDIUEPSIIx5j49cPN7AQFg,1311,-112.12,0.97,0.65,2.07,40.56,-74.17,131.96,91.96,0.26
113239184,RBI_dnZTLXT9YlxhLbNlFw,1311,107.85,4.1,9.42,3.23,40.57,-74.12,46.84,91.44,359.84
113365125,E9C2elBt71rqf__U3ofm1A,1311,-141.67,-1.17,1.09,0.69,40.59,-73.96,101.91,89.46,2.16
113365143,E9C2elBt71rqf__U3ofm1A,1311,-130.94,-1.14,1.37,0.76,40.59,-73.96,101.91,89.46,2.16
113473632,8Nhhl8449Oh325KIKSI_rw,1311,-94.12,-0.83,1.74,0.83,40.57,-74.1,34.57,89.52,0.59
114997764,gGbPCXfblRe53FnkMkNdLQ,1311,67.77,-5.33,0.53,0.34,40.63,-74.17,181.27,87.38,3.07
115008212,XIi0OQCKfCcBXcFmJDK8FA,1311,-156.74,-5.98,0.97,0.55,40.57,-74.14,83.7,89.2,358.12
115147910,niRVa2Hr31wDNUvzpNdqWw,1311,110.53,-11.07,1.33,0.6,40.62,-74.13,84.68,90.75,359.23
115322164,Wu_ChUtLcXMCJHkeo2vmNg,1311,132.45,-7.82,0.79,0.54,40.61,-74.06,330.01,88.81,1.63
115322176,Wu_ChUtLcXMCJHkeo2vmNg,1311,132.52,-7.31,0.69,0.48,40.61,-74.06,330.01,88.81,1.63
115887660,Z6B90-6yyfDKQmVx5kLQRQ,1311,112.91,-3.17,0.83,0.69,40.61,-74.16,72.19,90.33,359.15
116443853,TuQt6qolOH-MIvyz08Y-DQ,1311,61.76,13.01,2.08,1.42,40.83,-73.85,172.49,90.93,1.36
116651339,l-RztSIHr8OLDNAm5YkVrw,1311,44.79,0.28,1.1,0.55,40.83,-73.87,171.62,90.56,359.89
205095,xnPh7vQOqPhECNPuNKGb9Q,1311,61.32,7.8,6.32,3.96,40.75,-73.99,302.79,88.94,358.25
527779,xQdXaJxFp2MorKGYASVQ5g,1311,95.75,-2.24,0.89,0.48,40.81,-73.93,148.97,91.2,357.53
1604218,IWKFq2ImXoU95_8J3YM5aA,1311,-43.84,-5.09,0.9,0.41,40.77,-73.96,118.73,90.0,0.0
1902896,KdEDafbtxnRvlh9i7DE5rQ,1311,19.49,14.45,1.1,0.52,40.87,-73.92,64.69,90.42,359.72
1909813,UsKdGsxCoD5GCU2mYKm-tA,1311,-91.25,6.73,2.4,1.09,40.79,-73.96,28.48,88.49,356.51
2002339,JRQOYu3Tl54zWp5Rj3C8aA,1311,-128.13,-4.89,0.54,0.55,40.74,-74.0,118.61,90.29,359.33
2145156,PmX2dOe1wCezG2P1RnEddA,1311,-64.62,6.49,0.86,0.61,40.77,-73.95,28.91,92.05,0.07
2256577,es-AyfXIPmFA-99Ib6m3_w,1311,115.77,-20.68,1.03,0.54,40.71,-74.0,49.79,89.38,0.93
2256587,es-AyfXIPmFA-99Ib6m3_w,1311,115.81,-21.73,0.98,0.6,40.71,-74.0,49.79,89.38,0.93
4000579,vZY6oXUSbNFHhSooA_nvFQ,1311,90.44,-12.89,0.89,0.52,40.74,-74.0,351.7,90.0,0.0
3891894,AsohT54XQKr_G_suLbGCRw,1311,122.8,-12.39,1.2,0.59,40.75,-73.99,297.71,88.12,358.25
4068404,5wa_erex8Xxpujgd6thm5w,1311,88.27,3.27,1.69,0.76,40.85,-73.94,208.48,87.95,0.63
4746958,E8kDiq8qFMVyfht0YzTWOQ,1311,108.66,0.72,1.19,0.65,40.85,-73.94,208.98,87.75,0.3
5350482,MVVH4N4Ng-ysA_kM4SMTXQ,1311,65.4,6.7,6.72,2.96,40.75,-73.99,296.55,88.49,359.46
5800114,MN8gEhy7Q6VozaWeKFd6dQ,1311,42.73,-13.02,2.31,1.31,40.76,-73.99,116.99,90.25,0.92
7056648,TQpV1hC3ovYvkv8qKzEjGg,1311,-95.08,-12.79,0.94,0.33,40.81,-73.96,117.6,85.43,1.45
7212745,K2MvutLNtaFGOyEJsgMmKw,1311,-56.77,-3.34,0.66,0.48,40.72,-74.01,188.39,89.39,358.58
8407555,FNr_3Lo-0VDy5fdQdkVVBw,1311,-3.59,17.63,2.41,1.25,40.78,-73.95,118.15,90.0,0.0
8440501,rbAI6ZGKY6t2zzEngMOtSw,1311,-102.16,0.62,1.27,0.55,40.85,-73.94,28.93,91.94,1.04
8440503,rbAI6ZGKY6t2zzEngMOtSw,1311,-91.88,0.62,0.79,0.41,40.85,-73.94,28.93,91.94,1.04
9234676,sMFHSnIoquI_5L6-VzEypw,1311,-101.1,0.86,1.06,0.48,40.8,-73.95,119.86,87.71,1.46
9287982,LQOg8gwXY5xOKZGapk9DfA,1311,-114.48,-5.72,4.34,5.87,40.77,-73.99,118.62,91.68,359.13
9439223,0AmWwLYYxh0b-JEtu5WF2g,1311,55.37,2.45,0.67,0.48,40.85,-73.94,206.44,88.28,1.02
9510983,7BKkJlaUaVG55XlEu7_Htg,1311,16.28,-2.52,0.83,0.48,40.75,-74.0,299.3,90.15,358.69
10024514,TC1ALxDCK9d4S2JtdOadVQ,1311,104.19,-4.72,0.78,0.34,40.7,-74.01,229.5,91.06,1.89
10290453,WB3g82a9tIDJL0FmBad6zA,1311,-38.78,10.07,0.95,1.0,40.77,-73.97,120.01,89.27,359.95
10532418,5twK6HRB9JYfSkUJCrBwwA,1311,40.23,-19.09,1.31,0.68,40.76,-73.95,299.89,90.0,0.0
10532463,5twK6HRB9JYfSkUJCrBwwA,1311,40.22,-18.29,1.3,0.68,40.76,-73.95,299.89,90.0,0.0
10559972,XrX4zDXK4hoGhENL5i915g,1311,60.8,5.26,5.62,2.94,40.75,-73.99,298.29,89.26,358.37
10753953,s1HSCsAdBFyN5a-ZKKqd1Q,1311,176.19,-5.02,1.11,0.82,40.72,-73.99,113.63,90.0,0.0
11587968,IXwDHvmfhMrDz2m1QEA35w,1311,-34.66,7.14,2.74,1.22,40.86,-73.92,243.84,89.46,359.63
11885808,RGkR21fzyt2y6f49jQWrJA,1311,-84.73,-4.37,0.57,0.48,40.81,-73.95,144.55,89.04,1.11
12183618,ZJJ5p3_84vLPOWIm-S7mVg,1311,103.8,-7.95,1.43,0.95,40.8,-73.96,118.46,87.47,358.88
12380631,Ai5dlgS0FkRs76cP9lnt0g,1311,41.9,6.25,5.22,2.45,40.75,-73.99,298.25,89.39,359.36
12477361,ROuN1YiTjHGggnkMxCsRzw,1311,-4.24,-4.03,1.17,1.85,40.75,-74.0,300.51,91.46,358.38
12531867,YdPOO_NdnvG1pkO0mhe8cw,1311,-36.69,7.78,0.52,0.61,40.77,-73.96,118.36,87.57,2.11
13549271,BXmr1WY8Mhv3CoCSAxPj7g,1311,-108.13,0.52,0.62,0.34,40.85,-73.94,28.6,91.86,0.95
14131064,-0DtQUTaSPPiNIC7p6hXgA,1311,96.08,2.93,1.71,0.76,40.85,-73.94,208.91,88.35,0.41
14131093,-0DtQUTaSPPiNIC7p6hXgA,1311,110.35,2.79,0.97,0.62,40.85,-73.94,208.91,88.35,0.41
14219029,bMIxs-feT5z3vjA8rram6Q,1311,66.22,-3.38,2.46,1.24,40.85,-73.94,5.5,93.47,358.28
14308318,8n8nhDuvakxYvcMVnYmSlQ,1311,-113.3,-8.12,0.66,0.47,40.71,-74.01,299.04,88.76,359.67
14368644,C5fEqrNzJi8KLo1_8ea1xA,1311,72.27,-7.71,1.19,0.88,40.71,-74.01,30.63,94.28,358.37
14599024,n5b9kAfkcILSy_mDWOAzCg,1311,-37.49,6.05,1.63,0.64,40.72,-73.99,290.08,88.04,0.7
14921992,N3VhjR5nSI7gjJNB7MbViw,1311,-53.41,-5.57,0.58,0.55,40.73,-73.98,118.7,88.78,1.62
15212651,LgJbr4ojcSBJYPuSquWtnQ,1311,-99.38,0.52,0.98,0.34,40.85,-73.94,29.31,92.19,1.09
16157400,OFlTSG29_8ss2fVoW4-TNQ,1311,-51.48,-3.31,1.47,0.83,40.75,-74.0,297.74,89.14,1.87
16605640,hgOvG9UQ4U3ycAVYa5Mcog,1311,-68.03,0.41,0.71,0.41,40.85,-73.94,29.11,92.15,1.03
16605651,hgOvG9UQ4U3ycAVYa5Mcog,1311,-77.14,0.52,1.21,0.48,40.85,-73.94,29.11,92.15,1.03
16805104,tIPWkW7P10zkcFKIMYyVIg,1311,-60.87,-2.1,0.61,0.48,40.81,-73.96,146.28,90.35,1.22
17334238,rSlI9oYyFt4nSux2AzIlhg,1311,-78.86,-5.91,1.0,0.68,40.74,-74.0,118.24,90.5,359.05
17583086,2eCzg2t21BeKyvy7rXZB-w,1311,-23.64,1.1,0.76,0.41,40.64,-73.95,81.24,89.51,1.67
17677017,W-KfkiLw3J8wgMytNSXiDw,1311,82.18,2.45,1.74,0.76,40.85,-73.94,209.08,87.91,0.05
17677033,W-KfkiLw3J8wgMytNSXiDw,1311,96.87,2.14,1.36,0.69,40.85,-73.94,209.08,87.91,0.05
18118258,Tq4KizvUmzQeGtXCVkDldQ,1311,54.61,7.27,0.92,0.54,40.71,-74.02,14.2,90.27,359.3
18327306,526kEtkIBsaRYIhWFePLUA,1311,161.29,-2.69,1.65,0.7,40.74,-74.0,301.52,89.11,0.15
18331312,FWrhCd9-AEMU6YsHEfPihg,1311,-8.02,13.77,1.89,1.11,40.77,-73.96,209.74,88.94,0.32
19034237,dqgvNdGqZPaZwQtKutjLbg,1311,-48.34,5.19,1.05,0.48,40.78,-73.95,208.61,89.2,0.8
19207900,NMLCDNH2dMbPH-yleExp6w,1311,95.33,-6.01,5.13,2.11,40.74,-74.0,300.58,89.18,359.84
19588049,y1GpNowKaevZetX5VXmAPA,1311,146.63,5.54,0.93,0.62,40.81,-73.95,28.77,91.06,0.36
20190628,rWHTzoSzh8LA_GyXmbZbWQ,1311,57.26,-6.87,0.72,0.54,40.76,-73.97,202.84,90.68,358.97
20576314,UN2XYjApcsVrDRzEyuvO_A,1311,-126.95,-0.03,1.29,0.62,40.81,-73.95,118.71,90.88,359.04
20548184,3xeoptHQP5cpDHJrzcQk8g,1311,13.44,2.14,1.82,0.83,40.72,-73.99,298.41,89.58,0.63
20612424,c0zYylrwji3R1RY1nlmdKg,1311,-51.36,-9.77,1.02,0.67,40.79,-73.93,227.64,89.67,0.65
21461745,UOWy6-ihhqgxwhpxU_JsxQ,1311,-52.44,-0.86,0.75,0.48,40.76,-74.0,298.41,89.88,0.85
21787432,sn-J_zDkEbbxOJZrRgDj4Q,1311,148.74,-2.48,0.78,0.55,40.76,-73.96,30.68,89.03,1.21
21991874,TDkUnml4Z11WhaADEH-kXQ,1311,-66.71,0.66,1.03,0.48,40.85,-73.94,27.92,91.89,0.77
22187041,J6eQmJtMwcP7FNFnSrhK_w,1311,-65.53,0.52,0.76,0.34,40.85,-73.94,30.51,91.76,1.1
22876598,poNA_NW7OuKAv2I0hq0BsA,1311,-72.49,-3.14,1.13,0.34,40.82,-73.95,27.1,89.69,3.08
23421439,TsujmhH2KtX3jSj2FBtrkQ,1311,-116.21,-5.23,1.67,0.82,40.75,-74.0,298.05,89.19,2.05
23812408,m91JrCieFkd7VdJOTMQdvw,1311,60.36,7.61,2.89,1.79,40.81,-73.94,300.44,88.61,0.24
24170368,raVjfkuseuTLgJq8bfOYXg,1311,22.03,-7.41,0.83,0.41,40.76,-73.96,119.82,88.64,359.63
24296007,9XxXz_KEov02uN_ZWzC-Pg,1311,-176.22,-1.62,0.56,0.34,40.71,-74.0,261.39,88.77,1.13
24879892,N2onL4FOqHPrrHhKBnqPxA,1311,145.4,-19.83,0.92,0.67,40.85,-73.93,119.38,88.9,359.46
30184202,1r_tgyD-aarqGVwGLi5UcQ,1311,-25.6,-1.41,0.83,0.48,40.59,-73.96,75.89,90.26,2.27
25179030,gkGBfTL6U9FIwtOvZzLbsA,1311,-109.36,-0.31,0.89,0.34,40.85,-73.94,29.08,90.81,0.52
25538644,KnHhJtULMFcL3Cmb7Y9wIQ,1311,78.01,-4.95,0.8,0.55,40.64,-74.02,307.69,90.08,0.33
25500154,GY6UfjLDqeFXP50BXH9F0Q,1311,75.76,-1.41,2.09,0.9,40.69,-73.94,260.8,90.0,0.21
25651742,tcZknkkkmDcVKAyRYDg-Gw,1311,15.83,0.52,0.83,0.48,40.67,-74.0,215.81,88.76,358.96
25662144,FGTFhyMWmHsabfs8Ie6AUQ,1311,115.5,3.2,1.58,1.03,40.58,-73.98,186.51,90.43,0.86
25663614,EhDeHywjBl5Gj3rDjqNL_w,1311,77.9,7.31,1.71,0.75,40.67,-73.92,241.43,90.11,2.99
25902007,HDIzNXjNa8ivQ0sAyAU9hw,1311,-145.73,-14.48,1.19,0.97,40.66,-74.01,128.25,90.08,0.81
26068640,unFgCSpxXLChuNkTGLLVDA,1311,71.77,-0.62,1.37,0.69,40.63,-74.0,307.35,89.41,358.81
26525587,k3GuvDcIucIjIFS1Jrc2YA,1311,-110.53,-2.59,1.31,0.48,40.69,-73.91,36.79,89.71,1.11
26931312,r3CW1puRkU8nd3JeH8-TTQ,1311,-127.69,-4.51,0.75,0.34,40.65,-74.0,38.91,87.99,359.7
