id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53678699,Fqh0XpV8lcDl4dBSA2grtw,760,-92.36,0.1,1.28,0.62,40.71,-73.94,263.04,92.09,1.92
53703523,swQLUCITqOMGxXwwID_nog,760,139.17,1.66,2.26,1.1,40.66,-73.95,85.89,89.53,359.54
53678707,Fqh0XpV8lcDl4dBSA2grtw,760,-80.78,-0.28,1.05,0.55,40.71,-73.94,263.04,92.09,1.92
53605347,5H_eDf3rf09I8Fdyod6kFg,760,-77.11,-3.79,1.05,0.55,40.73,-73.95,152.79,91.09,1.82
53708624,frq8SZOkhhE6zFWaKXEEtw,760,96.08,8.8,2.81,1.51,40.67,-73.88,61.52,89.2,1.67
53689734,aZIpUoZrcb8VykBGpipbvQ,760,124.4,4.06,1.72,0.82,40.71,-73.94,83.6,90.79,0.79
53689755,aZIpUoZrcb8VykBGpipbvQ,760,140.43,3.27,1.09,0.62,40.71,-73.94,83.6,90.79,0.79
53742909,khtSkO3_tnc6rnsd_Uww7Q,760,-101.36,-0.55,1.79,0.97,40.73,-73.95,155.88,89.83,3.09
53742920,khtSkO3_tnc6rnsd_Uww7Q,760,-92.3,-3.72,0.91,0.55,40.73,-73.95,155.88,89.83,3.09
53786605,JxprUOiQOXxsL6ZQFMs4tw,760,57.53,2.17,1.38,0.9,40.64,-73.97,166.47,90.06,1.26
53823150,4rEteDAzsJylU1IvVlatKQ,760,-128.54,-0.31,0.82,0.48,40.64,-73.97,347.93,90.22,1.84
53926787,zgIat63NrEsrbVCif1LPCA,760,58.38,3.03,1.37,0.55,40.64,-73.97,168.63,89.85,0.6
53950725,yc1fhr3RnzQ5XtRJdlIpeA,760,38.55,1.1,1.02,0.55,40.71,-73.94,83.12,90.79,1.16
53950735,yc1fhr3RnzQ5XtRJdlIpeA,760,53.15,1.72,1.62,0.83,40.71,-73.94,83.12,90.79,1.16
54037630,ySufTxmUt7H4nCuwIpB6oQ,760,47.64,1.86,0.73,0.55,40.67,-73.95,98.86,89.12,358.21
54032217,oKTo9QF-QzXKZpUHUnHfIg,760,-108.38,1.41,1.86,0.62,40.66,-73.92,345.23,89.61,0.33
54314491,T0LfJDo6P8Qk_wQ1pUgfWw,760,50.33,0.55,1.03,0.55,40.68,-73.97,105.46,90.72,357.47
54337346,sxoxPJ_r1Z7dndUogq_RyA,760,103.64,-2.17,1.37,0.76,40.64,-74.0,128.04,88.65,359.98
54512081,6HgYKm99yLqZ7voJebbFvQ,760,87.15,-4.78,1.65,0.89,40.68,-73.96,171.2,91.2,0.77
54423710,kYlq6sHpGLudNnF6X6XnrA,760,64.83,4.44,0.92,0.62,40.69,-73.94,81.24,90.2,2.91
54476760,Aiv0feKKysVMJjUY4xdv7Q,760,-117.87,7.95,0.63,0.41,40.67,-74.0,333.76,91.61,359.06
54555035,XpUn2wT-vrJ4DttZrprY4Q,760,71.53,7.61,2.14,1.1,40.66,-73.94,174.92,90.15,1.06
54592132,WaBqhA4pKeokLxmhCwF4og,760,-50.94,2.79,2.07,1.13,40.67,-73.88,236.12,92.05,0.6
54576234,q85Q2kDqpbBu_yOG8CGXkg,760,51.16,-2.24,2.73,1.58,40.67,-73.86,169.42,89.11,0.38
54678315,pFdysFW67EuDspbHCmfJfw,760,85.15,6.49,1.03,0.61,40.67,-73.95,94.49,88.02,359.23
54711849,pSw9XphdWsQPKEL2YIKnbg,760,135.76,4.78,2.48,1.3,40.66,-73.95,84.94,89.72,0.75
54751631,PwFbb0jn1uUORuXGHYcKaA,760,144.06,0.69,1.01,0.55,40.71,-73.94,81.75,90.33,0.56
54645113,d8P6hzVXQxuZ570t41b_rQ,760,36.59,6.93,0.71,0.54,40.67,-73.96,195.05,90.26,359.75
54935025,WxHXQ2XcAoEUhbNRIKxD0g,760,65.6,-2.28,1.17,0.69,40.64,-74.0,128.7,88.57,359.91
54882667,EptUZ3kDEneHUEVuGQCerw,760,48.1,5.09,0.55,0.55,40.67,-73.95,94.9,88.38,359.26
54844040,rI4smcIHVvNmAFLeErwZdA,760,-99.68,9.74,3.54,1.94,40.67,-73.88,326.21,90.27,359.72
54899641,Zwg9ACfzGnVOEJC2-Dy2LA,760,76.5,-1.1,2.09,1.24,40.69,-73.93,81.64,89.09,359.48
55007826,xPtSEdA6sQb8J8AoiZ4CrQ,760,-66.74,4.06,1.93,0.82,40.67,-73.88,246.49,91.04,0.11
55016900,HV_XD51A1rk4bRjAh8ksMg,760,159.16,3.0,1.65,1.17,40.7,-73.94,84.29,91.09,0.5
55030323,7jeEzL-gjrrzS3afnPhvUw,760,28.72,1.0,0.7,0.48,40.71,-73.94,82.96,90.17,0.53
55196128,g99VLhRbKsA9lhVaDIs7gA,760,82.43,4.72,1.87,0.89,40.71,-73.94,82.59,90.5,1.81
55196139,g99VLhRbKsA9lhVaDIs7gA,760,86.5,-3.82,1.6,0.76,40.71,-73.94,82.59,90.5,1.81
55173567,u_l-vuMNt-i4c5PL2XZ55g,760,66.1,-7.99,2.7,2.23,40.62,-73.97,351.64,90.58,1.1
55337682,KW3ocptO2_IjRua09HKpxA,760,-50.81,-0.14,1.9,1.38,40.61,-74.0,37.16,90.3,0.86
55308848,D_mw6OVdRS23Q7_-whakVA,760,-77.7,3.03,1.14,1.1,40.61,-74.0,,,
55309337,6Vn8L_P7PjKvbLFpcs9LLQ,760,43.69,18.41,5.37,3.66,40.66,-73.95,85.63,89.15,359.67
55415050,rJPfq4C51zMTXIbhzZry4Q,760,-86.52,8.12,0.76,0.34,40.67,-74.0,333.67,91.46,358.48
55415079,rJPfq4C51zMTXIbhzZry4Q,760,-86.56,8.63,0.74,0.4,40.67,-74.0,333.67,91.46,358.48
55457513,Y2wuLE8uMAVrXTJgNk-ZGQ,760,59.71,-1.9,1.03,0.62,40.64,-74.0,129.02,87.92,359.64
55503079,bSr1pOmZ16i93fxqHdooVw,760,-95.88,4.24,1.16,0.48,40.66,-73.95,265.99,90.34,359.52
55815626,lmiNGpfS1KfLOfkELxUyLg,760,10.71,4.17,1.33,0.62,40.67,-73.88,192.0,90.01,0.35
55710875,mlyz0ydGv5eRkmhXxGDflw,760,71.91,6.01,1.23,0.75,40.64,-73.97,77.59,89.43,0.73
55835280,lb4vaojiZv6fTrLHvFKo5g,760,-132.31,2.03,0.55,0.62,40.67,-73.88,258.04,89.62,1.41
55773208,wFo7-53fiYED72y2JhjX1g,760,105.45,-0.9,1.22,0.69,40.69,-73.95,261.18,90.57,1.85
55916871,0q0Woozta72xoqielHw5xA,760,131.96,2.38,2.76,1.31,40.66,-73.95,83.88,89.88,359.84
56097489,U02aqHZ4PTVD9mcJOsvDnQ,760,-82.35,1.31,1.83,1.52,40.67,-73.86,349.82,90.29,1.5
56183361,2QDHoTC9_kYqtM_0CPprBw,760,-106.62,-0.9,1.3,0.83,40.64,-73.97,233.98,90.8,0.93
56235918,cZDeKdQL1wv-rWzWFahxmA,760,47.59,0.9,0.9,0.41,40.68,-73.97,104.78,91.12,357.83
56483135,AjmrDkCu0BWKe2ANOSwgCg,760,-56.0,1.03,1.46,1.24,40.67,-73.86,349.04,91.0,0.91
56549082,zNUws6eslh2QFsNF2oRT-w,760,107.95,-2.83,1.25,0.69,40.64,-74.0,129.36,87.93,359.81
56547498,QVh6Hb66ig_jKFcH6tUPZQ,760,113.09,1.93,1.17,0.41,40.61,-74.0,191.83,90.28,0.47
56513604,dXB044CNhV99I7qeZ1rorg,760,74.6,-9.67,1.56,1.14,40.63,-74.01,308.07,89.09,0.36
56519420,7GHT2R2l-TUSuyaPQPSGhg,760,-79.8,-0.69,1.4,0.41,40.68,-73.87,78.55,91.76,0.68
56615752,DYJyGk4wNIXJZCKyPtcHzw,760,-143.89,1.62,0.78,0.48,40.71,-73.94,262.34,89.28,359.6
56933329,Zn9I3tvFIeu93IL13pdwTg,760,102.89,7.95,1.18,0.81,40.67,-73.95,96.18,88.27,0.25
57113704,SHOBbugx3SjBMkxhtrklvg,760,116.12,5.02,1.72,0.82,40.66,-73.94,173.39,89.67,0.03
57059439,jdojBELn0atAIb4t3xHoHA,760,-75.94,3.96,1.56,0.76,40.66,-73.94,356.34,89.77,359.54
57161248,r0zpF8-fzYSTJZo2CvaS7Q,760,59.68,-0.14,0.97,0.55,40.68,-73.97,102.66,90.3,356.12
57405697,3SRuzW0Laj-LC7hjBed67g,760,127.05,6.59,0.81,0.54,40.67,-73.95,94.02,89.12,0.03
57521276,8bxPwfnHi7PudqypT3VJoQ,760,83.24,6.12,1.03,0.55,40.67,-73.95,96.09,87.24,359.2
57474056,gw82TyIUpyao0Wfouv88ew,760,132.06,-16.91,1.35,1.07,40.78,-73.91,132.92,89.46,0.42
57474069,gw82TyIUpyao0Wfouv88ew,760,132.1,-16.02,1.38,0.96,40.78,-73.91,132.92,89.46,0.42
57555649,GqFQEAZyUZDfkdk1q_WPXQ,760,51.6,-0.1,1.08,0.76,40.63,-74.02,13.1,90.45,358.63
57567919,Kf8eo2L5PhXfVOyLacsd9A,760,127.92,-6.98,1.62,0.85,40.64,-73.93,175.83,89.69,0.7
57628945,bgxF4zGnEERpvsMuJ3KNmw,760,-65.53,4.17,1.45,0.75,40.66,-73.94,355.17,89.99,0.49
57714817,PPL5_N01Iv1Wrmp0QMXIhQ,760,-131.11,3.0,0.62,0.62,40.67,-73.88,256.41,90.21,0.57
57749750,xonTBXMIThnKvTKMD5GYqA,760,-125.03,-3.34,0.85,0.48,40.69,-73.93,260.89,90.7,359.87
57886850,TcR_u90YxCNlqRxWmsBJsg,760,110.2,-1.9,1.64,0.9,40.68,-73.96,170.94,91.23,1.01
57921201,PzhOyhTY3jpJ_hL0qXGE_Q,760,-151.34,0.14,0.44,0.41,40.63,-74.03,200.19,89.91,1.99
58299459,WceKbEVBji-v_rB_qO6o7Q,760,120.08,3.86,1.29,0.55,40.7,-73.94,80.42,89.88,0.28
58239075,U9RDg-S4aZFP-Dp8a5SoLw,760,-0.38,-5.4,0.65,0.48,40.64,-74.01,307.17,86.8,358.72
58364767,6C5qdGziskdW1cWE1I1oZA,760,23.09,3.45,0.76,0.55,40.72,-73.74,226.09,89.72,359.23
58505621,qKpmemtsa8BWLkJYDAU9cQ,760,-44.38,6.39,2.07,0.82,40.67,-73.88,236.27,90.55,359.47
58844232,E61mLfK68Vpq-7_XaAAs-A,760,-114.14,3.0,1.51,0.89,40.66,-73.94,355.86,89.52,0.34
58891640,Ddkp6_MWCTVv65Ua_XdVXw,760,58.67,11.47,1.04,0.73,40.65,-74.0,308.37,85.96,3.58
58996351,f-xfmqAv2NLT-ConGI1NZQ,760,-51.57,-0.45,0.89,0.48,40.64,-73.97,347.33,90.95,1.37
59046934,tB4kW8pDDciAlqcIwEJDwA,760,-31.03,-2.14,0.74,0.83,40.67,-73.86,349.58,90.56,0.82
59309525,zZgjix0rVIc9vDkuZTjmcQ,760,-84.57,-9.33,2.14,1.54,40.68,-73.92,261.62,89.77,0.99
59377123,j0w3GSgVDdFiMjxaYExQpA,760,107.38,3.31,1.76,0.96,40.64,-73.97,166.56,89.93,1.81
59443856,Y-Q8uBIqk7tt9XP6_ytk9g,760,81.46,1.62,2.27,0.9,40.71,-73.94,83.3,90.41,0.68
59443872,Y-Q8uBIqk7tt9XP6_ytk9g,760,110.04,1.83,2.07,0.9,40.71,-73.94,83.3,90.41,0.68
59836935,hFCFskH-mpbjD0x8yDLVqA,760,-130.46,11.47,0.96,0.46,40.72,-73.82,250.03,88.59,0.37
59836939,hFCFskH-mpbjD0x8yDLVqA,760,-130.42,12.0,0.94,0.59,40.72,-73.82,250.03,88.59,0.37
59841174,m5kx83q19gV0FYpUUPt7Mg,760,-137.82,-6.63,1.83,1.29,40.67,-73.86,349.04,89.52,1.13
59781934,C6Qn4M3olAc8ZJ4uFw_4MA,760,-148.87,-0.83,1.62,1.38,40.64,-74.02,36.79,91.39,0.71
59971355,ICJesPpaYINS_7iNhSV9rg,760,120.05,7.27,0.68,0.41,40.68,-73.95,352.13,89.99,1.76
60052998,ccmnvAKl2Q-TyU6xxDG4gA,760,109.16,-8.42,1.54,1.08,40.68,-73.98,118.1,91.26,1.86
60069129,Kuw50nP7T21Fmi0K3amqUA,760,40.01,-0.62,0.88,0.41,40.68,-73.97,105.73,92.46,357.99
60091522,1EgtE-fztORfweZ9t51kTw,760,-120.32,-2.03,1.36,0.9,40.69,-73.93,260.69,90.71,2.1
60091528,1EgtE-fztORfweZ9t51kTw,760,-87.83,-5.74,1.17,0.61,40.69,-73.93,260.69,90.71,2.1
60266806,l6YpxRHWkKF8vOIh-y-91A,760,-91.01,5.57,1.31,0.68,40.71,-73.96,227.98,90.28,1.46
60499949,PE-9O0LfDeF1GSs7qy2aHw,760,-100.34,5.13,1.19,0.62,40.66,-73.95,265.79,90.73,358.34
61051846,7z67HVVbYEtsNFDwqQvpXg,760,-62.1,-1.86,0.89,0.41,40.67,-73.95,272.46,90.71,2.09
61146018,qsI1N72DN87wVnqGqoA1uQ,760,-95.16,3.1,1.23,0.55,40.66,-73.95,265.24,89.49,0.49
61263048,8pY4Tg4aZesyVkEfDSLGBQ,760,60.61,-12.1,1.92,1.45,40.76,-73.94,209.46,89.69,0.74
61574821,pa03Y7A5XWS2lx7XrmYv2Q,760,-142.75,-3.79,0.81,0.55,40.68,-73.96,12.08,88.74,2.14
61658429,hFOWQCoah2L2RDhCffPTrg,760,56.33,-0.55,0.93,0.55,40.73,-73.87,342.59,89.37,358.86
61643735,J30LuXRkdRnhyeHwoPQr6g,760,67.84,5.84,1.24,0.96,40.64,-73.97,136.97,90.98,1.77
61779360,SabJ8u6agrNxb6WTgccFBg,760,25.12,2.03,1.1,0.62,40.67,-73.88,169.52,89.43,358.56
61775074,rPo6_c0BXHjwN3bABfvbRg,760,-91.52,-1.21,1.5,0.9,40.68,-73.96,284.63,90.52,0.62
61989745,e4WhC2H8HVlPhqV1L8OAkg,760,75.35,6.39,1.98,0.98,40.66,-73.94,174.23,89.79,0.56
61950324,UEF2fAxJPb_8Zn6dcVUVzA,760,50.54,5.54,1.88,1.04,40.65,-73.96,352.28,90.39,0.06
61990773,1uBsn8E1kUpBozib7DvGMg,760,-138.41,1.83,0.92,0.76,40.63,-74.02,175.72,90.59,0.89
62093867,BicNMTKuCjpBlowSN9Qezw,760,118.75,-2.41,1.36,0.69,40.69,-73.93,81.6,88.35,0.08
62112917,o7op69ZH35JSupQU28ZgkQ,760,-108.51,-4.68,1.24,0.69,40.68,-73.96,351.31,88.61,1.02
62334399,YIxTJyKwbwvRQBPqXmYTnQ,760,-94.99,11.8,0.63,0.33,40.65,-73.93,170.49,84.98,2.81
62334419,YIxTJyKwbwvRQBPqXmYTnQ,760,-94.99,11.27,0.62,0.33,40.65,-73.93,170.49,84.98,2.81
62228368,_DoZ86x6AecHtgi4Q8nD9g,760,-93.44,-0.62,1.6,0.83,40.66,-73.89,332.06,91.0,1.24
62446945,2kvewVoxH4cO1gFmH59YwQ,760,110.26,-2.03,1.15,0.62,40.67,-73.95,183.64,90.18,357.95
62503618,m4jgT0-52AQzAfI9dliF_g,760,49.02,-0.79,1.18,0.62,40.7,-73.96,80.64,89.64,0.11
62582462,rHntpNbg5sdDmLq2FBlaFQ,760,-48.71,-3.55,1.67,1.17,40.67,-73.86,348.57,88.91,0.54
62523089,zIlqoGEyxhmv-wj4y_lfBQ,760,-99.77,2.65,1.07,0.48,40.66,-73.95,264.52,89.51,0.65
62747536,LCqSarF339OH71YNrub2cg,760,56.7,-5.19,0.93,0.62,40.68,-73.88,169.16,89.79,0.71
62764439,_KMoESfK4FExgluPx7D7cQ,760,77.1,1.59,2.21,0.83,40.71,-73.94,83.37,89.98,0.73
62764452,_KMoESfK4FExgluPx7D7cQ,760,105.67,1.62,2.17,0.9,40.71,-73.94,83.37,89.98,0.73
62827694,VntV12zBNUabg2jbNDuXzg,760,36.39,4.95,1.38,0.84,40.65,-73.96,351.31,90.14,359.98
62786489,PJ6YDSWwa8FllSP1FD6Dpg,760,-18.85,1.38,1.79,0.83,40.67,-73.88,213.86,92.01,1.66
62796805,OL4PSEDKmYtHEJFahNOfQA,760,-163.85,1.03,2.1,0.69,40.73,-73.75,50.31,90.08,3.08
63021994,JsaDHbt4IeADEFSfAwe5Mw,760,76.83,0.21,1.41,0.69,40.71,-73.94,84.11,90.37,359.87
63001200,xY0bApsp6_fLtdx16RT9pQ,760,111.85,1.21,1.19,0.9,40.7,-73.91,131.04,90.01,359.47
63167384,tNmFBSHMGpi9Lp3StTLy8g,760,-71.46,2.69,1.43,0.69,40.64,-73.93,355.07,89.53,0.22
63242821,6D9WOW8yrzsWAqbYvu-zoQ,760,-127.32,-7.55,1.9,1.08,40.66,-73.88,330.56,90.56,359.23
63258151,ldoHXcy0nxNngDx45nldYw,760,111.7,-6.66,1.49,0.68,40.65,-73.91,135.8,87.42,358.56
63431026,yAKvoJAQMdgoNDp0skBziQ,760,-129.74,-3.55,0.89,0.62,40.68,-73.96,350.77,88.92,0.85
63492666,-l45JfST4pdgSB6vdIW7XQ,760,42.05,20.74,6.43,4.35,40.66,-73.95,86.02,89.01,0.12
63614659,qmYxPnCl_DParlniBRr8PA,760,-103.7,8.09,1.68,0.81,40.69,-73.95,261.7,90.14,0.89
63635323,mkRwxMnp6jjcPAZtOoLC5g,760,58.41,4.06,1.44,0.96,40.64,-73.97,167.11,90.04,1.4
63684338,XJHgRi_uMPN7_QVpOCQfiA,760,31.92,0.72,0.65,0.48,40.64,-73.97,166.73,90.04,0.51
63684347,XJHgRi_uMPN7_QVpOCQfiA,760,48.2,1.38,0.89,0.55,40.64,-73.97,166.73,90.04,0.51
63792384,8Mix9DWSIz4jSKxGKnasdg,760,70.5,-1.1,1.03,0.41,40.61,-73.96,171.43,89.92,358.7
63850191,vnN1TE4x6O42plijDvoqGw,760,45.69,-0.24,0.97,0.48,40.68,-73.97,105.01,91.62,357.85
63901004,WIfaOUfvuAli_54PLZM6Cg,760,73.48,0.0,1.23,0.55,40.67,-73.95,183.84,90.28,359.75
63965233,ReICK5992IZnoos8BLshbw,760,-124.0,-2.38,1.19,0.76,40.69,-73.93,258.93,90.35,2.18
63965248,ReICK5992IZnoos8BLshbw,760,-90.38,-6.08,1.17,0.61,40.69,-73.93,258.93,90.35,2.18
63921999,2s5yirfcgS8BvEJAxIT_cQ,760,-135.3,3.07,0.47,0.62,40.7,-73.94,80.69,90.99,2.22
64171503,KF5-0mKFBrSFShxayrZ3-Q,760,-102.2,2.9,0.93,0.55,40.64,-73.97,259.79,89.97,2.11
64685533,8d1RXBLD9TRFyKOm4fV67A,760,-96.1,-0.93,1.46,0.9,40.68,-73.96,285.8,89.66,0.17
64904681,VExsga-06lJ0tdtr8V4IzA,760,-134.21,11.1,0.76,0.53,40.75,-73.88,170.4,89.32,0.38
64904751,VExsga-06lJ0tdtr8V4IzA,760,-134.2,11.97,0.89,0.53,40.75,-73.88,170.4,89.32,0.38
64852808,UG6W7b0xhtdLPZ3JwNwnFQ,760,60.0,-1.45,1.35,0.83,40.68,-73.96,170.57,90.21,0.82
64888102,AWKWEHIDmcfk7HVtP18cCA,760,113.09,1.45,1.19,1.24,40.61,-74.0,215.55,89.87,1.03
65682411,r65rRkAuMnoW9Gb0lXuzGA,760,48.34,1.24,1.03,0.55,40.6,-73.74,237.15,90.54,0.52
65945879,W0O8S83D4WK4L5i1Oqyotg,760,113.02,-5.57,1.17,0.68,40.58,-73.96,159.78,87.63,0.29
66214622,la-8lywv3Ynqp4MVRkmNlg,760,-201.16,3.89,1.5,0.89,40.67,-73.88,59.37,89.9,0.77
66369197,JtFlTOHV0pTH3vxjkrt2uQ,760,-99.71,-1.45,1.38,0.83,40.68,-73.96,290.41,89.66,1.26
66594377,dg07prK2B0ZZd9e-cmeQJg,760,127.95,6.73,0.58,0.54,40.67,-73.95,93.8,89.04,0.3
66594380,dg07prK2B0ZZd9e-cmeQJg,760,133.6,6.01,0.66,0.48,40.67,-73.95,93.8,89.04,0.3
83868485,JYXPblUG6ii1OZv1ZcVt7w,760,44.59,6.83,0.71,0.48,40.73,-73.86,355.94,87.8,0.43
66500736,r25DxIEUSJqJ0FKHf1SMEA,760,127.95,7.65,1.09,0.75,40.64,-73.97,72.64,91.34,0.96
66752552,QeiSi2e_jkYuF-Mc9vqaow,760,109.59,-0.66,2.27,1.31,40.65,-73.91,152.73,89.49,2.49
66836865,F96SeoX4u_PMHCUyXPw9YA,760,97.0,6.05,2.72,1.5,40.7,-73.93,207.79,91.99,358.09
67360335,FuRlAK8tDacShPNeEeIMpA,760,133.15,1.0,1.21,0.62,40.71,-73.94,81.64,90.18,0.75
67360392,FuRlAK8tDacShPNeEeIMpA,760,145.07,0.72,0.87,0.48,40.71,-73.94,81.64,90.18,0.75
67666186,PRxm2XBjIr8YlshrW4NN8w,760,66.47,6.12,0.97,0.41,40.71,-73.87,161.73,89.19,0.57
68310325,jBIl19XAD6INAp3uK5BZ_g,760,91.59,-13.93,0.83,2.08,40.71,-73.87,232.63,87.69,0.85
69745241,uz-s71KsAg_6vi7VHEnaBg,760,-198.6,1.66,0.56,0.55,40.74,-73.89,283.09,89.88,359.94
70947310,g4_3VuWu15YjVVjbCF-EWQ,760,23.06,-14.0,1.13,0.65,40.75,-73.87,340.05,90.75,359.0
71426782,7FcM5ZsVT9XOq90RLROpYg,760,-128.78,-0.17,0.75,0.48,40.7,-73.91,308.9,90.88,359.74
71426791,7FcM5ZsVT9XOq90RLROpYg,760,-106.96,-0.62,1.03,0.69,40.7,-73.91,308.9,90.88,359.74
71709162,anLSUoPJvdH3bC9CY2Uuww,760,86.56,7.99,1.36,0.74,40.7,-73.91,127.23,88.25,0.48
72482735,Qc-W3HVslEUBdwp1VaxBQg,760,140.16,-0.83,0.68,0.55,40.7,-73.91,127.96,89.09,359.94
73895083,3Fr_yusSRhTHq-QyrQMwJQ,760,-109.4,-11.63,0.92,0.53,40.74,-73.79,70.05,87.85,357.74
74238974,vFuX2er4UXgs8jfZeXVvYw,760,68.45,9.03,1.91,0.81,40.76,-73.79,276.67,88.47,1.75
74792948,Kp0aKeU25KK0c-q_2q7mRg,760,-76.62,9.74,0.59,0.34,40.71,-73.8,242.18,89.41,0.84
74919777,vsXqqPREoVgvDVELIwqIqw,760,147.76,4.95,0.74,0.68,40.7,-73.78,329.8,91.5,0.79
75192174,1e2M7p4Fwd0pzoB_NspJ1w,760,-179.53,18.2,0.95,0.62,40.76,-73.83,47.92,93.26,0.74
75596911,fmey96FvWzzxdfwUl0R2Mw,760,-151.49,9.33,0.48,0.47,40.7,-73.9,158.22,89.5,1.35
75635093,r7c5Q3vnvX9ZH7pQdCi7mw,760,-129.19,4.99,0.75,0.34,40.76,-73.9,351.89,89.95,0.29
76046153,FKgCFSAa5iGca4VtdlFHvQ,760,-113.76,15.61,2.93,2.38,40.75,-73.72,128.83,86.73,359.39
76425402,GAkmEnyvn7dB6dkB7eqKNQ,760,-121.56,-0.03,0.85,0.48,40.7,-73.91,305.91,90.61,359.44
76425464,GAkmEnyvn7dB6dkB7eqKNQ,760,-97.44,-0.38,0.96,0.62,40.7,-73.91,305.91,90.61,359.44
77612362,8d652-pQHup6eN7vDckeKQ,760,122.87,-18.94,4.0,2.11,40.6,-73.74,236.74,90.06,0.73
78104096,zBaYQlwDRg2SBDolrng3rg,760,-119.26,-8.46,1.02,0.61,40.72,-73.75,73.53,90.29,2.6
78227483,TD-6-bMI0UHxmje7Et4w5g,760,93.72,-16.56,1.37,0.89,40.71,-73.87,231.86,87.6,0.6
78593358,uuH8nAF_D6pcdvK7UJmqmA,760,126.2,-12.62,1.82,1.31,40.71,-73.87,234.29,87.19,1.75
78947209,aUbKV9GFa67GKs8uZ3PFtQ,760,-79.7,-0.41,1.34,0.69,40.7,-73.91,307.17,91.53,1.84
79171220,H66L3GfcHWK1Ptsx7qCvBA,760,114.67,-2.21,1.03,0.41,40.73,-73.9,178.8,91.96,0.35
79822168,XOiyET-MkW6Ow7fzyV2e6w,760,-199.83,-9.6,0.79,0.6,40.74,-73.76,313.83,89.69,0.39
79822183,XOiyET-MkW6Ow7fzyV2e6w,760,160.12,-9.1,0.83,0.54,40.74,-73.76,313.83,89.69,0.39
79921595,quc0IYV0c1BQPnyVC7LVNQ,760,47.34,-0.1,0.83,0.62,40.7,-73.91,128.29,89.09,0.51
79921613,quc0IYV0c1BQPnyVC7LVNQ,760,74.74,-0.48,1.29,0.83,40.7,-73.91,128.29,89.09,0.51
80211970,SXBeGqGOq9gitfcfPcjLcQ,760,178.54,-6.7,2.82,0.88,40.7,-73.81,152.84,89.33,359.77
80373657,nxA-gFYoQAIOlXHDqUIZ3Q,760,119.09,-0.24,1.09,0.48,40.6,-73.74,227.32,88.36,359.34
80616904,pcjuUOPwfOVq64ydwZezbA,760,-52.7,-0.55,0.71,0.55,40.7,-73.91,305.84,90.98,359.75
81150989,JikCqlhaOfrkLpQd_3z3vQ,760,48.69,4.13,1.99,0.96,40.76,-73.79,152.78,89.37,1.68
81719512,Vn0d1jEIbwiLtjDrBMRJlw,760,-56.46,2.1,0.93,0.48,40.7,-73.91,307.37,90.25,0.24
82189057,hsw4l2WT4_JsLcXVwrVOWg,760,-64.16,0.28,0.89,0.55,40.7,-73.91,307.66,90.16,0.02
83595730,R4XxtMm1wTUBhgKLRSkKDQ,760,-101.79,1.59,1.07,0.69,40.7,-73.91,307.44,90.11,0.37
84148811,egxXeAYvJvBjVOerZYedcQ,760,59.9,-0.17,1.16,0.76,40.7,-73.91,126.64,89.53,0.52
84148830,egxXeAYvJvBjVOerZYedcQ,760,92.65,-0.55,1.31,0.83,40.7,-73.91,126.64,89.53,0.52
84148051,XqbgmU5VZ-B2ZydEP87bbw,760,158.78,-9.0,1.03,0.47,40.76,-73.94,204.55,90.42,1.02
84148001,XqbgmU5VZ-B2ZydEP87bbw,760,-201.16,-9.6,0.9,0.47,40.76,-73.94,204.55,90.42,1.02
84372381,Nfn0xFPoSZnD_ERXWFWSxQ,760,-63.41,-3.55,0.56,0.62,40.71,-73.83,247.09,89.7,1.42
103591197,nej96upb_gxElJCOn8jtlw,760,127.79,1.55,1.8,1.03,40.82,-73.89,321.48,91.63,1.23
84552614,J_kD4g0IR-PhXTFk0jghUQ,760,-89.14,2.76,1.73,0.55,40.75,-73.87,352.09,90.38,359.52
85762580,SeOXzrj1W_X7OoYAhsA0Mw,760,24.43,9.77,1.65,0.8,40.71,-73.78,252.13,89.15,2.0
86298365,zqot7c1RnKIjeaR8iXd-iQ,760,5.02,1.76,0.94,0.48,40.7,-73.82,96.59,88.89,0.67
86461069,nIOjBPOKzaaSbwF2yf8_sw,760,-60.23,-0.69,0.81,0.55,40.7,-73.91,308.45,91.58,359.73
86994824,5cznZAgwxyi-blChAydOoA,760,134.26,-18.56,1.53,0.96,40.71,-73.87,230.81,86.92,0.71
86952486,BpWD8cJymwUvT3Bt_YuN9w,760,-104.58,3.24,0.39,1.24,40.75,-73.91,19.78,88.28,0.95
87525973,c4kAfst4dDR2XvSOppF-cg,760,70.84,15.06,2.28,1.22,40.73,-73.91,127.78,89.03,1.17
88084196,NbBrNNTfL1WjyKwRuEDfgA,760,85.95,1.28,1.24,1.17,40.72,-73.75,336.45,90.64,359.41
88257878,sq8UnkGSbo__XQ3eMFvipg,760,-117.84,-0.69,0.82,0.55,40.7,-73.91,307.13,89.92,359.85
88257895,sq8UnkGSbo__XQ3eMFvipg,760,-94.37,-0.79,0.87,0.62,40.7,-73.91,307.13,89.92,359.85
88165992,5rHCZSZYuE6Pjg1V6f_-Zw,760,143.21,5.06,0.32,0.62,40.73,-73.86,248.68,90.48,3.73
