id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35894648,dG4Wwq-9P1YEZMIYGuTgLA,1731,-71.52,4.78,0.56,0.34,40.68,-73.93,33.96,88.98,358.88
36141402,IxAp-1J3-_mR-5y8G6_Zow,1731,-83.2,-2.9,1.6,0.69,40.61,-73.94,139.78,90.37,0.06
36510945,XHBaakEx0orffnVzd8T2Kw,1731,-65.81,-1.38,0.76,0.41,40.7,-73.92,38.84,88.53,359.08
37224820,V8Pa1F-CZFcRH3Qpnko81A,1731,61.49,-0.03,0.61,0.48,40.62,-73.96,82.61,88.97,359.33
37595085,pkNtwvvQ4Hx7gdD2TGRZ7Q,1731,-135.5,-0.9,0.89,0.55,40.61,-73.94,139.79,89.26,0.11
38379119,9ippf5YjyvHQmk3cW3GgQw,1731,71.15,0.45,0.96,0.34,40.62,-73.96,352.19,90.15,1.31
38434862,j45W4ThSr9o5GnoHr1VxiA,1731,97.24,8.66,0.34,0.74,40.68,-73.89,66.67,89.26,0.33
39263899,y_1_o7dCynpr8bwK0__i5A,1731,-119.46,0.66,1.02,0.48,40.6,-74.01,128.48,89.88,0.5
40069408,m_8GuAU2H1TiLe3QXRLaiw,1731,66.07,-4.3,1.56,0.75,40.65,-73.96,170.8,91.07,359.92
40391751,OxNhcGE0drsNS1LyxNXSQQ,1731,-189.6,-1.07,1.27,0.76,40.68,-73.87,163.08,87.44,356.06
40629856,thlXalFIL75qLrkHU1kS9w,1731,115.46,2.31,2.5,1.22,40.62,-73.96,351.7,90.21,2.27
40629860,thlXalFIL75qLrkHU1kS9w,1731,117.69,-0.34,1.16,0.55,40.62,-73.96,351.7,90.21,2.27
41058005,uwFKUBgYcBcreer3BMAxRA,1731,-58.37,6.08,1.14,0.61,40.61,-73.97,174.39,89.03,0.95
41044656,M4QkLNY-ZZNmleb0KyUA0A,1731,10.84,1.35,0.8,0.34,40.62,-73.96,98.24,89.73,0.09
41721380,nhtCvaxZq89YkqfYLPH-MQ,1731,47.52,0.66,1.03,0.48,40.63,-73.94,321.04,90.13,1.43
41782332,_tOsO64msSzrebHV4AVAPA,1731,110.89,2.69,1.93,0.83,40.63,-73.94,322.97,88.82,3.34
41936193,9Yic4lnE-QmaNSJbauIpbA,1731,-71.83,-0.21,1.43,0.69,40.62,-73.96,161.43,89.6,1.42
41936199,9Yic4lnE-QmaNSJbauIpbA,1731,-69.5,-1.62,0.79,0.34,40.62,-73.96,161.43,89.6,1.42
44276677,_mPIBBceuxvx8UPP_lqH1w,1731,68.12,1.35,1.66,0.76,40.62,-73.96,353.69,89.64,2.58
44323871,ganjoHINQv6oeNZ8XR4-Cw,1731,-127.11,2.59,0.97,0.48,40.61,-73.97,172.07,89.12,359.12
