id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103289321,mfc3Ti8XWnr5PUePDieUtw,1480,-38.99,3.03,0.75,0.41,40.84,-73.92,208.19,90.49,1.12
103289342,mfc3Ti8XWnr5PUePDieUtw,1480,-44.47,3.62,1.07,0.62,40.84,-73.92,208.19,90.49,1.12
103175569,RkuAa6R2PRwiXntP05N9yg,1480,-126.2,-1.55,1.68,0.76,40.84,-73.87,171.8,88.61,359.71
103340348,tdwKsT_d-1ixbxKCGp2FBA,1480,46.24,2.52,1.38,0.76,40.84,-73.86,16.17,90.53,0.42
103445972,fYx5Ska1bz_qXxodwXZI2w,1480,47.38,7.07,1.45,1.36,40.82,-73.88,79.07,90.68,1.33
103517090,NXdRGkNbIhh1eBkZ-p2sQA,1480,132.15,7.92,1.77,1.29,40.82,-73.88,80.24,90.52,0.84
104150007,2rh-nWh5KmDk7b9Ra9rcmg,1480,-128.37,0.03,0.88,0.48,40.84,-73.86,198.1,87.41,0.62
104192397,WTiOsHZK-12b-Yc4zYNGcA,1480,66.41,6.1,2.31,1.67,40.84,-73.86,359.89,90.2,357.87
104213795,t6PLn5nX3dxkdED3Kuo6fw,1480,43.97,0.48,1.1,0.55,40.84,-73.92,29.1,89.8,359.85
104299712,62_pb43HHQBGNiJRM0JzuA,1480,-49.02,3.99,1.06,0.55,40.84,-73.92,208.36,90.03,1.41
104431417,dcQSq9YMgAMlECv8A10t5A,1480,-149.24,1.31,1.96,1.93,40.84,-73.9,203.55,90.86,1.28
104436344,rPqJX__jQqdUtG7nv2yCnA,1480,-40.18,1.79,1.51,0.69,40.84,-73.87,171.55,89.09,357.96
104679784,wy0YxwZoVKuQ5fBJbwbiVw,1480,-21.6,0.69,0.97,0.55,40.83,-73.89,45.81,89.69,0.46
104886501,O4XhU6Fbjq8E5u5rY8KhfQ,1480,-131.49,3.65,1.1,0.55,40.84,-73.92,208.67,90.43,1.07
104886521,O4XhU6Fbjq8E5u5rY8KhfQ,1480,-108.88,4.72,1.58,0.62,40.84,-73.92,208.67,90.43,1.07
104854116,7FlF92vGZHXfDZsWKB2NAw,1480,-78.23,1.59,2.52,1.12,40.84,-73.93,11.69,89.99,2.59
104891475,4IpRcXK2tLz2wgNvVOumTg,1480,80.45,0.76,1.83,0.83,40.84,-73.92,29.23,88.34,359.96
104894096,AxsXVAzQtV-aCTcmufKJ6A,1480,60.8,1.17,0.88,0.55,40.82,-73.88,79.65,89.93,359.47
105031389,wHo957XJqTa1HR8KcsDE_g,1480,134.97,5.71,1.31,0.82,40.82,-73.88,78.87,90.19,1.3
105113812,fvuANs20ryxURMTZNXzEAA,1480,-201.46,-7.92,1.49,0.34,40.89,-73.85,112.23,89.08,359.33
105044935,LuB9oZVEF1AtVlWKoqBRNw,1480,-126.2,0.1,0.88,0.48,40.82,-73.84,238.18,90.97,359.89
105197780,3CnBvQqgFKPF_ADiAxFTIQ,1480,132.94,1.03,1.27,0.55,40.82,-73.88,79.48,89.75,0.81
105420708,wl2zYKSUzAYH2cS8VEDC7Q,1480,-57.43,7.31,1.67,0.61,40.83,-73.89,202.3,87.68,358.87
105519824,np6AfVCSbutqS_ypf_l42g,1480,-107.07,4.48,1.64,0.69,40.84,-73.92,208.4,90.28,1.27
105519875,np6AfVCSbutqS_ypf_l42g,1480,-76.95,4.82,1.64,0.69,40.84,-73.92,208.4,90.28,1.27
105857556,UZMHSoHPJy5kzhMT4y0g3g,1480,88.21,0.93,1.46,0.78,40.83,-73.88,83.56,90.33,359.99
106271865,i9sfgX6bsEEpg6ygPStRhw,1480,53.49,0.41,1.35,0.69,40.84,-73.92,28.86,90.13,0.18
106510234,HU9nlgXlxyYDPwC9ockAag,1480,-77.77,3.69,1.58,0.62,40.84,-73.92,208.09,90.05,0.76
106510289,HU9nlgXlxyYDPwC9ockAag,1480,-54.02,3.27,1.17,0.62,40.84,-73.92,208.09,90.05,0.76
106498498,iAidsuH1gGwkY8P-dmMwyg,1480,-136.85,3.1,0.97,0.55,40.84,-73.92,207.59,89.96,1.0
106921102,MdoaHlY7N1tQSz2SVIO9hg,1480,-114.05,5.47,1.81,0.63,40.83,-73.89,203.8,88.9,359.77
107068755,F4dXpNLAqxIUByP0pMI8Og,1480,147.19,11.92,1.77,1.08,40.82,-73.88,80.33,89.34,1.42
107191303,VngV_xQPHUlRdeLpTycdPA,1480,-88.93,0.86,1.31,0.62,40.84,-73.86,199.39,87.73,0.9
107269192,zp5smLUlDKfPi45_nKrnXw,1480,-75.61,-0.7,2.37,0.96,40.84,-73.87,172.38,88.1,359.26
107180615,Vlfp1DvZN4CuaxxRgielHA,1480,140.64,0.72,0.96,0.62,40.84,-73.86,23.65,90.63,359.89
107428039,Rrluof2dORIH5zPaYqRQTw,1480,-78.3,3.06,3.07,1.13,40.84,-73.87,172.35,88.9,357.71
107641184,X3ygmwZkiQivimYPMR_LBg,1480,116.01,5.16,1.1,0.41,40.88,-73.85,56.88,87.76,1.54
107515609,bbT7Ktjwnri-xAX0-59rqA,1480,135.42,10.05,1.64,0.7,40.82,-73.88,78.76,90.31,1.58
107776141,KiS2hsV3yayedDpUs1FEIQ,1480,-122.94,3.75,1.52,0.62,40.83,-73.89,204.42,86.54,359.76
107943900,p7xTdeBpA_yiB3FlIG48gw,1480,52.24,4.41,1.43,0.69,40.84,-73.92,27.4,89.42,0.22
107943930,p7xTdeBpA_yiB3FlIG48gw,1480,82.08,5.91,1.94,0.82,40.84,-73.92,27.4,89.42,0.22
108293961,JI_PLrS-RMo8sikmjamVNg,1480,125.75,2.03,1.9,0.9,40.84,-73.86,20.58,90.79,0.18
108329817,VD1QmlO90FkuYXCD48uQWg,1480,-128.82,3.93,1.09,0.55,40.84,-73.92,207.57,89.87,1.09
108574480,A21fK0lj4lxLO8kPyIK_rQ,1480,-150.54,3.41,0.51,0.48,40.86,-73.84,274.3,85.04,0.37
108525502,kwLeQ6GdjfrURvt63NdrOw,1480,68.72,12.72,1.86,0.59,40.84,-73.84,326.11,90.14,359.08
108543076,9TWF-QbgiwCvg3KOloQ8Tg,1480,138.69,3.72,1.03,0.55,40.84,-73.92,28.72,88.91,0.93
108656343,xMOd_-xQgtk8nRrSa17JjQ,1480,-55.47,6.12,1.53,0.68,40.83,-73.89,204.23,88.28,359.4
108667337,i73pKVZAJZQsq416-XxSBw,1480,-138.65,3.69,0.8,0.34,40.84,-73.92,208.45,90.46,0.73
108688324,zFE90LXu7peUnGJB5deA6Q,1480,126.34,11.65,1.98,0.79,40.82,-73.88,79.5,90.26,0.93
108900750,y3z7XJ_t9enzEjpLBygc1Q,1480,-126.68,3.99,1.28,0.55,40.84,-73.92,208.68,90.62,1.01
108900763,y3z7XJ_t9enzEjpLBygc1Q,1480,-101.99,4.92,1.6,0.62,40.84,-73.92,208.68,90.62,1.01
109618285,uh0cTqk2kGnw6nURbyPl_A,1480,-154.09,3.55,1.03,0.34,40.85,-73.89,215.64,90.89,359.74
109667234,pxh8pr91twiFK7ndnHnYdA,1480,75.51,14.0,2.41,0.88,40.82,-73.88,79.41,90.59,1.54
109918206,e6UMLKGEbEfd9MCJxxo_lg,1480,86.01,6.9,2.12,0.91,40.84,-73.92,28.18,89.07,1.02
109918239,e6UMLKGEbEfd9MCJxxo_lg,1480,120.35,5.54,1.69,0.89,40.84,-73.92,28.18,89.07,1.02
110065019,KAK4a95URGDIAoMrKo-zlA,1480,81.85,-7.44,1.49,0.49,40.82,-73.92,199.15,93.06,1.1
110527504,qSiRtQXYfQqCqIgrlbloaw,1480,27.39,2.55,1.64,0.83,40.84,-73.86,0.82,90.79,357.98
110579562,P4ls3app62xiAUEF9laIEw,1480,138.61,16.93,2.6,1.36,40.82,-73.88,79.6,89.7,2.5
111215642,FKWsHzKSj2Hw_bs3f8uRKg,1480,24.05,-2.96,0.84,0.55,40.63,-74.11,101.01,94.53,356.05
111380956,gnVlYzTk_nG9Ejk9JTdkJg,1480,50.57,0.86,1.5,0.62,40.82,-73.88,79.36,90.06,359.25
111380966,gnVlYzTk_nG9Ejk9JTdkJg,1480,80.32,5.6,2.13,1.23,40.82,-73.88,79.36,90.06,359.25
111656138,Dk4usRbGtbSZmKvaGC3gdA,1480,90.86,6.93,1.31,0.95,40.82,-73.95,251.81,85.83,357.77
111738766,i6ffTDt3aWfu5nceWIcM_w,1480,-35.3,3.1,0.67,0.41,40.84,-73.92,208.41,90.28,1.03
116108165,ucHoZlygdWUDvjA5qF8X1A,1480,-75.39,4.68,1.61,0.69,40.84,-73.92,208.46,90.96,1.14
116277302,705LcskOhHQVBRfs1LVcew,1480,-80.83,3.69,1.61,0.62,40.84,-73.92,208.31,89.5,0.95
116621974,CNgRnhpX12PFywxDdhSJFA,1480,-83.95,-1.17,2.46,0.83,40.84,-73.87,173.31,88.69,359.8
178050,TKZNfz9IMus0rYPA46IJBQ,1480,-100.6,2.48,1.19,0.55,40.71,-73.99,83.22,89.6,1.11
516932,jl4Y-cbUJ41Itn1mUAsk6g,1480,-105.67,13.64,2.65,1.5,40.76,-73.99,192.05,89.49,0.04
385747,_-Kwp5vJvjrFSq6iz78m1Q,1480,117.42,2.9,2.26,0.96,40.77,-73.95,27.12,91.29,1.2
640403,0rqiivzDVjcxMb_PKiZ55w,1480,-104.0,1.1,1.04,0.41,40.85,-73.93,209.96,88.96,1.27
645097,Qzs3Sz99eDOG6wt18Tnvng,1480,-31.52,1.0,1.83,0.9,40.86,-73.92,63.13,90.08,1.7
992961,nMsOXszawrdCP0-sGggihw,1480,-141.83,1.83,0.77,0.34,40.82,-73.95,102.33,89.94,2.9
949368,IYlmyy1go_j06n599lJw7A,1480,124.1,3.45,1.65,0.82,40.75,-74.01,16.19,89.12,0.96
949369,IYlmyy1go_j06n599lJw7A,1480,128.49,0.9,2.18,1.12,40.75,-74.01,16.19,89.12,0.96
1359239,3LdeLsLaFvuiyxcTprjiyg,1480,93.38,-0.07,2.07,0.72,40.85,-73.93,29.49,89.26,1.65
1424232,ofb0GddT1gzfZH689vpbTg,1480,-103.13,0.41,1.07,0.55,40.82,-73.95,54.84,92.38,3.05
1642352,fZ_Jv23Vus-qhe9dflip8A,1480,95.26,1.69,2.12,0.9,40.77,-73.95,29.18,90.94,0.68
1791327,h2ZuaWob3yx6JVkFwRB_IQ,1480,-34.56,8.22,2.0,0.81,40.85,-73.93,108.32,87.5,359.58
1676024,Tp_FgK2XbX9Gdu25WbhqCw,1480,-89.72,0.31,0.97,0.62,40.82,-73.95,28.5,95.08,1.35
2155894,LlNC_XN2rsiwHHgPX8U3Sw,1480,-72.96,4.41,1.07,0.55,40.82,-73.95,122.07,91.02,4.24
2158407,L8j9GAwof1kuW5xQoABPCQ,1480,-103.64,-0.1,1.98,0.95,40.78,-73.96,27.36,91.07,358.32
2563707,-N5ONCGfrenk8_448Qx2Sg,1480,149.84,2.62,2.84,1.51,40.86,-73.92,242.78,89.99,1.58
2454844,jiKmduD5L4b6cj7OdKuFVQ,1480,94.8,-0.55,1.88,0.83,40.77,-73.95,30.29,90.14,0.64
2516637,dAZcGYMoa3xF6zN6xyRcpQ,1480,-52.27,-1.52,0.95,0.55,40.77,-73.96,208.31,90.04,359.16
2846934,OQ4dtgyq1cYw2JJY2gw9pw,1480,92.31,2.34,1.03,0.55,40.82,-73.95,209.12,84.31,0.26
2912962,Pnq6kCNSIcyPKiY1JHzG-g,1480,92.38,1.14,2.0,1.03,40.77,-73.96,297.88,92.36,1.08
2986013,76WHiumzr6t1lskEtHT0PA,1480,57.89,4.72,0.92,0.62,40.82,-73.95,209.87,85.15,0.46
2986025,76WHiumzr6t1lskEtHT0PA,1480,79.99,4.41,1.32,0.55,40.82,-73.95,209.87,85.15,0.46
3354347,cytfVvBZfnB_at1D54soRg,1480,149.92,1.93,1.02,0.55,40.77,-73.95,28.92,91.51,1.49
3365687,ot5S6O5QT-OQZQPDvVFi6g,1480,152.38,-11.6,1.88,0.73,40.78,-73.94,173.25,90.52,2.67
3306862,psydl8zG9cDP1-tBku9Zmg,1480,51.25,2.07,1.5,0.55,40.85,-73.93,28.53,88.36,2.73
3306879,psydl8zG9cDP1-tBku9Zmg,1480,63.88,3.72,1.24,0.55,40.85,-73.93,28.53,88.36,2.73
3307128,psydl8zG9cDP1-tBku9Zmg,1480,84.0,8.15,1.4,0.68,40.85,-73.93,28.53,88.36,2.73
3485097,V39C1KfObCTL_EqI3xQFaQ,1480,163.65,-0.41,1.16,0.41,40.85,-73.94,298.94,85.94,358.63
3702879,X0xma4nCBnL4gYhjAPrhfQ,1480,134.38,7.85,1.13,0.61,40.79,-73.95,119.24,89.13,358.26
3728593,bnb6bDhupWpJvohlPUxzTA,1480,-135.83,2.83,0.83,0.55,40.82,-73.95,112.19,90.24,4.12
3603424,yw6do_LcRSFSEHrWGnF35A,1480,-48.45,-1.66,0.96,0.55,40.77,-73.96,210.38,89.26,358.34
3784850,jmlgBUhF40QDfoT_AdsEjg,1480,-128.07,2.28,1.22,0.55,40.85,-73.93,119.28,89.46,0.38
3755548,kvND6UM4FQzxJbxpkZsVQA,1480,-95.34,6.25,1.2,0.55,40.82,-73.95,112.55,93.31,4.22
3929970,4s-mOzo2W03qTQ3n1Mip4A,1480,76.87,4.44,1.61,0.75,40.85,-73.93,33.89,90.92,1.92
4780826,Dymlm8kC0zUObkuneCnyxw,1480,142.0,1.41,2.85,1.59,40.86,-73.92,245.52,88.27,1.66
4945294,acuhySHRv7M2VSeLCZHh4Q,1480,-63.16,6.73,1.1,0.54,40.82,-73.95,118.86,92.42,3.39
5104344,RUZHrMmuwcp8nCCKyQC5rg,1480,92.83,3.51,2.48,0.96,40.77,-73.96,299.16,90.81,0.92
5153315,RUIi9lCDUiLOIkKAdkYufQ,1480,-57.56,0.66,0.92,0.62,40.85,-73.93,207.68,89.01,1.1
5437012,4e_Vr46vqJOWlYt1ZQfIQQ,1480,-39.19,3.72,1.65,1.1,40.85,-73.93,118.54,88.88,0.28
5736389,6EWcmPCwL8AWhXrZHHhGXw,1480,82.82,9.57,1.6,0.8,40.82,-73.95,293.57,87.82,356.64
6037112,ChmjjOe1U5AgpHxJn2-Dcw,1480,-117.99,5.47,2.41,1.54,40.85,-73.93,117.74,88.3,357.99
6186415,Qcciq9FVn0R1AFFphOop2g,1480,138.84,2.34,0.93,0.55,40.77,-73.96,299.56,92.73,359.88
6141875,Kjj99Q1TDYEvSfG-IUDPmA,1480,-39.94,2.1,0.89,0.34,40.85,-73.93,118.63,89.35,0.51
6514288,IEqIToZMe2wg606Dk10rUA,1480,-117.32,1.07,0.96,0.48,40.82,-73.95,28.44,94.2,2.09
6605129,F8cDkEOA-ywYbjvFE5_isg,1480,-124.83,5.57,2.14,1.23,40.85,-73.93,119.33,89.76,358.06
6650313,gCcC2bixFUFpcKOGHZT79Q,1480,-62.51,2.45,0.88,0.48,40.82,-73.95,33.46,94.35,0.46
6812959,f25FtuRemleLW10tZI6L-w,1480,91.85,4.17,0.97,0.48,40.8,-73.95,209.46,89.6,2.06
7007588,UcqfHQePecRkj7QQjEnLeQ,1480,103.47,0.62,2.29,0.83,40.77,-73.96,300.66,89.03,0.82
7058775,KyLF0YOd4-_oLY-dSbbxjQ,1480,-55.44,5.5,0.86,0.55,40.82,-73.95,117.78,92.53,3.28
7077890,RSu76CrrmnWVn9VxkYu0PQ,1480,68.29,-1.03,6.56,2.51,40.81,-73.95,298.76,89.14,0.02
7144848,6uIqY8hK1s_nXn1FPPxsKA,1480,-99.81,-1.28,1.18,0.62,40.78,-73.96,29.61,89.21,359.68
7372879,ES6rEZLku5bFrth00F9hzQ,1480,-34.35,20.24,6.52,3.53,40.78,-73.96,305.06,90.0,0.0
7469090,kn0dRt7-ixjFgq3TZUNeFw,1480,86.87,0.28,1.84,0.69,40.77,-73.95,30.15,90.51,1.12
8940368,HseMpGqKrB_ZTYo5Nn2yGQ,1480,-31.66,1.97,1.7,0.9,40.86,-73.92,64.24,89.0,1.62
8467762,NZoTTT97yLIP1mrdSAziOg,1480,21.5,2.03,1.03,0.48,40.82,-73.95,299.09,90.72,355.7
9125311,C0C7EfkfpXbW5Bp9H5zwRA,1480,-131.59,16.85,0.92,0.82,40.74,-73.98,302.54,90.0,0.0
9187735,n6KTGHU43juirDWVmdMpKA,1480,101.54,3.65,1.52,0.82,40.82,-73.95,209.27,86.02,0.01
9284959,ezm92NcQzUqVYMFeu9kNqg,1480,-117.43,2.45,1.38,0.76,40.85,-73.93,120.38,89.57,358.25
9284967,ezm92NcQzUqVYMFeu9kNqg,1480,-113.99,6.42,2.52,1.57,40.85,-73.93,120.38,89.57,358.25
9432611,9W120szfP3MBsnLbDZWy4w,1480,131.99,2.79,0.86,0.62,40.82,-73.95,209.67,86.09,0.64
9343388,YYUANr7Y7uwK_MpLoeA5Nw,1480,129.32,2.55,1.77,0.96,40.77,-73.95,32.72,91.24,1.49
9612044,wVu-s553sYtzSqnPxWktnA,1480,-34.03,5.37,1.2,0.96,40.85,-73.93,116.27,88.24,358.97
10073335,0M7we1l_ggDO_nsr0xRtdA,1480,-100.8,3.34,1.72,0.62,40.85,-73.93,119.25,89.46,0.45
10160450,DeSdrmFRCmA0M3qysWh7UA,1480,109.65,4.78,2.88,1.03,40.82,-73.95,209.01,87.63,0.06
10338869,UPVvsxJl8EZR4FqRcLCyQQ,1480,132.27,7.55,0.92,0.54,40.82,-73.95,294.69,87.06,357.21
10454529,2xNnfnc-6Uz3DwTahZZfHg,1480,-70.14,2.17,0.85,0.48,40.82,-73.95,32.97,94.37,1.24
10753056,lJ1txcF05t5CPzER9jOT8Q,1480,159.4,-10.07,1.45,0.6,40.77,-73.98,301.53,88.71,359.4
10932263,bS_uQ59ZS_bKMvnAWbPFkw,1480,-126.0,5.33,2.09,1.3,40.85,-73.93,119.71,89.25,358.0
11279833,u2S5Tv9Md7Z9D5ZuV6DBPw,1480,-48.71,1.14,1.17,0.62,40.85,-73.93,119.3,87.73,0.63
11318693,2lAcFWXIPKoDMdYlLSQKiA,1480,-81.04,-3.2,1.43,0.48,40.85,-73.93,209.13,89.3,2.23
11643090,or4mQtzwP_aVtXUVGZAjAg,1480,131.1,5.64,1.05,0.55,40.82,-73.95,296.16,86.98,356.2
11545279,chLQInroqDotyszhTXl-Xg,1480,-96.19,3.62,1.14,0.62,40.82,-73.95,119.89,91.04,4.67
11909126,Ty-A5GmO5G82z9-fANnhag,1480,-93.99,-2.14,1.5,0.72,40.78,-73.96,28.14,90.44,0.39
11951557,Cxr6z90HgmurNCTfInE_bw,1480,-84.09,2.07,0.96,0.55,40.82,-73.95,32.47,94.23,1.37
12347044,GyDZenoPwJvdgSPyZqZRRQ,1480,-34.59,10.06,1.45,0.7,40.8,-73.96,38.07,87.97,2.43
12595652,f7MEN6t_HTunlPGSQsLkIg,1480,121.46,1.55,2.02,1.03,40.77,-73.95,29.81,91.05,0.81
12723301,EUEPJGa5jRdfJkKAKF0Ygw,1480,-165.42,2.48,1.04,0.42,40.75,-73.99,193.63,89.31,1.96
12996818,GQH131lJACxt1BN-iB8O2A,1480,-106.21,0.55,1.43,0.69,40.78,-73.96,28.55,90.22,359.55
13313507,QPRcm7z9yRMfDWT4C-hoHQ,1480,99.57,5.3,1.74,0.82,40.82,-73.95,287.62,86.96,354.93
14203550,A77-PfKax2ayHVsjhqN2_Q,1480,123.94,-0.21,1.19,0.41,40.77,-73.98,25.44,92.99,359.46
14268208,iPmQ8s-74NZnaKqlGCxZ-Q,1480,73.89,0.5,1.55,0.72,40.79,-73.95,208.89,94.17,358.38
14366921,ifpyp2GPzELfkGfoChC60Q,1480,-91.64,5.71,1.02,0.55,40.82,-73.95,113.42,93.66,4.74
14380480,u8ggWq3X9gLgyJQqgZDB5A,1480,127.47,4.85,1.16,0.62,40.82,-73.95,294.5,86.74,355.91
14571716,-4gMNCXdUx1bHafi1lH_sg,1480,-87.97,1.66,1.03,0.55,40.82,-73.95,30.75,94.5,1.45
14588730,p7vR_HTN_Lo-QBoBhdJ2Bw,1480,-126.68,0.9,4.29,1.62,40.86,-73.92,63.97,90.4,1.59
14777012,cPKrmetNNyToClseB61HEg,1480,55.0,-2.03,1.54,0.48,40.76,-73.98,27.58,90.11,359.29
15166289,XhYBhWi9LVmZAKnAbb6gmw,1480,123.04,3.45,1.0,0.69,40.82,-73.95,209.08,85.61,0.89
15119072,s0s-J-OSbcivUfDH7pCnFA,1480,75.76,0.38,0.88,0.62,40.82,-73.95,210.39,85.59,359.37
15225594,GZ1obPCXAs1h7R613crEBg,1480,-124.47,-5.84,0.79,0.55,40.79,-73.97,297.4,89.68,2.22
15224367,Jq1Tb_6DnzcNZnej8ryWtg,1480,50.67,2.24,1.57,0.9,40.75,-74.01,16.34,89.21,0.7
15285679,DxGp7xEn-jSZxlZvQp-bAA,1480,12.2,3.82,0.4,0.34,40.79,-73.95,209.02,91.62,0.6
15565215,geYvjbvuEEJx_JRxlp62RA,1480,-81.54,-0.07,0.74,0.55,40.82,-73.95,29.21,93.95,0.83
15726521,Wl1eja34xdjDQEDaEWTSGA,1480,145.71,0.34,0.8,0.55,40.77,-73.95,28.15,90.59,0.15
15619100,jY617Y84i9eShveHeFlubA,1480,-102.3,0.38,1.14,0.48,40.85,-73.93,208.27,89.07,1.38
15633329,DHf_MAlReT5r3Z6ZGft6lA,1480,42.45,-2.28,1.4,0.41,40.76,-73.98,28.46,92.29,1.73
15851395,teYvCIWZsfzuhCy9B2tS7w,1480,-89.41,5.26,1.19,0.62,40.82,-73.95,115.11,92.78,3.53
16853063,PY4Cq9sbgW-m-_jp2KxoEA,1480,-69.44,5.02,1.03,0.55,40.82,-73.95,116.46,92.87,3.16
16874931,IgiU8dh0vIZ2_mgqa4063g,1480,21.17,20.92,1.04,2.25,40.85,-73.93,133.9,88.58,1.49
17276142,uObfaNT7nqOmHAKwjFrH9w,1480,-108.44,2.07,1.1,0.55,40.82,-73.95,27.97,95.01,1.2
17276144,uObfaNT7nqOmHAKwjFrH9w,1480,-92.49,1.48,0.79,0.34,40.82,-73.95,27.97,95.01,1.2
17563453,wV7qLExQgJgDqh_c9FhRng,1480,-93.1,4.37,1.79,0.77,40.85,-73.93,118.54,88.8,359.65
18053897,upgwPaZNvbZfVQwUfyM5Ow,1480,-26.18,2.55,1.24,0.55,40.85,-73.93,117.23,91.0,0.1
18734612,5OPj07E7LEBQDRSuF-jgGw,1480,-102.76,-1.52,1.42,0.58,40.78,-73.96,28.49,90.0,359.75
18956118,Gc-uAOgMk61fmIjhhsAbFA,1480,-140.46,2.1,0.95,0.48,40.85,-73.93,118.52,89.6,0.23
19328385,tQRLmc6zSPJ6MR69TeLcig,1480,90.17,2.62,1.03,0.55,40.82,-73.95,210.03,83.68,0.17
20000092,qCCdN0LmFHkJl4aWE5J5rA,1480,128.62,0.83,1.53,0.97,40.77,-73.95,28.69,90.7,0.36
20272963,2jUeko3KFiyuZjNqbJQDmg,1480,84.76,2.45,1.01,0.62,40.82,-73.95,208.06,87.13,0.63
20273028,2jUeko3KFiyuZjNqbJQDmg,1480,131.59,5.02,2.03,0.82,40.82,-73.95,208.06,87.13,0.63
20923706,ymdGBKywVsc-I6OmiBPnsg,1480,-100.81,-0.17,1.26,0.48,40.78,-73.96,21.26,90.51,0.44
21112514,6lLhscsNvAsd7wank38VdA,1480,-107.24,8.19,1.3,0.88,40.85,-73.93,120.53,88.89,358.7
21112591,6lLhscsNvAsd7wank38VdA,1480,-74.14,6.22,2.83,1.48,40.85,-73.93,120.53,88.89,358.7
21112597,6lLhscsNvAsd7wank38VdA,1480,-77.87,2.28,1.79,0.85,40.85,-73.93,120.53,88.89,358.7
21644827,AYsAldJcmuHm2tBJAI0jPw,1480,79.2,2.28,1.19,0.55,40.8,-73.94,209.98,89.67,0.97
22109254,b2zrKWyNkfl9h09_uxevRA,1480,129.76,2.86,1.64,0.89,40.77,-73.95,28.35,91.76,1.25
22606351,-ziQFk-LppsPpTPzAd4a4A,1480,84.28,2.55,2.47,1.1,40.77,-73.95,38.03,91.38,1.28
22595199,6afXTS6QCGaS_UHqM10T5g,1480,-62.61,7.55,2.6,1.36,40.85,-73.93,121.03,88.45,357.6
22747475,befS_IdYE5n4o4EYfY6P_A,1480,-12.96,-8.09,1.27,0.54,40.76,-73.97,234.3,88.18,5.09
22748139,ZqwllMQHW66OIVUN0m9hsA,1480,84.4,0.0,0.75,0.41,40.77,-73.95,29.42,90.46,1.29
22668788,Twd4GU6DiUDzRzPjf13lcg,1480,91.97,3.75,1.09,0.62,40.8,-73.95,229.43,89.26,0.52
22848484,Qx_y-lxBZ52Rvj-2gR6Ahg,1480,-49.58,2.96,1.19,0.55,40.85,-73.93,119.82,88.56,0.66
23222208,CZD-MiunEq39rViN4h1MLg,1480,-104.99,6.36,1.29,0.61,40.82,-73.95,123.89,91.84,4.39
23710487,A8gfcUEm4GzCzyUA_YUcCA,1480,131.26,4.72,0.87,0.62,40.82,-73.95,206.6,86.07,0.55
23931239,r7g_pu-3fQVbPmfPoi02tg,1480,87.7,6.8,1.77,0.96,40.82,-73.95,296.41,87.51,355.42
23983918,lfUFwPoktm2ExRwQcwileA,1480,-97.47,-0.55,1.93,0.83,40.78,-73.96,26.91,89.82,358.5
23951682,E5IJH3JwbhCcfZF-M9A0Fw,1480,-148.6,-1.41,1.35,0.62,40.83,-73.95,296.66,86.79,359.94
24110139,t2lWRV1vGz4SntdOLfjJ7g,1480,-86.93,0.28,1.03,0.41,40.85,-73.93,209.75,89.58,1.42
24024938,UPphG4XkiusOf4ZlrHreEg,1480,126.3,8.42,1.04,0.54,40.82,-73.95,295.96,86.78,357.45
24377523,c0KHTYyUJnFz3RoDH7IV3g,1480,-120.91,1.69,1.36,0.62,40.85,-73.93,118.94,89.96,359.12
24536702,7aSjTc8hzZLS1QK6i4Kk2w,1480,-41.83,6.53,1.79,0.68,40.85,-73.93,117.82,88.48,358.95
24819463,NlrETmqOZBY_bvm0LuAnSA,1480,61.28,-1.93,1.72,0.55,40.77,-73.98,27.75,92.93,1.52
24893288,dWeR7JxUy0kkt_srH0n9DQ,1480,-63.3,6.46,2.34,1.24,40.85,-73.93,118.84,88.49,358.55
25089185,7EclPn2jvalPxlk50Nn51Q,1480,58.15,3.55,1.18,0.62,40.82,-73.95,209.09,85.99,1.08
25205251,RzYhLHaF3lUJCSqHX2LMyQ,1480,-82.15,6.18,2.78,1.38,40.85,-73.93,117.58,89.92,358.56
25205252,RzYhLHaF3lUJCSqHX2LMyQ,1480,-85.8,2.69,1.37,0.69,40.85,-73.93,117.58,89.92,358.56
25558269,-jHb1hWU5PQtcqgLiiycNQ,1480,45.07,-1.35,1.24,0.34,40.6,-73.97,351.03,92.28,359.59
27212147,BhmfVjCYaEh_zl77CxyRHg,1480,-104.68,2.26,1.29,0.92,40.67,-73.95,15.1,87.52,0.07
27381483,mM8UGTRf94dr8krjF6etOw,1480,39.53,0.17,1.3,0.34,40.6,-73.97,350.8,90.5,359.48
28379371,5wPq4okzaUBcugwyWfvs9w,1480,-126.91,4.54,1.08,0.41,40.63,-73.95,321.26,90.68,0.6
28496936,o479gXQ_uuXNO5AoAv82XA,1480,132.33,-0.83,1.53,0.69,40.63,-73.96,169.51,91.31,0.16
29170015,FAWKy3E-Xk3jQKPRs2fllw,1480,78.35,1.86,1.5,0.98,40.67,-73.95,196.1,91.7,0.63
29562460,16xNRKcDJHzqanca0B0pUg,1480,114.14,2.21,1.02,0.55,40.82,-73.95,209.15,85.53,0.04
29929351,oVFUJrePqVFFqSBSJzRMTg,1480,72.59,1.0,2.47,0.92,40.63,-73.96,171.31,89.15,1.1
