id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61221128,DlIryvG4SDBdeF0ALaa2jA,539,121.13,7.04,0.91,0.48,40.63,-73.9,319.37,90.06,3.43
61337992,qhTmJYikWS0nShNgoKtSNA,539,87.62,-8.19,1.86,1.15,40.67,-73.73,110.18,87.27,1.29
61689977,31LIDiZ975lnHH9hXe-Sew,539,-89.47,11.77,1.07,0.79,40.69,-73.93,79.42,90.94,356.87
61751484,jO3WFxYisOseDS1-asco-Q,539,-70.46,17.63,0.96,0.5,40.67,-73.99,304.67,90.0,0.0
61684876,K1fd7M9qrb6Sx7S4B8sv8g,539,108.26,4.34,1.49,0.82,40.67,-74.0,332.85,91.7,359.88
61768125,EjoNANW7-30zHO70PdMEcQ,539,-91.82,2.28,0.91,0.55,40.62,-74.03,122.91,87.66,1.09
62299999,vWKQGSMtlAzLUKcKXTWhHw,539,84.66,-7.88,1.57,0.95,40.69,-73.91,306.33,91.12,359.81
62300004,vWKQGSMtlAzLUKcKXTWhHw,539,84.54,-9.0,1.58,1.14,40.69,-73.91,306.33,91.12,359.81
62234605,y3O5B5mmFuB55H0mKIDEgg,539,-148.47,4.13,1.08,0.82,40.67,-74.0,199.13,89.05,358.98
62416459,CkOi6PpNCJhk7Chh_999MA,539,-129.09,3.03,1.37,0.55,40.63,-74.02,121.02,90.95,359.95
62442374,FumKafDxUIoTWJZeqfEhdg,539,32.74,4.24,0.8,0.62,40.63,-74.0,308.4,90.68,359.76
62824674,S8TPvlAmbyQNrBzrJf6NsA,539,96.25,3.45,0.64,0.41,40.68,-73.96,174.24,90.63,1.32
62865857,hJYVP62IFPQPvmPRS9gzAg,539,61.4,-3.79,1.46,0.82,40.72,-73.95,162.23,89.47,1.06
63029954,DSeVWRA1JiVQVo_TQ6KsTw,539,-65.65,-6.94,3.6,2.01,40.66,-73.87,62.12,89.34,0.15
62981938,Qs6H2tlO4e_UZ6FsCsQzKA,539,85.42,9.0,1.19,0.74,40.75,-73.89,346.12,89.85,359.82
63225018,W5W8ovXvmJ8ALECSvy7W9A,539,111.55,7.48,1.79,1.09,40.67,-73.9,259.02,89.55,1.76
63264237,S3CbTK471HckGzM6QN9DQQ,539,-75.2,0.93,0.97,0.48,40.66,-73.96,153.01,89.8,1.14
63473478,xXZX3e8dapdRNDHacUjEyA,539,-62.55,7.31,0.82,0.34,40.69,-73.93,80.81,90.55,0.25
63607444,ZBHeNBVxLBuzRTHncR_aCQ,539,-34.46,-1.38,2.47,1.65,40.72,-73.85,205.02,90.28,1.24
63660087,C5zSEhjJjKV7Su3pGqZgtw,539,131.65,-1.67,1.11,0.99,40.62,-74.0,307.63,90.97,0.94
63976032,4uVZQ42v0YzomYyeVZs__A,539,118.14,6.59,1.91,1.36,40.73,-73.89,358.58,87.05,1.05
64271232,JlIAeAfN1iBOk5Ks_jNgAA,539,-88.79,1.14,1.45,0.76,40.67,-73.96,15.39,88.02,359.64
64376310,pBHrqN8b334aPXH7ge80nA,539,178.84,-6.01,1.38,0.89,40.74,-73.87,244.86,90.41,358.11
64406432,OHvRRQSqwCDuUpRew-Pybw,539,-79.83,-1.86,0.8,0.41,40.75,-73.86,66.06,89.44,1.82
64406461,OHvRRQSqwCDuUpRew-Pybw,539,78.31,1.72,1.26,0.69,40.75,-73.86,66.06,89.44,1.82
64498331,JwiGK8rgk89EI5ZTe6tHzQ,539,-165.45,-2.38,1.1,0.62,40.74,-73.81,12.2,87.34,0.15
64514555,w8xvLB1cVXYwOJY3QyN_Sw,539,-109.92,-9.84,1.1,0.54,40.64,-73.95,177.25,90.34,1.39
64807669,2vm76eHX9I7XaOgV0Lw2CQ,539,-77.61,-5.06,2.96,1.3,40.66,-73.84,173.94,89.68,3.64
65279745,yuCT0vjmSogwMgzGsbSfuA,539,22.94,4.37,0.89,0.62,40.75,-73.89,82.32,90.37,0.39
65246801,hpWDWqmp0-zqyDrOj_geDw,539,-71.94,-4.99,2.4,1.44,40.76,-73.81,249.05,91.54,0.63
65746352,STsfyYM_gT7-8ze-pr-TYA,539,151.53,-5.78,0.7,0.68,40.7,-73.82,339.58,88.32,359.79
65877496,CcRtvZBxZ7kbtQWsoJet1Q,539,-95.05,-1.41,1.26,0.9,40.68,-73.95,188.64,90.51,0.84
66094367,SOA8_9heE8hkKFRa6W4ddQ,539,176.13,-7.24,1.24,0.75,40.75,-73.87,65.1,90.12,359.77
66426615,ClJiummdr_IYKRqFEfJCzQ,539,-67.09,-5.13,0.83,0.48,40.72,-73.73,337.31,90.67,359.99
66426621,ClJiummdr_IYKRqFEfJCzQ,539,-67.09,-5.57,0.71,0.55,40.72,-73.73,337.31,90.67,359.99
66367127,2LJdYXTkYquiAoEmcnNzzg,539,75.26,-3.0,1.23,0.76,40.75,-73.86,67.5,89.12,1.7
66752897,Z9YOpAk8dcDRGQNI2b4Hkw,539,114.53,6.32,1.09,0.68,40.75,-73.89,349.53,89.2,358.42
66857866,AAaVq6PO20cNcAz19iQp3g,539,-139.43,3.34,0.87,0.76,40.68,-73.95,184.02,89.3,359.32
66886128,x5XQh7tC4Fp6YkPj-P8-Rw,539,110.71,7.68,1.09,0.68,40.75,-73.89,352.46,90.04,358.94
66886188,x5XQh7tC4Fp6YkPj-P8-Rw,539,118.95,7.04,1.02,0.61,40.75,-73.89,352.46,90.04,358.94
67067396,oa-Du_cS9KyLOJoxxOINKw,539,-72.56,-15.48,1.85,0.9,40.59,-73.96,171.96,90.07,358.3
67379765,wZEUFwiLRoxkkvgAKS3Iyg,539,-151.89,0.93,2.13,1.17,40.72,-73.85,205.46,90.88,1.91
67747811,Q8X0zmRzRviD9OWKSyE1vQ,539,-87.83,-5.88,1.03,0.61,40.57,-73.89,249.58,89.61,359.82
67698751,eQBs8Vp8RVISgu3jyA5pHw,539,98.29,-4.3,0.81,0.34,40.67,-73.73,92.43,88.95,1.88
67953558,JpNPanF_PVsDQiXrAcM9AA,539,165.59,-2.1,0.95,0.48,40.76,-73.84,264.04,86.51,357.62
68024099,XIB2MBDZoveV6hvcIC9jJQ,539,106.72,0.72,1.2,0.62,40.75,-73.86,66.96,88.47,1.28
68252166,_LGG9HMazK952ALEPzchKw,539,24.16,8.49,0.97,0.54,40.75,-73.89,43.61,88.38,0.42
68252175,_LGG9HMazK952ALEPzchKw,539,31.87,8.86,1.07,0.61,40.75,-73.89,43.61,88.38,0.42
68252196,_LGG9HMazK952ALEPzchKw,539,24.17,9.1,0.96,0.54,40.75,-73.89,43.61,88.38,0.42
68869403,9g-SCZocsfub-762uPeojw,539,147.23,5.3,1.54,0.96,40.78,-73.85,181.18,89.82,1.01
69163018,1y7zSWwowfiJu-t5mAuCEw,539,-80.7,-0.12,1.82,0.86,40.74,-73.95,103.88,89.62,0.14
69374102,alAMzzTTiDAN7dQ0Vwp-DQ,539,-118.21,2.41,0.96,0.55,40.76,-73.84,85.41,89.53,0.6
69613303,fo8tXBjK9cCX6yY68JIGkQ,539,20.14,-0.93,1.16,0.62,40.78,-73.83,93.44,93.19,0.09
70640160,IyLTM8VuYK9vN7odzJmY-A,539,-84.74,4.75,0.62,0.55,40.75,-73.89,129.84,88.86,1.57
70673744,wMFHJ8XR5OLJak_LQJuNYw,539,176.84,-6.46,1.29,0.82,40.75,-73.86,159.92,90.09,0.47
70836836,nvV0YHZ_vVa4fFURVGCIXw,539,118.34,1.59,1.65,0.86,40.74,-73.96,285.35,90.55,358.37
71071989,RGUM1bvZlZxwXB3GyZkjLA,539,31.92,-15.29,1.05,1.16,40.74,-73.89,283.82,90.24,1.03
71368273,ShItW9HYPP2_979caOnJrQ,539,-154.85,0.07,1.45,1.24,40.72,-73.85,205.15,89.98,1.12
71519153,8gJ_zSMmcqVBP-Cjgfhqrw,539,84.66,12.89,1.07,0.79,40.75,-73.89,321.93,88.77,2.23
71519169,8gJ_zSMmcqVBP-Cjgfhqrw,539,77.14,11.54,0.94,0.73,40.75,-73.89,321.93,88.77,2.23
71580763,ZxIWiC5nKuRcBzROGIZBpw,539,-143.34,0.24,1.75,1.03,40.71,-73.9,166.13,90.43,1.55
71685406,SivHksBoEwvDjXJ8OVhBTA,539,6.7,-0.24,1.29,0.62,40.66,-73.73,135.92,89.81,0.03
71749333,KWDZ2lU7X5yxF0wnzoHFmg,539,-81.88,-2.52,1.56,0.9,40.71,-73.8,172.59,89.96,0.59
71749335,KWDZ2lU7X5yxF0wnzoHFmg,539,-77.84,-13.05,1.05,0.59,40.71,-73.8,172.59,89.96,0.59
71866771,GPU5mujdrzcUSKSd3XsAVw,539,30.45,8.39,1.08,0.61,40.75,-73.89,35.83,89.87,358.99
71866857,GPU5mujdrzcUSKSd3XsAVw,539,39.0,8.9,1.14,0.67,40.75,-73.89,35.83,89.87,358.99
71818001,ZgVwQcPQkI2T3rFSWMH4FQ,539,67.84,9.74,1.1,0.6,40.75,-73.89,296.32,90.15,1.48
71818031,ZgVwQcPQkI2T3rFSWMH4FQ,539,67.94,10.54,0.89,0.6,40.75,-73.89,296.32,90.15,1.48
72276165,7fh5qjHZ-6VV2uZOfk5gMQ,539,-159.29,-1.55,0.85,0.48,40.73,-73.81,78.03,91.87,0.19
72328036,u09YSU-anac7Lx21ds6gfg,539,171.17,-7.14,1.3,0.82,40.75,-73.87,71.03,89.9,359.03
72701804,3dUm5k-DRltuW0XokIcFEA,539,-76.23,-4.17,0.72,0.48,40.76,-73.87,262.69,89.34,1.87
72948111,IGe7AUEtIZ0p--_TqH2Jkw,539,152.88,-5.88,0.62,0.61,40.7,-73.82,339.99,87.77,0.28
72977321,kDJeTkiW-nAbIZtmPera4g,539,110.24,-20.58,4.64,2.62,40.58,-73.85,156.36,90.65,359.55
72985286,Xkn7oJGSHUZTnQmF4WXSkA,539,104.61,8.96,1.23,0.67,40.75,-73.89,351.35,89.98,359.95
72985296,Xkn7oJGSHUZTnQmF4WXSkA,539,113.78,10.81,1.17,0.6,40.75,-73.89,351.35,89.98,359.95
72985304,Xkn7oJGSHUZTnQmF4WXSkA,539,113.81,11.6,1.2,0.73,40.75,-73.89,351.35,89.98,359.95
72999174,o5valhTEfO7S1uqoxR8PQw,539,-93.59,-1.1,1.54,0.83,40.78,-73.85,176.9,88.67,3.2
72999896,Hg7b88Bq8BYJzGF2mnYB0g,539,78.87,-2.14,3.45,2.07,40.77,-73.74,210.79,90.06,1.63
73073542,-fu3XznAWGm3MGq7-Yd77A,539,-122.47,-5.91,0.85,0.55,40.57,-73.89,249.32,89.32,0.35
73293745,NEGzWPaq8UswywSdKkg1kA,539,105.58,8.93,1.22,0.61,40.75,-73.89,352.9,89.44,358.88
73293780,NEGzWPaq8UswywSdKkg1kA,539,114.43,8.05,1.1,0.61,40.75,-73.89,352.9,89.44,358.88
73293800,NEGzWPaq8UswywSdKkg1kA,539,114.47,8.63,1.09,0.67,40.75,-73.89,352.9,89.44,358.88
73673550,TpuMpok-sTBKvr40ioN08A,539,-95.62,-0.17,4.29,2.0,40.71,-73.9,165.85,90.89,2.61
73929754,_9ZuZClJd9d-xEWUPuyY1A,539,174.28,-9.27,1.71,1.01,40.74,-73.87,229.03,91.97,358.53
74059764,b4wBHbTDjJN_frlptxaz_w,539,80.8,12.36,0.87,0.66,40.75,-73.89,308.17,89.4,2.8
74442733,MC9T823s-vyWGcH4L5A4ag,539,-161.67,1.14,0.75,0.48,40.79,-73.84,72.15,91.87,2.18
74565226,7adqnUCeeKgkO8l5j-AtDg,539,153.04,1.21,0.94,0.48,40.73,-73.94,237.74,94.59,1.1
75285402,Zz4ZqoJC8kTD4LXog89AXw,539,91.55,-2.76,1.08,0.83,40.76,-73.87,81.49,89.53,0.91
75232625,IeY5_za_xWcQncRdDqL3Jg,539,-111.57,-5.23,0.76,0.41,40.72,-73.73,347.26,89.9,0.27
75232650,IeY5_za_xWcQncRdDqL3Jg,539,-111.58,-5.64,0.66,0.41,40.72,-73.73,347.26,89.9,0.27
75538026,0lT4yIf2w4MjLra0iqOXTw,539,-88.34,-1.07,0.83,0.34,40.75,-73.86,252.51,89.06,0.9
75538258,0lT4yIf2w4MjLra0iqOXTw,539,77.74,0.79,1.2,0.62,40.75,-73.86,252.51,89.06,0.9
76309677,J4fIxeAEVTd3WtAfUfMFLw,539,-99.42,2.17,1.7,1.03,40.72,-73.9,95.73,89.2,1.29
76611427,re77jfVzCww8ZZSdSLuTbA,539,133.48,-1.62,1.74,0.9,40.7,-73.89,263.92,89.95,359.12
76771799,ZJtpADF20h-5nAxhJRBV-Q,539,18.97,4.54,1.67,0.96,40.76,-73.84,332.67,89.99,1.24
76833453,PV_CdApVjLSC-TzPxBWX0g,539,-96.7,0.59,2.3,1.17,40.71,-73.9,273.2,88.9,0.0
77193416,tDK8BGTga8sY8AIS0yYrxQ,539,-13.1,9.23,0.87,0.54,40.75,-73.89,76.18,87.92,358.62
77193426,tDK8BGTga8sY8AIS0yYrxQ,539,-6.06,9.7,0.89,0.4,40.75,-73.89,76.18,87.92,358.62
77315059,RQTP-imuMjdQ27XiPz6u3w,539,-90.8,-3.79,1.49,0.69,40.72,-73.92,161.28,90.33,0.75
77402642,klpkwJPcfB_dRkOxIKf0yg,539,91.31,-14.64,3.72,1.55,40.68,-73.81,253.94,88.12,358.58
77515192,ybLCO-GBJ4IyR6mguB0UfA,539,-53.7,-5.02,0.78,0.55,40.57,-73.89,249.58,89.39,0.3
77536523,PEqH5BaLBPtNtegdSgZQQA,539,-88.93,0.72,1.17,0.48,40.76,-73.83,65.75,90.16,0.92
77531128,C_7ctv2kvkkiVZdbGc8xnw,539,160.43,3.51,0.89,0.55,40.75,-73.89,81.94,89.92,0.42
78050727,MbNJW13UhHm9KuF8NSUqTw,539,11.0,-0.52,0.73,0.34,40.67,-73.77,149.34,89.94,359.61
78024087,zr4ERhN-lNu0UdnmN0-QxA,539,-68.45,2.21,1.79,0.96,40.69,-73.83,263.08,89.54,0.24
78148045,124Fbuqn37Apf55uLnGDlw,539,-48.69,2.48,1.03,0.69,40.71,-73.91,50.1,90.26,1.1
78190591,AeVtMJy2Uv0Ioj1186h4gA,539,-45.53,2.03,0.95,0.62,40.78,-73.85,174.7,85.84,1.94
79368013,TT85HETo08OAnHbLRtXHpw,539,70.91,5.09,1.86,0.96,40.74,-73.96,284.71,88.35,359.56
80208989,LjkhJrCogBfkNKkcCDFe9A,539,32.6,-1.38,1.2,0.41,40.75,-73.91,225.85,90.75,358.72
80291532,SmI4r5-krQu7j0OXqSl27A,539,105.06,3.31,1.87,0.96,40.74,-73.96,284.14,92.36,359.49
80529362,gMtAlgPrqVdRiTDqCY17Zw,539,114.8,-2.17,0.91,0.62,40.76,-73.87,81.99,89.85,1.31
80534703,OEYXEcK2uSghv-OpUPttwQ,539,45.1,0.1,1.03,0.76,40.69,-73.83,168.06,91.27,359.39
80767738,4EL87QJozzRq0Ry2R8HstA,539,-160.5,1.86,1.17,0.55,40.76,-73.84,155.06,90.0,1.68
81187966,7POaWx23yJ8lkLdyS0HRag,539,-156.79,-1.24,1.19,0.55,40.76,-73.83,91.89,90.3,1.48
81475952,1I6at25CIGEEqdJmQsPc8g,539,108.54,11.0,2.17,1.53,40.76,-73.8,320.0,94.68,359.93
81642353,myUejJQfw7Sx6f4Mw1qxcg,539,79.96,11.47,0.99,0.6,40.75,-73.89,326.41,89.18,1.13
81642360,myUejJQfw7Sx6f4Mw1qxcg,539,72.69,8.53,0.89,0.61,40.75,-73.89,326.41,89.18,1.13
81723347,55KNPeUKJUsiiCgOx9rOGg,539,-145.77,1.41,1.07,0.62,40.78,-73.84,91.62,88.81,0.32
81851350,vEEBiM9PDEdPs-elaICs2w,539,6.1,2.38,1.97,0.76,40.76,-73.84,273.4,86.95,1.79
81893115,n_7nMcVDFzlEJ_rC1TWYOQ,539,26.25,6.36,0.62,0.61,40.77,-73.83,163.13,91.57,358.72
82100655,atH5KLORRqRgRRmGPf1wzg,539,114.71,7.38,1.1,0.61,40.75,-73.89,351.46,90.26,358.94
82139309,z2AUv-uifyImAJuTPwk8yA,539,134.2,6.56,0.66,0.48,40.75,-73.89,350.92,89.42,358.53
82617238,4zgnQibJcNB6vYo_xNXePw,539,-130.38,0.66,1.14,0.72,40.71,-73.9,272.03,89.05,359.23
82664767,CORnYG7t9fe5BVpIrUO9gQ,539,69.17,5.84,3.37,1.91,40.76,-73.83,254.78,90.46,359.46
83951554,WuoJhsliVoMNquZbSMu7yQ,539,-62.23,4.82,0.82,0.55,40.75,-73.89,122.89,88.97,1.83
84150428,t_o1Qr4E5jLGGqMWuLC8Sw,539,147.33,-6.36,1.07,0.75,40.7,-73.82,340.39,88.12,0.17
84431872,sPb8Xt_fjCjDUgoFXIzL_A,539,-136.37,-0.52,1.32,0.62,40.76,-73.84,152.26,90.24,3.32
84644430,C_1XLIL9oO1hHeRYiPvZgQ,539,84.82,9.3,1.13,0.67,40.75,-73.89,339.01,89.27,0.51
84644443,C_1XLIL9oO1hHeRYiPvZgQ,539,94.65,9.17,1.3,0.67,40.75,-73.89,339.01,89.27,0.51
84890944,NPtlcutAS69-2o4Ua3QR0w,539,92.34,-3.31,1.24,0.69,40.75,-73.86,68.3,89.46,1.47
85387222,-oBw2r3KEdzWCvVRZExMKA,539,174.44,-6.56,1.01,0.61,40.75,-73.87,65.8,89.56,358.64
85414632,YbgJ47qInVr03K4l5hBdzQ,539,-38.37,-4.1,1.97,1.58,40.74,-73.81,11.72,87.62,359.67
85567506,-bEFhu2zf-M3b5g7eRQ1eA,539,108.79,9.06,1.05,0.61,40.75,-73.89,355.18,90.66,0.47
85567513,-bEFhu2zf-M3b5g7eRQ1eA,539,116.53,8.26,1.03,0.61,40.75,-73.89,355.18,90.66,0.47
85620159,EsJsppjd_H84qCFAXH_0gA,539,-111.92,-4.44,1.8,0.94,40.74,-73.94,153.27,88.59,359.29
85584233,mEvx5fmV4h3L9Zzf69iGjg,539,-45.59,15.83,1.07,0.7,40.76,-73.83,242.97,89.69,0.97
85835423,FVmhf7pNkfaQUM4MgHeBXw,539,79.13,-9.23,0.66,0.94,40.76,-73.9,350.68,90.82,0.7
85856876,tB9NYgU9OOlivdCbuoEYtw,539,-71.34,-6.46,1.3,0.82,40.75,-73.86,81.91,89.63,1.19
85883907,S7Mi5cW1x3Q7Y2zOaNhi5g,539,45.74,2.21,1.13,0.83,40.74,-73.96,283.53,90.49,0.2
86177211,FYtnwEqrp2_SMkR5MBRntw,539,167.44,-2.62,1.14,0.55,40.76,-73.84,263.89,85.58,1.11
86155918,OjVvtAEKMic5bIrgEOHlhA,539,133.63,-3.31,1.32,0.69,40.76,-73.91,300.1,89.15,1.58
86302266,HmfG9QzqFuu0zxay8dYQtg,539,131.99,-0.45,1.96,1.31,40.6,-73.74,45.45,90.91,0.18
87069036,ZGLYnOvwIRTsPIPg93tkOg,539,137.03,3.0,0.73,0.48,40.69,-73.84,112.8,91.17,1.07
87127663,g0qRed09BCuVybvxHlvDZQ,539,63.57,-9.94,1.24,0.74,40.6,-73.74,45.03,91.44,0.51
87507808,9mLqfBDU2YyOFFM0hSmmVA,539,176.87,-7.24,1.35,0.88,40.75,-73.87,248.36,87.42,0.3
87931961,ORsCGLLrRPugGX_uknzlvg,539,19.12,5.43,1.65,0.82,40.76,-73.84,332.09,89.4,1.65
88072390,MALP1btBpNlksjAoWYihwg,539,84.19,8.32,1.27,0.74,40.75,-73.89,349.12,90.28,359.05
88072467,MALP1btBpNlksjAoWYihwg,539,94.44,10.27,1.3,0.6,40.75,-73.89,349.12,90.28,359.05
88226771,dJgIdlNb2QqFUvKleuULcA,539,-68.69,2.55,1.08,0.55,40.69,-73.82,241.9,90.16,359.55
88824697,i0b_frh6Vae0N6EwF3XYMQ,539,137.55,-9.37,0.69,1.07,40.71,-73.76,267.95,89.79,1.49
89019952,oST_ytM_DXWrUR-1Zuk7XQ,539,-87.51,21.4,5.05,1.97,40.76,-73.8,141.3,86.85,2.09
88960648,wH1Ae6x_na68ZtoLn8ihIQ,539,37.88,0.72,0.83,0.34,40.78,-73.82,277.07,87.66,0.51
89095852,7tw_WZydceed1Nq96bPClA,539,107.01,2.1,1.89,1.17,40.74,-73.96,284.06,90.2,358.96
89622987,DdxcEa5mXot1Bz3xn3h_pQ,539,130.38,5.19,0.87,0.62,40.74,-73.88,280.16,89.95,1.4
90034416,p-CNWd5AlhGXrFKabDOj1w,539,5.64,-13.05,0.96,0.59,40.76,-73.85,66.09,89.06,358.18
90174756,JiAZ5f6Bg1J3_RJf23zjkQ,539,106.02,-4.92,1.21,0.75,40.67,-73.78,84.33,89.22,0.21
91767537,nyxNEoMfJPECSK7kn-KhCQ,539,-88.65,-10.27,1.72,1.27,40.73,-73.77,76.55,91.98,2.22
92017024,R8fUVDVFVj1TZ4FdetHRKQ,539,81.56,6.73,1.56,0.82,40.74,-73.88,281.66,89.27,359.79
92127948,GfyMtMk4iReuUoMo1YjygA,539,-106.59,-1.07,1.09,0.62,40.74,-73.77,64.75,92.27,355.99
94332705,3Ia7CSSeboi_-Iht0pbORQ,539,-28.58,-17.32,1.57,0.88,40.87,-73.84,337.04,90.79,1.91
94559744,hxmq-bLuXQTxv2dMDEYI_g,539,10.1,-10.0,1.2,0.87,40.85,-73.91,153.42,87.64,355.55
94663304,zYIPO-U-2QtDzsZ7kEvj_A,539,47.07,-1.76,0.83,0.62,40.88,-73.89,31.07,90.21,1.24
94995848,rUjteTKISZ19navQo_z4hg,539,93.34,-14.48,2.03,1.1,40.88,-73.91,85.9,92.23,1.65
95194964,4lCGX2ZiHfVxL-731RvkfQ,539,29.77,-9.77,0.95,0.67,40.88,-73.91,83.27,92.59,359.32
95226562,2xP6UpnTefB8c8xLWLyb4g,539,51.9,5.06,0.88,0.48,40.86,-73.89,305.2,88.26,0.57
95502989,Tf8OdUNvWL7hpciTufGp8A,539,17.35,3.86,1.32,0.69,40.82,-73.88,260.29,89.76,0.47
95520296,oGz9okOZFsfooG7XLizRog,539,71.74,-10.84,1.85,0.93,40.88,-73.91,87.22,92.54,0.58
95598408,QmOO0QyKBO3GOJAVPicKgw,539,-129.5,-12.03,1.23,0.66,40.66,-73.84,194.47,90.89,0.28
95598415,QmOO0QyKBO3GOJAVPicKgw,539,-116.59,-0.79,2.05,1.03,40.66,-73.84,194.47,90.89,0.28
95602668,ANDyXQbaLozDLX0IItmytw,539,144.84,-9.2,1.88,1.41,40.83,-73.83,247.13,92.66,359.37
95811464,f7AWJi35jaaAmkUQBddlsw,539,87.82,2.86,2.0,1.03,40.81,-73.91,294.35,89.26,359.49
95812219,lvLNABpf5yUp0PULdz0MCQ,539,-117.27,-0.21,1.06,0.69,40.85,-73.9,102.62,91.6,0.58
95950155,-5fQWdihVXvjKpDEnu2Tnw,539,114.51,8.87,2.38,1.18,40.63,-74.14,44.88,89.46,2.0
96249206,wRgKNFWv1zTcclYCkBbZXw,539,-113.64,-4.44,1.45,0.75,40.81,-73.91,14.1,88.2,1.88
96409295,cb4r1oR8i4plBTUUafe6pg,539,-78.43,0.72,1.32,0.76,40.85,-73.9,103.65,92.18,360.0
96378218,A6OpHsmSsuJOu9GjlATy7w,539,101.37,5.09,2.12,1.1,40.81,-73.91,292.8,88.73,359.34
96312521,AEvaD9mosYdfleptJ7fPdQ,539,49.75,-1.62,0.8,0.54,40.81,-73.89,167.02,87.74,359.42
96609594,YSHVBBGad1bvL78FosZqIw,539,-138.56,0.79,0.49,0.34,40.86,-73.89,115.6,88.09,1.15
96986333,Qb_ce6oK6enUjXcb-c3jsw,539,30.84,-0.66,0.58,0.48,40.88,-73.89,30.83,89.41,1.2
97088090,03nWn2T117UIVNYRPxPALA,539,50.09,5.09,1.42,0.79,40.81,-73.91,292.39,88.47,359.66
97124297,mZIjQO3Caog0WzzqhBLd6w,539,-51.45,12.33,1.4,1.12,40.83,-73.86,82.04,92.52,359.38
97307693,CpLsLGyCB7zekHO--0UxFQ,539,75.17,-21.79,2.59,1.5,40.84,-73.91,197.81,88.87,1.2
97361829,bURxjGyhbEZh01-nnDUu2Q,539,-137.18,-8.69,0.91,0.54,40.88,-73.91,272.24,88.04,1.41
97662883,HEuGbMtmyznsPzXJ9JaVsA,539,-106.86,2.17,1.5,0.76,40.82,-73.86,351.23,89.45,0.76
98038689,dHAimvQ2ZPy3bBZhzZRqmg,539,-96.57,-5.3,1.02,0.55,40.83,-73.91,205.42,88.79,2.07
98127402,O1Sa2cJ9EntUIS-8TvbF7g,539,-128.24,-15.98,2.8,1.85,40.9,-73.9,291.67,89.54,1.06
98300833,sKQsSsH_iPUDC7X_8KdKAg,539,23.18,-12.72,0.89,0.46,40.81,-73.91,296.35,92.24,0.59
98304692,6j3Ao5asOduGzYfofMeraQ,539,131.63,3.89,1.72,1.58,40.83,-73.88,263.13,88.16,359.74
103687208,9QjC3_3Ggz542He7o5O3Ow,539,-101.86,1.28,1.6,0.62,40.81,-73.91,112.44,90.09,359.79
98342234,Dybd34mredHNE0-3NPjc9Q,539,97.99,0.45,1.69,0.76,40.82,-73.86,170.18,89.93,359.71
98974209,CKmPFLe9_BXlmzV31uBruA,539,103.9,0.21,1.5,0.83,40.82,-73.86,170.38,89.79,359.09
99376447,xXCnzxFz4FuaTJC0UmG85w,539,163.92,-10.51,1.16,0.67,40.87,-73.9,295.35,87.57,0.19
99526344,BufYktfG1XeHEen5-FdGbQ,539,151.42,0.45,1.02,0.62,40.88,-73.87,117.53,90.71,357.81
99627379,USE1dhpYId-WMFUNwSrk_A,539,-0.32,0.52,0.53,0.34,40.85,-73.89,123.06,88.48,1.31
100271787,FDcFlPS3SxsicuYQ-YofdQ,539,-127.25,0.72,1.08,0.48,40.81,-73.91,113.37,90.37,0.38
100375600,ZGPkwpSTJqaSkLHkC1ZeWQ,539,150.74,4.37,0.64,0.34,40.84,-73.92,213.04,90.15,0.71
100830901,m5Nis4wb-cI8l6fKXckcZw,539,50.84,-13.74,1.37,0.91,40.88,-73.91,76.75,92.98,358.63
100988695,rjf4hMnbQkH1FJKpwcRopA,539,100.18,-9.37,1.81,1.2,40.77,-73.85,93.18,90.58,0.52
101101609,bf5M_T2L4KALl7IG5MBuvQ,539,-105.93,-16.78,3.19,1.71,40.9,-73.9,290.32,90.21,0.53
101260147,MleouJ9NyqGlab5zH1HTiw,539,-116.68,-1.76,0.5,0.34,40.89,-73.91,16.24,91.59,3.77
102267571,tHZiChhDPL8YpTQ8fUXTBQ,539,93.93,0.72,1.79,0.9,40.82,-73.86,170.81,89.24,358.98
102466062,iOrFVwqRuWP2nHj04pduxg,539,98.29,0.79,2.7,1.31,40.85,-73.9,285.41,87.04,359.86
102687596,7WChDpervbvgZ8qK0XT1jQ,539,-65.91,-2.21,1.52,0.83,40.81,-73.91,14.94,87.2,359.72
102631818,GJl__WchAccU9B1qUlU_YQ,539,45.45,0.34,1.03,0.69,40.82,-73.86,171.05,89.39,358.49
103043475,21r6B_efFdY0HICU9Bi5qg,539,-92.41,15.8,2.34,1.41,40.83,-73.86,82.4,92.22,359.9
103225052,FLG5COeid5LtTDyXyZoDTQ,539,-78.61,0.71,2.34,1.73,40.81,-73.89,349.12,91.45,0.14
103503654,dPk0_MEAmqPyCDoOeErlew,539,-105.23,-9.57,1.36,0.54,40.83,-73.85,259.7,88.18,359.63
103842060,CHqB1hyAe39R-zFcJdoJow,539,112.67,1.17,1.72,1.1,40.84,-73.9,300.46,89.21,0.53
104337222,ghljnLDVIeyKQytsPHIF0g,539,-72.77,4.34,1.45,0.69,40.82,-73.86,350.43,89.86,359.99
104347565,NbJVc1MdAHCqM00Aer3v6w,539,-169.23,-3.48,0.6,0.34,40.87,-73.9,269.99,90.73,0.59
