id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80663737,_4VCNzxFs3XIy2vUJSyscQ,11,-148.13,5.74,0.94,0.75,40.76,-73.89,79.79,90.95,2.1
80584122,qNl4E8-3sZrBL75Z1JgfCw,11,93.38,0.34,0.96,0.55,40.75,-73.86,247.98,89.46,1.44
80696273,e4HrCgd-3w6CixEMq87t4g,11,132.04,13.54,0.96,1.04,40.69,-73.84,249.49,91.82,2.16
80689920,Q-44O9Qu7R2CSHdHm5duqA,11,120.45,2.62,0.68,0.69,40.6,-73.76,196.72,91.1,1.51
80600558,ah8v9zdIVKPw-NTeU1ZF8A,11,81.85,-3.82,1.35,1.17,40.73,-73.72,253.92,89.49,2.57
80593774,j6dshKNdNmVxDKM_fcsjkg,11,-86.78,4.54,0.92,0.55,40.77,-73.83,162.47,90.27,1.69
80748560,8maUHzbVK4oIY_4uO3VhCg,11,124.33,-3.99,0.87,0.82,40.72,-73.73,51.47,88.65,1.61
80603548,AHkv5lB7aFkJcSQpeNtvpg,11,120.03,0.66,0.77,0.62,40.78,-73.85,267.9,88.64,359.94
80622800,eTcgn2govhs9QL8yaXGtEw,11,-41.9,9.02,6.33,6.17,40.74,-73.92,278.09,88.14,0.36
80700041,sLq2oHOSgzUXMwMyHif3fQ,11,143.24,7.07,1.43,0.82,40.78,-73.8,185.56,90.76,1.0
80619501,eaL0M4i-Gn2bQVpkriwoeQ,11,-201.31,3.69,0.48,0.48,40.67,-73.78,323.47,90.16,0.81
80725227,ajIFdUSCCoZ48MOl3zRcvA,11,57.85,6.15,0.59,0.61,40.67,-73.81,272.93,91.5,1.35
80731459,qGJPNv-2zSr1poakQmxYJA,11,84.94,-8.05,1.71,2.23,40.76,-73.93,211.53,90.2,0.25
80821151,vFLizSvkFLsOGn3M_esM3A,11,-63.51,-12.33,0.96,0.72,40.71,-73.77,43.83,90.21,0.62
80821159,vFLizSvkFLsOGn3M_esM3A,11,-63.57,-12.98,0.74,0.59,40.71,-73.77,43.83,90.21,0.62
80780642,pY0xPHG9ybmBZLcUMphwDw,11,-115.41,4.72,0.55,1.03,40.76,-73.83,82.25,91.49,0.97
80796923,4xs4VUJTNzWZ_as8Te6FoA,11,30.81,1.28,1.82,1.59,40.76,-73.84,288.96,88.5,359.6
80840724,2mQEFubdUiABvtnHdtoJfQ,11,15.97,3.0,1.23,1.03,40.73,-73.87,29.33,88.41,1.31
80809745,2fJ5-7FQEaX5do6xtlKt-Q,11,109.09,-2.21,0.62,0.41,40.73,-73.74,343.18,89.94,359.67
80889541,G5oMUJQEkPjozGhEZIuwuA,11,111.34,6.73,1.02,0.82,40.7,-73.89,257.48,91.26,1.87
80861362,sN2zNXeiisV3wBbKFtxLRw,11,166.8,5.95,0.54,0.61,40.75,-73.95,103.29,90.9,359.98
80967618,v3VNG9xv7ASr99_IRjFIgw,11,-129.16,-0.38,0.7,0.9,40.72,-73.74,8.13,90.06,358.6
80869865,ouVEGcLrCs0uH751J97uiA,11,70.5,-2.96,0.62,0.69,40.68,-73.86,248.68,90.79,359.9
80987790,ywvYqfdpXWK-hwJTx5IHoQ,11,-160.67,-0.38,1.79,1.59,40.68,-73.77,121.61,89.19,0.27
80922964,mhWzhBv8KepGWDkVfrceeQ,11,-43.65,3.89,4.2,6.52,40.78,-73.85,269.42,90.53,359.16
80944820,ldyph1sM3vIanKfL7rHv4g,11,-154.13,1.35,0.62,0.48,40.74,-73.87,273.56,89.95,2.01
80924932,AV6ddABbby41VdsDVUCs3g,11,179.56,9.06,0.77,1.68,40.73,-73.92,113.59,88.2,359.14
81007297,Qg3B-9ltVxVUjugHKrC3Mg,11,-109.53,-13.9,1.16,0.98,40.58,-73.84,69.0,88.8,1.35
81023671,8VmQLf2GM95wbfmpDxLK-A,11,92.64,1.31,0.73,1.24,40.75,-73.83,340.24,92.01,1.29
80935214,JFV2g5C9D8yjMVztd9gJ3w,11,-120.52,5.33,2.16,1.98,40.69,-73.85,157.91,89.65,1.33
81087338,zg6ktzbs09PSrbLO3GpEag,11,111.79,2.0,0.36,0.41,40.75,-73.79,345.12,92.55,0.39
81092323,QJwXbRg2yUBmeB-J-EnRNQ,11,72.66,-1.97,0.68,0.62,40.7,-73.76,340.44,89.06,0.94
81044467,e1VCOHUoFp7NLHfBbbpfGQ,11,-150.06,7.75,1.97,1.76,40.68,-73.81,159.37,90.9,0.14
81064444,ubTFNFKM_LdJkV9UoMiRNQ,11,1.76,-3.62,1.45,1.17,40.76,-73.78,168.2,90.05,359.07
81060435,IjN6pmQ0kBO4X-CC00lp2w,11,103.03,4.17,0.6,0.62,40.7,-73.8,243.79,90.89,1.76
81228711,DjNCk_bkWBHCtQJX_DjJRg,11,80.19,2.86,0.66,0.76,40.6,-73.76,204.16,90.5,1.73
81225930,PaaaEn1H-ubOHIFxMQEf7w,11,-72.18,20.59,1.88,1.33,40.69,-73.83,82.2,81.41,357.63
81214394,q101wioosmBRZX719WpLaw,11,93.51,-4.95,3.57,1.64,40.69,-73.86,356.84,91.07,359.84
81213731,V8HNWaGlKVbY9xGq8-UPRA,11,17.17,8.56,4.44,2.7,40.71,-73.9,155.39,88.88,3.1
81250853,oELkPtnN9jIQSmBFyQx0sw,11,-89.11,15.16,0.48,0.39,40.69,-73.8,72.26,90.63,359.51
81313230,1tTWinmpxKScUUAnUGfNbg,11,93.47,21.07,0.55,0.6,40.71,-73.76,269.03,88.58,1.83
81339055,5qLs3hQenWppmKvkBm2Ltg,11,-58.74,19.22,3.23,2.64,40.74,-73.94,186.47,88.73,357.48
81379242,_sZCUyLKd5ysDu15d8ZSrg,11,-77.61,1.66,0.59,0.55,40.68,-73.77,122.84,90.17,3.38
81399680,cHt3ro_4L_dPLktzAEGrNg,11,89.17,4.2,0.41,0.41,40.74,-73.76,339.61,90.85,2.51
81438119,UNpAOgkIGRctt91M0Zb-Rg,11,127.47,-0.83,0.9,1.1,40.75,-73.91,26.84,91.12,358.61
81415002,RVkZ0F9fw0pC5DgmojgNcg,11,-33.6,7.21,0.73,0.68,40.71,-73.78,339.31,89.57,1.6
81463132,wWhhYSPAe_guQ6IvdYN36g,11,75.86,-6.29,0.68,0.61,40.79,-73.84,1.66,85.47,4.22
81463136,wWhhYSPAe_guQ6IvdYN36g,11,74.2,-6.25,0.89,0.68,40.79,-73.84,1.66,85.47,4.22
81495929,EYFAUAgeACzHbZI_clRtmw,11,9.33,3.14,1.28,1.17,40.74,-73.95,110.54,89.68,359.86
81412372,UOWhBSUcXxytY9uqenio0g,11,72.73,1.48,0.55,0.62,40.7,-73.88,343.26,89.29,358.94
81467907,mkWY-gXwpUDOPvS-T67m5A,11,134.35,-2.48,0.71,0.69,40.72,-73.73,50.68,90.0,2.86
81482587,DScphbOQ2afkBu7ixKY0wQ,11,-164.01,6.01,0.89,0.89,40.76,-73.87,261.4,89.17,1.77
81506788,VBgY3hbAMzu56Sts1VVlBA,11,-107.13,5.98,1.01,1.09,40.75,-73.95,32.42,90.02,1.32
81423636,FjnsDCOxDCD2DPahpF10xw,11,-51.29,3.75,0.83,1.03,40.75,-73.95,211.22,89.56,0.56
81562583,7S30cY2aHNulHcnuFxuGiQ,11,134.14,10.44,1.61,1.73,40.65,-73.8,328.25,89.38,1.01
81575349,PxJo-vSSwUy0zvZv-7dU4Q,11,-165.18,-6.76,2.3,2.11,40.67,-73.79,7.24,90.24,358.88
81641535,4v0HMaZ4NH1xiwbfoK-pow,11,14.55,-2.79,1.49,1.45,40.67,-73.8,275.81,89.85,1.12
81652995,sSjXvTzdV4bneR4OfNSVHw,11,30.11,7.31,1.63,1.43,40.66,-73.77,352.19,89.39,1.32
81552419,vHfzQkZeGtAASmBgR_p70A,11,-168.57,4.27,0.86,0.82,40.77,-73.93,119.32,88.66,0.46
81692845,YT_o5ycBVqf7P35PI6K07g,11,137.33,2.86,0.49,0.48,40.76,-73.92,301.39,89.05,1.55
81711540,2jcBe8Buksg0HqxUUHSmaw,11,-14.72,-7.48,1.69,0.95,40.76,-73.83,63.09,90.0,1.48
81606818,ThRydYNhn9aOJZCSdscs9A,11,55.41,-9.13,2.6,2.22,40.72,-73.92,15.5,91.77,359.85
81602544,poGJQzC0GwGz20eKL0PPyA,11,89.35,2.17,0.95,1.03,40.76,-73.93,32.31,89.32,0.96
81771080,dZ8uJGwCXQrRiHEFK5MFAQ,11,107.35,-2.45,0.69,0.62,40.75,-73.9,353.24,89.43,0.98
81619539,CGDFgzh9yT7AM6hejPKp1A,11,149.92,5.98,1.15,1.36,40.68,-73.82,22.61,90.73,358.49
81848009,PecKmMU-6VR2H6Bv_EBmMw,11,-79.83,3.03,2.04,1.93,40.71,-73.74,357.18,91.08,358.82
81814010,0gTY_-beWEaMBBFlkk0p-g,11,-158.64,-7.35,1.87,1.52,40.75,-73.79,339.57,89.33,0.38
81893601,usW82npQYO6C7fRwM0Dqzw,11,-96.08,3.86,1.02,0.69,40.74,-73.92,99.69,89.78,1.31
81893864,uwaVBs_370QSJs9mSNhxSQ,11,149.79,7.44,1.29,0.75,40.75,-73.82,315.65,90.98,1.88
81855993,g6wHEnKqI8cWVDY7fubJQw,11,26.37,5.3,0.62,0.55,40.68,-73.82,340.11,89.17,0.38
81959379,2DTuntfSX8DQklm3YHMbiA,11,53.28,-0.55,1.23,1.24,40.75,-73.89,177.49,89.08,0.85
81914337,ufb-75P3FVCPbG25KB6UwA,11,150.23,-3.55,1.36,1.17,40.73,-73.91,280.56,87.71,2.17
81868421,V-E5NCdbvPGSUXpQSuLBnw,11,-153.64,-13.57,0.96,0.59,40.74,-73.88,223.58,89.21,359.25
81868424,V-E5NCdbvPGSUXpQSuLBnw,11,-153.6,-14.22,1.05,0.71,40.74,-73.88,223.58,89.21,359.25
81869479,ru5RveLHvUGsK51dgyRakA,11,-84.29,7.44,0.82,0.88,40.66,-73.78,208.79,89.21,359.3
81856932,nBf0IPibB2vPM3fJE-w1kA,11,37.73,-0.14,2.31,1.38,40.67,-73.83,13.52,89.81,359.11
81985728,utbw0FaKz_vBHYGGoVAC3g,11,59.21,2.52,1.62,1.45,40.75,-73.9,202.55,89.2,359.72
81934787,93xnMCEhAkT4C6GAczSSxA,11,-12.46,6.49,1.34,1.7,40.75,-73.87,350.66,90.0,0.66
82001931,eJE1HiQvZqVfB2syr3DHqQ,11,88.33,-2.28,1.21,1.38,40.67,-73.73,88.61,88.63,358.45
82008393,ZlVo43TWs7neLWRYQ3pNlg,11,-141.66,3.99,0.82,0.82,40.71,-73.83,142.07,90.32,0.16
82024964,0b2-X410x-fdgWnT-G2dYA,11,79.53,7.58,1.85,1.69,40.72,-73.84,6.31,88.45,359.73
82010248,-oPtEZzu2nxkTK4CNXJMrQ,11,57.76,0.45,1.01,0.9,40.71,-73.78,84.4,90.81,359.69
82011233,XadTcTrK2eTUCZC0AQenCg,11,132.0,1.93,0.62,0.41,40.69,-73.85,69.33,89.75,2.73
81888688,yU3NrvM5OvLFjlnsHnKFgA,11,-59.03,7.38,0.97,0.75,40.75,-73.93,305.68,90.0,359.87
82038660,YgqeZHP-__YKQXXgo1bXHg,11,-178.06,8.22,2.96,2.84,40.77,-73.92,350.16,90.31,359.71
82096574,Z43jMMJ-rSBgqTtJDG_Y1g,11,43.0,8.56,1.51,1.48,40.74,-73.9,279.7,90.35,0.5
82046225,gwoxpMW9HVldp3m7T871wg,11,57.36,-8.36,0.79,0.68,40.75,-73.87,249.13,85.45,359.51
82162284,xMKb32Exz_4VN3v0pMYn2w,11,-123.27,10.67,1.6,1.67,40.75,-73.82,137.09,89.31,0.35
82117438,KvrE42CqTeQh9ooUHscsSA,11,-107.95,-11.65,2.18,1.8,40.68,-73.73,106.05,89.44,359.95
82115911,wSfYNlE88f1nhf2USIZYEg,11,-122.8,-0.9,0.99,0.55,40.76,-73.79,253.11,90.36,0.14
82054489,JWXKpOs_vEqeYlqNtSy88g,11,-67.82,20.44,0.53,0.55,40.69,-73.82,339.3,83.5,356.74
82125227,DbyPXntUnU0G-oQTyNnFog,11,112.15,-10.67,0.59,0.6,40.7,-73.9,127.74,89.13,359.19
82093595,rkJXsKjxC6NXu-UKoTV_0g,11,-64.31,7.58,1.23,1.29,40.71,-73.8,156.06,83.55,359.76
82096375,94ngz06UrpZC9Tu39vj2Bw,11,65.71,-10.27,0.72,0.6,40.74,-73.92,188.26,89.38,0.1
82190963,bsHQ6llAMLYs45osXaICQg,11,-135.0,7.85,1.66,1.83,40.74,-73.92,8.54,90.49,1.31
82190531,GMU8P8iiu4Nn50tfnSaeMg,11,157.18,13.48,0.53,0.78,40.75,-73.86,248.78,90.26,358.57
82302722,Qwr3z8sstBdW3HQWdl4PtQ,11,67.74,-10.0,0.47,0.6,40.73,-73.87,123.72,88.31,1.38
82246842,MdkG9mczgE-53Abasip_-A,11,-86.99,4.72,0.86,0.89,40.72,-73.92,197.02,90.44,0.48
82331724,31ziSBgp-MzDgJ4j-o4TeQ,11,-68.72,21.61,1.38,1.07,40.76,-73.94,24.95,90.84,1.54
82220963,MDx1iOIDwKfU-ihm78oNyg,11,112.16,4.99,1.38,1.03,40.71,-73.78,257.81,90.8,1.19
82332305,LHm_3CsSRgf7RZ_aowTTHQ,11,-187.41,8.12,1.36,0.88,40.68,-73.83,280.77,88.37,1.99
82276588,etQTfkytxUaXlnH9gxTy5A,11,-74.97,5.4,0.77,0.89,40.66,-73.76,115.69,88.93,0.33
82369599,_22lNjiGcONcimrzAqIrSA,11,-95.4,1.45,1.03,0.83,40.74,-73.94,277.79,88.59,0.13
82288876,woUgpjcGsHnPPrZum7AHdg,11,43.9,1.17,0.69,0.55,40.75,-73.87,260.15,90.02,1.37
82435197,RdC0FKxbcWXg3hIxJ32kSQ,11,146.76,10.81,1.0,0.73,40.74,-73.91,189.06,88.11,0.16
82446322,GliCF1qtybZXQ05pIoxtPQ,11,-22.82,-17.19,0.53,0.76,40.74,-73.93,8.36,90.65,0.76
82387779,5KQwidxpmIkCelNqzaDNFw,11,-120.49,2.86,0.39,0.48,40.78,-73.81,187.7,89.48,0.94
82390573,jZiEiVq2AiC82p60-4q5Ng,11,56.77,8.39,1.72,1.42,40.79,-73.83,351.09,86.86,0.18
82503616,XyV-JDDptH_Vd7IF_ecWUg,11,37.37,4.37,1.1,1.03,40.7,-73.8,337.93,89.88,0.85
82462789,tB2hhg6VZLID3W9jQEzD4A,11,127.24,4.85,1.61,1.3,40.76,-73.81,5.88,89.25,359.74
82468837,LNHHtOETVdLnfhOamet_Mg,11,-97.68,-4.48,1.08,0.69,40.75,-73.94,215.15,90.44,1.37
82474883,JyXxwL3l0d-LwYNQIAkZdA,11,165.96,2.65,0.61,0.62,40.65,-73.8,329.43,90.07,0.66
82534943,LtNN37xnqq-7-mz0O-DjaQ,11,109.53,-12.92,0.92,0.59,40.73,-73.86,249.24,89.5,0.37
82535749,jjFbQcANmbM4KyDWN3FLxQ,11,62.71,6.69,1.62,1.56,40.76,-73.79,86.56,89.93,0.01
82476742,SecULL1yFWgw51HeX2KmgA,11,94.83,-14.35,0.31,0.45,40.75,-73.92,122.32,90.82,358.09
82549305,XqOqmJtVp-eB_L0aSFPlrQ,11,-153.09,-3.51,0.41,0.41,40.65,-73.74,272.57,89.95,359.46
82499865,2FMZstOOtlQPPj7yDVgZyg,11,99.43,18.48,0.54,0.56,40.71,-73.76,268.6,88.11,2.37
82558050,ZFl55FCC4O3z27Xfnkpakg,11,93.62,12.03,0.99,0.66,40.79,-73.86,356.38,89.2,0.16
82646315,f1VVXgAKevOiGpC-US1Ltw,11,-123.43,0.31,0.66,0.76,40.71,-73.74,288.71,91.81,1.75
82636616,8RC4CdZOzUzMmVH5B9fOgQ,11,75.25,9.94,1.76,1.67,40.74,-73.95,236.02,92.07,0.4
82639995,zqKKRo3XGoh82CjWCBxHmg,11,-104.62,-15.67,0.95,0.77,40.75,-73.94,38.47,91.03,359.7
82575555,zhIMrgRr3fKLCbPi93FPCA,11,138.9,6.87,1.3,1.36,40.65,-73.8,328.17,89.11,0.39
82584788,N3l0M1pTiNph-vDnfuzFUQ,11,69.64,16.12,2.2,1.53,40.7,-73.82,248.33,88.99,0.75
82614258,DysjgKne7G4pqgiM9KVEWQ,11,-138.25,-14.03,0.86,0.71,40.75,-73.93,189.6,89.57,0.59
82737015,gtXCR_6AKJX33TtoxcMqQg,11,-96.92,2.62,0.96,0.83,40.79,-73.8,96.22,90.86,1.89
82618848,b3afzH4YHaTG6Xnds76oYQ,11,55.57,-2.24,0.99,1.17,40.72,-73.81,249.6,90.21,0.33
82617919,B_97hLOyI6V48UzGMzYulA,11,113.54,-11.3,1.14,1.06,40.71,-73.89,92.82,90.4,1.22
82622562,9e4yzzfsymx9nKaZakJfkA,11,15.8,-3.45,0.64,0.55,40.71,-73.9,152.89,89.96,0.88
82674427,MJH5Uf2Cw9xzsdfGQRB9zQ,11,162.22,2.24,0.75,0.62,40.77,-73.73,163.06,91.2,2.28
82678478,yoI5wAHktz16-_AdgtOGDw,11,138.48,-15.7,1.17,1.09,40.73,-73.85,296.49,88.35,359.44
82761340,3BXIdlrjgPipugwhZwMzUA,11,129.19,-7.78,2.41,1.69,40.77,-73.94,174.73,90.11,0.22
82771111,WEV-nzN4IWnaV4Rv9SDDxw,11,30.38,5.71,1.9,1.64,40.72,-73.8,65.74,88.83,2.7
82689128,DNim9pFbFi31mm0EoB51WA,11,43.17,20.89,1.45,2.05,40.74,-73.95,234.91,89.62,2.36
82815842,FSpb5wGr6sxCDTuAnKYQLw,11,-163.86,5.23,0.75,0.96,40.76,-73.83,252.77,88.63,1.6
82852060,3855jixCFpF5ttqLNROaYQ,11,98.22,-3.58,0.54,0.55,40.79,-73.84,2.08,84.15,2.0
82909805,DlFUSwMAUAnSQ9DTbBK1pQ,11,-155.22,-5.91,0.83,0.41,40.76,-73.9,82.43,89.99,1.69
82909822,DlFUSwMAUAnSQ9DTbBK1pQ,11,-155.32,-6.36,0.67,0.61,40.76,-73.9,82.43,89.99,1.69
82831731,98arf5-2EKgoYF2ogHHeCw,11,-165.28,-3.07,1.56,1.03,40.68,-73.84,2.51,91.08,2.67
82834888,QFziD_UWd0tBfgidcGGOBQ,11,-112.0,5.6,1.01,1.02,40.77,-73.91,211.93,89.0,2.06
82911979,3I-47ykadoE4AhTqXQLHXA,11,-116.62,-10.67,4.72,3.93,40.78,-73.81,90.5,90.77,358.52
82874941,f5uoLeKWJBK5t3yp2WOwqw,11,98.09,-5.95,0.81,0.75,40.69,-73.82,249.51,90.23,0.96
82921296,L4TRYYm1cWRr_rsCBQUhlQ,11,151.59,-6.36,5.59,3.75,40.73,-73.76,256.59,88.35,1.22
82978115,ijpIvzcjkWMlnaokzdnr3w,11,-158.15,-4.82,1.19,1.23,40.72,-73.79,0.16,91.37,1.61
82978855,TsY50Kp_8hNlbOZ-CEZ0xg,11,-52.14,2.9,0.68,0.41,40.73,-73.73,197.37,88.48,0.46
82940204,ysAZiX5TftXmp6lfVaNyTg,11,-102.33,-3.65,1.34,1.37,40.77,-73.94,63.62,89.95,0.12
82986056,cVaSnTJjssZ_bPQAMYHbJw,11,45.18,-6.49,0.35,0.34,40.76,-73.88,169.93,90.6,0.64
82942801,Bh4PqCVC62ZKzhRz8adaiQ,11,-57.6,6.46,0.4,0.41,40.69,-73.82,63.56,90.4,357.87
83019699,m_36jkr8RuDxxFIe3qOw-g,11,18.2,-10.54,3.11,3.0,40.72,-73.9,335.46,87.37,2.1
82961680,GZzZJWq_kZWhwXokjOAVBw,11,-37.98,7.27,1.28,1.22,40.72,-73.83,135.7,89.34,2.18
83051177,Xi7XTSSygwwKdB1b3MJgRw,11,104.01,3.31,3.37,3.3,40.78,-73.85,83.82,90.72,359.38
83057341,Sftf32yIZekdVS0s9fNdpA,11,-199.62,4.99,3.06,4.31,40.76,-73.88,164.16,89.34,356.97
83023810,LeQKAWrYJwTybF_JF6CVDw,11,-80.06,-2.72,1.0,1.17,40.75,-73.88,261.54,90.52,0.55
83943043,d2GqSP1ob_AzWA1HN2PUOA,11,-138.03,9.79,2.8,2.34,40.73,-73.72,164.69,89.29,359.44
83035805,fKAWB6LtrhhTKFH_opwYIA,11,173.2,1.1,1.34,1.24,40.74,-73.79,205.98,84.11,358.06
83128355,LfcD8AdBzlKe04IEOGo7Qw,11,61.11,1.24,0.41,0.41,40.73,-73.81,184.35,89.34,1.32
83260815,z4mButGHBb49gn-1kFPKNg,11,-76.56,-1.03,0.59,0.55,40.77,-73.91,211.91,90.94,359.46
83266453,bdyfaNPSIJS8qp_q6ruo8Q,11,-99.02,-6.53,0.78,0.41,40.74,-73.86,139.71,90.2,2.77
83264653,7g50qPQROOwNfTTliAfsDw,11,-79.9,-5.98,1.07,0.82,40.75,-73.86,159.3,88.72,359.78
83263963,o9gkB7cbiJ3wG4StZ58IRQ,11,119.49,-3.75,0.45,0.62,40.76,-73.78,340.19,90.85,0.24
83266029,v1Ne8O7hsx8Yojsho_K8tA,11,50.74,7.61,0.48,0.54,40.77,-73.91,131.67,92.03,0.55
83265855,ZYSWla836GfqBLKnSOQSIQ,11,150.26,-9.1,0.83,0.67,40.67,-73.82,195.22,89.27,1.35
83160329,kkDbC50qRXohrUeOjS-d1Q,11,96.7,15.13,1.16,0.96,40.66,-73.77,191.93,89.26,0.92
83280070,gsx-pzgZQR9PiWQNUuQwiA,11,64.68,7.24,0.73,0.88,40.75,-73.95,13.26,88.89,356.7
83166969,6t1D_A2i4AOSN9fE4Eb28Q,11,63.01,2.9,1.37,0.96,40.7,-73.9,317.36,88.28,1.28
83223317,OWWpMxQvVIK3ngkbHgVWBA,11,116.8,-4.03,0.62,0.34,40.76,-73.83,80.49,90.51,1.85
83323184,J9LaMjoHZAnk9byg_CqxnA,11,50.02,1.24,0.96,0.55,40.75,-73.82,319.17,92.18,359.69
83447216,W1QquveWomwA4TDjDggcfw,11,-75.38,6.7,0.95,0.61,40.65,-73.78,60.16,91.0,358.82
83383418,mIIh2cKm5THrCENAitnxow,11,-48.45,4.03,0.69,0.62,40.66,-73.73,329.36,89.8,1.14
83394765,RKhNUhHRDUUyESRCEs8XAw,11,-110.07,4.75,2.37,1.78,40.7,-73.75,69.11,89.93,359.22
83337554,JAFkq04pBwYmDVWOldzXcw,11,-90.53,-0.31,0.95,1.03,40.69,-73.76,173.8,90.62,1.8
83339039,fOAehpUqPm6559TPlcy1-Q,11,114.36,1.76,1.65,1.03,40.68,-73.84,254.39,89.18,358.09
83402536,nuF2TTkRH4oF308CrncuLA,11,-75.21,-5.37,0.61,0.82,40.77,-73.73,247.44,86.82,0.68
83400909,GyD3kHg7A98l0BJCP69FrA,11,65.71,0.59,0.36,0.48,40.6,-73.76,198.61,89.75,359.74
83406173,DrDPOQAgkNAh69PKW1Q17A,11,-165.38,-1.83,0.81,0.76,40.68,-73.8,66.96,89.02,359.23
83406868,wI_cwHY3I1rC4_JfLszNJg,11,45.21,-9.64,0.41,0.8,40.76,-73.88,171.75,89.77,358.84
83409774,HgxEN6dfr5e4d8wH5D-rlg,11,58.4,20.44,3.36,2.97,40.74,-73.94,8.1,90.28,359.41
83476667,TE8pePwLRqfiMCMK7-g59g,11,-104.74,2.0,0.58,0.41,40.76,-73.73,150.46,92.84,1.04
83426144,pbIoyEA1n9Yv6v6If_DLIw,11,-132.86,4.72,1.1,0.89,40.65,-73.8,148.5,91.18,0.93
83489649,a1-Bx8QwwUFhgYbTTyHPoA,11,-128.37,7.71,1.16,0.75,40.73,-73.86,296.19,89.43,1.16
83492624,aY8LX2pvNZErU2BXpTxukg,11,-142.95,3.31,0.81,0.83,40.69,-73.79,267.96,89.26,0.84
83503386,7EQ9hGRKJzFRoIdR7JGs5A,11,-7.88,7.58,0.95,1.15,40.77,-73.74,38.97,90.76,0.32
83550243,ukfeQoqh6FkqgSEPqCD2TA,11,-123.73,5.98,0.73,0.82,40.75,-73.91,288.48,88.47,359.97
83603536,hZNMQ2BWhgAHXyQKx7PaZA,11,-32.94,8.26,1.12,0.61,40.76,-73.83,333.28,88.71,0.94
83661693,Uh1eN_dp4APrH6pq7IT6Nw,11,-194.0,1.97,0.52,0.48,40.65,-73.8,331.08,89.72,0.5
83623378,kgE4vCWEo_23FLrHGZRerA,11,-53.32,-1.41,2.9,2.55,40.66,-73.73,90.89,90.21,1.28
83583587,MZFAJy8n9nOqZiPUPKYGdA,11,164.74,2.21,1.15,0.96,40.66,-73.84,259.9,91.58,0.93
83677460,zNxsBxUUEo0JiGfNmX59_A,11,0.27,-2.38,0.53,0.76,40.8,-73.82,100.36,90.49,0.31
83629298,jPdiDKl-bAOWC0_d-I-w-A,11,84.06,0.0,0.38,0.55,40.71,-73.76,268.96,88.64,1.13
83644353,fWFBbSgmW5TtHmO8knnHpg,11,-36.07,-0.34,0.85,1.24,40.7,-73.77,323.43,88.78,0.13
83691901,J8kNCfSj_BfCkTijq5rYuw,11,45.15,-10.74,0.3,0.6,40.6,-73.75,347.19,90.6,359.89
83739215,IHPRqq8Kycsq3_ByzpB3eQ,11,72.69,6.9,0.75,0.88,40.74,-73.93,189.27,88.64,359.55
83763351,yGHe-vE-WRyHjkwLslqUBQ,11,-47.67,1.03,1.04,1.1,40.58,-73.84,250.78,89.92,1.57
83712511,PtGZ2ohfREaTqkz7ahvdjw,11,-153.47,-4.2,0.48,0.41,40.73,-73.92,102.82,85.75,3.31
83775810,9rFTSPbRRosVOR34SUspbQ,11,32.97,-13.38,1.13,0.98,40.76,-73.88,82.21,89.68,0.94
83988515,MdKx_zVhRsCEwaIAGrH-5A,11,85.35,1.24,0.94,0.69,40.75,-73.89,172.04,90.92,358.74
83808788,Umauu07fGc-zMmiuuCmdVQ,11,67.2,5.78,0.47,0.55,40.68,-73.79,168.25,89.38,2.6
84056201,SfxhswWHGbIh0QcdLbRFtA,11,47.96,-3.34,1.24,1.17,40.74,-73.92,274.28,89.2,358.68
84061550,BkIBz4_WBR4mbsa3FVDeEw,11,-118.41,13.02,1.09,1.05,40.73,-73.85,338.23,88.61,1.22
83974087,kZl9L-JAqODWHkMBwauAYQ,11,-61.66,-7.24,0.57,0.34,40.74,-73.83,97.46,89.07,359.69
84000955,3RhX4glk-fwxckHoKZ_50A,11,157.74,2.76,1.72,1.51,40.76,-73.84,156.53,90.0,2.48
84070896,4Ev04vhuKBqNYPhkDGColw,11,-98.89,9.54,0.91,1.01,40.72,-73.85,129.67,89.12,359.82
83971117,IypkhJsZSWS9Lm4l2UMaAg,11,149.51,0.93,0.74,0.48,40.74,-73.89,254.75,89.75,1.7
84011075,grT9IdXKl7t3Pa5DvQiUwA,11,-159.33,-0.9,0.62,0.55,40.76,-73.85,338.8,88.77,0.21
84013545,ttMvmPIueW7m7sXzJStNtw,11,116.87,-0.17,1.03,0.9,40.72,-73.73,50.89,89.72,3.18
84121084,Nr-ay1mb6FK-F6w0hPK2jw,11,48.0,2.52,0.76,0.76,40.75,-73.87,261.95,90.05,0.97
84089778,xjzB7DDIaVYEKvVyzoVCAw,11,59.87,-4.2,1.61,1.78,40.74,-73.93,285.79,85.97,359.39
84095902,D8MVTPKg_g_ah9n01AUASw,11,67.97,-13.15,0.95,0.79,40.72,-73.75,330.94,88.61,0.04
84096708,sxEda1TpUMOGn4ZO4xjUyQ,11,-67.47,-1.0,0.62,0.62,40.7,-73.79,241.57,90.83,1.7
84034419,DIcvXdGKKaejpIw41SaJaA,11,88.51,-6.25,1.08,0.95,40.75,-73.95,284.87,88.77,359.18
84039036,V-k5ysZ4sYtBsz0EgJq6ng,11,-202.23,3.03,0.53,0.69,40.71,-73.91,271.04,89.18,2.28
84148738,1rLcSfQwI-HYaf0IPLjELw,11,-35.43,12.82,2.15,3.28,40.7,-73.86,61.51,89.95,359.14
