id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74039651,JQx1GEzvAWk4m_8N3MU0mA,048,-129.5,1.86,0.96,0.41,40.77,-73.87,309.29,90.47,1.06
74119217,MU0LWxA35rSCW0RGtICn8w,048,-118.91,2.14,1.08,0.69,40.76,-73.86,170.77,91.15,359.05
74397185,olb95prvLOvbn8DcxDQM-w,048,47.1,6.01,1.67,1.16,40.77,-73.86,143.95,90.11,3.24
74360014,IF4SJ60_Y_kpNeIllYSXzw,048,2.88,0.38,1.1,0.62,40.75,-73.86,158.71,89.01,359.85
74539885,2tr0XIg1apmbvoXBkG2Jjw,048,71.74,8.02,1.58,0.81,40.76,-73.86,155.86,90.22,0.85
74538870,jB72wktMYN9hExozc6n3eg,048,-42.66,4.72,0.83,0.48,40.76,-73.86,57.46,84.75,359.71
74626076,KRfmVXnq0V5UPmn2eXRSUw,048,-69.91,7.78,0.83,0.61,40.75,-73.86,172.61,87.71,0.61
74742944,VBrtq6JWT47xFAPF_xwihg,048,-98.57,2.62,0.91,0.55,40.77,-73.87,310.42,89.7,0.88
74759785,Jj--lsG7eWF274J_d_86EQ,048,-95.43,3.51,0.96,0.55,40.76,-73.84,248.51,91.11,1.27
74859689,rWp5KQJ9P3qpWTovv06QWA,048,41.29,5.43,1.42,0.82,40.76,-73.83,62.02,88.54,1.89
74861803,OrDmpvKqUaFg5lqD92tFwA,048,28.14,4.85,1.23,0.62,40.77,-73.88,81.57,92.27,1.21
75000814,VAQ53ouADnVcXbethw5Hnw,048,51.12,19.46,3.14,1.53,40.76,-73.84,70.11,88.44,2.2
74892377,_OPClDix73rw0l798P3waQ,048,23.47,3.0,0.83,0.34,40.77,-73.88,256.53,89.12,2.05
75192924,FMwQodbZEdG4kTrCI6dpgQ,048,-49.4,-2.1,2.8,2.14,40.76,-73.84,76.87,89.87,2.16
75185730,Cr0MOiv8rFqqTKPbYqZyTA,048,-85.9,2.48,0.89,0.55,40.75,-73.86,115.88,87.85,0.13
75317227,Qbumr55kg1eFXFcpozH04g,048,-151.75,2.52,0.89,0.48,40.75,-73.86,249.58,89.65,1.94
75317353,Qbumr55kg1eFXFcpozH04g,048,45.74,10.94,1.49,0.73,40.75,-73.86,249.58,89.65,1.94
75208392,Mp7qRCdQpNScgk9gBEPWrw,048,-144.48,3.2,0.65,0.34,40.76,-73.83,244.24,89.39,1.38
75285779,lSBi7_39B2nNekR3M2GzIA,048,-114.78,0.34,0.69,0.41,40.74,-73.72,66.65,90.17,0.7
75378918,cxd7eEQMRfUWFrjdLdZdgg,048,-42.59,3.75,0.96,0.48,40.75,-73.86,90.05,88.62,0.83
75380087,705xpxkKX_9o5s8w4gIuaQ,048,23.78,5.33,1.03,0.62,40.76,-73.86,215.48,92.69,1.23
75537906,0lT4yIf2w4MjLra0iqOXTw,048,-143.67,3.34,1.11,0.62,40.75,-73.86,252.51,89.06,0.9
75669546,RhXHvLSA-BRdAJr6ccBuHA,048,22.22,5.02,1.1,0.68,40.77,-73.88,83.43,92.03,0.67
75691253,uJuulNzdkXDACCvbb05CLw,048,25.05,3.65,0.79,0.41,40.76,-73.83,60.61,87.9,0.59
75763656,6QTooFF9IM9MHbMQtBwbeA,048,-156.88,2.45,0.69,0.34,40.75,-73.86,353.59,91.18,0.16
75852525,vuPknqf9GGp0jrxzpSlO4Q,048,-113.9,3.89,0.9,0.62,40.77,-73.88,257.11,90.0,359.17
75921961,MD_vdOBJnlKbnTvj-15xSA,048,-149.03,5.33,0.84,0.48,40.75,-73.86,172.31,90.05,1.33
75921984,MD_vdOBJnlKbnTvj-15xSA,048,48.0,8.15,2.0,1.08,40.75,-73.86,172.31,90.05,1.33
75959516,Mb9GQ0NClTCAY1-RjvN0iw,048,-124.13,2.14,1.0,0.55,40.76,-73.83,66.08,89.47,1.68
75953023,w5zedaadgG2xAxk4LGMZOQ,048,103.34,3.38,1.31,0.69,40.76,-73.86,286.6,90.64,2.07
76097322,-0WuBe00hq_PVlOFMX6V9Q,048,128.33,3.03,1.21,0.83,40.77,-73.87,128.53,88.94,0.84
76049227,ePIQAIrSj05vzO6sSBeGGA,048,33.17,-2.52,0.93,0.48,40.77,-73.88,258.11,91.04,0.43
76204095,_N5Agf-ntlHHrv7lxE9_dQ,048,42.39,9.17,1.77,1.08,40.75,-73.86,158.8,88.72,0.85
76232950,2qjCHCmzzjZ-5s6z2tA0Nw,048,26.39,5.43,1.17,0.68,40.76,-73.86,170.3,89.67,1.56
76287546,KbyM4_0wf1wE5GUHYW91Rw,048,95.02,12.79,1.82,1.25,40.75,-73.86,63.8,88.47,1.41
76192480,XqZOkpe4GN98CHnWjds6uw,048,-68.75,3.89,0.96,0.48,40.76,-73.92,31.32,90.17,358.91
76424465,4uKncAbuLbe9es7yJxHj2g,048,-193.83,1.41,0.59,0.34,40.77,-73.87,128.78,88.25,1.39
76424475,4uKncAbuLbe9es7yJxHj2g,048,-119.26,1.66,0.64,0.41,40.77,-73.87,128.78,88.25,1.39
76545642,JQmqppSvh0EECE4EIj1tPw,048,56.73,2.96,1.26,0.83,40.77,-73.87,82.6,90.61,0.24
76611284,sLoW4_xJEWmH9uOfR_uMog,048,24.67,2.45,1.03,0.62,40.77,-73.86,324.01,89.24,1.58
76510142,-WH7eL9roesK2XQp_5ZviA,048,-140.18,1.55,0.88,0.62,40.76,-73.83,246.19,88.91,1.75
76510150,-WH7eL9roesK2XQp_5ZviA,048,-136.37,-3.0,1.2,1.03,40.76,-73.83,246.19,88.91,1.75
76595601,JuCtqNiy1HsY0efQqv_Fbg,048,-64.71,-4.3,1.9,0.89,40.72,-73.82,164.89,88.51,2.22
76518822,PyQ1iOjfhiR8n-_yDOWsSw,048,47.65,1.45,0.89,0.41,40.77,-73.88,261.9,88.5,359.43
76698295,6K_WPVPMen2sjoFcdIZIBw,048,75.69,8.22,2.23,1.35,40.75,-73.86,336.65,90.15,1.18
76770826,EcJn1eUz7gDhvAKtYZnXIw,048,23.47,0.38,1.1,0.48,40.77,-73.86,323.36,91.91,1.57
76834367,PKS4lG3USYQFG6mKaLPsbw,048,-62.82,4.78,1.1,0.62,40.75,-73.86,89.58,89.91,359.61
76780970,AdI2Q61zo-F_0jA-Vd7eHg,048,25.84,6.76,1.17,0.61,40.76,-73.86,172.08,87.74,0.8
76821102,yQ0qnqmjSpiZCXH77P3bCw,048,-77.04,2.65,0.6,0.62,40.76,-73.86,171.69,88.04,0.92
77033394,7Da_5F2O5XD1gAQdd90eAw,048,109.49,4.48,1.1,1.1,40.76,-73.86,172.02,90.81,359.23
76998152,rEHS3XPArICBwutlrqghIA,048,25.15,1.24,0.89,0.41,40.77,-73.88,261.24,86.57,2.18
77003146,LMsYwE2_f9vw7DVy2GyAOw,048,-103.25,6.01,1.37,0.89,40.76,-73.86,352.36,90.2,0.3
77177735,7MFWIjQGbbDUVhjT-RwBOA,048,23.57,2.86,1.03,0.62,40.76,-73.86,144.2,90.43,2.6
77204952,6KVGGxth4lBMYqThlpApnw,048,28.47,3.1,0.82,0.55,40.77,-73.88,74.52,89.03,359.95
77311500,h_wjsAywtzvZBWOLHjDVwQ,048,140.06,4.2,1.28,0.78,40.76,-73.86,219.65,93.83,357.98
77315569,RVulnKwcnMuNZFYPhaAKNA,048,39.54,11.76,2.23,1.31,40.76,-73.86,223.79,91.65,1.05
77515995,ZNsfa7aRtFU2zkc-bOghlg,048,39.66,1.38,0.94,0.41,40.77,-73.88,82.47,92.66,359.91
77618548,atTxHStCRbLp8ck0NH_w5A,048,-138.71,0.52,0.93,0.48,40.76,-73.86,26.54,86.71,2.54
77681239,KIk5ERRl5_VOIrgNMDpU0A,048,137.17,5.13,0.9,0.62,40.76,-73.83,65.96,89.09,1.88
77760686,gLdpRnp-iQNMX0tMlm3UOw,048,-113.0,4.44,0.89,0.89,40.76,-73.83,67.32,90.45,1.21
77741712,cRE5mQUlGx59EDlwvVJ1dg,048,61.82,10.57,2.02,1.2,40.76,-73.86,171.85,89.25,0.91
78105384,RU6Oe0cu1j2059FWX-Bv1Q,048,-105.84,6.8,1.5,0.82,40.76,-73.86,172.25,88.26,0.68
78005779,vx3YDgmaL10fZbDkiQdBng,048,26.74,4.24,1.17,0.62,40.77,-73.87,310.96,90.34,3.08
78194406,3FTHXdVRGZQ8QiDG3TsncQ,048,100.74,8.69,1.4,1.08,40.76,-73.86,172.29,91.21,359.52
78256545,xrjT7N25iSl6ebx99YChPA,048,-132.04,3.79,1.1,0.69,40.76,-73.86,173.36,89.43,0.04
78240573,-gvEkzHp_dC-Ypxmn_4sYg,048,25.53,2.83,0.83,0.55,40.77,-73.87,122.06,88.98,1.74
78315267,7b2COPKS_OeB8vVjjpLqtg,048,60.35,5.43,1.03,0.82,40.77,-73.88,74.51,89.08,0.27
78355608,CDxbLvZbr5fj57R4aRASSg,048,32.84,7.0,1.4,0.82,40.75,-73.86,160.92,89.46,1.15
78460808,Cu890sSsguwrjCAUCGGSfA,048,37.98,3.72,1.15,0.69,40.77,-73.88,82.05,92.19,0.08
78488298,RSv5WSB4vr2XSwRi6dDN4Q,048,-110.81,2.55,0.9,0.55,40.77,-73.88,261.73,89.32,0.8
78532477,3MLkL0AuU1gMPQzcjXaq2w,048,40.95,3.38,1.24,0.69,40.77,-73.87,78.81,90.48,0.79
78546380,OfxsANdH7Jcj5m42_c2hCw,048,81.47,0.76,1.55,0.83,40.77,-73.88,257.45,89.08,1.33
78647621,wwOPwk2STNOxPw6rHq1waQ,048,24.12,4.72,1.03,0.62,40.76,-73.86,169.41,89.1,0.89
78613603,T1BEbHXdJmVyyGrpP3SqSQ,048,-0.5,1.07,0.89,0.62,40.76,-73.83,66.58,90.11,0.6
78635253,oGB062pmLprNgG9nUKICVA,048,21.22,2.48,0.9,0.41,40.76,-73.86,171.08,89.19,0.23
78810432,tlKvJDnPdUbVPXxFVbSLgA,048,-124.16,3.41,1.06,0.62,40.76,-73.83,65.34,88.44,1.49
78681317,EH6WIvcOxZfLa6MZ7YkInA,048,150.58,2.55,0.7,0.41,40.76,-73.86,233.43,94.46,359.16
78694623,ek-OY_pHQuF6IX76K7LOjQ,048,28.62,3.62,1.09,0.62,40.76,-73.86,171.37,88.27,359.71
78776734,Z5IepSRZhfwQNcpWfv53lA,048,58.93,3.58,1.3,0.82,40.77,-73.87,130.26,89.21,1.3
78938100,VjwALbYw4D3mlpffUWqKXg,048,57.53,14.61,2.43,1.36,40.76,-73.86,153.37,89.29,1.37
78998597,8oKJu0fItNHtFYT98eclXQ,048,39.43,1.97,1.37,0.76,40.77,-73.88,78.2,93.23,0.52
78900942,V99fHKTpbc0TLLdvkpUuqQ,048,-159.81,-0.14,1.31,0.83,40.76,-73.86,352.28,91.78,359.85
78966192,kvZnhK6S1p7RgzsFXgDWcw,048,98.08,-2.38,3.69,2.27,40.75,-73.94,140.65,92.08,1.93
78918512,Agrro4rvxYxd_J3o_XI7ow,048,87.97,6.97,1.57,1.43,40.76,-73.86,171.71,88.37,359.87
78925221,lYKI9xZPirIySPkW9Z_21g,048,-140.94,3.58,1.01,0.55,40.76,-73.86,352.93,90.03,0.22
79168197,rXPE_7OGiVNiJ1bhPAkuSA,048,75.99,14.09,2.02,1.36,40.75,-73.85,68.96,88.34,359.93
79359499,KFO6Xp6YDZ3JL7bWKyNHtQ,048,99.12,2.93,1.24,1.03,40.77,-73.88,83.65,91.45,359.86
79329577,43aR-Rs8HHSxs-Sju-bn0w,048,34.23,7.75,1.26,0.81,40.75,-73.86,64.73,89.62,1.42
79273998,xutFTIn90ygaUAh8fHLMnw,048,116.56,4.82,0.96,0.69,40.77,-73.88,168.11,90.02,2.12
79351303,xBN3ibBqAqHkv9n7umVf0w,048,76.3,11.7,1.76,1.19,40.76,-73.86,143.52,89.85,2.56
79233344,k0TRhRPdULaQt8cGYfeSAg,048,89.45,5.3,2.21,1.5,40.77,-73.89,165.67,91.63,1.29
79315626,i9JSzbfHL3ZGWgmtOVOmTw,048,-100.57,3.79,0.99,0.55,40.76,-73.86,14.82,87.8,0.32
79466667,jlvIL_2k7ZU8L1bRa84bpg,048,23.22,7.99,1.17,0.74,40.75,-73.85,247.23,91.75,0.54
79484773,QhAf6ThMj556X58azYtOGw,048,16.59,3.58,1.71,1.1,40.77,-73.87,72.46,86.63,0.62
79441139,wIC9icLlTnhxxRxznlzJiQ,048,40.2,4.44,1.38,0.89,40.76,-73.86,171.86,91.11,0.43
79566164,WgvljNOG4ve1HwqJFxBA3g,048,-99.6,5.6,1.01,0.61,40.75,-73.85,68.39,88.3,1.6
79804510,D5CeCsJNCPTj-3umLKA9XA,048,19.89,1.38,0.67,0.55,40.77,-73.87,310.54,91.54,1.03
79753485,6T5G9AQq4NGVvMimKUxhBQ,048,79.73,13.12,1.8,1.24,40.76,-73.86,171.85,87.86,0.97
79880868,sQiA3ogRO1a1L0DSKBY3cg,048,36.2,5.23,1.37,0.82,40.77,-73.87,82.06,90.33,2.76
79922999,xFd-S8TTiq7ieOvtJshrqw,048,-93.93,8.12,1.61,0.88,40.75,-73.86,250.39,89.67,0.13
79930971,aXN6PzGhuLUkJsGvkV-VHw,048,83.55,7.44,2.04,1.29,40.75,-73.86,339.75,90.42,0.12
80010816,5pRggjp7-Q6hwBZM-QKTnw,048,-56.43,4.85,1.0,0.62,40.75,-73.86,89.98,89.29,0.04
80012674,EGcbOE2wg9AkUHZz7foQhw,048,-128.3,3.34,1.02,0.62,40.76,-73.86,169.52,91.16,359.38
79970339,D0e_GuK0eoRfecPgnUvzAA,048,22.64,5.4,0.97,0.48,40.76,-73.86,172.24,88.41,1.03
79972552,fNnv7QW_Q_sy5hU7Mt18cg,048,58.74,2.28,1.41,0.91,40.77,-73.88,80.45,90.36,359.64
79993721,3Wz_jI8vupUH7shnw4ETUQ,048,152.0,2.17,0.82,0.48,40.77,-73.88,76.91,88.98,0.09
80104581,XeRgMXlqY07hnbvSROReyA,048,23.54,7.54,1.08,0.6,40.75,-73.85,69.17,88.44,0.29
80178635,IwnrYvNi-9BSX33kOCSvkQ,048,104.19,-1.41,2.33,1.03,40.76,-73.92,122.85,89.57,0.56
80179928,PdHFo7g_BgM2Srw632nVvg,048,65.16,6.25,1.65,1.23,40.75,-73.86,351.41,91.65,0.83
80439336,zHwFJjaQs4H5L1IN1rNYtQ,048,112.22,8.49,1.38,1.08,40.76,-73.83,66.67,90.73,1.15
80541077,pME-El0bVk0ZhPvKmDiRRA,048,71.39,5.4,1.3,0.89,40.76,-73.86,151.4,90.33,1.87
80554124,aKKe3Ujbzwivn6Qds8HPTg,048,63.94,7.65,1.97,1.42,40.76,-73.86,171.83,89.26,0.7
80624115,TmwN4P0jRjVC1ZEjtxONKg,048,-45.8,3.27,0.89,0.62,40.75,-73.86,89.51,89.42,0.94
80640510,O870Rl2BNQT68Uu2Y5-v6A,048,-115.84,1.38,0.68,0.41,40.77,-73.88,260.44,89.69,1.8
80566832,-CN6LrATscD1gIeyqmbXhg,048,-97.82,-6.59,1.08,0.54,40.77,-73.82,88.68,90.98,358.5
80662576,hjLMoIU6hjjr3NHVA19lUg,048,61.75,5.81,1.39,1.02,40.77,-73.88,76.58,89.89,1.86
80655960,GOQIGWEaLuxhyo7tIpCoyQ,048,-136.73,-10.87,3.38,2.59,40.76,-73.84,79.36,90.04,1.54
80550343,x5WzUlH62Sl4y7ORy3cV7w,048,30.18,9.23,2.44,1.34,40.75,-73.85,248.51,91.57,0.48
80771657,IcwxEmhkmDGD9yD6zZyq7Q,048,16.94,2.96,1.26,0.83,40.77,-73.87,48.18,86.99,1.06
80779215,jutlWpn1n1Vf7uu5JLzBsg,048,-201.73,4.54,0.71,0.41,40.76,-73.83,65.49,89.03,1.35
80779235,jutlWpn1n1Vf7uu5JLzBsg,048,-109.4,4.44,1.1,0.62,40.76,-73.83,65.49,89.03,1.35
80787990,1Qtgun3_yX4jkT5G_eFjTA,048,144.87,3.55,0.87,0.48,40.77,-73.86,228.59,93.07,1.11
80796763,Ywo8qKmgMA20_-lj-23FFg,048,26.98,3.07,1.1,0.62,40.76,-73.83,61.61,88.46,359.09
80806700,xmE-V2kqembiZGExhr3jdQ,048,-142.18,0.52,0.96,0.62,40.75,-73.86,171.83,86.69,0.49
80806794,xmE-V2kqembiZGExhr3jdQ,048,31.83,6.93,1.41,0.82,40.75,-73.86,171.83,86.69,0.49
80979685,utjS5pf2s5qmBmBTE1YEXg,048,25.41,4.27,0.92,0.69,40.77,-73.89,72.54,88.41,1.73
80872711,LmvSB-slEi3JdAsd3fR0Zw,048,152.42,-1.17,2.2,1.52,40.77,-73.86,144.82,90.86,359.43
81023458,DXqxnGseIxSMOQBXbemrrw,048,28.68,6.08,1.5,0.89,40.76,-73.83,248.39,90.94,1.61
81029100,pweb_wrgNvuoddQmvBcuFA,048,21.88,2.55,0.77,0.55,40.77,-73.88,80.57,90.19,1.98
81156428,UEFzI9DnXDYt9zbbElzIVA,048,84.41,9.37,1.45,1.21,40.77,-73.87,310.6,90.52,3.28
81070986,Bg3HUPk4tpQ15l2WQOxf5Q,048,-148.23,1.35,0.74,0.48,40.76,-73.86,352.57,87.47,359.45
81221079,C5QS15CVu3PTbiGkSCwepw,048,52.78,7.78,1.83,1.15,40.76,-73.86,350.88,90.21,1.35
81267899,VNGKXRuWYpdCmrlbPqePJQ,048,-125.13,1.69,0.87,0.48,40.76,-73.86,331.18,88.56,0.24
81320253,wTQ3g3yhKPCgky3QNiA5Dg,048,-74.47,4.68,0.75,0.69,40.76,-73.83,64.58,88.48,1.55
81345225,zXkGHGyHqfdQVD6t84Y7Ow,048,41.69,5.26,1.65,0.89,40.76,-73.86,325.41,90.85,2.26
81427395,E8xmQPOrBwl9dI4OT5VAuw,048,-158.15,-1.62,1.19,0.9,40.76,-73.86,171.16,88.32,2.01
81427398,E8xmQPOrBwl9dI4OT5VAuw,048,82.43,9.8,1.87,1.41,40.76,-73.86,171.16,88.32,2.01
81336400,7km4Mj27rwtnEQiW_v-shg,048,36.76,8.39,1.68,0.88,40.76,-73.86,218.29,92.84,0.4
81345396,IGa3jX0MBpBgki169s8N7Q,048,-127.82,1.52,0.83,0.41,40.76,-73.86,321.3,89.01,359.1
81346605,N3-bQqOldYEYQEcuKlJPIg,048,40.6,6.87,1.31,0.82,40.77,-73.87,77.73,89.98,1.63
81493946,nbewnDlw7WivCexiGWb-eQ,048,-107.41,7.14,1.62,1.03,40.75,-73.86,159.41,89.64,0.37
81529187,Pk8N3W7_lBXUlhRosqES4A,048,-35.75,-1.72,0.72,0.41,40.7,-73.9,261.18,90.6,2.23
81695780,C-hXPeEvuojc-hoyI9vOAw,048,35.36,6.36,1.34,0.75,40.77,-73.87,80.77,90.44,1.82
81593680,3AuaVaTHEDt_GE5cyxynmA,048,-125.29,1.93,0.85,0.41,40.76,-73.86,339.99,88.53,2.0
81718657,9fk9IMYdAy7Obu5QeMIJmQ,048,44.14,5.95,1.31,0.89,40.76,-73.83,62.02,88.34,0.48
81615476,ASr237nT7XxerUQTjlWLKQ,048,-81.24,1.38,1.21,0.41,40.77,-73.88,257.56,89.75,359.57
81733514,E7zbR6_rIdNa28T8-1h6OA,048,45.35,1.45,0.71,0.55,40.68,-73.86,248.82,89.53,1.43
81749020,YLRgjMEnrFducDC_bXQl_A,048,11.79,2.69,0.93,0.55,40.75,-73.89,354.64,89.29,1.22
82240517,ScVdAnoRm5DaaYJS-YzmAg,048,119.77,2.93,1.22,0.62,40.77,-73.88,172.59,89.63,2.19
82158257,zNhehadR_zsjJhFvVpryDg,048,25.67,3.51,0.96,0.55,40.77,-73.88,77.04,88.67,1.85
82304658,uz8Kfy5bHwzYyweKrsAOjA,048,-104.65,3.75,1.29,0.89,40.76,-73.86,353.69,88.33,359.63
82243369,mlHUSBT6ImaOH_dOLHep-w,048,19.53,2.41,0.8,0.41,40.76,-73.83,60.71,88.64,359.63
82327092,N30dzKWRoy8cA7HGbxIlkg,048,-129.6,3.55,0.75,0.34,40.76,-73.83,255.02,91.57,0.57
82221098,fwnGEn-h7DmGT2MpniixuA,048,150.19,-10.0,1.14,1.38,40.75,-73.86,351.38,90.96,0.54
83940774,Qbm3XBGNwaLfo_iUMHtY9g,048,91.03,17.53,2.25,1.24,40.67,-73.74,327.77,89.92,2.42
82389084,AjvTVLq0NJDr2qzWuF5vKw,048,133.24,7.41,1.27,0.81,40.76,-73.86,227.16,95.06,0.48
82450969,iWu23-WN2vf1YKslVIL24g,048,64.16,5.81,1.79,1.16,40.77,-73.86,324.36,88.68,2.17
82492767,d8JFmCaFUAoW2OYD44Nv9Q,048,-105.7,3.24,1.09,0.69,40.76,-73.83,244.68,89.17,1.0
82429398,gAwthO2Ntd9UZOP2rVl_7A,048,21.34,1.1,0.78,0.41,40.77,-73.88,261.81,86.93,2.88
82728976,Fb3FounoWcedcVWxKLvuAw,048,-134.52,3.86,1.1,0.55,40.76,-73.86,351.91,90.53,0.86
82739115,24m7VDCiz9aAScWlLZX_5w,048,59.09,8.59,1.88,1.28,40.76,-73.86,152.1,90.32,1.95
82678803,-_Ft1pKOrN1JnhnwM9L1aA,048,-71.55,-6.49,1.49,1.29,40.77,-73.91,132.93,89.29,1.32
82681960,Lqh1NZIAc8vgN-l8EjwSTA,048,20.4,3.69,0.9,0.48,40.76,-73.86,152.18,90.61,2.53
82979732,OxjTBf4f5zPXwvzGdslmpA,048,25.4,6.73,1.1,0.68,40.76,-73.86,350.34,90.67,1.55
83028909,Imh1Olx1HspeBLgzKBCUcg,048,-109.5,3.55,1.03,0.62,40.77,-73.87,310.44,90.74,0.21
82964946,D1DVqC6liF2LbSNyq7JcjQ,048,-155.71,3.0,0.69,0.48,40.76,-73.86,105.59,90.75,359.8
83309073,jVJsQ4tF3K2o1jwBpRF9HQ,048,64.46,4.48,1.29,0.96,40.77,-73.87,310.12,91.0,0.59
83300608,UtjENWoPM8jdU7u_R9HqXw,048,-92.97,6.25,1.16,0.82,40.76,-73.86,351.53,90.2,0.28
83333650,CgNguV0yBTk9OGT4fHfznA,048,-124.19,4.82,1.26,0.82,40.75,-73.86,158.73,88.57,0.62
83408090,h0Afpbz4JjgOqBP2X4KB1Q,048,-128.95,1.45,1.23,0.69,40.76,-73.86,171.93,87.29,0.68
83426481,RODWF7APdi_auRp_id7Akw,048,24.33,4.44,1.03,0.48,40.77,-73.89,75.93,86.55,1.91
83626343,RQqsqhWW1dJvh1TJ81Fv9w,048,59.8,6.66,2.0,1.23,40.76,-73.86,172.09,89.38,0.68
83679408,guCn-meWhCUdVqElMGnrHA,048,76.77,7.65,1.41,1.02,40.76,-73.83,239.7,90.06,0.92
83686952,yGW58i9_e-Vn5s7QOvXKPg,048,60.29,15.03,2.44,1.16,40.75,-73.85,67.94,88.09,0.3
83727359,HgT29Z2lWnUTtxhDTNJWvw,048,-25.87,-4.13,0.86,0.41,40.72,-73.9,169.44,90.01,1.2
83764829,UB2rkbeqyw1ARqPdIoG7sw,048,97.92,0.69,1.29,1.1,40.77,-73.88,262.99,90.65,1.56
83955892,_vRd0Xu6yKXiacyLmwVV2Q,048,-150.67,2.96,0.75,0.41,40.76,-73.86,352.31,90.96,0.84
84168267,iDQamRNx1gDkACJzAsVmIA,048,-150.23,0.86,0.81,0.48,40.75,-73.86,180.6,89.47,3.89
84168287,iDQamRNx1gDkACJzAsVmIA,048,17.16,8.69,1.95,1.35,40.75,-73.86,180.6,89.47,3.89
84157777,Z4UxdoQEyHbekabyoHMLgA,048,-132.14,6.01,1.17,0.61,40.75,-73.86,350.38,93.71,0.91
84157820,Z4UxdoQEyHbekabyoHMLgA,048,28.65,4.68,1.02,0.69,40.75,-73.86,350.38,93.71,0.91
84058223,92qG10-X7jeyamStL9MNbg,048,47.26,8.33,1.69,1.02,40.76,-73.83,63.18,88.5,1.94
84214270,7ZNELyBiYMFwI4LQUPzzdg,048,29.98,2.0,0.95,0.55,40.77,-73.86,323.42,88.59,0.63
84217647,19lAROAY_0JtBZyKBhVP5g,048,-76.72,2.93,1.05,0.62,40.75,-73.86,95.56,89.58,0.3
84299327,5K91AnyZ5c5Ew981ksd90g,048,-44.93,1.59,0.83,0.41,40.77,-73.86,54.55,87.61,1.04
84304018,DNSQrPdvSlF_0AP71uHSPw,048,88.12,-3.69,1.27,1.17,40.77,-73.88,261.66,88.68,2.64
84445828,MCzjEYMHDhJyfa6UFlzltg,048,26.19,5.95,1.17,0.61,40.76,-73.86,143.44,89.47,2.55
84535112,q2f1xT1OT6b5aONjNCLOJQ,048,60.32,8.02,2.12,1.35,40.77,-73.87,309.58,91.61,1.84
84519011,knrunY2nVgqU7QVUx7bfQg,048,-40.97,2.65,0.89,0.62,40.76,-73.86,57.01,84.22,0.4
84664399,P8cFEtGq0wdy5ZhUdcPbkA,048,-101.53,6.87,1.2,0.82,40.75,-73.85,248.69,90.42,1.48
84879706,JTkj4EsGNlYUV7ptkfJnzw,048,-115.26,6.9,1.34,0.88,40.75,-73.86,172.31,87.82,1.02
84890852,NPtlcutAS69-2o4Ua3QR0w,048,27.93,4.27,1.23,0.69,40.75,-73.86,68.3,89.46,1.47
84903800,TtHgoZnBuR50lGICo_XLxg,048,-165.28,-0.31,1.15,0.62,40.76,-73.86,351.99,91.5,0.18
85139583,ouPy8oxvpnlR97mW-9tY9g,048,15.0,5.81,0.84,0.61,40.76,-73.86,351.16,90.53,2.26
85118851,CQcJ6cGb7oh0p_gycj8EUQ,048,109.06,5.43,1.11,1.09,40.76,-73.86,171.84,90.87,359.94
85144619,Pgd4109gZ1Ju-xp3o_lloA,048,-67.47,2.65,1.03,0.62,40.76,-73.86,56.51,85.23,0.1
85339307,_NkDoy6BgIMOqhAn7NNlEA,048,148.58,8.97,1.72,1.21,40.76,-73.86,257.06,91.3,0.83
85358386,RiQN5htAQEqqmfLddV461w,048,72.74,12.76,2.26,1.18,40.76,-73.84,68.77,89.16,0.14
85299013,7HR5Reg1Gnja0pnMr3Wcdw,048,26.74,5.88,0.89,0.61,40.76,-73.83,64.53,90.17,0.75
85266162,RTIYpLiwBvw0WPYSUUMrWA,048,48.24,4.06,1.24,0.69,40.77,-73.87,309.63,89.85,1.54
85389668,owfG0d6yeEQBbENWP64org,048,-137.94,-6.12,0.98,0.55,40.76,-73.83,159.92,89.61,3.29
85413616,DHzXRrvlSyI9A5aNg4i2pQ,048,-79.04,0.83,0.86,0.69,40.76,-73.86,173.11,87.97,359.7
85554704,fWkwtoRIxKe8HKrn41BHxg,048,29.74,7.92,1.29,0.88,40.75,-73.86,67.94,88.97,0.98
85470931,7rZrUvonynYzJaUDeL6UBg,048,-57.62,3.2,1.05,0.62,40.77,-73.87,351.22,90.95,359.51
85691132,8PzLOwWb7Dy-FuzctA36gw,048,40.07,12.49,1.76,0.92,40.75,-73.85,68.56,87.34,359.98
85768694,ZZhjMHEumXLlD5-o23Xlzg,048,51.08,4.24,1.3,0.75,40.76,-73.86,324.26,89.06,1.16
85868825,6vB3vWvsGhQReuJzI4CQZw,048,113.26,0.0,1.1,0.83,40.77,-73.88,257.15,90.84,1.3
85876631,2khXck3qAT7z9IO9jNkEFA,048,45.31,2.65,1.31,0.76,40.77,-73.87,129.82,89.46,1.42
85925898,pcANMlEHgJz9u8SiwgM7_Q,048,-148.7,3.27,0.88,0.48,40.75,-73.86,350.78,91.57,0.58
85926003,pcANMlEHgJz9u8SiwgM7_Q,048,83.2,-18.91,1.21,2.16,40.75,-73.86,350.78,91.57,0.58
85964426,Cfx88T22wBzFLlfKUB1rsg,048,-118.65,1.86,1.16,0.69,40.77,-73.86,328.71,89.84,359.83
85932690,4amCN81SA9cE4lzh7FjeGQ,048,51.12,7.14,1.91,0.95,40.75,-73.86,249.46,89.93,0.92
