id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111378025,UOjZkMRzNPBGGrhxGLKtlw,1468,-118.28,3.27,1.08,0.48,40.59,-74.09,196.69,89.71,1.35
111378029,UOjZkMRzNPBGGrhxGLKtlw,1468,-117.46,-2.14,0.94,0.55,40.59,-74.09,196.69,89.71,1.35
111617653,IqAEhYRZNL54n-wwLr7mkQ,1468,-106.79,3.51,1.09,0.55,40.59,-74.09,196.93,89.57,0.88
111617656,IqAEhYRZNL54n-wwLr7mkQ,1468,-106.21,-2.14,1.3,0.55,40.59,-74.09,196.93,89.57,0.88
111813422,GcLI3HU8nIuPWUoNFIxrBQ,1468,-92.88,-1.62,1.35,0.62,40.59,-74.09,196.78,89.57,0.26
111721811,4JPLJBUDcANdKZ8EWl2sUQ,1468,-99.58,-1.28,1.25,0.62,40.59,-74.09,196.06,89.53,1.14
111906905,ipqqrPUqwuaJId3nNaCXHg,1468,113.12,7.48,1.52,0.68,40.63,-74.13,122.36,89.3,1.28
112334755,4DAriSBG7W6yFKvf02Wr1A,1468,68.05,10.51,2.35,1.07,40.59,-74.09,16.66,90.21,1.61
112334776,4DAriSBG7W6yFKvf02Wr1A,1468,69.64,-0.9,2.34,1.24,40.59,-74.09,16.66,90.21,1.61
112481526,r4698f9c0sp1GEyQQnu1kw,1468,-86.49,-1.45,1.24,0.55,40.59,-74.09,195.89,89.62,1.3
112631590,apLd80XnXCYbduNsv2j25w,1468,78.17,0.9,1.0,0.41,40.61,-74.16,209.56,89.96,1.93
112678058,vYO6va7C4SL_Um0Ld2VohQ,1468,123.37,1.1,1.94,0.99,40.59,-74.09,16.22,90.99,1.27
112773521,jEJV4NLOskX-yyCm9ogw8g,1468,-92.03,-0.76,1.33,0.55,40.59,-74.09,197.52,89.2,0.59
112975934,kNi5FIcOpK3qW8NVGWSyXg,1468,-91.85,3.34,1.33,0.62,40.59,-74.09,196.5,89.51,1.47
112943007,FEYHPY6LzpClaAaRahiaDA,1468,139.21,0.21,1.18,0.55,40.59,-74.09,16.29,90.13,1.29
113048751,-FMbrHXgc6pJIE2X9JaKng,1468,79.6,-1.14,1.19,0.48,40.61,-74.16,211.01,89.94,1.93
113074133,fturgHzTrH-_5xX9VamUEg,1468,-64.71,2.41,1.17,0.55,40.59,-74.09,196.34,89.68,1.91
113074171,fturgHzTrH-_5xX9VamUEg,1468,-65.11,-3.17,1.22,0.56,40.59,-74.09,196.34,89.68,1.91
113887886,l2c6P-1JmpggLPe9rK3QVg,1468,96.1,0.4,1.35,0.52,40.84,-73.87,358.07,93.71,359.3
114022273,kiDqaXqviYZ_ZDQVqVwMyQ,1468,-69.08,-2.69,1.26,0.55,40.61,-74.06,330.36,89.19,2.23
114374932,9lfHlnZnNqnscNVp7mThsw,1468,121.09,10.24,2.09,1.07,40.59,-74.09,16.49,90.44,1.76
114374943,9lfHlnZnNqnscNVp7mThsw,1468,119.94,-0.59,2.11,1.05,40.59,-74.09,16.49,90.44,1.76
114667931,lXbNG6W7sE45c3dX8J2w9w,1468,69.05,1.31,2.56,1.11,40.59,-74.09,14.07,91.06,1.95
114861297,heyXt-RlenOv0I6YdhPEBQ,1468,71.15,0.28,1.1,0.41,40.61,-74.16,207.28,90.82,3.45
114877864,2wbY8ZDXY11-OuGJiIukkg,1468,-46.16,-0.69,0.66,0.41,40.59,-74.09,197.62,88.98,1.45
114915547,Vtvr6hvYNbDu4Vml1GaiOQ,1468,-92.85,3.0,1.28,0.62,40.59,-74.09,196.29,89.16,1.2
114915550,Vtvr6hvYNbDu4Vml1GaiOQ,1468,-92.49,-3.17,1.28,0.69,40.59,-74.09,196.29,89.16,1.2
115031045,3eq9pQaKO1jidcurE4aE_g,1468,80.06,1.72,1.14,0.55,40.61,-74.16,210.85,89.7,2.96
115365016,T2aB-zKfJ4mLz9K64zDxMg,1468,-66.43,2.9,1.17,0.55,40.59,-74.09,197.04,89.76,1.39
115365025,T2aB-zKfJ4mLz9K64zDxMg,1468,-66.84,-2.48,1.17,0.55,40.59,-74.09,197.04,89.76,1.39
115366380,DdTSJQ24f2C_qPPCEVriMg,1468,-111.64,-0.69,1.17,0.55,40.59,-74.09,196.14,89.48,0.52
115407474,BxPPpzYs7sXihYLfc004cA,1468,-58.27,-0.83,0.94,0.41,40.59,-74.09,197.27,89.53,1.01
115540786,HA-e61tCDsMEka-cURvh0g,1468,102.63,-0.59,0.87,0.48,40.61,-74.16,205.03,90.73,2.34
115512315,GIr6fvS3obzI09t_yMMPHQ,1468,-72.97,-1.76,1.44,0.48,40.61,-74.06,330.11,89.99,0.85
115891187,Q56ikM3VZbturirDjyzxvQ,1468,-80.77,-0.83,1.34,0.55,40.59,-74.09,197.58,89.28,0.8
116005543,KBuPbIj08nml7t_-7GW2kw,1468,-102.8,-0.69,1.36,0.59,40.59,-74.09,196.6,89.24,0.56
115961722,dC4sIWhdjejpHE9iNxiR3w,1468,127.69,-3.69,1.29,0.48,40.61,-74.06,151.21,90.0,359.64
116160243,lbBzfXEPgD1Z7qzT407K1w,1468,-115.71,3.04,2.58,1.65,40.83,-73.89,203.36,87.92,0.07
116197051,fiFKAMm1qs3S6VChJRsbhw,1468,36.82,-0.48,1.04,0.69,40.59,-74.09,16.84,90.43,2.03
116426394,fgyaIlTRudyzuVAaYGN8RQ,1468,-105.53,-1.45,1.29,0.55,40.59,-74.09,196.8,89.62,0.25
116379162,RxFe2aps7TCALLL-4L6zyA,1468,-57.23,-1.86,1.14,0.55,40.59,-74.09,196.05,89.64,0.96
3005,kIvCfGAniRSv8Yqw87p3kw,1468,-41.97,6.18,1.1,0.68,40.79,-73.95,29.81,89.58,358.42
220029,SBr5kK3TCSzB_25I0sNTMw,1468,113.29,-0.55,1.31,0.55,40.8,-73.95,205.16,89.9,0.54
298824,jfKxBeiZA3ucHjU5nNo73g,1468,-55.07,3.14,1.18,0.62,40.79,-73.95,31.97,90.35,1.84
188786,lD7PAEi8uIhV0GMR7t1R7Q,1468,-54.55,-0.59,1.7,0.76,40.79,-73.95,28.65,89.3,358.19
188789,lD7PAEi8uIhV0GMR7t1R7Q,1468,-44.41,7.1,1.32,0.77,40.79,-73.95,28.65,89.3,358.19
1719034,6PVbzUgVfKkqvWw-WWn4uQ,1468,-106.14,3.93,1.57,0.82,40.79,-73.95,28.57,87.33,2.0
1788548,PsC6K82CZpsq0Msjo2jfRg,1468,-76.33,9.97,1.95,0.94,40.79,-73.95,30.12,89.14,358.21
1899065,tbY-xNATLB-iKn6HFxrfKA,1468,121.9,1.21,1.28,0.76,40.78,-73.95,208.76,91.16,359.87
2163388,ni6mVru2a9fySEISgloJTw,1468,-43.1,6.73,1.45,0.82,40.79,-73.95,27.79,88.98,359.1
2049364,OfP0IcujhY-6xSq1JzeZgw,1468,-38.54,6.36,1.09,0.61,40.79,-73.95,28.93,89.5,358.98
2484553,_c0yFFchXPNatMt4THvADQ,1468,43.36,-0.52,0.78,0.48,40.79,-73.95,208.84,90.79,357.27
3593306,7cGSldtPHNBTBefEJKLbRg,1468,-136.33,-18.99,2.63,2.21,40.75,-73.98,28.1,90.31,1.25
3688345,VYZcNLfBAl76SLGoIECMMQ,1468,-126.54,8.86,1.69,1.01,40.79,-73.95,28.67,87.52,358.52
4153972,L0HGztf8HIK_BRTKqnHWeg,1468,-73.09,-0.48,1.58,0.97,40.76,-73.97,30.01,89.28,1.64
4791953,TaUJYFe1T8_fQyi_Nlyd-w,1468,-147.63,6.46,1.0,0.82,40.79,-73.95,29.93,87.48,358.07
4791962,TaUJYFe1T8_fQyi_Nlyd-w,1468,-155.23,6.36,0.85,0.34,40.79,-73.95,29.93,87.48,358.07
4802982,YjoE561EdEwjvF8laZwztA,1468,-71.43,8.02,2.11,0.95,40.79,-73.95,28.86,89.27,359.74
4831123,8aNtIGqpTl6D5Wn4faqjRw,1468,82.43,-0.69,1.35,0.69,40.8,-73.95,208.54,89.29,0.38
5065185,jCRJ6yNyoXRfTpjiMIaWAg,1468,-67.74,9.6,2.28,0.87,40.79,-73.95,28.71,89.62,358.94
5190154,W2A6WCN_ekk647Lv3P_Cdw,1468,-79.63,9.77,2.55,1.11,40.79,-73.95,29.74,89.31,358.38
5837759,ErBAJEoGheVfAlk4AyF48w,1468,-18.51,2.31,1.24,0.62,40.78,-73.95,206.77,89.96,358.84
6461301,9lidmY--puxgZLn618GZzQ,1468,99.33,-4.75,1.01,0.55,40.78,-73.95,208.18,91.07,359.98
6710909,B8aRCpQlk3XHdOUMZ_QYrg,1468,76.43,0.9,1.28,0.55,40.8,-73.95,209.41,90.01,0.51
6815978,QIaXuqjE1Q-xIiUS5ZcQRw,1468,-48.04,2.96,1.04,0.55,40.79,-73.95,28.72,89.71,2.6
7033813,Kck6IpZS8n8kNIb_Xc8UAw,1468,-41.45,7.17,1.31,0.75,40.79,-73.95,30.79,89.32,359.15
7535001,iRgFIwvCsaWcq8M9UPXONQ,1468,113.39,0.21,1.31,0.69,40.8,-73.95,208.13,90.11,1.24
7944421,CXXIVcAml9O0dEinuDVLQg,1468,-128.85,10.34,1.16,0.6,40.79,-73.95,26.6,87.17,358.42
7944431,CXXIVcAml9O0dEinuDVLQg,1468,-120.74,9.94,1.94,1.14,40.79,-73.95,26.6,87.17,358.42
8247385,RYnlmlCzTh7tW0aS0qdm1A,1468,-136.76,3.27,0.91,0.62,40.79,-73.95,28.99,88.53,2.15
8509080,bOCMrt_Xz6yqp_eAMVUwyg,1468,-72.49,11.93,2.4,1.04,40.79,-73.95,27.45,89.02,358.55
9424969,sls1DBTRAq_BNJTpDDZSsQ,1468,76.23,0.52,1.28,0.48,40.8,-73.95,209.12,88.73,359.66
9762825,407g7Dg_k23R4eO5F3bmfA,1468,-135.65,4.72,0.95,0.62,40.79,-73.95,29.12,90.04,1.99
10451503,uBkoZstLNowoWisCaMu7DQ,1468,-28.5,5.84,0.51,0.41,40.79,-73.95,33.26,88.77,358.88
10751271,OZlo7S_BfmrA_OPz9z15og,1468,-86.62,0.17,1.37,0.62,40.85,-73.93,208.18,88.88,0.96
11482891,2EqkxfFLQDg3XT968iu-AQ,1468,-35.63,7.71,1.34,0.88,40.79,-73.95,30.31,89.03,358.3
11482971,2EqkxfFLQDg3XT968iu-AQ,1468,-25.17,7.85,1.28,0.61,40.79,-73.95,30.31,89.03,358.3
11482992,2EqkxfFLQDg3XT968iu-AQ,1468,-25.19,7.38,1.24,0.47,40.79,-73.95,30.31,89.03,358.3
11789021,Dy7GhqTabXZKBEVDHnDhlA,1468,-118.15,-0.21,1.07,0.55,40.85,-73.93,208.01,88.63,0.85
11927689,NNA4a_18FmRaycdGMgr8ww,1468,-104.31,-2.38,1.28,0.62,40.85,-73.93,209.19,88.8,1.3
12464943,jzYM6DTNRkRxAlzITcMjMQ,1468,55.6,1.66,1.06,0.55,40.8,-73.95,207.92,88.75,0.73
12871340,lCv3mylbmbHO2-eIVVpUxA,1468,-81.27,-1.52,1.28,0.55,40.85,-73.93,209.24,89.42,0.9
13641397,XeqsAhiV9embFwsZ1Z96Hw,1468,79.04,0.07,1.39,0.69,40.8,-73.95,204.52,89.64,1.16
13970089,lFIlz70b7IV8tDD1h6i99g,1468,-152.23,4.95,0.94,0.41,40.79,-73.95,27.43,87.21,358.56
13923730,5G4Nx92H2cki2aDJf98Tvg,1468,-46.61,7.24,1.2,0.75,40.79,-73.95,38.85,89.65,359.22
14633341,IpsmfDbqAwdI_sdVh-w07g,1468,-110.16,6.59,2.07,0.95,40.79,-73.95,28.32,87.03,359.62
14633345,IpsmfDbqAwdI_sdVh-w07g,1468,-105.96,-2.28,2.36,0.96,40.79,-73.95,28.32,87.03,359.62
14608834,3cKH2TnRnXVYm8t5SnRXJQ,1468,-88.51,-2.31,2.65,1.17,40.79,-73.95,28.34,88.33,359.92
16124905,C7essdvx0ICzFQfVqAMu9g,1468,-158.84,5.3,1.02,0.41,40.79,-73.95,30.22,87.01,358.12
16124909,C7essdvx0ICzFQfVqAMu9g,1468,-149.95,5.47,1.08,0.89,40.79,-73.95,30.22,87.01,358.12
16205689,NaUQU9eTlWcgPaWefu8hDw,1468,127.86,-0.55,0.95,0.55,40.8,-73.95,208.6,89.71,0.53
16379887,-GjOz_hyYzBXxocpCRfS0g,1468,99.87,-3.99,1.0,0.55,40.8,-73.95,208.81,88.68,356.81
16816404,PcEZl9c9n2nuZr-YmNmMSg,1468,-113.9,7.12,2.16,1.28,40.79,-73.95,28.16,88.16,0.09
16853968,xacH97Odw_mCeHIe-iufuw,1468,50.24,0.59,0.88,0.48,40.8,-73.95,208.83,89.98,0.41
16982139,-X8ye1M4ojLUkN6bX_M_Tw,1468,123.87,1.69,1.19,0.76,40.78,-73.95,208.1,92.27,0.02
17341242,mzaao-eoTr4gRNCqm1D-Ew,1468,-44.83,7.82,1.45,0.81,40.79,-73.95,28.61,89.13,359.26
17411006,HQ7ORVxE755L2NOJylEU1Q,1468,-116.37,9.87,1.98,1.14,40.79,-73.95,28.61,88.14,358.93
17611974,6k0YGXhUfpH6Tj6j34bYkA,1468,-137.27,8.49,1.09,0.54,40.79,-73.95,28.87,86.53,358.38
17611976,6k0YGXhUfpH6Tj6j34bYkA,1468,-137.28,7.95,1.1,0.54,40.79,-73.95,28.87,86.53,358.38
17611977,6k0YGXhUfpH6Tj6j34bYkA,1468,-129.36,7.95,1.64,0.95,40.79,-73.95,28.87,86.53,358.38
17614865,Gh07MC9O2_v2ms9pmILvdw,1468,-30.2,0.38,0.71,0.34,40.76,-73.97,301.38,91.11,359.98
18086610,c8VYUDFIAw0ni3qVh9RmXg,1468,-136.19,6.66,1.08,0.54,40.79,-73.95,29.26,87.2,359.27
18086631,c8VYUDFIAw0ni3qVh9RmXg,1468,-128.1,6.25,1.7,0.95,40.79,-73.95,29.26,87.2,359.27
18086651,c8VYUDFIAw0ni3qVh9RmXg,1468,-120.07,-2.41,1.87,0.96,40.79,-73.95,29.26,87.2,359.27
18329711,2_UDWDbkk4lU1XMlkfZ81g,1468,-75.2,9.7,2.26,0.94,40.79,-73.95,30.36,89.51,359.72
18420606,B9fZHPdU_qZx2urUj-fV9g,1468,115.57,0.86,1.59,0.91,40.78,-73.95,208.97,90.84,359.4
18624280,uslqylFdaGyWiH1KROjzGQ,1468,-43.41,8.19,1.38,0.74,40.79,-73.95,28.59,88.34,359.16
18624285,uslqylFdaGyWiH1KROjzGQ,1468,-35.53,8.49,1.01,0.4,40.79,-73.95,28.59,88.34,359.16
19411636,ipdLgWEQHj9l2-3t3_RWFQ,1468,79.7,0.45,1.25,0.62,40.8,-73.95,208.08,90.1,1.54
19384949,zOicG5zfcCoA_oTw6uiP1Q,1468,-141.41,6.36,1.23,0.83,40.79,-73.95,28.83,86.66,358.31
19384950,zOicG5zfcCoA_oTw6uiP1Q,1468,-148.94,5.88,0.94,0.34,40.79,-73.95,28.83,86.66,358.31
20568044,L321tWOsyHd2mNIeZ5CyNw,1468,-119.17,7.92,1.72,1.02,40.79,-73.95,30.14,87.57,358.83
20568045,L321tWOsyHd2mNIeZ5CyNw,1468,-113.6,-1.83,2.1,1.05,40.79,-73.95,30.14,87.57,358.83
21078196,fpxPkI9vwrjrpbyR6d5Keg,1468,77.91,0.86,1.4,0.62,40.8,-73.95,209.21,90.1,0.46
21368135,jbEBfgiNtoRBlKQH1G3psg,1468,131.41,-0.62,1.05,0.69,40.85,-73.93,31.53,89.27,1.12
22114693,133q86nNunEzqNX9qb3R1A,1468,-83.71,4.17,1.7,0.75,40.79,-73.95,28.58,89.6,2.47
22282627,JJ9BsSA9kbDhSlK1uze56Q,1468,85.95,-3.41,1.12,0.62,40.8,-73.95,209.11,88.63,357.52
22343973,nyW28zr7-SIV6CHDsmI6rA,1468,-144.02,6.36,0.91,0.61,40.79,-73.95,30.44,88.14,357.54
22343976,nyW28zr7-SIV6CHDsmI6rA,1468,-135.52,-0.21,1.45,0.69,40.79,-73.95,30.44,88.14,357.54
22489303,aGquRwnSTtLg3PyFqpu3zQ,1468,-124.06,7.34,1.66,0.95,40.79,-73.95,30.56,87.34,358.59
22561563,VM01tMNiAlUJlV_eluBhjg,1468,-115.6,4.78,1.41,0.75,40.79,-73.95,30.6,90.0,2.26
22972402,fTAezK9p3kTsDgiaeiqdTw,1468,100.0,0.83,1.41,0.55,40.8,-73.95,207.36,89.13,0.35
23023194,GofrfZjV2eVlN7sVyPKNaA,1468,67.26,1.17,1.45,0.83,40.85,-73.93,31.41,89.27,1.53
23243533,zuE71kMCNAmxTuUNl9Ba9g,1468,110.74,1.35,1.27,0.62,40.8,-73.95,208.95,89.98,0.82
24000185,p3otkslgGYEP7nKV7-QKjQ,1468,-111.57,7.85,2.28,1.15,40.79,-73.95,26.05,86.7,359.35
24000189,p3otkslgGYEP7nKV7-QKjQ,1468,-105.94,-2.38,2.66,1.03,40.79,-73.95,26.05,86.7,359.35
24092306,lVin9oF2ziWWueKo-OlMWw,1468,-81.1,10.14,2.17,0.91,40.79,-73.95,30.25,88.81,357.87
24445478,xyHxOSoMJgTKD8dCLoCB7Q,1468,115.22,-0.79,1.17,0.62,40.8,-73.95,208.55,89.71,0.36
24757167,dnFCDDJbXPoEaD0yxR63EQ,1468,49.49,1.28,1.0,0.62,40.79,-73.95,208.62,91.35,0.01
24826895,gmSi-Y6TYVZgtAJQOOXuBQ,1468,83.49,1.0,1.4,0.62,40.8,-73.95,207.9,88.67,0.29
25110782,OGrxdEkpaAofeZpoLw5jag,1468,-42.31,4.92,1.24,0.75,40.79,-73.95,29.35,89.53,359.95
25061463,zVPDMI_dKArxw5xCUL9TnQ,1468,-143.96,6.59,1.16,0.79,40.79,-73.95,29.23,88.14,358.8
25061464,zVPDMI_dKArxw5xCUL9TnQ,1468,-151.18,6.49,0.89,0.34,40.79,-73.95,29.23,88.14,358.8
25243334,t9XaW2rKXzvUUW55LhrmQg,1468,-41.52,5.81,1.31,0.75,40.79,-73.95,30.96,89.45,359.29
25243370,t9XaW2rKXzvUUW55LhrmQg,1468,-33.2,5.81,0.99,0.34,40.79,-73.95,30.96,89.45,359.29
25451917,MtLzBAuY6WGY2QqnAwHmZg,1468,-55.14,0.07,1.59,0.73,40.69,-73.92,306.39,91.03,359.54
25557098,0X7UYq5yyHjptIugzpe1xw,1468,89.38,-0.55,1.93,0.97,40.61,-74.01,128.67,90.06,1.53
25727343,Mfuowz6v3tNWeFSx0WkzQw,1468,-174.5,5.71,1.78,0.82,40.69,-73.99,25.85,90.74,359.76
25933423,rjGZ_Dk88yCrnGpjurlaoQ,1468,45.0,2.17,0.83,0.48,40.61,-74.01,127.83,89.55,0.87
25933427,rjGZ_Dk88yCrnGpjurlaoQ,1468,48.45,0.9,1.1,0.55,40.61,-74.01,127.83,89.55,0.87
26193207,sMQ_NBxdJJ4g4DUsjJdBJw,1468,-89.03,-2.59,1.38,0.76,40.61,-74.01,308.58,89.77,1.18
26194910,ln2XDRj1sS3I7mpoT0zynw,1468,-123.5,7.88,1.99,1.35,40.69,-73.99,23.29,90.62,0.29
26121656,raUc0eJ435m60HdMhTecGQ,1468,118.15,0.93,1.58,0.76,40.61,-74.01,128.62,89.74,1.48
26329074,DNPlr4_7PilwzXmGG7xGRA,1468,-63.71,8.96,1.37,1.21,40.69,-73.99,24.49,90.68,0.89
26439961,68zQzJbeYk5s0YJDTfCJnw,1468,72.15,3.0,1.3,0.62,40.61,-74.01,132.96,89.37,1.02
26439963,68zQzJbeYk5s0YJDTfCJnw,1468,74.37,1.17,1.93,0.88,40.61,-74.01,132.96,89.37,1.02
26450468,WDqy0sP3fq2lh8S6pMf0Xw,1468,114.67,3.86,1.31,0.69,40.61,-74.01,136.74,89.23,2.49
26454902,2QC4qG-HK02m4kGNrV7vNA,1468,-78.43,-2.28,1.59,0.69,40.61,-74.01,307.21,90.02,0.66
26634737,AR3XTnuygo6MTgAXA4mkmw,1468,47.76,-0.38,1.24,0.63,40.61,-74.01,128.91,90.35,1.99
26727298,fIs47jt6wegvH-HfFMH-ow,1468,-123.5,-2.65,0.93,0.34,40.61,-74.01,307.43,89.36,1.95
27370937,t4Jlo_Zdz-OOJxI6PP8rGw,1468,114.5,-0.31,1.52,0.76,40.85,-73.93,31.29,89.28,0.84
27713901,PcojQS4FuEE2nuB_1gCt9g,1468,129.88,0.45,1.01,0.34,40.61,-74.01,128.98,90.24,2.88
27901196,KtHu5sl-9pYG22uKCl4pVg,1468,-88.17,-2.69,1.17,0.55,40.61,-74.01,308.38,89.83,1.67
27976957,yw_QdkCqSrmP4iexSbDALA,1468,130.01,-0.59,1.25,0.76,40.61,-74.01,128.44,89.51,1.83
28382293,qk_T9Vxk3YJGGHEH2aVYeg,1468,128.71,2.96,0.83,0.55,40.69,-73.95,351.4,91.0,358.62
28350495,HXnKiC8sUi6_P-4quTlQcw,1468,77.75,11.61,2.28,1.3,40.67,-73.93,3.98,88.25,1.86
28704711,-fb0jjZ0lKWcuuDOsSO6Vw,1468,68.99,6.97,1.32,0.48,40.67,-73.92,60.78,89.07,1.68
28706395,-pY5RBjAwEE9CatY4dWPlA,1468,-102.76,6.01,1.82,0.78,40.67,-73.94,274.21,90.03,0.21
28704029,9XUK1C4jEa-12hSKIQz1Sg,1468,-151.83,5.19,1.3,0.34,40.67,-73.93,274.16,90.06,1.05
28601090,gfpACHlF0v93wswm4IHHLA,1468,-94.58,6.63,1.85,0.61,40.67,-73.94,274.15,90.33,359.78
28833462,PvpK6gXkwHnEWVgnzEY7lg,1468,113.57,1.03,3.82,1.85,40.62,-73.96,171.31,89.73,1.5
28795683,-qEKrAG-Odqtbiw3nZLYMQ,1468,36.72,2.52,1.36,0.76,40.69,-73.92,125.84,88.24,359.77
28883026,jKn37H4SQ64x-sM1WeBohg,1468,-129.32,4.1,1.14,0.48,40.67,-73.94,276.22,91.09,1.5
29042789,wLwanZHIxvdY68xBdyKviA,1468,90.66,4.99,1.86,0.62,40.67,-73.93,355.54,87.72,0.87
29092986,njaWZl8k16drqRCHmgFTxw,1468,-65.91,-0.62,1.24,0.55,40.63,-73.95,319.59,91.25,359.39
29151461,tg3ynoiW6JQQYYT4Q7k0bQ,1468,30.32,2.1,0.95,0.62,40.69,-73.92,126.17,89.63,1.46
29163750,Z4_BkoGEACjnY6CDaMNxpQ,1468,-101.93,4.75,1.07,0.41,40.62,-73.91,319.6,89.99,0.02
29289804,G15cn3cHu4GxZYWbUDF16Q,1468,-88.38,2.86,0.9,0.34,40.67,-73.92,241.62,89.81,0.18
29405152,SfjRRQbgwVAbkaUL2TvGkQ,1468,117.32,-10.0,2.74,1.41,40.63,-73.92,355.24,90.21,0.84
29442083,6Uz2rJ9Ur7Wa88nm6V7B8w,1468,-104.85,-3.24,1.29,0.55,40.62,-73.96,355.57,89.51,1.98
29442089,6Uz2rJ9Ur7Wa88nm6V7B8w,1468,-101.36,-2.69,1.0,0.28,40.62,-73.96,355.57,89.51,1.98
29442094,6Uz2rJ9Ur7Wa88nm6V7B8w,1468,-91.19,-2.59,0.96,0.34,40.62,-73.96,355.57,89.51,1.98
29442097,6Uz2rJ9Ur7Wa88nm6V7B8w,1468,-99.09,-3.75,1.31,0.48,40.62,-73.96,355.57,89.51,1.98
29620123,EBLAWSjpA4WZ5ro23q8ccw,1468,98.36,2.72,1.22,0.48,40.67,-73.93,93.45,90.96,359.71
29558188,YhIR19lVRQgUv30bswGRdg,1468,-131.01,0.76,1.78,0.83,40.61,-73.96,351.5,89.92,359.36
29830495,eMLRS6uJQlBH5waBhLjLLQ,1468,49.92,0.72,0.89,0.34,40.64,-73.95,192.88,89.86,0.08
30121417,nvuqfBejxQTpurRNiKsoyA,1468,93.93,3.0,1.24,0.62,40.61,-73.96,170.17,89.54,0.8
30129041,vjMwNB0UQlpBgWjaJBEN-w,1468,-64.81,0.83,2.89,1.24,40.61,-73.96,350.93,91.53,358.76
30023480,XdCyAmWo4s04TE7o-h0QEQ,1468,63.48,2.24,1.43,0.76,40.62,-73.96,170.78,89.3,1.94
30525445,RJtuF4g44rxXr2XmQ8qWEQ,1468,-57.13,3.99,0.8,0.55,40.61,-73.97,352.38,89.04,358.74
30610543,OlmNJDANMj1stOW8e7EqNA,1468,-34.96,0.62,0.94,0.55,40.69,-73.92,307.01,90.24,358.12
30726267,7ggSHVFXz1h6NApanS1uJw,1468,41.47,0.97,1.05,0.55,40.64,-73.95,140.43,88.41,1.63
30944210,hpe-OlwbSHF5upLvghxMSg,1468,-181.97,5.71,1.45,0.42,40.67,-73.93,343.7,88.41,1.3
30944260,hpe-OlwbSHF5upLvghxMSg,1468,178.06,6.12,1.39,0.41,40.67,-73.93,343.7,88.41,1.3
30845638,MfmP8OcQsEE_3tAPkfIuwA,1468,-133.18,-14.32,1.27,0.91,40.69,-73.97,80.93,90.84,358.67
31016403,Zd4QQ3EWx3F7jtR1nnkocQ,1468,-121.43,9.23,2.54,0.81,40.67,-73.93,273.43,90.71,0.17
31117462,cNb73BA-mYWsxoWjqlLQhw,1468,-121.36,-0.93,1.76,0.9,40.62,-73.96,351.32,89.16,1.51
31481040,_9PQwKfhG8mjobZLGrHIiA,1468,92.76,2.03,0.73,0.48,40.63,-73.96,170.63,89.76,1.91
31544198,Hyp2nQ4JV5VoJbKaTCC2vw,1468,-45.83,-1.38,1.07,0.41,40.64,-73.98,308.62,90.15,0.64
31886995,p79PkoBt8Q3wP1hy-aCBjg,1468,-50.84,4.54,1.09,0.41,40.67,-73.94,273.73,90.25,0.49
32012424,65ZnVL9Q8Q3ce8UkDovKWA,1468,-111.19,2.34,1.1,0.41,40.61,-73.97,351.23,90.57,1.04
32108730,WqiU3fQNgyoRJ4rzU_zLVQ,1468,-107.85,0.17,1.99,0.9,40.62,-73.96,350.86,90.45,0.96
32395696,3U-0lzOHJj3HF5TqLOGszg,1468,-115.17,-0.93,1.16,0.62,40.68,-73.94,272.14,89.6,1.64
32633132,MZkuB5nprbRC4eUID8mYVQ,1468,-41.9,4.13,1.79,0.55,40.67,-73.93,184.64,91.61,0.9
32744076,wLn9Pyh_B2UJz9DeNHG7Cg,1468,91.86,6.63,1.43,0.54,40.64,-73.89,138.5,89.69,359.42
32854658,r2O7gimkLUdbIjGiOKkF2Q,1468,-48.37,6.12,1.85,0.55,40.67,-73.93,183.56,90.99,0.14
32929061,FBaUqGmzqn3_fiyBQxTlkA,1468,76.3,-4.89,1.01,0.55,40.68,-73.94,93.71,91.14,358.52
32932308,rzQFvmf9h5jheaLCQWU-lg,1468,-148.03,4.34,1.54,0.41,40.67,-73.93,274.22,89.64,0.95
33285580,bcPXtfd9Wd-2v-W8r61bjw,1468,-138.24,-0.79,0.69,0.48,40.62,-73.96,352.02,90.05,0.41
33494140,5IHJmyDAy_R0QHjlq5wDhQ,1468,91.79,-2.41,1.24,0.55,40.67,-73.93,94.81,87.9,357.49
33453838,kP8Tv8VyRwuXnWdRHZ7nfg,1468,134.11,-1.55,0.95,0.62,40.63,-73.95,141.54,89.66,359.47
33781800,OvZwMYVr6a0psR8RDvxuAQ,1468,49.13,1.28,0.69,0.34,40.64,-73.95,175.38,88.67,359.93
34149610,ubHl38G1NljG8wGBrN6oYQ,1468,-68.6,-0.03,1.97,0.9,40.62,-73.96,351.33,88.88,1.56
34661056,pHk9AsdodAUTszoyvhuHfg,1468,-140.21,-0.38,0.57,0.34,40.64,-73.95,321.28,89.68,0.42
34851227,SZfvjq3YGZFYMjs-1F6MJQ,1468,-109.02,11.32,2.64,0.97,40.67,-73.93,272.84,89.75,0.19
34772638,IhOIzFxRwzsqA8pX031oIg,1468,-96.73,-6.29,1.86,0.77,40.72,-73.96,337.03,91.04,359.89
