id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92739430,XQIGVUZ9AcTrp4xQhj4TSQ,314,52.15,-2.07,0.9,0.41,40.59,-73.8,355.38,89.4,1.34
92886858,aT0Z7XjCsyN1z35f4o0JfQ,314,125.29,-6.83,1.77,1.02,40.59,-73.82,236.2,91.18,2.13
93660928,CA9ngLWXP-Z321xs7XxQ4Q,314,-39.87,-5.3,0.89,0.55,40.59,-73.82,55.91,90.41,0.72
93836320,xCVHzsTPlTgKHoyWCYBXQQ,314,-40.87,-19.95,2.06,2.62,40.77,-73.87,84.88,90.67,1.37
93960632,kSpj7j5fc9aCYVep5mitAA,314,58.64,-10.14,1.89,1.54,40.71,-73.82,136.8,91.75,0.18
93969178,R0Qbw7VJt0kN8qMQ5mmUFQ,314,-65.5,-1.41,0.83,0.48,40.84,-73.89,50.78,88.64,0.75
93969204,R0Qbw7VJt0kN8qMQ5mmUFQ,314,44.66,-0.9,1.24,0.97,40.84,-73.89,50.78,88.64,0.75
94111080,v3uWD1svTksprJ0joi2j9g,314,-80.09,-12.82,2.83,1.57,40.77,-73.88,56.02,92.11,1.37
94338614,vua0WI21xhXxxTUaWaOGaA,314,83.14,2.48,1.22,0.41,40.82,-73.82,340.43,90.32,0.38
94599387,e4k483Pqe96ZP6ZQqxwKyw,314,33.21,1.93,0.67,0.41,40.81,-73.92,149.53,90.57,1.59
94599394,e4k483Pqe96ZP6ZQqxwKyw,314,64.0,4.51,0.62,0.34,40.81,-73.92,149.53,90.57,1.59
94714849,Vd7LJCCFIynEwTcaXyzlPw,314,-129.46,2.52,0.75,0.48,40.81,-73.92,331.22,89.07,359.51
94733568,d11NuvLhxTEjPmYwQSYReg,314,101.7,1.0,2.12,1.17,40.87,-73.88,145.76,88.47,359.15
94832919,7XAyA0ZvMu7ZVUAiD4ngqw,314,67.47,6.76,2.28,1.16,40.87,-73.88,143.79,89.23,0.2
95134622,4jqKRSoKMA19ahXMudEKCA,314,-117.11,-1.35,0.82,0.48,40.84,-73.89,231.68,90.8,0.56
95134806,4jqKRSoKMA19ahXMudEKCA,314,142.34,-1.07,1.09,0.76,40.84,-73.89,231.68,90.8,0.56
95180960,16oHkjhjKKg3MO-WC27_9g,314,32.04,-18.01,0.87,0.62,40.86,-73.91,114.34,90.45,359.99
95167740,o9Qi7urEtNpWGy_yYLhmUA,314,-75.65,-1.28,0.97,0.62,40.84,-73.89,52.26,88.23,0.56
95167750,o9Qi7urEtNpWGy_yYLhmUA,314,50.67,-1.24,1.57,1.24,40.84,-73.89,52.26,88.23,0.56
95316693,jvxWzj04yv6EQ9ItphMyfA,314,118.53,-4.75,1.46,0.82,40.85,-73.83,267.71,91.12,1.27
95236726,GY-kQlBavyHxYSMi-eNIUQ,314,-85.01,-2.48,0.89,0.41,40.88,-73.91,306.04,91.83,1.42
95323911,BuJMG2ERdM8zf2uBGGW95w,314,-87.69,-1.14,1.03,0.62,40.86,-73.9,29.9,89.08,0.41
95323936,BuJMG2ERdM8zf2uBGGW95w,314,86.26,-1.41,2.23,1.72,40.86,-73.9,29.9,89.08,0.41
103662446,BWPy2SltRylMSDkVWuD0Cg,314,-121.46,0.59,0.91,0.62,40.87,-73.88,41.62,87.54,359.57
103662449,BWPy2SltRylMSDkVWuD0Cg,314,-114.99,1.41,1.16,0.76,40.87,-73.88,41.62,87.54,359.57
95478694,kRftuNVkvQyL5x4fgpqfPg,314,13.94,-8.75,2.63,0.81,40.83,-73.92,24.02,89.32,1.95
95493201,WHOX0N4jSO2KjU17pTMHYQ,314,4.72,-1.41,0.89,0.48,40.83,-73.86,339.93,89.6,1.29
95377902,6auq51VwG2lbEEarsqmPiQ,314,-26.08,-9.57,1.37,0.8,40.83,-73.92,231.72,92.19,357.65
95582359,jsuu40x7QpHQHtg1U4fcng,314,99.2,-2.21,1.28,0.83,40.83,-73.92,116.77,86.61,2.23
95666886,0jHFzUtdwU9r6WUluQuKXA,314,-66.46,-3.07,2.09,2.54,40.84,-73.93,206.64,88.24,359.68
95680066,JfXmePSyskTmREh3IbIoDQ,314,-42.79,-3.48,0.69,0.48,40.89,-73.86,202.85,89.27,0.24
95692644,nGjuGyelWYNnWWsoDnO-GQ,314,-139.02,1.14,1.06,0.62,40.87,-73.88,51.11,87.91,359.22
95575925,XevHOERCYMT90WO3YkVJZQ,314,142.63,-5.16,2.38,1.72,40.81,-73.88,349.18,90.61,359.37
95570124,0-L_C0Wwfz39QwxiPzCxbw,314,103.48,5.19,0.91,0.48,40.86,-73.89,168.94,88.52,358.8
95760814,MUAEKUWLPnc0FYNyaGfj-w,314,-56.96,11.82,3.49,1.92,40.81,-73.88,168.37,89.71,0.5
95827132,KuEWr8Q36dvZmwzwl3xqNA,314,102.89,-4.17,1.39,0.81,40.82,-73.82,337.99,92.31,359.8
95775281,kEYk3-xD-QfassuB-vN-cQ,314,-78.3,0.21,1.59,0.69,40.87,-73.88,52.34,88.91,1.02
95828100,1Q5lo2_jFFwdkY66PQH0fQ,314,94.34,6.79,1.24,0.86,40.88,-73.88,14.7,91.41,0.13
95923748,g81OBp1hyvbWFJNGp7io8w,314,105.83,-0.62,2.57,1.59,40.86,-73.9,111.78,86.15,0.75
96062832,K0K09yWvdeddb6V6pUdELg,314,115.57,-0.95,1.06,0.47,40.81,-73.86,350.79,89.66,1.58
96037934,KUN52KNTGCB1h-zpvG8sVg,314,99.57,4.24,0.67,0.34,40.81,-73.92,148.39,90.3,359.9
96046318,oTCbiTUsL0TBt8xNu8EnGA,314,-100.0,5.8,0.88,0.55,40.83,-73.87,169.58,90.5,0.16
96209140,xk_UOy69BIh4pIGJBRMgxQ,314,109.25,6.59,1.11,0.54,40.84,-73.91,115.44,91.05,0.26
96255438,jZTilDqYoWv0fV8teluYDQ,314,111.64,-13.67,1.61,1.43,40.86,-73.9,30.1,89.22,359.71
96337352,4zMHDQBTQylFcF4pHmRT3Q,314,-56.03,5.6,0.99,0.89,40.83,-73.92,21.6,89.45,359.58
96401617,WBLENTlSQ70dxe5f-ozy2Q,314,45.94,12.1,3.36,2.16,40.81,-73.88,349.28,90.26,0.88
96288046,Dv3fWLbl2fV3NWRugsTgGg,314,20.68,-11.63,0.79,0.53,40.74,-73.93,8.65,90.26,0.56
96384473,BJkUXdncVvs7MXr0IQf4Cw,314,140.71,10.9,1.78,1.2,40.86,-73.9,25.04,89.51,0.56
96476652,eeSlGduhWzVW2CcX12kGQQ,314,80.32,11.4,0.92,0.46,40.81,-73.92,65.66,80.75,4.25
96476659,eeSlGduhWzVW2CcX12kGQQ,314,127.39,7.95,1.08,0.68,40.81,-73.92,65.66,80.75,4.25
96745242,81Q66P47pdazWxmEEYDHxw,314,-98.54,5.26,0.84,0.75,40.74,-73.83,277.3,87.81,0.38
96747598,XBhvJzoe7lSLMHS-8UQybg,314,-87.48,-1.31,0.97,0.41,40.83,-73.85,260.3,90.3,358.62
96715429,DxcnWwGWcR4U-yx0WzEfcw,314,114.26,-9.5,1.25,0.88,40.85,-73.83,267.14,90.68,1.04
96766288,LPVkXbYn788eklQRftzsYQ,314,-27.84,2.55,0.82,0.55,40.83,-73.92,23.46,89.31,0.58
96653975,t81074l8KafLHSsPQymrNg,314,-129.94,2.72,1.16,0.76,40.87,-73.88,274.99,90.36,358.83
96818141,Z8V_UKhxbhwBovqlxI8ULQ,314,60.48,1.17,1.92,1.24,40.87,-73.89,127.57,88.18,1.6
96975894,YGqSE2cqm1J25dy0Ob34cw,314,-105.06,-2.93,1.42,0.89,40.83,-73.92,294.68,92.12,358.76
97148661,uDtJVVu95tIkrIEJkzYTgA,314,51.42,0.79,1.02,0.76,40.81,-73.91,21.21,87.05,0.48
97091565,qDb6bv0sRK5UNs35BMk52A,314,28.89,1.28,0.82,0.62,40.87,-73.88,144.92,88.77,359.69
97053902,tII1zDZDzdP1fyjfPqHt-g,314,-99.94,-3.62,1.54,0.89,40.81,-73.93,224.72,90.67,358.39
97183295,7eOWWo0HVJgA6PvBjzfpmA,314,-49.83,9.87,3.47,2.09,40.81,-73.88,165.14,92.84,1.26
97132998,_Cz2DIS6NJRZ7InM1EQe6A,314,102.39,3.55,1.38,0.76,40.84,-73.91,117.03,91.74,1.09
97133001,_Cz2DIS6NJRZ7InM1EQe6A,314,110.26,8.42,1.28,0.68,40.84,-73.91,117.03,91.74,1.09
97235403,gQuTFWjzHO3XFRp_katDlg,314,57.76,3.62,1.05,0.62,40.84,-73.91,116.52,92.46,1.85
97441823,-_l5QCou1iXdjCVlNaxN2g,314,108.6,3.92,0.72,0.39,40.81,-73.92,148.74,90.79,0.14
97491252,t1XvLJzjf4jBn1qoWoa7ig,314,109.16,4.92,1.29,0.75,40.83,-73.91,115.41,93.39,0.8
97543990,Q_z4KdyTPZzOfEnQPpDH4A,314,108.68,-1.21,0.76,0.34,40.82,-73.92,54.71,87.7,0.52
97618790,LH7QvzrhCevv7IZzgQ8qEQ,314,-102.6,-7.44,1.8,1.06,40.9,-73.88,9.05,89.43,1.46
97618617,eIqVWUZHeadTv58T7WLFxw,314,-127.9,2.55,0.75,0.55,40.81,-73.92,332.14,88.15,358.93
97618623,eIqVWUZHeadTv58T7WLFxw,314,-96.9,4.58,0.75,0.34,40.81,-73.92,332.14,88.15,358.93
97578627,FcLSqobwsbq0EWdI8v3ZLw,314,-156.67,-0.41,1.52,1.38,40.87,-73.88,332.62,91.4,357.64
97731363,lpsLM8GIBzb_j-E3yaUiug,314,156.97,-9.23,0.95,0.94,40.75,-73.99,27.75,90.24,359.72
97786947,T1AZW9qZMC9H9CTOzLfc9A,314,-117.27,2.24,1.19,0.9,40.87,-73.88,51.25,87.21,1.31
97989325,RvAvUy_M4BAdthwIIRgyXw,314,-105.45,-1.83,1.09,0.48,40.81,-73.86,169.05,89.25,0.13
98235242,0e-SS8G2DYNCxNQJ7Jo2Uw,314,-137.67,-0.55,2.26,1.52,40.87,-73.88,333.85,92.3,359.24
98235249,0e-SS8G2DYNCxNQJ7Jo2Uw,314,-121.98,-1.03,2.1,1.52,40.87,-73.88,333.85,92.3,359.24
98078455,M_A53iTnwMrgbX8glBfwuA,314,104.97,3.99,1.29,0.69,40.84,-73.83,323.97,89.73,0.39
98214544,y8PKs1b3izqx5Q_CikLGcQ,314,-67.16,-7.85,0.83,0.47,40.74,-73.8,92.32,89.47,0.83
98214557,y8PKs1b3izqx5Q_CikLGcQ,314,-67.12,-8.39,0.77,0.74,40.74,-73.8,92.32,89.47,0.83
98279334,9yheXMsHTMjxO0Enla6vJQ,314,-78.23,8.29,1.59,0.81,40.87,-73.88,324.06,90.32,360.0
98279341,9yheXMsHTMjxO0Enla6vJQ,314,-87.07,1.48,1.58,0.76,40.87,-73.88,324.06,90.32,360.0
98408742,uHEWxrau7ea6jPZZy3ua2Q,314,29.33,-0.31,0.77,0.62,40.88,-73.88,174.61,89.41,0.73
98416946,1Cy-6cgH0fbHmt6XO-1aoQ,314,-55.74,-20.29,2.86,1.7,40.8,-73.91,217.2,89.61,358.3
98679705,B1_0TAivhODcHVmPAjDcJQ,314,56.53,1.38,0.66,0.55,40.81,-73.92,151.61,91.1,0.6
98734299,WPsDk8_GehvVMnjBuJYCow,314,-50.08,-20.26,2.2,1.52,40.84,-73.93,30.89,87.24,359.42
98884451,jh3iYP-La3AtDCfzTNAmtA,314,-80.16,0.21,1.74,0.83,40.85,-73.9,284.83,93.82,359.61
98932694,4-KMkG5wsEAtoKy7fQ3H8A,314,-75.07,-6.97,1.68,0.81,40.9,-73.88,9.58,89.85,0.31
99032179,U7cl55_uGLT_4sBv4vv7ag,314,-141.56,-8.49,0.61,0.4,40.81,-73.92,131.53,78.39,3.39
99235586,kCFYgEHc783yoKRHzUfk8g,314,-61.49,0.28,1.16,0.55,40.87,-73.88,334.9,91.9,0.3
99235587,kCFYgEHc783yoKRHzUfk8g,314,-48.59,6.93,3.03,1.9,40.87,-73.88,334.9,91.9,0.3
99235584,kCFYgEHc783yoKRHzUfk8g,314,-65.64,0.45,1.32,0.68,40.87,-73.88,334.9,91.9,0.3
99235585,kCFYgEHc783yoKRHzUfk8g,314,-62.27,2.96,1.78,1.51,40.87,-73.88,334.9,91.9,0.3
99304211,YK6P6qDMNP4mWCE3FB2WTw,314,-144.88,0.97,0.66,0.41,40.81,-73.92,335.49,88.27,358.79
99420038,13u4hXJUuwOFlAozDRTWeg,314,55.17,3.41,1.07,0.76,40.84,-73.91,116.73,91.82,1.46
99368508,QkiGARikiuGx0HPTBap2yQ,314,58.61,2.69,0.91,0.69,40.84,-73.91,115.51,91.2,0.39
99478559,Eav-V77xMwK6l7IOc2qUIw,314,-83.58,3.75,2.11,1.31,40.87,-73.88,274.96,90.39,359.14
99493882,Hr8jxuinl60LYlLve1PiTg,314,-77.74,-7.51,1.74,0.96,40.9,-73.88,9.4,89.66,1.47
99648041,xdjZO8_LblMDLESrwWIpTw,314,-147.63,-3.27,0.87,0.62,40.89,-73.86,22.33,89.82,0.34
99623144,LcDdiyex1by5W665kQ7CwQ,314,-60.86,-1.79,0.77,0.41,40.84,-73.89,52.19,89.42,0.61
99623145,LcDdiyex1by5W665kQ7CwQ,314,38.4,-1.93,1.08,0.83,40.84,-73.89,52.19,89.42,0.61
99894947,j_lajZ_uW39Q41gF68UqeQ,314,49.58,1.48,1.99,1.17,40.81,-73.88,348.89,90.72,358.69
99894981,j_lajZ_uW39Q41gF68UqeQ,314,70.81,-2.93,1.48,0.76,40.81,-73.88,348.89,90.72,358.69
100017522,FSmcxPxM-LerSO3xLNOYUQ,314,75.21,9.64,0.75,0.54,40.81,-73.92,305.01,84.17,2.73
100063390,H9ABGyMVE9XPVa4LYN6u9g,314,-112.98,1.24,1.79,0.97,40.87,-73.89,310.76,91.09,0.54
100134982,NaBUKrSj7D11HTAoXsURcA,314,-41.59,1.35,1.03,0.76,40.87,-73.89,310.12,90.9,358.32
100149976,IprLag8Wj4TqsoT9-fOs8A,314,-156.19,-1.55,1.52,0.76,40.87,-73.88,335.49,91.25,0.23
100256557,WH3TQNj1KeJXMd5t0reVkw,314,-80.87,3.69,2.08,1.31,40.87,-73.88,275.18,90.94,359.19
100335384,Lelaa7rrXnLe-5c1Bns7HQ,314,-75.97,4.1,1.1,0.62,40.83,-73.91,293.38,87.47,0.4
100318778,RGxnVyjDWq_RMVeY2y7jFw,314,135.52,-1.66,0.62,0.41,40.85,-73.79,340.15,90.35,359.9
100358324,I3QIGUaV8Hf5SKo2GQnPxA,314,-94.62,1.07,1.62,0.9,40.87,-73.88,54.2,89.81,1.8
100422504,3bzDwY-l1osFXmh5SAaKJA,314,-81.71,-0.45,1.08,0.62,40.86,-73.9,30.31,88.49,0.12
100422598,3bzDwY-l1osFXmh5SAaKJA,314,69.5,-1.24,2.34,1.65,40.86,-73.9,30.31,88.49,0.12
100362250,qyMsJUEIPvduxuZ4mm5ARQ,314,-107.55,-2.83,1.23,0.69,40.85,-73.92,50.28,90.95,4.21
100360121,XU69DeA1yBPl4EohAA7e9g,314,111.31,3.41,2.28,1.58,40.86,-73.9,114.35,86.55,1.54
100483967,YulrfN7596P9yI77ReHdHw,314,-64.5,-19.0,2.0,1.11,40.83,-73.92,21.31,89.32,359.83
100515715,mtea032Z3QlYGn71FhypUw,314,42.79,3.17,0.73,0.55,40.81,-73.92,149.57,91.14,1.29
100515723,mtea032Z3QlYGn71FhypUw,314,77.38,5.19,0.66,0.34,40.81,-73.92,149.57,91.14,1.29
100535835,7X-H4WAvwScU57P6zUeb4A,314,-177.7,-6.63,2.13,0.75,40.82,-73.9,34.56,88.45,0.93
100716225,W1p7_VbURO-H3cGt252nRw,314,79.23,-8.46,3.24,1.82,40.82,-73.93,15.48,90.84,1.0
100654188,9eADSoqBSnLQzH9hCPkLMQ,314,90.62,-4.06,1.38,0.96,40.83,-73.92,116.77,85.77,0.61
100727711,ZVoJSOa3r6FqUVIaOdtxKA,314,-50.15,7.08,3.42,2.73,40.87,-73.88,333.48,92.05,0.09
100727717,ZVoJSOa3r6FqUVIaOdtxKA,314,-63.61,2.79,1.58,1.45,40.87,-73.88,333.48,92.05,0.09
100727724,ZVoJSOa3r6FqUVIaOdtxKA,314,-65.95,0.69,1.17,0.41,40.87,-73.88,333.48,92.05,0.09
100747562,R7noscfd9HY3PDjdT0cMfg,314,-142.28,-0.34,2.06,1.38,40.87,-73.88,335.73,92.63,359.78
100747564,R7noscfd9HY3PDjdT0cMfg,314,-127.29,-0.97,1.83,1.24,40.87,-73.88,335.73,92.63,359.78
100807306,oJ7Yp8LKoLDnR_y_by0Vtw,314,-95.15,-1.76,0.69,0.34,40.85,-73.79,168.28,89.12,0.38
100897500,FObEEB_ePnwp-Cud8X1gFQ,314,-18.44,-5.4,0.69,0.34,40.83,-73.9,329.64,90.47,0.2
101008201,rdeYrTnRcfBjRAGxzI4H-A,314,-170.16,-8.19,1.47,0.74,40.85,-73.92,99.7,89.73,359.5
101102548,GPTqfWuR3vr-gVfvzRcqFQ,314,-101.0,-4.54,1.32,0.82,40.86,-73.86,170.69,89.71,1.81
101102560,GPTqfWuR3vr-gVfvzRcqFQ,314,-97.15,-14.35,0.9,0.58,40.86,-73.86,170.69,89.71,1.81
101195489,PJw5jF3l9RVsGR0fd7EPnQ,314,-120.52,2.31,1.23,0.76,40.87,-73.88,49.53,88.22,1.52
101490581,u9HDSJ5XqPfF6e0sWcFW8w,314,50.16,3.82,1.51,1.03,40.87,-73.88,96.13,88.38,358.68
101515653,_UT4pF0RaZst8iOt1-1GVg,314,-129.53,1.86,1.3,0.83,40.87,-73.88,274.27,89.49,359.44
101411858,YxFzHd-YStR9iLZe5VS9sA,314,-139.13,0.76,0.96,0.69,40.87,-73.89,304.18,90.96,359.89
101647540,-NLGf3KUsn7Py2K9zMeHag,314,117.73,0.97,1.78,1.1,40.87,-73.89,132.32,89.83,0.01
101658056,xaYl2_t2eSGg06CZK2tiGw,314,40.04,3.96,0.69,0.48,40.81,-73.92,31.78,88.95,1.48
101711758,bcOrG5GNUCIooS7QvcM9oA,314,-139.4,1.93,1.06,0.69,40.87,-73.88,51.62,87.58,0.66
101764901,BTJCWFQar6ObTGFGzxij6g,314,-58.0,-2.96,1.07,0.69,40.83,-73.92,297.92,92.74,359.69
101785743,fkE6Jg8GDNHGXyNyNDvRKg,314,-116.49,-12.72,1.61,0.98,40.88,-73.9,34.09,89.78,0.25
101729670,WdnulwORkxCrcoq1WFu6SA,314,-46.85,-0.55,0.72,0.55,40.89,-73.86,21.8,90.37,0.99
101812135,-OU1-acDOpx4LX-AOjemvQ,314,-74.2,-1.59,1.02,0.69,40.86,-73.9,210.62,90.65,0.51
101812184,-OU1-acDOpx4LX-AOjemvQ,314,54.97,-1.79,1.74,1.24,40.86,-73.9,210.62,90.65,0.51
101919590,SjKUa4c5dPhE1df2bWdH8A,314,86.66,2.31,0.89,0.48,40.81,-73.9,68.28,91.5,0.19
101994658,GiYqa_mEEIWL6epUsZjCxA,314,-146.32,-6.5,1.58,1.1,40.86,-73.86,337.73,89.51,0.37
102092240,HoGLtYz7uMGB3ez1MrUsWA,314,104.29,1.83,1.49,0.62,40.86,-73.89,178.03,86.58,357.62
102031963,yRHyb-8lpH6po840aFFPsA,314,55.47,3.65,1.8,1.1,40.87,-73.89,131.96,87.72,1.51
101890141,N-BZ7Y9TZgiqUPicXk_1Vw,314,68.74,-11.2,1.93,1.53,40.86,-73.9,31.49,89.22,0.35
102123739,B3xDSi7eO1-8eGzGY41P3g,314,-42.79,-9.1,1.93,0.94,40.77,-73.84,272.04,89.3,2.55
102181541,hXZMWN6r2nyF1fsYzKxiNA,314,136.43,-2.9,0.72,0.55,40.85,-73.78,340.95,90.81,2.35
102202642,MatqaG5lm0HPoSpZG1ELsg,314,147.49,-1.38,0.53,0.55,40.83,-73.92,117.14,86.2,0.39
102226470,4yaSXawh7rxH8KJ2PiBJgA,314,124.47,2.28,0.66,0.41,40.81,-73.92,64.64,83.49,2.59
102370149,ybpm0TnbO4J8fFSC_tLNgw,314,111.82,12.29,1.25,0.79,40.88,-73.9,105.76,91.73,1.31
102397877,NRTVIarGu2ScMOgZbore1g,314,94.68,5.23,0.75,0.41,40.81,-73.92,150.96,90.76,1.11
102596250,9gDji70ySxiEcaHabk-zRA,314,72.71,-7.99,1.07,0.61,40.71,-73.78,341.72,89.24,1.8
102675067,2ILAib3XIpBMK7yU_hWA6w,314,-35.9,-0.9,0.67,0.55,40.72,-73.83,69.69,89.69,358.43
102769401,o_dgHfCSl35Fi0AgrML9xQ,314,54.64,-3.86,1.61,1.24,40.84,-73.84,223.14,88.24,359.42
102769405,o_dgHfCSl35Fi0AgrML9xQ,314,60.19,-4.48,1.98,1.45,40.84,-73.84,223.14,88.24,359.42
102831145,BHK595DJ6e8kuq9GBQVIqA,314,-27.08,1.14,1.58,0.76,40.87,-73.88,333.99,91.54,0.7
102941083,WfwDXUxhk941QtGgRmUZEA,314,118.66,1.31,2.09,1.32,40.87,-73.89,127.88,88.59,1.25
103060051,Az1jOcTt4KY1VlfjJOEmzA,314,79.83,-0.41,1.38,0.97,40.83,-73.92,118.16,87.08,1.02
103035039,UXLwQSEf3QyMMOT0vdy2GA,314,-149.08,-0.28,0.81,0.41,40.87,-73.88,51.0,87.64,0.67
102959285,Ungf8U_yi4yYfk5wA6AtIg,314,83.01,0.9,1.47,0.97,40.83,-73.92,115.35,86.27,2.09
103136870,QT0O1mt8_nrTLpdI-fy7eQ,314,-83.1,12.46,4.01,1.78,40.81,-73.88,168.48,88.87,1.31
103274698,GsYi0B-ttNFhgcZ3xyVo5w,314,61.91,3.55,1.2,0.76,40.84,-73.91,115.98,92.24,3.65
103289339,lRxnTdPYhbhs8kc29NGzDA,314,131.66,3.2,1.05,0.62,40.81,-73.92,28.4,89.94,0.36
103180356,ot7XUrcdcpZY1vUnVz1r-A,314,46.41,3.07,0.76,0.48,40.81,-73.92,148.37,90.67,0.84
103399874,-SlNCGAf05QHwobDnsaJXg,314,-26.29,-0.72,0.96,0.62,40.83,-73.92,228.79,90.63,357.56
103408956,82VlK3CgdLjATyfaxbVYYw,314,125.45,-5.16,0.66,0.41,40.82,-73.86,257.93,89.85,0.76
103437154,niZhb0t88fmK7U_uDoKnTg,314,-86.04,3.62,0.76,0.34,40.85,-73.91,95.31,88.15,1.39
103440157,CSmJSnUrQwScIycXx7LPtw,314,-100.1,-2.48,1.87,1.38,40.74,-73.93,275.86,88.53,1.27
103389581,ikeSQdiYiZrqgobuzFhjRA,314,-40.97,2.21,0.89,0.69,40.87,-73.88,275.11,90.6,359.21
103452387,4Bw0etsmdhUTmQEuCYRfaQ,314,-60.16,2.72,2.17,1.31,40.87,-73.88,333.68,90.93,356.91
103452390,4Bw0etsmdhUTmQEuCYRfaQ,314,-43.82,2.72,2.72,1.65,40.87,-73.88,333.68,90.93,356.91
103549987,gE4D03VlIA_3xO8rQPBGhA,314,-52.34,5.21,1.21,0.56,40.87,-73.88,37.2,91.27,0.28
103563892,G5SGWtxKOrKUKv_BIFk9IQ,314,80.84,-2.72,1.44,0.76,40.82,-73.82,337.9,92.18,0.94
103579970,rsVfg_OiplOV4PXe7sjncg,314,-52.47,-7.31,1.03,0.88,40.89,-73.86,21.83,89.77,0.95
103579973,rsVfg_OiplOV4PXe7sjncg,314,-49.87,-7.31,1.38,1.02,40.89,-73.86,21.83,89.77,0.95
103914541,j4PEv1dfsZ9recJtUMt-Ig,314,153.04,1.59,0.81,0.97,40.81,-73.88,349.68,90.05,359.91
103874081,_2TbGSoaoa_7Yj33wa6ghw,314,-150.74,1.21,0.89,0.48,40.87,-73.88,51.31,87.05,359.92
103887465,7CjgPWIajqbfd920ZjUuKA,314,-65.08,4.79,1.76,1.11,40.87,-73.89,312.84,90.64,357.73
103945837,hA5KrDLutMubCOpyPnkd5g,314,68.24,-5.95,0.77,0.48,40.82,-73.86,258.96,88.78,0.27
103973029,_KP-G3scg51RemA00EXVDA,314,-136.23,-9.37,2.08,1.73,40.9,-73.88,9.05,89.21,358.92
104167613,15Pj8ijSfJSV_nubkBqFqg,314,-133.55,-1.07,0.69,0.34,40.89,-73.86,21.3,90.28,0.74
104332143,WMuL8nfbiJ2-x3MKISlK_g,314,-76.3,-8.26,1.5,0.88,40.87,-73.87,88.06,93.07,1.39
104267787,FIgQVOBkfdc66ODzCDalJg,314,80.26,5.09,1.31,0.68,40.87,-73.88,146.22,88.41,359.7
104213774,Ccci0PUR9IhMzXCf1IL9uA,314,-39.51,0.14,0.5,0.41,40.89,-73.86,22.37,90.55,0.04
104267897,FIgQVOBkfdc66ODzCDalJg,314,143.15,0.28,0.95,0.83,40.87,-73.88,146.22,88.41,359.7
104283308,dGVVRoc64ef3UAuHWfw-dQ,314,-143.7,1.93,0.65,0.41,40.81,-73.92,334.33,87.89,358.29
104283320,dGVVRoc64ef3UAuHWfw-dQ,314,-112.18,4.92,0.65,0.34,40.81,-73.92,334.33,87.89,358.29
104235681,2Ad3r-vT7L3BmzWEDxY07Q,314,-165.91,-7.07,1.49,1.36,40.82,-73.9,224.74,88.39,1.4
104298327,sLviwswjG0y_9VxeWYebJQ,314,115.14,-4.27,2.81,1.92,40.81,-73.93,48.03,91.36,2.0
104402270,5s1OgwSgh78FtR2gAEyzOA,314,177.36,-8.22,1.59,0.81,40.82,-73.9,197.9,89.71,1.37
104467599,0qZDOj1yylNXECIgaJKy_w,314,53.83,18.48,1.08,0.56,40.84,-73.92,264.57,95.28,1.49
104410496,fI-mUAzg-9KrwDdaaDtJXA,314,-39.77,-7.65,1.74,0.98,40.9,-73.88,9.12,89.49,358.48
104506600,SlY7LVwnWnHWqt9woB0BMA,314,115.56,3.82,2.11,1.27,40.87,-73.89,130.69,88.09,1.39
104531081,IAP11zjFebRIotrT7Yr8gw,314,-58.57,-6.46,1.28,0.68,40.59,-73.82,55.73,90.23,0.31
104524758,WUk0CBuGMnztKpQ53zLxNg,314,-46.59,-3.48,0.41,0.34,40.81,-73.9,40.06,90.28,358.45
104524057,n0ZAA-J9bBWLBALjZg1U9A,314,58.2,-1.45,1.75,1.1,40.87,-73.89,131.98,89.95,359.38
104744162,nrm8r974gIW99S4xmCUNIg,314,128.85,7.61,1.84,0.81,40.84,-73.92,204.73,87.57,0.21
104808960,nelHMf6HDhT-UTxhnul4NA,314,128.75,-12.13,1.78,1.38,40.86,-73.9,212.14,90.32,359.87
104777364,qKsGJ4HzxsmA0BK-dDyB0g,314,-69.22,-17.67,0.83,0.44,40.82,-73.88,166.96,88.71,0.38
104879575,Ph2uSymRgsU7tVZbzsDTPQ,314,139.13,1.14,0.96,0.76,40.87,-73.88,95.49,88.53,0.11
104890457,lSjHmcpxZM8hdD3XZgwO2g,314,-138.41,-0.31,0.68,0.48,40.87,-73.88,51.29,87.87,0.42
104890464,lSjHmcpxZM8hdD3XZgwO2g,314,-133.0,0.28,1.1,0.55,40.87,-73.88,51.29,87.87,0.42
104957854,EA1CZM4QKz50bQmhYQZQeA,314,1.93,14.77,0.78,0.47,40.81,-73.92,241.22,79.9,4.62
104957862,EA1CZM4QKz50bQmhYQZQeA,314,1.91,15.74,0.6,0.38,40.81,-73.92,241.22,79.9,4.62
105087990,fjrdg2nB9SXwwA-NZyJwuQ,314,-116.34,-1.0,0.93,0.9,40.72,-73.83,66.57,91.75,357.66
105034422,J7Xbt58ox6wElVY_uYjJzA,314,-53.02,4.82,1.1,0.41,40.87,-73.88,37.77,90.64,1.06
105094304,ThlJNGNrVt8kaPy2D5NllQ,314,45.65,3.62,1.31,1.03,40.83,-73.88,349.52,89.49,359.48
105302645,6XGlk0bDPC9hqCGPO_fKfg,314,-81.0,-0.14,1.62,0.77,40.87,-73.88,334.74,93.79,0.13
