id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77232408,qd2sL5S_C8XBBM1HXtWzhQ,316,-51.25,3.31,1.4,0.96,40.76,-73.87,324.05,89.02,1.7
77365102,BV0LDDfr_ej4IfxoYl0gOQ,316,73.0,3.99,2.05,1.1,40.76,-73.87,143.49,89.6,358.38
77425688,rEcQWKMir7Av67DsyHC1WA,316,-80.97,-4.89,1.21,0.55,40.77,-73.92,43.06,91.26,0.37
77425748,rEcQWKMir7Av67DsyHC1WA,316,61.53,-6.8,1.97,1.22,40.77,-73.92,43.06,91.26,0.37
77409126,t-gOkMa4NlUyo6kJUtayeQ,316,146.44,-7.61,1.99,1.63,40.75,-73.9,81.33,90.09,0.37
77458902,zmUGZKrGT_SYEXrWMCeqvA,316,91.79,0.62,1.38,0.97,40.71,-73.92,122.79,91.35,359.58
77462208,E3H2WugaVzLnjuezWTeIIg,316,-40.08,1.79,1.3,0.83,40.75,-73.88,259.99,90.53,0.39
77522104,J92CFHomQ3Rx-E-hQRkzvA,316,164.03,-4.27,1.23,0.82,40.75,-73.9,81.2,90.02,0.17
77710218,qKnRKQhuhl4eeH0b7-JqXw,316,35.78,1.79,1.18,0.83,40.76,-73.87,145.44,90.63,359.9
77663554,RJJr30S7mWm-0cUN-GVgDQ,316,-150.46,1.55,0.75,0.76,40.75,-73.88,262.79,89.71,0.39
77857862,OmGu6iRcnLb5fa0q9PQMww,316,-40.83,3.72,1.3,0.82,40.75,-73.88,261.48,89.87,0.08
77822927,S1oqDh2LLg0QW8wJFfEK9w,316,130.25,-20.44,0.69,0.3,40.76,-73.81,250.32,88.71,0.01
78181850,xPgj_eVLFdoGOgYMPvHaDg,316,-68.81,5.64,0.97,0.41,40.78,-73.75,252.52,90.96,0.85
78160993,hkAXZrHQUrZLnb9DjRtcUQ,316,28.65,-14.71,1.14,0.61,40.76,-73.77,344.45,89.57,1.1
78253810,kmlFELyDiX-wRw9ZOd9AEg,316,-150.77,-0.07,0.68,0.28,40.73,-73.85,336.73,89.17,359.71
78093983,5i-ZazvQWr_Cn_OrELhnpA,316,-101.83,2.62,2.2,1.24,40.76,-73.87,322.61,89.36,0.56
78225811,3eVIezA5XhReSsUq_WURXA,316,142.0,-4.89,1.36,0.96,40.77,-73.92,42.29,90.09,1.19
78666355,mMuNHrjRjnojqCdFxsqQTw,316,178.87,5.6,2.15,2.25,40.76,-73.88,83.75,88.7,4.04
79140930,ctufMJrP5zcGeO0VY8Myhw,316,129.25,7.34,0.76,0.68,40.75,-73.92,251.25,90.05,0.15
79048411,6JKlSm15epIypDDrvzXEFw,316,-143.73,-0.41,0.85,0.41,40.78,-73.8,152.13,91.3,0.97
79186718,JmhCy2DImNGxzML1slcW0A,316,175.7,-9.84,2.53,0.98,40.74,-73.87,69.8,90.32,359.86
79363452,-Z9u37wxBE94IJp4EfW6wQ,316,86.83,-17.32,1.24,0.88,40.69,-73.83,158.46,88.73,2.77
79418966,6v0OEFTujKFiaKBpvRxxjQ,316,97.78,6.83,0.88,0.48,40.57,-73.86,335.46,89.64,0.68
79425795,fX6MOfzVUgFylaZ__9LugA,316,-136.61,1.31,1.2,0.97,40.76,-73.87,323.35,89.36,0.95
79532324,pALFUKniu6OxeGmzmYH59Q,316,91.31,-7.55,0.69,0.95,40.59,-73.81,86.82,89.93,0.85
79935053,XdfZFYRdcvFm2T1DwPoMZg,316,104.58,4.58,1.03,0.89,40.71,-73.92,217.1,87.95,359.86
80028980,p2NTbunoUVfDQS1H8zVDDg,316,-109.4,-6.28,1.05,0.54,40.79,-73.84,2.02,88.45,1.19
80111699,cBXoAyW6pRJHOM82wwQeRg,316,-75.97,-0.76,0.84,0.41,40.71,-73.78,71.67,89.59,3.29
80246908,s4oOVIDnXQAOd-yAgAVa4w,316,-37.15,2.9,0.88,0.41,40.74,-73.9,277.96,89.74,0.3
80351644,FyqGlilxSywd28bYRqdhKw,316,-62.51,12.59,0.89,0.46,40.76,-73.92,29.05,91.04,359.41
80568998,DRQaplJwMxp0VSAlOKsx4g,316,97.24,-0.03,1.29,0.62,40.6,-73.76,354.0,91.43,0.4
80536831,QHT11jvZoJ2iUqmv8nJ1TA,316,-132.9,11.87,4.17,1.95,40.74,-73.9,69.71,88.94,0.51
80742552,MRE4Fprby-TfiFPcF7HRhQ,316,68.22,6.05,2.97,1.5,40.75,-73.88,81.93,88.97,2.03
80781711,iRNhpeNiEJcVe9kiYsrMMQ,316,-65.68,-14.84,1.15,0.77,40.69,-73.75,71.71,88.8,0.23
80747229,YOBffFkhRc-I-4In_k9q4Q,316,155.47,0.0,0.97,0.55,40.71,-73.91,125.88,89.96,359.69
81113935,2xvGwBLKpK4svgeurVnLkQ,316,-58.57,5.43,1.95,1.09,40.75,-73.88,262.38,89.34,359.36
81278752,FG1NyZDjIDYnQ3tFXqGTdw,316,-108.85,4.3,0.8,0.62,40.74,-73.91,8.29,89.58,0.33
81380103,9Rv5hm4XwcY6Xi7qdDl_Mg,316,67.64,6.32,2.35,1.23,40.76,-73.87,143.24,89.83,0.38
81552182,JGKFl8jsuUqBgj6cIP1obw,316,62.48,-13.96,0.82,0.58,40.6,-73.78,265.09,90.59,1.36
81737205,zIOk7h_oLmzupufv9Yd1LQ,316,-101.53,-1.31,0.66,0.41,40.75,-73.9,83.08,90.03,0.65
81737304,zIOk7h_oLmzupufv9Yd1LQ,316,106.31,-0.45,1.02,0.62,40.75,-73.9,83.08,90.03,0.65
81747608,fCt767qEXpuxBzPRk6SWrg,316,97.55,3.14,0.95,0.48,40.76,-73.77,167.84,90.23,2.0
81907176,vYZVE7SQjxKXX5fA9IoHLA,316,77.5,3.31,2.34,1.38,40.76,-73.87,144.54,90.35,359.81
81968146,O16QzDrHDnpsL7z7OfpbYA,316,39.5,-5.09,0.55,0.41,40.59,-73.77,354.52,89.73,0.57
81881691,heu3mkgJqDtnqyr-ppKfDA,316,168.07,1.41,0.93,0.62,40.71,-73.91,76.52,89.69,0.5
82097521,fKFMtH6yXopOxa-eKjOcfA,316,99.74,1.97,2.35,1.31,40.71,-73.92,197.64,89.34,0.42
82231094,oD6_1vIcAMjMRvxArbig7g,316,-160.57,-11.93,0.74,0.86,40.69,-73.83,249.31,90.33,359.55
82346317,wssoVm8txsqym3dcqW3PPg,316,47.27,0.52,0.85,0.48,40.71,-73.91,202.02,89.79,0.74
82546824,1FXhBsAbpyQ9n862R0hSew,316,155.71,-0.48,0.85,0.55,40.71,-73.91,127.65,89.49,359.48
82652610,pfWGdVgCL2MtkG6AqPzAwg,316,-87.83,-0.28,0.9,0.55,40.75,-73.9,78.78,89.86,359.49
82694242,c9w0wEEUrRx_YpDDTv9uzA,316,-132.33,4.2,5.43,4.39,40.78,-73.93,175.72,90.31,358.84
82930421,44LSeBW56cqWaQt65X3C-g,316,-191.83,-7.41,1.06,0.41,40.7,-73.74,203.34,89.27,0.83
83045077,4QafO4HVPIZi0ZVv80NUkA,316,129.88,3.89,1.51,1.03,40.76,-73.87,143.26,89.96,359.37
83043471,jfcDoFrf0_vVi2vgTeGKSg,316,124.76,4.3,2.31,1.44,40.75,-73.88,82.56,90.27,0.4
83023719,LeQKAWrYJwTybF_JF6CVDw,316,-131.97,1.83,1.51,0.9,40.75,-73.88,261.54,90.52,0.55
83192438,cJxTQ6qpI-0Wcx0sOTG-jA,316,-156.25,5.16,0.72,0.27,40.7,-73.79,246.31,88.71,0.51
83241969,hDnDrfelc04coVKUWyxMjg,316,67.15,-11.83,0.59,0.4,40.69,-73.82,340.01,88.92,0.22
83148321,XqE_QWkaJalVupFGOyJbTg,316,102.2,-1.9,3.2,1.45,40.77,-73.84,349.4,91.36,1.61
83156598,7Eu7XcysFuOTp-Nn2BDoyw,316,51.46,-1.48,0.68,0.34,40.69,-73.75,161.07,91.06,359.97
83414964,swUQ0gkgVJM5LH4HvWZogw,316,-68.57,5.88,2.03,1.16,40.75,-73.88,261.51,89.87,359.42
83365166,N5X5Z3ZHY5jt863q4nQSRg,316,-140.43,-15.16,1.13,0.9,40.68,-73.78,127.88,88.97,0.22
83507447,2W_7sxem_5Qk_sg7Y8YwXA,316,30.28,4.85,0.74,0.48,40.75,-73.93,210.96,89.77,0.44
83996465,7z68XN6JjeNKnNFzvNw3IQ,316,30.96,2.1,0.61,0.62,40.76,-73.87,140.14,90.28,0.99
84087111,_MqyKA9kXQjzdWb4AMX0tQ,316,122.24,2.76,1.94,1.1,40.76,-73.87,143.04,89.99,359.68
84087880,Vjw-YcaoGrr4ZnDQOc3Nsw,316,-157.94,-7.82,0.77,0.54,40.6,-73.75,83.67,89.63,1.37
84098949,k6gTCR8IJw5lsrBn7lweMw,316,-151.35,-0.52,0.75,0.34,40.78,-73.8,153.13,91.07,0.94
84108603,cKYAsf9OhngYEgae2HwWxw,316,151.88,2.96,0.88,0.83,40.75,-73.88,82.79,89.3,1.71
84126419,gm34UfjGWW7hVWx5RpMktA,316,65.47,-15.06,0.97,0.58,40.68,-73.81,173.72,89.62,0.63
84218647,GwcQWT3jsxZom1BzBrNwwg,316,-101.79,4.92,2.53,1.3,40.75,-73.88,261.62,88.63,359.64
84286117,EieNvJQ_Is3M_SgAroBWDQ,316,36.86,-7.77,1.5,0.89,40.6,-73.76,215.9,88.17,1.3
84414403,YMEnBNApxC02B_XzVyoNPA,316,-103.47,-7.17,0.81,0.61,40.8,-73.83,155.54,87.39,359.93
84515550,BafaZHiaKovyK5tZyhlpiQ,316,138.07,-6.63,0.76,0.61,40.59,-73.77,354.36,89.93,0.59
84722774,oje3IxAWXw0H_KXw7PNyQA,316,133.14,17.42,1.8,1.39,40.71,-73.78,78.25,88.56,1.48
85087364,AqMpq8rgNDJJTPsv7aVKiw,316,82.85,0.9,1.54,1.24,40.71,-73.92,126.52,89.82,359.63
85459910,E1fFB2z42NHhYPMbhALUcQ,316,-137.55,-0.79,0.91,0.48,40.78,-73.8,150.47,91.13,1.11
85643921,KPiUvC1ikr72hSMQKOtCIg,316,-143.73,-0.55,1.11,0.55,40.71,-73.91,36.24,89.82,0.74
85766097,hmIhl81ecu6rv-4dqi9mLw,316,-193.38,-11.83,0.72,1.85,40.76,-73.91,262.3,87.77,0.09
85779865,nmsBjyBg6DdhPyVi-kYalA,316,14.55,-3.72,0.81,0.41,40.77,-73.75,86.42,84.85,359.8
85794040,KmIffL1oo5N_a_1NowlK2A,316,19.19,-9.23,1.85,1.48,40.59,-73.77,354.7,91.05,0.3
85976008,G5UbJG0_Ectfv4jdKzcM0Q,316,10.64,-5.91,1.07,0.82,40.59,-73.77,354.63,91.61,359.76
86004485,q1IZ28LQttznKQ37yO959g,316,76.3,0.52,1.15,0.62,40.7,-73.88,161.76,90.52,1.1
86270369,jwwc9BX3WM6K-xDF7qpUmQ,316,-35.57,4.34,0.94,0.69,40.75,-73.88,262.85,88.88,359.61
86442635,2oyROB-fNd1_FhTlNUAD7A,316,-157.43,-3.82,0.55,0.62,40.76,-73.78,98.01,89.88,1.75
86411589,mW2Jkch55ounQYtdHj7f4Q,316,-103.44,-0.14,1.28,0.55,40.76,-73.91,30.91,90.22,358.43
103599078,jyjGGvEn7ERYR8c06TA5Sw,316,-72.01,-4.82,1.17,0.69,40.84,-73.89,305.68,90.63,0.47
86776303,QCheFnBKq7RPMDQEHNxKwQ,316,-122.24,-3.2,1.44,1.03,40.78,-73.75,257.04,90.84,3.62
86776310,QCheFnBKq7RPMDQEHNxKwQ,316,-105.93,3.99,0.89,0.41,40.78,-73.75,257.04,90.84,3.62
86987067,lkzbmhyfFGoCQ3NhKkSQQg,316,147.82,-0.93,0.66,0.34,40.71,-73.91,132.31,88.64,359.89
87006072,TytExnFBl7ec-rP0JD5naQ,316,75.55,-3.89,0.74,0.48,40.69,-73.75,210.38,89.28,358.65
87157083,-dyinvbS21oj4lbWJ2sTxw,316,-121.52,-1.17,0.52,0.41,40.75,-73.9,81.31,90.05,0.54
87157484,-dyinvbS21oj4lbWJ2sTxw,316,136.07,-0.52,0.62,0.34,40.75,-73.9,81.31,90.05,0.54
87443952,qYNzKRmgGh8PhwdPgH4krA,316,154.56,-4.81,2.59,1.58,40.75,-73.92,149.84,91.56,0.15
87866848,22azywNGQpsxw8gDhRs4fA,316,-43.07,-5.74,0.83,0.61,40.7,-73.91,306.91,90.73,1.33
88002603,tukdTm5pg8ZqfETQI1VlkQ,316,57.42,-20.1,5.25,2.71,40.58,-73.82,156.11,88.69,1.44
88308212,p4gIbdIpkzDyy-GdPLLasQ,316,85.17,0.21,1.06,0.69,40.75,-73.9,82.02,89.76,1.16
88310042,19X7Th8Fxm3Qt5K5kHQADg,316,97.88,1.48,1.49,0.62,40.68,-73.85,203.38,89.06,359.39
88733841,HYcuRC-EH2MTp8_e9ejNjw,316,110.44,-11.44,0.79,0.53,40.68,-73.77,72.19,90.01,0.03
88879870,CcKN7eGkrAd2DqRHuokNGA,316,75.91,2.14,1.49,1.1,40.68,-73.74,294.37,89.05,3.71
89029583,7O7GDNyTUDrOiUpztPYrcQ,316,62.32,2.1,1.89,0.9,40.68,-73.85,249.09,89.88,0.6
89128525,SwxSzIFfePbcqZCfbaYOPw,316,141.18,4.61,0.82,0.55,40.74,-73.91,258.27,90.11,0.14
89090414,XQDWg0z1FFCLq-DdnXh8sQ,316,-194.19,-14.61,1.43,0.71,40.72,-73.79,175.23,90.24,3.1
89216290,8nXM7bZ-Oo3zY4Eih-VToQ,316,28.99,-0.31,0.89,0.48,40.71,-73.91,217.25,91.43,359.15
89485779,rOGZfCC35AFVgxfGBg_n4g,316,-59.11,4.72,0.74,0.62,40.59,-73.81,150.54,89.04,358.87
89484303,-Vi1KtvOMoE1050L9h-MTQ,316,50.67,9.67,2.39,1.14,40.74,-73.9,98.23,90.2,2.29
89437325,RufGFOf6nHHHz2OXnqjCTQ,316,76.3,0.97,1.15,0.69,40.59,-73.81,331.3,92.34,1.22
89431900,dxPHF5Z3K7YTCQpfAk0xvQ,316,103.08,-3.0,1.83,1.44,40.71,-73.82,136.25,91.37,0.21
89493108,2_XFzlQOPIfXixqJINejlw,316,156.37,-2.76,1.32,0.83,40.77,-73.88,258.96,89.26,358.35
89626356,AI0gmoJfIsrGPraRN4e5_g,316,-141.22,2.96,0.83,0.83,40.74,-73.83,275.08,89.27,359.27
89805336,8DPa22OXq3s2jYabn82DjQ,316,-149.51,1.69,0.88,0.76,40.75,-73.88,262.29,90.91,0.58
90073199,5oRpjH_urdpOqodBzdfktg,316,123.24,0.97,0.87,0.41,40.59,-73.79,355.04,91.42,359.61
90273100,JZ8tAROK7BZqChp83kakLw,316,0.44,1.79,0.53,0.41,40.76,-73.73,250.92,89.32,358.49
90305019,T0X6vUsOuETZplI-Xv057w,316,-180.07,1.52,0.55,0.55,40.73,-73.72,256.1,89.01,3.11
90342599,-7sQk2-R8z8n96ZmVDTwww,316,54.59,4.22,2.36,1.48,40.75,-73.79,354.22,92.17,359.61
90479434,aAUHveS4YMqlYjQeQrPBDg,316,71.8,0.72,1.17,0.62,40.59,-73.79,355.64,89.39,359.63
90549807,iyrt6xw0NnLx0LnRsxSj2Q,316,-84.66,-2.55,1.07,0.55,40.74,-73.87,163.48,89.54,1.23
90606276,EOkfu5xeKJGmFFR0rH0hoQ,316,-99.06,-0.34,1.01,0.41,40.59,-73.79,176.68,89.05,1.35
90868171,T3rC2ZDHsbUWSkGKsxnzyw,316,79.6,2.03,0.92,0.62,40.77,-73.75,84.75,84.61,359.19
90801926,8VHSLbbEc8kNrdnDAovV2w,316,-77.54,-1.17,1.42,0.63,40.59,-73.8,175.32,90.39,1.27
90945713,nvJscy9k8VZcmf7IvTOBDw,316,68.39,-7.82,0.83,0.68,40.73,-73.77,331.21,87.04,0.94
91020996,fedvq1e3vp7FKqu1lorzUQ,316,-162.08,0.59,0.81,0.48,40.75,-73.83,181.52,90.54,1.96
91332610,R_7C3vWKPllr1AWEk7rBrQ,316,-104.21,-0.38,0.95,0.48,40.59,-73.79,173.93,89.65,1.32
91273796,TEvQQCLcKGPTLZbRg-9q9g,316,58.54,-2.96,0.67,0.41,40.59,-73.77,54.67,90.27,3.39
91681937,KMhP_J3XJS8w100yardrMw,316,-45.03,-7.75,0.76,0.54,40.59,-73.8,264.18,89.96,0.65
91957563,DAnMhYH67mbGDGj_Ebep1w,316,51.12,-0.83,1.5,0.97,40.63,-74.09,33.09,88.16,359.99
91957564,DAnMhYH67mbGDGj_Ebep1w,316,48.14,-3.51,0.76,0.41,40.63,-74.09,33.09,88.16,359.99
92173591,XWFlVwU6horG22j_UzmEtw,316,68.5,-0.31,1.17,0.62,40.59,-73.79,356.22,90.84,1.12
92883989,y8k5KAdJOodjshsXra3c9g,316,-76.1,-0.59,1.51,0.69,40.59,-73.8,174.38,89.67,0.92
93257592,xXWsnsBx7nXYYBYBYXF8aw,316,115.05,-11.0,0.67,0.33,40.66,-73.76,93.14,89.47,0.07
93676943,9922blRnAdbqUbkG7mrjEg,316,105.7,-13.48,1.21,1.04,40.66,-73.82,188.3,90.09,359.07
93747447,a35KtQlkdaFDLAhmuJwpkw,316,-29.71,-7.44,0.68,0.75,40.6,-73.76,248.73,88.5,359.78
93645256,ugITBURK4kqH1Fb8FooARA,316,114.88,-0.17,1.03,0.62,40.59,-73.79,355.23,89.54,359.17
93842197,C3UL3X8W8lW2_cmmrMWSog,316,89.11,-8.22,0.83,0.81,40.67,-73.86,258.56,89.12,1.48
93960354,dIw_vDLoAFdHx_lzoCuFcA,316,48.62,-1.48,2.27,1.86,40.75,-73.95,289.61,90.31,0.47
93808064,uW8VUNaas3zHjG4sKUfXwA,316,-123.47,-7.1,1.06,0.75,40.82,-73.89,217.34,88.17,0.64
93935111,BQJz2c5nEcHHV3SQy6f1Ew,316,58.41,1.48,1.7,1.03,40.81,-73.91,20.74,87.16,0.93
94086505,_oh0EoXLsLKei90ycm0wgA,316,102.36,0.0,0.74,0.28,40.74,-73.79,71.15,89.47,0.07
94409112,488eJW0lE843DMn8KS_iUg,316,-165.97,4.72,2.01,1.44,40.82,-73.9,217.4,91.09,0.42
94440545,T_qFoBeTmdAnkf3BSZ8NJw,316,129.13,-3.03,1.14,0.83,40.86,-73.9,197.43,90.84,359.42
94459302,rzhtaHiw-5Ps6p9-B01sSA,316,134.31,1.9,0.69,0.48,40.85,-73.79,343.65,90.57,0.76
94469027,Rd96uMSUqNngU7bacVugMQ,316,-132.0,-0.72,1.17,0.9,40.84,-73.86,168.5,89.69,1.18
94469041,Rd96uMSUqNngU7bacVugMQ,316,-99.68,-1.31,1.18,1.1,40.84,-73.86,168.5,89.69,1.18
94578989,IlFLqC26Z01BUX4lDLaIeQ,316,66.25,5.13,1.08,0.89,40.82,-73.92,109.2,91.92,0.83
94853016,g6NL1rTXcU0i7rr7hVMlsQ,316,-97.89,4.3,4.07,1.85,40.81,-73.91,201.96,92.35,0.44
94803053,uIMXJSRvz8xA1yPzysUY5g,316,-75.16,-2.45,1.03,0.62,40.89,-73.86,202.53,89.31,0.59
94860032,3YAkNApTCmq8vB_nLQnn3Q,316,-82.62,0.28,0.61,0.41,40.81,-73.85,169.81,90.29,1.0
94937074,u1tUOOR1Q-fA5KrmtNMIYA,316,-94.27,1.31,0.81,0.55,40.82,-73.92,288.05,88.12,1.56
94884648,oGYKiCIrISAs5ccc2z0t6A,316,-135.69,0.38,2.21,1.59,40.81,-73.91,203.11,92.19,1.83
94971617,ANLLRmLlfOyKNAZjEA2tdQ,316,38.2,-0.38,1.09,0.76,40.88,-73.87,83.27,90.54,2.03
94960618,tD5CCB_w6fbnvtJhCFP_zA,316,120.99,1.66,1.75,0.83,40.82,-73.92,108.53,91.93,0.25
95043653,4QePJCd-z-jJAC9sqRCfnw,316,140.78,0.48,0.82,0.28,40.83,-73.89,269.8,89.62,0.41
95225428,euS_ZY9dOmKAIrjA3WY8YA,316,-45.38,1.24,1.59,0.97,40.83,-73.91,292.32,89.84,3.36
95285540,pXShhnWtRJQJEnGiVRvtog,316,-37.15,0.97,1.83,1.38,40.81,-73.91,200.29,92.81,0.89
95328411,VtbRlCZktBSPVKMR-ejN5Q,316,74.26,-1.83,2.24,1.31,40.88,-73.87,83.51,91.86,1.51
95352981,1THxsL44yhFTXrX8-gWOQQ,316,-167.57,-1.62,1.05,0.62,40.83,-73.88,210.16,90.07,358.91
95443540,YP7fzWctjp1buDcogaprig,316,43.93,0.14,0.84,0.55,40.81,-73.91,20.73,85.96,0.31
95531540,3dWb8E-YT1BRcSofyrII8A,316,-53.19,-9.27,2.37,1.28,40.9,-73.88,7.69,88.89,0.26
95598590,XewejOMG7-oC8fIKqpb8UQ,316,32.94,1.45,0.93,0.55,40.82,-73.92,106.94,91.2,359.49
95604718,3YgsWxQGXSFWN7G660y8Ag,316,84.66,0.34,1.32,0.41,40.88,-73.88,174.15,87.91,358.39
95873260,tnY2kY5ewCJ489cRSUNoiA,316,-91.4,-3.24,1.26,0.83,40.82,-73.82,156.45,89.28,0.06
95827130,KuEWr8Q36dvZmwzwl3xqNA,316,74.23,9.2,1.36,0.61,40.82,-73.82,337.99,92.31,359.8
96209126,xk_UOy69BIh4pIGJBRMgxQ,316,72.33,3.45,1.69,0.69,40.84,-73.91,115.44,91.05,0.26
96159366,OZIUsmx7i2G4Cnm-TDrVJw,316,-70.33,3.72,1.24,0.69,40.9,-73.87,262.81,93.69,359.75
96256836,0diKX2yphIERNuAUEt6iuA,316,-89.02,-20.44,1.97,1.15,40.81,-73.89,257.01,93.08,0.92
96268126,c_h6Ke1n9i_8eL-dVwE38g,316,125.55,3.03,2.81,1.65,40.81,-73.91,24.91,86.43,359.16
96385923,LjWgNgTAvWbROm6a5_dE9g,316,-64.33,2.62,0.69,0.41,40.82,-73.92,288.31,87.96,1.73
96317717,NG9h_X6M4Lv_Hnw6Bj-IcQ,316,-81.78,-6.97,1.49,0.88,40.9,-73.88,7.62,89.63,0.34
96437180,QjW4r2cjCzMimWR87VTJ3g,316,-99.45,2.52,0.85,0.62,40.82,-73.92,288.54,87.84,1.9
96562925,Kq8pLwMAs_TA2QoV28zFYw,316,-124.9,0.76,1.87,1.1,40.83,-73.91,290.25,89.45,2.0
96575462,bb1OtTFXIqIbB4On5pvojQ,316,-93.87,2.65,2.35,1.31,40.88,-73.87,263.24,88.14,357.0
96523563,IwEvbLGftZSFDu1m_OIIag,316,-188.05,-4.65,0.61,0.48,40.89,-73.86,338.33,89.21,359.0
96630986,nMVv-VJq3ODJJELr32XxjA,316,134.1,3.86,0.97,0.69,40.9,-73.87,82.17,86.12,358.98
96790526,meUEvc7DLAtv-lzqpaGagg,316,77.3,0.69,2.34,1.38,40.88,-73.87,82.62,95.35,1.63
96942985,WGq3DABVSgT16_Umt60YpA,316,29.77,-9.3,0.68,0.54,40.82,-73.85,170.34,88.23,1.51
96939954,lbd6iCH5TzDtOW8LTt9OVQ,316,62.76,3.24,1.0,0.83,40.82,-73.92,103.69,93.71,359.7
96827626,0Idi78sVxJjfQT2lKlGqFw,316,-151.25,1.76,0.95,0.76,40.81,-73.91,201.45,93.15,1.13
96949011,8CI9VVQKqkumCaWyV51SVQ,316,179.59,2.55,0.71,0.69,40.86,-73.9,293.23,90.94,359.14
96975892,YGqSE2cqm1J25dy0Ob34cw,316,-136.91,-0.79,0.85,0.62,40.83,-73.92,294.68,92.12,358.76
97079298,1LgnmXW2b4xMBP1SFLyN3g,316,79.27,8.69,1.32,0.67,40.81,-73.91,24.28,87.02,358.68
97079303,1LgnmXW2b4xMBP1SFLyN3g,316,80.42,3.65,4.13,1.92,40.81,-73.91,24.28,87.02,358.68
97079341,1LgnmXW2b4xMBP1SFLyN3g,316,90.62,-2.21,1.24,0.55,40.81,-73.91,24.28,87.02,358.68
97053258,r88hzaAZoXOlciUUBK7qfA,316,132.94,5.4,2.0,1.44,40.82,-73.9,55.59,87.37,0.68
97069302,aB1zpISAcOx4Cta9WrRlrA,316,82.4,1.93,1.03,0.69,40.85,-73.79,345.39,90.0,0.67
97069307,aB1zpISAcOx4Cta9WrRlrA,316,110.83,7.58,1.93,1.15,40.85,-73.79,345.39,90.0,0.67
97264265,iw1XBUk7ROgMxAKfdeTNnA,316,89.83,-0.83,1.31,0.83,40.82,-73.82,335.27,89.7,359.88
97329480,IV_HYL6q3sKjromaDGQnWw,316,-56.79,-6.05,1.07,0.55,40.9,-73.88,7.62,89.68,0.42
97464544,Ed2AQXGiv_w4nilwv_9T0g,316,-55.14,0.17,1.45,0.9,40.88,-73.87,263.42,89.19,359.13
97620754,3lxDlJ3cZMUB-2emugbqJQ,316,-89.38,6.29,1.1,0.48,40.82,-73.82,158.67,87.72,0.22
97561578,w5hRfIls-j5ZkQnjtFOIYA,316,74.06,5.43,1.29,0.82,40.82,-73.92,108.59,92.04,1.11
97561589,w5hRfIls-j5ZkQnjtFOIYA,316,80.62,2.76,0.72,0.55,40.82,-73.92,108.59,92.04,1.11
97572533,gCtTICJnuysdtuErVzj27g,316,111.34,-1.69,0.66,0.48,40.89,-73.9,110.29,87.5,1.23
97706224,2Vw-kbheW3V791TEZyvTbg,316,93.86,-0.14,0.82,0.28,40.83,-73.93,29.92,89.86,359.3
97585752,-ryN6_4mvKsdNdN80rqDwQ,316,125.65,0.31,1.31,0.9,40.86,-73.9,197.11,90.91,0.64
97606301,nUnOoKNpHjXmsxv4wNZFsw,316,-108.88,-1.24,0.62,0.55,40.68,-73.85,158.79,89.56,0.6
97889215,gd3w0VEm_BVK_EYfmYcVmw,316,102.13,-6.08,1.52,0.89,40.86,-73.9,200.04,92.93,356.13
97832784,W0t7W3KANU7hhoqU31TIoA,316,124.13,-10.94,2.12,1.53,40.86,-73.9,201.67,90.67,359.1
97835351,MeKiQe10GPV4dFwuUP_l9Q,316,40.73,4.65,0.81,0.62,40.82,-73.92,109.51,90.46,0.74
97885161,eI0dTO18gdKJx8kmFP7iyg,316,-82.56,-3.27,0.88,0.48,40.84,-73.92,48.62,90.08,0.42
97943748,x2SUfSa8JZL3ipoUGgsPpw,316,62.29,-14.84,3.21,2.32,40.82,-73.89,38.01,89.83,0.72
97975560,8izmTXfwtJjgbOz0cobT5Q,316,-60.33,-2.17,0.75,0.48,40.84,-73.88,306.43,89.43,0.09
98111951,W-CHEsMwD-TQcZAKBJxpoA,316,-50.08,-7.34,2.2,1.9,40.89,-73.89,219.64,86.74,0.53
97998741,2jLB5fkmYnvOzfGLsw0gNQ,316,129.7,4.89,3.55,2.33,40.81,-73.91,22.11,85.67,0.99
98198558,7DKYlZg86UfgipdAcdCmpA,316,-118.42,0.48,1.05,0.61,40.9,-73.87,260.97,93.63,359.83
98505879,btqpJg9OKowYiVc-8ekbpw,316,-140.68,1.66,1.01,0.69,40.88,-73.87,262.96,88.58,356.63
98631096,DwjzzjWZ_33Kdx2Lj_LKBw,316,128.08,7.99,3.26,1.83,40.81,-73.91,22.63,87.15,2.15
98548033,qY5-2LP5fbNc2SiVO_H27Q,316,-41.41,2.41,0.8,0.83,40.7,-73.81,72.84,89.68,359.15
98613140,bzEnQQSrsNsch7_f0FaFOg,316,-24.71,1.66,0.69,0.41,40.86,-73.89,206.34,86.29,359.37
98770498,JW8rs1QmLbHWMZbQkXXTFg,316,-47.06,14.42,4.06,2.52,40.84,-73.85,172.72,89.5,0.05
98772708,iUa6OkESeaZOPd6sK1MKkQ,316,-69.2,-3.99,1.51,0.96,40.83,-73.91,114.36,86.96,0.64
98779972,TbzcGTdOTmOX6Qo0X7PR_Q,316,157.0,3.82,0.89,0.89,40.81,-73.91,21.37,87.04,1.17
98755184,ReKn2x6EIxnDFbJ6i8t9gA,316,101.83,-2.1,1.32,0.9,40.82,-73.82,335.96,92.13,0.27
